<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESNG.US,D,20200608,000000,51.039,51.05,51.039,51.05,258,0
ESNG.US,D,20200609,000000,50.317,50.495,50.297,50.339,1451,0
ESNG.US,D,20200610,000000,50.426,50.782,50.426,50.666,783,0
ESNG.US,D,20200611,000000,49.497,49.497,48.151,48.171,2469,0
ESNG.US,D,20200612,000000,48.985,48.985,48.985,48.985,8,0
ESNG.US,D,20200615,000000,49.257,49.257,49.257,49.257,10,0
ESNG.US,D,20200616,000000,50.485,50.969,50.132,50.132,1034,0
ESNG.US,D,20200617,000000,50.436,50.436,50.034,50.034,503,0
ESNG.US,D,20200618,000000,50.237,50.237,50.237,50.237,4,0
ESNG.US,D,20200619,000000,50.683,50.683,50.139,50.141,722,0
ESNG.US,D,20200622,000000,50.485,50.524,50.469,50.469,511,0
ESNG.US,D,20200623,000000,50.775,50.775,50.775,50.775,3,0
ESNG.US,D,20200624,000000,49.506,49.506,49.506,49.506,59,0
ESNG.US,D,20200625,000000,50.244,50.244,50.244,50.244,101,0
ESNG.US,D,20200626,000000,49.264,49.264,49.264,49.264,68,0
ESNG.US,D,20200629,000000,49.741,49.909,49.696,49.835,2276,0
ESNG.US,D,20200630,000000,49.998,50.685,49.631,50.685,2397,0
ESNG.US,D,20200701,000000,50.918,50.918,50.918,50.918,5,0
ESNG.US,D,20200702,000000,51.446,51.446,51.446,51.446,90,0
ESNG.US,D,20200706,000000,52.401,52.53,52.401,52.451,371,0
ESNG.US,D,20200707,000000,53.493,53.493,51.909,51.909,703,0
ESNG.US,D,20200708,000000,52.47,52.47,52.428,52.428,680,0
ESNG.US,D,20200709,000000,52.202,52.202,52.202,52.202,42,0
ESNG.US,D,20200710,000000,52.996,52.996,52.996,52.996,6,0
ESNG.US,D,20200713,000000,52.19,52.19,52.19,52.19,12,0
ESNG.US,D,20200714,000000,52.78,52.78,52.78,52.78,8,0
ESNG.US,D,20200715,000000,52.939,52.939,52.939,52.939,32,0
ESNG.US,D,20200716,000000,52.572,52.572,52.572,52.572,50,0
ESNG.US,D,20200717,000000,52.777,52.777,52.777,52.777,3,0
ESNG.US,D,20200720,000000,53.294,53.606,53.294,53.606,1425,0
ESNG.US,D,20200721,000000,53.832,53.832,53.832,53.832,4,0
ESNG.US,D,20200722,000000,54.045,54.045,54.045,54.045,9,0
ESNG.US,D,20200723,000000,53.205,53.205,53.205,53.205,1,0
ESNG.US,D,20200724,000000,52.895,52.895,52.895,52.895,7,0
ESNG.US,D,20200727,000000,53.629,53.629,53.629,53.629,4,0
ESNG.US,D,20200728,000000,53.327,53.327,53.327,53.327,10,0
ESNG.US,D,20200729,000000,53.354,53.731,53.304,53.731,1816,0
ESNG.US,D,20200730,000000,53.467,53.467,53.467,53.467,1,0
ESNG.US,D,20200731,000000,53.383,53.383,53.383,53.383,1,0
ESNG.US,D,20200803,000000,53.708,53.708,53.708,53.708,2,0
ESNG.US,D,20200804,000000,53.817,53.817,53.817,53.817,99,0
ESNG.US,D,20200805,000000,53.941,53.941,53.941,53.941,1,0
ESNG.US,D,20200806,000000,54.306,54.306,54.306,54.306,11,0
ESNG.US,D,20200807,000000,54.247,54.405,54.247,54.405,339,0
ESNG.US,D,20200810,000000,55.865,55.865,54.402,54.402,144,0
ESNG.US,D,20200811,000000,53.888,53.888,53.888,53.888,5,0
ESNG.US,D,20200812,000000,54.64,54.64,54.64,54.64,121,0
ESNG.US,D,20200813,000000,54.673,54.673,54.673,54.673,81,0
ESNG.US,D,20200814,000000,54.543,54.543,54.543,54.543,3,0
ESNG.US,D,20200817,000000,54.587,54.587,54.587,54.587,164,0
ESNG.US,D,20200818,000000,54.853,54.987,54.783,54.987,228,0
ESNG.US,D,20200819,000000,54.967,54.967,54.967,54.967,102,0
ESNG.US,D,20200820,000000,54.913,55.08,54.803,55.08,565,0
ESNG.US,D,20200821,000000,56.084,56.084,55.21,55.347,542,0
ESNG.US,D,20200824,000000,55.568,55.586,55.568,55.586,252,0
ESNG.US,D,20200825,000000,55.388,55.523,55.339,55.523,817,0
ESNG.US,D,20200826,000000,55.914,56.775,55.914,56.775,212,0
ESNG.US,D,20200827,000000,56.808,56.808,56.808,56.808,30,0
ESNG.US,D,20200828,000000,57.283,57.283,57.283,57.283,1,0
ESNG.US,D,20200831,000000,58.605,58.664,57.156,57.208,2833,0
ESNG.US,D,20200901,000000,57.116,57.262,57.096,57.262,1023,0
ESNG.US,D,20200902,000000,58.261,58.261,58.261,58.261,18,0
ESNG.US,D,20200903,000000,57.582,57.582,56.726,56.726,131,0
ESNG.US,D,20200904,000000,55.616,56.087,55.616,56.087,235,0
ESNG.US,D,20200908,000000,54.743,54.833,54.113,54.113,1297,0
ESNG.US,D,20200909,000000,55.151,55.151,55.151,55.151,106,0
ESNG.US,D,20200910,000000,55.617,55.617,54.55,54.55,2102,0
ESNG.US,D,20200911,000000,54.654,54.674,54.386,54.396,2144,0
ESNG.US,D,20200914,000000,55.473,55.473,55.473,55.473,1,0
ESNG.US,D,20200915,000000,55.661,55.661,55.661,55.661,126,0
ESNG.US,D,20200916,000000,55.38,55.38,55.38,55.38,87,0
ESNG.US,D,20200917,000000,54.951,54.951,54.806,54.806,149,0
ESNG.US,D,20200918,000000,54.475,54.475,54.475,54.475,5,0
ESNG.US,D,20200921,000000,53.861,53.861,53.861,53.861,15,0
ESNG.US,D,20200922,000000,54.459,54.459,54.459,54.459,4,0
ESNG.US,D,20200923,000000,53.141,53.141,53.141,53.141,11,0
ESNG.US,D,20200924,000000,53.285,53.285,53.285,53.285,115,0
ESNG.US,D,20200925,000000,53.97,53.97,53.97,53.97,14,0
ESNG.US,D,20200928,000000,54.713,54.713,54.713,54.713,1,0
ESNG.US,D,20200929,000000,54.431,54.431,54.431,54.431,3,0
ESNG.US,D,20200930,000000,55.161,55.161,55.161,55.161,5,0
ESNG.US,D,20201001,000000,55.452,55.452,55.452,55.452,3,0
ESNG.US,D,20201002,000000,52.973,54.747,52.973,54.747,672,0
ESNG.US,D,20201005,000000,55.617,55.617,55.617,55.617,6,0
ESNG.US,D,20201006,000000,55.136,55.156,55.136,55.156,101,0
ESNG.US,D,20201007,000000,56.013,56.32,55.993,56.32,706,0
ESNG.US,D,20201008,000000,56.832,56.832,56.832,56.832,1,0
ESNG.US,D,20201009,000000,57.16,57.169,57.144,57.144,451,0
ESNG.US,D,20201012,000000,58.257,58.257,58.257,58.257,18,0
ESNG.US,D,20201013,000000,57.756,57.76,57.598,57.598,270,0
ESNG.US,D,20201014,000000,57.563,57.563,57.563,57.563,1,0
ESNG.US,D,20201015,000000,57.523,57.523,57.523,57.523,82,0
ESNG.US,D,20201016,000000,57.473,57.473,57.473,57.473,1,0
ESNG.US,D,20201019,000000,56.642,56.642,56.642,56.642,8,0
ESNG.US,D,20201020,000000,56.859,56.859,56.859,56.859,2,0
ESNG.US,D,20201021,000000,56.552,56.552,56.552,56.552,2,0
ESNG.US,D,20201022,000000,56.482,56.482,56.45,56.45,354,0
ESNG.US,D,20201023,000000,56.338,56.338,56.338,56.338,1,0
ESNG.US,D,20201026,000000,55.358,55.358,55.358,55.358,2,0
ESNG.US,D,20201027,000000,54.668,54.668,54.668,54.668,2,0
ESNG.US,D,20201028,000000,53.202,53.202,53.202,53.202,123,0
ESNG.US,D,20201029,000000,53.971,53.971,53.971,53.971,1,0
ESNG.US,D,20201030,000000,52.707,52.707,52.707,52.707,2,0
ESNG.US,D,20201102,000000,54.044,54.044,54.044,54.044,43,0
ESNG.US,D,20201103,000000,55.516,55.516,55.516,55.516,51,0
ESNG.US,D,20201104,000000,56.912,56.912,56.912,56.912,59,0
ESNG.US,D,20201105,000000,58.126,58.126,58.033,58.033,572,0
ESNG.US,D,20201106,000000,57.964,57.964,57.964,57.964,44,0
ESNG.US,D,20201109,000000,59.657,59.941,58.774,58.774,18691,0
ESNG.US,D,20201110,000000,58.163,58.163,58.163,58.163,100,0
ESNG.US,D,20201111,000000,58.515,58.535,58.378,58.378,1632,0
ESNG.US,D,20201112,000000,57.788,57.86,57.758,57.86,226,0
ESNG.US,D,20201113,000000,58.877,58.877,58.877,58.877,3,0
ESNG.US,D,20201116,000000,59.562,59.562,59.471,59.471,527,0
ESNG.US,D,20201117,000000,59.277,59.277,59.277,59.277,510,0
ESNG.US,D,20201118,000000,58.346,58.346,58.346,58.346,18,0
ESNG.US,D,20201119,000000,58.611,58.611,58.611,58.611,6,0
ESNG.US,D,20201120,000000,58.318,58.318,58.318,58.318,8,0
ESNG.US,D,20201123,000000,58.626,58.626,58.626,58.626,21,0
ESNG.US,D,20201124,000000,59.499,59.499,59.499,59.499,55,0
ESNG.US,D,20201125,000000,58.907,58.907,58.907,58.907,1,0
ESNG.US,D,20201127,000000,59.037,59.037,59.037,59.037,7,0
ESNG.US,D,20201130,000000,58.93,58.93,58.93,58.93,326,0
ESNG.US,D,20201201,000000,58.948,58.948,58.948,58.948,56,0
ESNG.US,D,20201202,000000,59.024,59.024,59.024,59.024,1,0
ESNG.US,D,20201203,000000,58.578,58.578,58.578,58.578,2,0
ESNG.US,D,20201204,000000,59.115,59.115,59.115,59.115,189,0
ESNG.US,D,20201207,000000,59.163,59.183,59.053,59.053,1368,0
ESNG.US,D,20201208,000000,59.024,59.024,59.024,59.024,51,0
ESNG.US,D,20201209,000000,59.153,59.153,58.698,58.698,102,0
ESNG.US,D,20201210,000000,56.89,57.104,56.89,57.104,498,0
ESNG.US,D,20201211,000000,56.832,56.832,56.832,56.832,14,0
ESNG.US,D,20201214,000000,57.189,58.476,56.875,56.875,3482,0
ESNG.US,D,20201215,000000,57.452,57.452,57.452,57.452,41,0
ESNG.US,D,20201216,000000,57.457,57.457,57.457,57.457,1,0
ESNG.US,D,20201217,000000,57.534,57.534,57.534,57.534,103,0
ESNG.US,D,20201218,000000,57.186,57.552,57.186,57.552,162,0
ESNG.US,D,20201221,000000,57.009,57.009,57.009,57.009,820,0
ESNG.US,D,20201222,000000,57.2,57.2,57.0703,57.0703,213,0
ESNG.US,D,20201223,000000,57.42,57.43,57.178,57.178,3647,0
ESNG.US,D,20201224,000000,56.9991,56.9991,56.9991,56.9991,57,0
ESNG.US,D,20201228,000000,57.53,57.6016,57.53,57.6016,321,0
ESNG.US,D,20201229,000000,57.1307,57.1307,57.1307,57.1307,111,0
ESNG.US,D,20201230,000000,57.1717,57.1717,57.1717,57.1717,4,0
ESNG.US,D,20201231,000000,57.4939,57.4939,57.4939,57.4939,10,0
ESNG.US,D,20210104,000000,56.4,56.7738,56.4,56.7738,493,0
ESNG.US,D,20210105,000000,56.85,56.85,56.8,56.8,601,0
ESNG.US,D,20210106,000000,57.3953,57.3953,57.3953,57.3953,174,0
ESNG.US,D,20210107,000000,57.78,58.3757,57.78,58.3757,144,0
ESNG.US,D,20210108,000000,58.5154,58.5154,58.5154,58.5154,122,0
ESNG.US,D,20210111,000000,58.221,58.221,58.221,58.221,1,0
ESNG.US,D,20210112,000000,58.11,58.4393,58.11,58.4393,380,0
ESNG.US,D,20210113,000000,58.4061,58.4061,58.4061,58.4061,21,0
ESNG.US,D,20210114,000000,57.8601,57.8601,57.8601,57.8601,138,0
ESNG.US,D,20210115,000000,56.93,57.25,56.89,57.25,396,0
ESNG.US,D,20210119,000000,58.0822,58.0822,58.0822,58.0822,4,0
ESNG.US,D,20210120,000000,59.1081,59.1081,59.1081,59.1081,4,0
ESNG.US,D,20210121,000000,58.9728,58.9728,58.9728,58.9728,12,0
ESNG.US,D,20210122,000000,58.415,58.4634,58.415,58.4634,259,0
ESNG.US,D,20210125,000000,58.57,58.6961,58.57,58.6961,536,0
ESNG.US,D,20210126,000000,58.6042,58.6042,58.6042,58.6042,3,0
ESNG.US,D,20210127,000000,58.08,58.08,57.195,57.195,752,0
ESNG.US,D,20210128,000000,57.86,58.75,57.86,58.1724,1348,0
ESNG.US,D,20210129,000000,57.2277,57.2277,57.2277,57.2277,8,0
ESNG.US,D,20210201,000000,58.134,58.134,58.134,58.134,72,0
ESNG.US,D,20210202,000000,58.7023,58.7023,58.7023,58.7023,16,0
ESNG.US,D,20210203,000000,58.4649,58.4649,58.4649,58.4649,14,0
ESNG.US,D,20210204,000000,58.95,59.0796,58.95,59.0796,472,0
ESNG.US,D,20210205,000000,59.28,59.28,59.09,59.1281,273,0
ESNG.US,D,20210208,000000,59.39,59.4913,59.39,59.4913,348,0
ESNG.US,D,20210209,000000,59.715,59.715,59.715,59.715,14,0
ESNG.US,D,20210210,000000,59.191,59.191,59.191,59.191,51,0
ESNG.US,D,20210211,000000,59.48,59.48,59.4208,59.4208,272,0
ESNG.US,D,20210212,000000,59.48,59.9668,59.48,59.9668,852,0
ESNG.US,D,20210216,000000,59.6249,59.6249,59.6249,59.6249,62,0
ESNG.US,D,20210217,000000,59.4359,59.4359,59.4359,59.4359,68,0
ESNG.US,D,20210218,000000,59.0499,59.2325,59.0499,59.2325,177,0
ESNG.US,D,20210219,000000,59.2117,59.2117,59.2117,59.2117,39,0
ESNG.US,D,20210222,000000,58.82,58.92,58.5241,58.5241,709,0
ESNG.US,D,20210223,000000,58.665,58.665,58.665,58.665,7,0
ESNG.US,D,20210224,000000,58.9335,58.9335,58.9335,58.9335,613,0
ESNG.US,D,20210225,000000,57.331,57.331,57.331,57.331,70,0
ESNG.US,D,20210226,000000,57.41,57.7,57.3137,57.3137,1820,0
ESNG.US,D,20210301,000000,58.49,58.53,58.2265,58.2265,1611,0
ESNG.US,D,20210302,000000,57.6782,57.6782,57.6782,57.6782,333,0
ESNG.US,D,20210303,000000,57.1775,57.1775,57.1775,57.1775,120,0
ESNG.US,D,20210304,000000,56.1492,56.1492,56.1492,56.1492,28,0
ESNG.US,D,20210305,000000,57.1824,57.2388,57.07,57.2388,560,0
ESNG.US,D,20210308,000000,58.04,58.04,57.2343,57.2343,205,0
ESNG.US,D,20210309,000000,58.1983,58.1983,58.1983,58.1983,121,0
ESNG.US,D,20210310,000000,58.3278,58.3278,58.3278,58.3278,3,0
ESNG.US,D,20210311,000000,59,59,58.935,58.935,452,0
ESNG.US,D,20210312,000000,58.88,58.88,58.88,58.88,2,0
ESNG.US,D,20210315,000000,59,59,58.975,58.975,1309,0
ESNG.US,D,20210316,000000,59.38,59.65,59.38,59.38,1289,0
ESNG.US,D,20210317,000000,59.74,59.74,59.55,59.55,106,0
ESNG.US,D,20210318,000000,58.7411,58.7411,58.7411,58.7411,278,0
ESNG.US,D,20210319,000000,59.3941,59.3941,59.3941,59.3941,33,0
ESNG.US,D,20210322,000000,59.87,59.87,59.87,59.87,1,0
ESNG.US,D,20210323,000000,59.42,59.42,59.42,59.42,11,0
ESNG.US,D,20210324,000000,59.69,59.69,59.3552,59.3552,100,0
ESNG.US,D,20210325,000000,60.1193,60.1193,60.1193,60.1193,119,0
ESNG.US,D,20210326,000000,60.18,60.8816,60.18,60.8816,1201,0
ESNG.US,D,20210329,000000,61.65,61.65,61.65,61.65,114,0
ESNG.US,D,20210330,000000,61.43,61.43,61.3632,61.3632,157,0
ESNG.US,D,20210331,000000,61.5394,61.5394,61.5394,61.5394,13,0
ESNG.US,D,20210401,000000,61.97,62.06,61.97,62.0084,933,0
ESNG.US,D,20210405,000000,63.085,63.085,63.085,63.085,1,0
ESNG.US,D,20210406,000000,62.725,62.725,62.725,62.725,52,0
ESNG.US,D,20210407,000000,62.725,62.725,62.725,62.725,10,0
ESNG.US,D,20210408,000000,62.77,62.77,62.5371,62.5371,222,0
ESNG.US,D,20210409,000000,62.995,62.995,62.995,62.995,12,0
ESNG.US,D,20210412,000000,63.465,63.465,63.465,63.465,110,0
ESNG.US,D,20210413,000000,63.815,63.815,63.815,63.815,25,0
ESNG.US,D,20210414,000000,63.88,63.88,63.425,63.425,147,0
ESNG.US,D,20210415,000000,64.435,64.435,64.435,64.435,25,0
ESNG.US,D,20210416,000000,64.6766,64.6766,64.6766,64.6766,110,0
ESNG.US,D,20210419,000000,64.425,64.425,64.425,64.425,37,0
ESNG.US,D,20210420,000000,64.0229,64.0229,64.0229,64.0229,100,0
ESNG.US,D,20210421,000000,64.915,64.915,64.915,64.915,66,0
ESNG.US,D,20210422,000000,64.46,64.46,64.46,64.46,11,0
ESNG.US,D,20210423,000000,65.11,65.11,65.11,65.11,28,0
ESNG.US,D,20210426,000000,65,65,65,65,867,0
ESNG.US,D,20210427,000000,64.86,65.15,64.83,64.8316,4781,0
ESNG.US,D,20210428,000000,64.1873,64.1873,64.1873,64.1873,48,0
ESNG.US,D,20210429,000000,64.405,64.405,64.405,64.405,4,0
ESNG.US,D,20210430,000000,64.035,64.035,64.035,64.035,67,0
ESNG.US,D,20210503,000000,64.38,64.49,64.165,64.165,14004,0
ESNG.US,D,20210504,000000,63.79,64.039,63.79,64.039,610,0
ESNG.US,D,20210505,000000,64.68,64.69,64.63,64.64,6536,0
ESNG.US,D,20210506,000000,65.378,65.378,65.378,65.378,37,0
ESNG.US,D,20210507,000000,66.205,66.205,66.205,66.205,3,0
ESNG.US,D,20210510,000000,66.3,66.3,65.7512,65.7512,649,0
ESNG.US,D,20210511,000000,65.4,65.4,65.4,65.4,127,0
ESNG.US,D,20210512,000000,63.9958,63.9958,63.9958,63.9958,10,0
ESNG.US,D,20210513,000000,64.66,64.6753,64.66,64.6753,433,0
ESNG.US,D,20210514,000000,65.73,65.8943,65.73,65.8943,742,0
ESNG.US,D,20210517,000000,65.335,65.335,65.335,65.335,16,0
ESNG.US,D,20210518,000000,65.3,65.3,64.9206,64.9206,197,0
ESNG.US,D,20210519,000000,64.2085,64.2085,64.2085,64.2085,1,0
ESNG.US,D,20210520,000000,64.935,64.935,64.935,64.935,19,0
ESNG.US,D,20210521,000000,64.994,64.994,64.994,64.994,5,0
ESNG.US,D,20210524,000000,65.8322,65.8322,65.8322,65.8322,14,0
ESNG.US,D,20210525,000000,65.625,65.625,65.625,65.625,13,0
ESNG.US,D,20210526,000000,65.765,65.765,65.765,65.765,48,0
ESNG.US,D,20210527,000000,65.6908,65.6908,65.6908,65.6908,3,0
ESNG.US,D,20210528,000000,65.687,65.687,65.687,65.687,1,0
ESNG.US,D,20210601,000000,65.805,65.805,65.805,65.805,50,0
ESNG.US,D,20210602,000000,65.8363,65.8363,65.8363,65.8363,13,0
ESNG.US,D,20210603,000000,65.91,65.91,65.785,65.785,201,0
ESNG.US,D,20210604,000000,66.4561,66.4561,66.415,66.415,121,0
ESNG.US,D,20210607,000000,66.63,66.63,66.475,66.475,137,0
ESNG.US,D,20210608,000000,66.745,66.745,66.745,66.745,61,0
ESNG.US,D,20210609,000000,66.65,66.7751,66.65,66.7751,878,0
ESNG.US,D,20210610,000000,66.8,66.85,66.53,66.85,819,0
ESNG.US,D,20210611,000000,67.0863,67.0863,67.0863,67.0863,1,0
ESNG.US,D,20210614,000000,67.01,67.229,67.01,67.229,759,0
ESNG.US,D,20210615,000000,67.17,67.21,67.17,67.21,414,0
ESNG.US,D,20210616,000000,67.15,69.85,66.8392,66.8392,852,0
ESNG.US,D,20210617,000000,66.52,66.5736,66.52,66.5736,280,0
ESNG.US,D,20210618,000000,65.7569,65.7569,65.7569,65.7569,136,0
ESNG.US,D,20210621,000000,66.5478,66.5478,66.5478,66.5478,486,0
ESNG.US,D,20210622,000000,66.805,66.805,66.805,66.805,5,0
ESNG.US,D,20210623,000000,66.77,66.77,66.585,66.585,220,0
ESNG.US,D,20210624,000000,66.745,66.745,66.745,66.745,13,0
ESNG.US,D,20210625,000000,66.895,66.895,66.895,66.895,1,0
ESNG.US,D,20210628,000000,67.06,67.06,67.06,67.06,40,0
ESNG.US,D,20210629,000000,67.46,67.68,67.42,67.43,1483,0
ESNG.US,D,20210630,000000,67.91,67.91,67.91,67.91,98,0
ESNG.US,D,20210701,000000,67.92,67.92,67.92,67.92,66,0
ESNG.US,D,20210702,000000,68.67,68.67,68.67,68.67,168,0
ESNG.US,D,20210706,000000,68.2,68.4473,67.82,68.4473,692,0
ESNG.US,D,20210707,000000,68.28,68.44,66.35,68.44,898,0
ESNG.US,D,20210708,000000,67.73,68.0828,67.73,68.0138,592,0
ESNG.US,D,20210709,000000,68.7,68.7,68.7,68.7,155,0
