<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20081031,000000,8.0156,8.2168,8.0156,8.0205,26417,0
ISCG.US,D,20081103,000000,8.0393,8.2936,8.0393,8.1963,38408,0
ISCG.US,D,20081104,000000,8.2353,8.4739,8.231,8.3861,79492,0
ISCG.US,D,20081105,000000,8.2058,8.3655,8.0641,8.0641,36229,0
ISCG.US,D,20081106,000000,7.9139,7.9139,7.6157,7.6582,92221,0
ISCG.US,D,20081107,000000,7.7304,7.8264,7.6092,7.6126,71775,0
ISCG.US,D,20081110,000000,7.9574,7.9574,7.6092,7.6422,19690,0
ISCG.US,D,20081111,000000,7.437,7.6534,7.415,7.4823,130995,0
ISCG.US,D,20081112,000000,7.3363,7.3363,7.029,7.0618,68624,0
ISCG.US,D,20081113,000000,7.0212,7.3705,6.6774,7.3705,153746,0
ISCG.US,D,20081114,000000,7.4902,7.4902,7.1107,7.1107,35485,0
ISCG.US,D,20081117,000000,7.0537,7.1483,6.9771,7.0632,111029,0
ISCG.US,D,20081118,000000,7.026,7.0337,6.6758,6.9078,122809,0
ISCG.US,D,20081119,000000,6.8518,6.9003,6.4139,6.4139,166552,0
ISCG.US,D,20081120,000000,6.3187,6.3884,5.9513,5.9513,117300,0
ISCG.US,D,20081121,000000,6.0735,6.2647,5.8083,6.2647,128829,0
ISCG.US,D,20081124,000000,6.3979,6.7481,6.3979,6.6524,82781,0
ISCG.US,D,20081125,000000,6.8236,6.8236,6.5743,6.8074,76006,0
ISCG.US,D,20081126,000000,6.6869,7.1828,6.6869,7.1795,85968,0
ISCG.US,D,20081128,000000,7.0727,7.2782,7.0727,7.2782,32911,0
ISCG.US,D,20081201,000000,7.0632,7.0632,6.5851,6.5851,134080,0
ISCG.US,D,20081202,000000,6.6491,6.7934,6.5634,6.7934,198929,0
ISCG.US,D,20081203,000000,6.6098,6.9674,6.6098,6.9426,254345,0
ISCG.US,D,20081204,000000,6.8599,7.0427,6.6413,6.6694,102069,0
ISCG.US,D,20081205,000000,6.6383,6.9723,6.6131,6.9689,74859,0
ISCG.US,D,20081208,000000,7.2377,7.3363,7.139,7.2425,81389,0
ISCG.US,D,20081209,000000,7.1953,7.4588,7.0883,7.1578,178519,0
ISCG.US,D,20081210,000000,7.2548,7.383,7.1983,7.3128,77536,0
ISCG.US,D,20081211,000000,7.2267,7.3473,7.0085,7.0367,159243,0
ISCG.US,D,20081212,000000,6.8263,7.2252,6.8263,7.2252,103785,0
ISCG.US,D,20081215,000000,7.2893,7.299,6.9236,6.9883,87912,0
ISCG.US,D,20081216,000000,7.1092,7.434,7.1092,7.383,124712,0
ISCG.US,D,20081217,000000,7.4308,7.6267,7.4182,7.5562,231294,0
ISCG.US,D,20081218,000000,7.5671,7.6219,7.358,7.4493,118320,0
ISCG.US,D,20081219,000000,7.6092,7.6534,7.4872,7.5011,78748,0
ISCG.US,D,20081222,000000,7.4872,7.4872,7.1578,7.319,60300,0
ISCG.US,D,20081223,000000,7.4428,7.4428,7.211,7.2753,195226,0
ISCG.US,D,20081224,000000,7.23,7.283,7.1877,7.2315,270632,0
ISCG.US,D,20081226,000000,7.272,7.3285,7.2393,7.3128,71217,0
ISCG.US,D,20081229,000000,7.3238,7.3238,7.1212,7.1968,90445,0
ISCG.US,D,20081230,000000,7.2893,7.4135,7.2767,7.4135,75238,0
ISCG.US,D,20081231,000000,7.5577,7.7067,7.5577,7.6409,114048,0
ISCG.US,D,20090102,000000,7.6394,7.8102,7.5796,7.8039,85074,0
ISCG.US,D,20090105,000000,7.7552,7.8464,7.6736,7.8119,75724,0
ISCG.US,D,20090106,000000,7.9416,8.0441,7.8567,7.9684,75646,0
ISCG.US,D,20090107,000000,7.7584,7.8201,7.6439,7.6872,82715,0
ISCG.US,D,20090108,000000,7.6316,7.7019,7.6187,7.6519,43929,0
ISCG.US,D,20090109,000000,7.7084,7.7084,7.4617,7.5089,87168,0
ISCG.US,D,20090112,000000,7.4072,7.4072,7.2472,7.2843,48442,0
ISCG.US,D,20090113,000000,7.3145,7.3943,7.2688,7.358,132357,0
ISCG.US,D,20090114,000000,7.1748,7.1812,7.0522,7.0632,44799,0
ISCG.US,D,20090115,000000,6.9426,7.2095,6.8843,7.2032,27324,0
ISCG.US,D,20090116,000000,7.2377,7.3052,7.0948,7.2843,57798,0
ISCG.US,D,20090120,000000,7.2188,7.2188,6.8939,6.9443,91069,0
ISCG.US,D,20090121,000000,6.9443,7.134,6.8503,7.12,63667,0
ISCG.US,D,20090122,000000,7.0352,7.1373,6.9158,7.01,29304,0
ISCG.US,D,20090123,000000,6.9331,7.1293,6.9331,7.0275,62011,0
ISCG.US,D,20090126,000000,6.9913,7.2315,6.9913,7.0948,163084,0
ISCG.US,D,20090127,000000,7.23,7.23,7.1152,7.1748,64165,0
ISCG.US,D,20090128,000000,7.3643,7.437,7.3567,7.3768,10598,0
ISCG.US,D,20090129,000000,7.2958,7.3052,7.1483,7.1483,16984,0
ISCG.US,D,20090130,000000,7.12,7.12,7.0133,7.018,20710,0
ISCG.US,D,20090202,000000,6.9443,7.0852,6.9298,7.0835,71061,0
ISCG.US,D,20090203,000000,7.0948,7.1845,7.0337,7.1357,130731,0
ISCG.US,D,20090204,000000,7.1277,7.2425,7.1277,7.1562,16539,0
ISCG.US,D,20090205,000000,7.1092,7.286,7.1092,7.2782,44571,0
ISCG.US,D,20090206,000000,7.3332,7.4648,7.3332,7.4648,46678,0
ISCG.US,D,20090209,000000,7.3863,7.4555,7.3332,7.4008,45093,0
ISCG.US,D,20090210,000000,7.3992,7.5106,7.1228,7.1623,41673,0
ISCG.US,D,20090211,000000,7.2175,7.2267,7.0603,7.1532,100155,0
ISCG.US,D,20090212,000000,7.1075,7.1812,7.0647,7.17,47758,0
ISCG.US,D,20090213,000000,7.233,7.3223,7.222,7.2925,73221,0
ISCG.US,D,20090217,000000,6.9866,7.0647,6.9348,6.9706,39014,0
ISCG.US,D,20090218,000000,6.9628,6.9836,6.8751,6.9019,38060,0
ISCG.US,D,20090219,000000,6.9599,6.9788,6.8263,6.8616,38720,0
ISCG.US,D,20090220,000000,6.6918,6.7713,6.6163,6.7199,80339,0
ISCG.US,D,20090223,000000,6.7791,6.7791,6.4984,6.5266,37232,0
ISCG.US,D,20090224,000000,6.5603,6.7358,6.5329,6.7261,97526,0
ISCG.US,D,20090225,000000,6.6931,6.6931,6.5314,6.6036,124922,0
ISCG.US,D,20090226,000000,6.6618,6.6823,6.475,6.4875,75664,0
ISCG.US,D,20090227,000000,6.3385,6.4935,6.3385,6.4059,119677,0
ISCG.US,D,20090302,000000,6.2712,6.2835,6.0435,6.0469,50819,0
ISCG.US,D,20090303,000000,6.1195,6.1195,5.9853,5.9948,49372,0
ISCG.US,D,20090304,000000,6.1195,6.1645,6.0877,6.1379,30282,0
ISCG.US,D,20090305,000000,5.9435,5.9545,5.8681,5.8715,70299,0
ISCG.US,D,20090306,000000,5.8916,5.982,5.7518,5.8635,133858,0
ISCG.US,D,20090309,000000,5.7706,5.9356,5.7706,5.7785,43311,0
ISCG.US,D,20090310,000000,5.8635,6.1212,5.8635,6.1212,41319,0
ISCG.US,D,20090311,000000,6.1877,6.2367,6.113,6.1317,22037,0
ISCG.US,D,20090312,000000,6.1675,6.4735,6.1675,6.4735,11270,0
ISCG.US,D,20090313,000000,6.5818,6.5818,6.4799,6.5818,86904,0
ISCG.US,D,20090316,000000,6.6446,6.6446,6.4485,6.4485,74091,0
ISCG.US,D,20090317,000000,6.4122,6.6741,6.4105,6.6741,317922,0
ISCG.US,D,20090318,000000,6.6791,6.9093,6.6211,6.8359,81065,0
ISCG.US,D,20090319,000000,6.9489,6.9489,6.7871,6.8013,80021,0
ISCG.US,D,20090320,000000,6.8173,6.8173,6.6114,6.6163,33373,0
ISCG.US,D,20090323,000000,6.7806,7.0148,6.7806,7.0148,47650,0
ISCG.US,D,20090324,000000,6.9771,7.0085,6.8648,6.9019,178579,0
ISCG.US,D,20090325,000000,6.9706,7.0742,6.7759,6.9961,67268,0
ISCG.US,D,20090326,000000,7.1028,7.286,7.0757,7.286,74289,0
ISCG.US,D,20090327,000000,7.4775,7.4775,7.0948,7.1092,150271,0
ISCG.US,D,20090330,000000,6.9284,6.9284,6.8173,6.9109,47404,0
ISCG.US,D,20090331,000000,7.0773,7.2095,6.9379,7.0073,77110,0
ISCG.US,D,20090401,000000,6.8343,7.0442,6.8343,7.0337,45561,0
ISCG.US,D,20090402,000000,7.2377,7.4445,7.2032,7.3332,74919,0
ISCG.US,D,20090403,000000,7.3285,7.4182,7.272,7.4182,96866,0
ISCG.US,D,20090406,000000,7.3128,7.3128,7.2095,7.299,95738,0
ISCG.US,D,20090407,000000,7.178,7.2062,7.0587,7.0587,94388,0
ISCG.US,D,20090408,000000,7.0948,7.2062,7.0712,7.1578,125396,0
ISCG.US,D,20090409,000000,7.7239,7.7239,7.3442,7.5249,112535,0
ISCG.US,D,20090413,000000,7.5201,7.5656,7.3802,7.5311,194302,0
ISCG.US,D,20090414,000000,7.4055,7.5089,7.3612,7.3815,148855,0
ISCG.US,D,20090415,000000,7.3473,7.4477,7.3145,7.4182,275169,0
ISCG.US,D,20090416,000000,7.5374,7.6799,7.4295,7.6331,322129,0
ISCG.US,D,20090417,000000,7.6331,7.7677,7.5997,7.7444,324517,0
ISCG.US,D,20090420,000000,7.5874,7.5874,7.3943,7.4023,186056,0
ISCG.US,D,20090421,000000,7.4008,7.5687,7.4008,7.5687,220990,0
ISCG.US,D,20090422,000000,7.4902,7.7977,7.4902,7.6422,320262,0
ISCG.US,D,20090423,000000,7.7162,7.7162,7.4855,7.5844,277689,0
ISCG.US,D,20090424,000000,7.6784,7.8201,7.6534,7.7431,365902,0
ISCG.US,D,20090427,000000,7.7317,7.8217,7.6534,7.7177,160017,0
ISCG.US,D,20090428,000000,7.6347,7.8152,7.6347,7.7254,463248,0
ISCG.US,D,20090429,000000,7.8464,8.0408,7.8464,7.9574,119197,0
ISCG.US,D,20090430,000000,8.1053,8.1963,7.9652,7.9652,189549,0
ISCG.US,D,20090501,000000,7.9701,8.0598,7.9371,8.0063,136486,0
ISCG.US,D,20090504,000000,8.0736,8.256,8.0736,8.256,200850,0
ISCG.US,D,20090505,000000,8.237,8.2483,8.1291,8.2215,235963,0
ISCG.US,D,20090506,000000,8.3468,8.3468,8.0975,8.212,399311,0
ISCG.US,D,20090507,000000,8.317,8.3435,8.0171,8.077,164218,0
ISCG.US,D,20090508,000000,8.228,8.2688,8.0706,8.256,244287,0
ISCG.US,D,20090511,000000,8.107,8.212,8.107,8.1505,186525,0
ISCG.US,D,20090512,000000,8.2543,8.2543,7.9606,8.0975,523896,0
ISCG.US,D,20090513,000000,7.9466,7.9497,7.7351,7.7552,223858,0
ISCG.US,D,20090514,000000,7.8247,7.9512,7.8007,7.8567,209671,0
ISCG.US,D,20090515,000000,7.8919,7.9282,7.7759,7.8201,539872,0
ISCG.US,D,20090518,000000,7.9386,8.0656,7.8757,8.0656,439075,0
ISCG.US,D,20090519,000000,8.0551,8.1491,7.9843,8.077,398722,0
ISCG.US,D,20090520,000000,8.1585,8.2775,8.022,8.022,408865,0
ISCG.US,D,20090521,000000,7.9171,7.9921,7.7946,7.8822,556123,0
ISCG.US,D,20090522,000000,7.8524,7.9512,7.8376,7.8791,399917,0
ISCG.US,D,20090526,000000,7.8184,8.1946,7.8184,8.1695,213680,0
ISCG.US,D,20090527,000000,8.1258,8.2715,8.0895,8.0895,45909,0
ISCG.US,D,20090528,000000,8.152,8.152,7.9798,8.1291,42363,0
ISCG.US,D,20090529,000000,8.1411,8.2153,8.0848,8.2153,229758,0
ISCG.US,D,20090601,000000,8.4066,8.5694,8.397,8.5472,159759,0
ISCG.US,D,20090602,000000,8.5229,8.6859,8.5069,8.667,197087,0
ISCG.US,D,20090603,000000,8.5757,8.6194,8.5085,8.5649,175950,0
ISCG.US,D,20090604,000000,8.6654,8.7235,8.5665,8.7204,231030,0
ISCG.US,D,20090605,000000,8.8149,8.8149,8.648,8.698,266929,0
ISCG.US,D,20090608,000000,8.6529,8.7029,8.5069,8.6239,98342,0
ISCG.US,D,20090609,000000,8.6717,8.7547,8.6654,8.714,41589,0
ISCG.US,D,20090610,000000,8.7515,8.7515,8.5505,8.6829,62641,0
ISCG.US,D,20090611,000000,8.7092,8.8207,8.7092,8.722,95174,0
ISCG.US,D,20090612,000000,8.6162,8.6892,8.5884,8.6892,105772,0
ISCG.US,D,20090615,000000,8.5535,8.5535,8.397,8.4832,89527,0
ISCG.US,D,20090616,000000,8.543,8.5459,8.3231,8.3531,113183,0
ISCG.US,D,20090617,000000,8.3435,8.4927,8.2808,8.4175,77716,0
ISCG.US,D,20090618,000000,8.4113,8.4862,8.3388,8.4551,142181,0
ISCG.US,D,20090619,000000,8.5977,8.6025,8.5119,8.5505,97532,0
ISCG.US,D,20090622,000000,8.4536,8.4536,8.264,8.2656,131727,0
ISCG.US,D,20090623,000000,8.3091,8.3091,8.1788,8.1898,124184,0
ISCG.US,D,20090624,000000,8.264,8.3686,8.2543,8.2953,74739,0
ISCG.US,D,20090625,000000,8.2543,8.5289,8.2168,8.5289,44739,0
ISCG.US,D,20090626,000000,8.4787,8.6239,8.4739,8.5899,72699,0
ISCG.US,D,20090629,000000,8.6464,8.6734,8.5135,8.637,108172,0
ISCG.US,D,20090630,000000,8.6687,8.7014,8.5682,8.5927,52991,0
ISCG.US,D,20090701,000000,8.6622,8.7595,8.6622,8.698,93457,0
ISCG.US,D,20090702,000000,8.5197,8.5197,8.438,8.4426,41919,0
ISCG.US,D,20090706,000000,8.3591,8.3798,8.2246,8.3201,166396,0
ISCG.US,D,20090707,000000,8.3325,8.3325,8.1383,8.1443,24833,0
ISCG.US,D,20090708,000000,8.1553,8.1553,7.9606,8.0928,62233,0
ISCG.US,D,20090709,000000,8.118,8.1366,8.0673,8.0785,221206,0
ISCG.US,D,20090710,000000,8.1258,8.1505,8.0205,8.1383,41943,0
ISCG.US,D,20090713,000000,8.1366,8.289,8.0063,8.289,150811,0
ISCG.US,D,20090714,000000,8.2543,8.3753,8.2543,8.3623,53639,0
ISCG.US,D,20090715,000000,8.4927,8.6337,8.4927,8.6337,77026,0
ISCG.US,D,20090716,000000,8.585,8.7454,8.5682,8.7454,31537,0
ISCG.US,D,20090717,000000,8.7204,8.7627,8.7157,8.7532,43905,0
ISCG.US,D,20090720,000000,8.747,8.8302,8.198,8.8149,435324,0
ISCG.US,D,20090721,000000,8.8865,8.8865,8.714,8.7975,134308,0
ISCG.US,D,20090722,000000,8.7612,8.9244,8.7532,8.867,144768,0
ISCG.US,D,20090723,000000,8.8752,9.1484,8.8502,9.1138,218127,0
ISCG.US,D,20090724,000000,9.0418,9.1436,9.0228,9.1421,87210,0
ISCG.US,D,20090727,000000,9.1484,9.1628,9.0591,9.1613,66530,0
ISCG.US,D,20090728,000000,9.1046,9.1963,9.0814,9.1674,49720,0
ISCG.US,D,20090729,000000,9.1046,9.1549,9.0953,9.1298,54083,0
ISCG.US,D,20090730,000000,9.2258,9.3496,9.2149,9.2149,54659,0
ISCG.US,D,20090731,000000,9.1946,9.2679,9.1946,9.2149,30324,0
ISCG.US,D,20090803,000000,9.2853,9.3228,9.1833,9.3164,73101,0
ISCG.US,D,20090804,000000,9.2598,9.3963,9.2598,9.3528,57228,0
ISCG.US,D,20090805,000000,9.3734,9.3734,9.1864,9.2393,93937,0
ISCG.US,D,20090806,000000,9.2913,9.2913,9.1031,9.1313,107800,0
ISCG.US,D,20090807,000000,9.1864,9.3371,9.1864,9.2943,102741,0
ISCG.US,D,20090810,000000,9.2149,9.2759,9.1929,9.2439,78796,0
ISCG.US,D,20090811,000000,9.1706,9.2269,9.1001,9.1453,172122,0
ISCG.US,D,20090812,000000,9.2226,9.3023,9.2226,9.3023,25901,0
ISCG.US,D,20090813,000000,9.2929,9.3118,9.1818,9.3008,36674,0
ISCG.US,D,20090814,000000,9.2823,9.2823,9.0859,9.1484,24821,0
ISCG.US,D,20090817,000000,8.9536,9.0151,8.8149,8.9349,111779,0
ISCG.US,D,20090818,000000,8.9648,9.0434,8.9274,9.0373,24221,0
ISCG.US,D,20090819,000000,8.9134,9.1298,8.9134,9.0844,24929,0
ISCG.US,D,20090820,000000,9.1001,9.2101,9.0859,9.2008,33169,0
ISCG.US,D,20090821,000000,9.2806,9.4214,9.2806,9.4199,47236,0
ISCG.US,D,20090824,000000,9.4498,9.476,9.3701,9.3903,21196,0
ISCG.US,D,20090825,000000,9.4433,9.4807,9.3949,9.4058,24245,0
ISCG.US,D,20090826,000000,9.3979,9.4151,9.3748,9.4151,5887,0
ISCG.US,D,20090827,000000,9.426,9.426,9.2709,9.3844,33685,0
ISCG.US,D,20090828,000000,9.4888,9.504,9.3528,9.3873,22787,0
ISCG.US,D,20090831,000000,9.2823,9.3101,9.2149,9.2646,62533,0
ISCG.US,D,20090901,000000,9.2743,9.4058,9.0919,9.1016,78568,0
ISCG.US,D,20090902,000000,9.1001,9.1328,9.0766,9.0984,563138,0
ISCG.US,D,20090903,000000,9.1373,9.1596,9.0134,9.1596,100545,0
ISCG.US,D,20090904,000000,9.1484,9.2823,9.1484,9.2823,41547,0
ISCG.US,D,20090908,000000,9.3748,9.3994,9.3164,9.3994,76204,0
ISCG.US,D,20090909,000000,9.3949,9.586,9.3949,9.55,34507,0
ISCG.US,D,20090910,000000,9.559,9.696,9.559,9.693,31573,0
ISCG.US,D,20090911,000000,9.709,9.73,9.624,9.668,57408,0
ISCG.US,D,20090914,000000,9.651,9.748,9.638,9.724,74145,0
ISCG.US,D,20090915,000000,9.72,9.823,9.696,9.823,185348,0
ISCG.US,D,20090916,000000,9.818,9.953,9.815,9.942,98594,0
ISCG.US,D,20090917,000000,9.96,10.028,9.933,9.955,62071,0
ISCG.US,D,20090918,000000,10.012,10.012,9.922,9.97,118735,0
ISCG.US,D,20090921,000000,9.887,9.993,9.867,9.966,54743,0
ISCG.US,D,20090922,000000,10.026,10.026,9.98,10.017,290592,0
ISCG.US,D,20090923,000000,9.986,10.073,9.966,9.966,30906,0
ISCG.US,D,20090924,000000,9.983,9.983,9.717,9.756,52475,0
ISCG.US,D,20090925,000000,9.717,9.749,9.644,9.681,134806,0
ISCG.US,D,20090928,000000,9.726,9.911,9.726,9.86,50290,0
ISCG.US,D,20090929,000000,9.867,9.936,9.826,9.84,89136,0
ISCG.US,D,20090930,000000,9.826,9.872,9.646,9.784,96140,0
ISCG.US,D,20091001,000000,9.723,9.723,9.4685,9.4685,64309,0
ISCG.US,D,20091002,000000,9.3844,9.4623,9.3844,9.426,54833,0
ISCG.US,D,20091005,000000,9.4308,9.545,9.3918,9.538,126644,0
ISCG.US,D,20091006,000000,9.577,9.715,9.57,9.681,110459,0
ISCG.US,D,20091007,000000,9.681,9.701,9.654,9.67,22655,0
ISCG.US,D,20091008,000000,9.762,9.812,9.738,9.765,84942,0
ISCG.US,D,20091009,000000,9.757,9.878,9.757,9.878,19624,0
ISCG.US,D,20091012,000000,9.933,9.95,9.834,9.864,61525,0
ISCG.US,D,20091013,000000,9.878,9.878,9.783,9.831,87096,0
ISCG.US,D,20091014,000000,9.991,10.013,9.91,10.013,31374,0
ISCG.US,D,20091015,000000,9.963,10.015,9.956,10.015,9890,0
ISCG.US,D,20091016,000000,9.941,9.978,9.861,9.964,64135,0
ISCG.US,D,20091019,000000,9.982,10.066,9.927,10.005,101235,0
ISCG.US,D,20091020,000000,9.982,9.985,9.855,9.88,12399,0
ISCG.US,D,20091021,000000,9.934,10.024,9.804,9.804,33931,0
ISCG.US,D,20091022,000000,9.767,9.875,9.696,9.855,51575,0
ISCG.US,D,20091023,000000,9.844,9.878,9.693,9.72,21064,0
ISCG.US,D,20091026,000000,9.708,9.847,9.602,9.621,59898,0
ISCG.US,D,20091027,000000,9.628,9.651,9.4775,9.4937,30960,0
ISCG.US,D,20091028,000000,9.4368,9.4657,9.1641,9.1658,67358,0
ISCG.US,D,20091029,000000,9.2726,9.3668,9.2549,9.3386,138803,0
ISCG.US,D,20091030,000000,9.2866,9.3151,9.1001,9.1169,76468,0
ISCG.US,D,20091102,000000,9.1421,9.2299,9.0514,9.1328,71715,0
ISCG.US,D,20091103,000000,9.1628,9.2709,9.1138,9.2629,15909,0
ISCG.US,D,20091104,000000,9.3356,9.3653,9.2533,9.2533,29058,0
ISCG.US,D,20091105,000000,9.3198,9.464,9.3118,9.464,141539,0
ISCG.US,D,20091106,000000,9.3356,9.533,9.3356,9.4515,30564,0
ISCG.US,D,20091109,000000,9.545,9.637,9.545,9.635,59772,0
ISCG.US,D,20091110,000000,9.676,9.681,9.564,9.607,8804,0
ISCG.US,D,20091111,000000,9.682,9.686,9.634,9.679,41865,0
ISCG.US,D,20091112,000000,9.687,9.711,9.4937,9.4937,56448,0
ISCG.US,D,20091113,000000,9.516,9.615,9.4322,9.541,36656,0
ISCG.US,D,20091116,000000,9.79,9.826,9.78,9.804,14655,0
ISCG.US,D,20091117,000000,9.786,9.818,9.762,9.818,17746,0
ISCG.US,D,20091118,000000,9.832,9.832,9.693,9.74,22925,0
ISCG.US,D,20091119,000000,9.64,9.64,9.4872,9.519,3589,0
ISCG.US,D,20091120,000000,9.4515,9.4823,9.4134,9.4657,21214,0
ISCG.US,D,20091123,000000,9.599,9.712,9.57,9.586,28770,0
ISCG.US,D,20091124,000000,9.596,9.615,9.508,9.552,37310,0
ISCG.US,D,20091125,000000,9.62,9.621,9.589,9.599,24059,0
ISCG.US,D,20091127,000000,9.4151,9.4715,9.1803,9.4715,23177,0
ISCG.US,D,20091130,000000,9.3994,9.4134,9.2866,9.4134,18310,0
ISCG.US,D,20091201,000000,9.536,9.588,9.511,9.565,46966,0
ISCG.US,D,20091202,000000,9.583,9.728,9.583,9.648,20938,0
ISCG.US,D,20091203,000000,9.749,9.749,9.644,9.651,45970,0
ISCG.US,D,20091204,000000,9.77,9.828,9.634,9.706,55722,0
ISCG.US,D,20091207,000000,9.728,9.78,9.709,9.738,12951,0
ISCG.US,D,20091208,000000,9.553,9.724,9.553,9.67,24167,0
ISCG.US,D,20091209,000000,9.585,9.676,9.575,9.666,8684,0
ISCG.US,D,20091210,000000,9.728,9.728,9.621,9.621,15309,0
ISCG.US,D,20091211,000000,9.745,9.745,9.67,9.693,9068,0
ISCG.US,D,20091214,000000,9.792,9.828,9.684,9.828,17164,0
ISCG.US,D,20091215,000000,9.895,9.895,9.82,9.822,19558,0
ISCG.US,D,20091216,000000,9.892,9.922,9.874,9.874,9614,0
ISCG.US,D,20091217,000000,9.845,9.845,9.748,9.803,31579,0
ISCG.US,D,20091218,000000,9.806,9.852,9.756,9.809,38210,0
ISCG.US,D,20091221,000000,10.013,10.032,9.982,9.999,23897,0
ISCG.US,D,20091222,000000,10.041,10.118,10.037,10.107,6085,0
ISCG.US,D,20091223,000000,10.147,10.239,10.128,10.206,30072,0
ISCG.US,D,20091224,000000,10.231,10.269,10.231,10.269,4975,0
ISCG.US,D,20091228,000000,10.289,10.289,10.197,10.216,83585,0
ISCG.US,D,20091229,000000,10.246,10.283,10.246,10.269,15777,0
ISCG.US,D,20091230,000000,10.206,10.255,10.2,10.255,15171,0
ISCG.US,D,20091231,000000,10.25,10.258,10.133,10.133,11462,0
ISCG.US,D,20100104,000000,10.327,10.352,10.322,10.329,7448,0
ISCG.US,D,20100105,000000,10.343,10.4,10.321,10.356,10454,0
ISCG.US,D,20100106,000000,10.366,10.418,10.366,10.4,20422,0
ISCG.US,D,20100107,000000,10.4,10.408,10.34,10.397,481672,0
ISCG.US,D,20100108,000000,10.402,10.453,10.379,10.453,6661,0
ISCG.US,D,20100111,000000,10.498,10.498,10.405,10.439,21466,0
ISCG.US,D,20100112,000000,10.351,10.379,10.25,10.289,19180,0
ISCG.US,D,20100113,000000,10.272,10.39,10.222,10.39,14199,0
ISCG.US,D,20100114,000000,10.364,10.405,10.364,10.405,6739,0
ISCG.US,D,20100115,000000,10.408,10.408,10.187,10.241,46678,0
ISCG.US,D,20100119,000000,10.263,10.394,10.263,10.392,90973,0
ISCG.US,D,20100120,000000,10.28,10.29,10.2,10.29,48178,0
ISCG.US,D,20100121,000000,10.318,10.333,10.133,10.156,61237,0
ISCG.US,D,20100122,000000,10.125,10.125,9.911,9.936,20776,0
ISCG.US,D,20100125,000000,10.018,10.018,9.883,9.972,103743,0
ISCG.US,D,20100126,000000,9.91,9.98,9.867,9.917,60727,0
ISCG.US,D,20100127,000000,9.856,9.947,9.815,9.947,41541,0
ISCG.US,D,20100128,000000,9.886,9.886,9.709,9.818,415958,0
ISCG.US,D,20100129,000000,9.848,9.9,9.534,9.676,558566,0
ISCG.US,D,20100201,000000,9.689,9.793,9.682,9.78,77056,0
ISCG.US,D,20100202,000000,9.788,9.889,9.78,9.884,42885,0
ISCG.US,D,20100203,000000,9.845,9.913,9.803,9.881,111641,0
ISCG.US,D,20100204,000000,9.754,9.762,9.532,9.534,70094,0
ISCG.US,D,20100205,000000,9.532,9.532,9.3511,9.4888,77404,0
ISCG.US,D,20100208,000000,9.506,9.575,9.4482,9.4872,21316,0
ISCG.US,D,20100209,000000,9.569,9.607,9.514,9.581,38180,0
ISCG.US,D,20100210,000000,9.565,9.599,9.4823,9.594,44127,0
ISCG.US,D,20100211,000000,9.567,9.767,9.567,9.767,6403,0
ISCG.US,D,20100212,000000,9.674,9.823,9.674,9.823,3403,0
ISCG.US,D,20100216,000000,9.9,10.017,9.887,10.017,14397,0
ISCG.US,D,20100217,000000,10.066,10.068,10.02,10.065,54053,0
ISCG.US,D,20100218,000000,10.078,10.115,10.055,10.115,26832,0
ISCG.US,D,20100219,000000,10.101,10.166,10.101,10.159,2034,0
ISCG.US,D,20100222,000000,10.198,10.198,10.14,10.151,14529,0
ISCG.US,D,20100223,000000,10.12,10.12,9.986,10.024,648806,0
ISCG.US,D,20100224,000000,10.076,10.147,10.076,10.109,8498,0
ISCG.US,D,20100225,000000,10.013,10.12,10.005,10.12,12183,0
ISCG.US,D,20100226,000000,10.156,10.173,10.057,10.167,23447,0
ISCG.US,D,20100301,000000,10.211,10.385,10.211,10.382,22007,0
ISCG.US,D,20100302,000000,10.439,10.493,10.429,10.458,51005,0
ISCG.US,D,20100303,000000,10.511,10.578,10.466,10.466,25181,0
ISCG.US,D,20100304,000000,10.516,10.523,10.475,10.523,10058,0
ISCG.US,D,20100305,000000,10.61,10.735,10.61,10.735,8150,0
ISCG.US,D,20100308,000000,10.736,10.771,10.736,10.762,30198,0
ISCG.US,D,20100309,000000,10.759,10.856,10.741,10.752,47830,0
ISCG.US,D,20100310,000000,10.859,10.881,10.826,10.864,119299,0
ISCG.US,D,20100311,000000,10.831,10.881,10.813,10.881,21352,0
ISCG.US,D,20100312,000000,11.006,11.006,10.897,10.925,25451,0
ISCG.US,D,20100315,000000,10.95,10.978,10.868,10.94,41949,0
ISCG.US,D,20100316,000000,10.936,11.033,10.923,11.033,32737,0
ISCG.US,D,20100317,000000,11.061,11.154,11.061,11.099,84894,0
ISCG.US,D,20100318,000000,11.107,11.107,11.031,11.063,24581,0
ISCG.US,D,20100319,000000,11.099,11.107,10.903,10.923,26706,0
ISCG.US,D,20100322,000000,10.832,11.095,10.831,11.09,144738,0
ISCG.US,D,20100323,000000,11.109,11.226,11.095,11.226,31855,0
ISCG.US,D,20100324,000000,11.193,11.193,11.085,11.091,48568,0
ISCG.US,D,20100325,000000,11.17,11.248,11.018,11.018,117582,0
ISCG.US,D,20100326,000000,11.063,11.107,10.969,11.005,59646,0
ISCG.US,D,20100329,000000,11.054,11.061,11.002,11.005,28824,0
