<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20120308,000000,27.828,27.828,27.828,27.828,3693,0
FLRN.US,D,20120309,000000,27.828,27.828,27.828,27.828,2460,0
FLRN.US,D,20120313,000000,27.674,27.689,27.339,27.611,2903,0
FLRN.US,D,20120315,000000,27.592,27.592,27.592,27.592,5625,0
FLRN.US,D,20120316,000000,27.592,27.592,27.477,27.477,881,0
FLRN.US,D,20120319,000000,27.574,27.574,27.477,27.477,6068,0
FLRN.US,D,20120320,000000,27.256,27.565,27.256,27.565,2011,0
FLRN.US,D,20120321,000000,27.565,27.565,27.486,27.523,2903,0
FLRN.US,D,20120322,000000,27.531,27.538,27.477,27.538,3239,0
FLRN.US,D,20120323,000000,27.538,27.538,27.538,27.538,550,0
FLRN.US,D,20120326,000000,27.538,27.538,27.514,27.514,1053,0
FLRN.US,D,20120327,000000,27.538,27.538,27.531,27.531,1638,0
FLRN.US,D,20120328,000000,27.523,27.523,27.523,27.523,2460,0
FLRN.US,D,20120329,000000,27.477,27.523,27.423,27.523,2414,0
FLRN.US,D,20120402,000000,27.468,27.477,27.45,27.477,3132,0
FLRN.US,D,20120403,000000,27.433,27.433,27.228,27.228,4436,0
FLRN.US,D,20120404,000000,27.443,27.496,27.385,27.496,1797,0
FLRN.US,D,20120405,000000,27.514,27.514,27.423,27.486,4253,0
FLRN.US,D,20120410,000000,27.506,27.506,27.506,27.506,662,0
FLRN.US,D,20120411,000000,27.506,27.757,27.506,27.757,9973,0
FLRN.US,D,20120412,000000,27.486,27.486,27.477,27.477,4599,0
FLRN.US,D,20120413,000000,27.433,27.433,26.807,27.093,18930,0
FLRN.US,D,20120418,000000,27.321,27.321,27.247,27.247,205,0
FLRN.US,D,20120419,000000,27.256,27.256,27.256,27.256,205,0
FLRN.US,D,20120420,000000,27.423,27.423,27.404,27.423,582,0
FLRN.US,D,20120425,000000,27.247,27.339,27.174,27.191,12034,0
FLRN.US,D,20120426,000000,27.164,27.348,27.164,27.247,13879,0
FLRN.US,D,20120427,000000,27.174,27.304,27.174,27.247,11508,0
FLRN.US,D,20120430,000000,27.18,27.337,27.18,27.253,9481,0
FLRN.US,D,20120501,000000,27.112,27.237,27.076,27.2,16274,0
FLRN.US,D,20120502,000000,27.085,27.2,27.085,27.137,6379,0
FLRN.US,D,20120503,000000,27.102,27.174,27.085,27.085,29882,0
FLRN.US,D,20120504,000000,27.102,27.2,27.067,27.093,74543,0
FLRN.US,D,20120507,000000,27.093,27.218,27.067,27.164,47004,0
FLRN.US,D,20120508,000000,27.121,27.174,27.085,27.102,18914,0
FLRN.US,D,20120509,000000,27.154,27.247,27.112,27.191,16790,0
FLRN.US,D,20120510,000000,27.275,27.285,27.025,27.025,3239,0
FLRN.US,D,20120511,000000,27.112,27.154,27.112,27.129,17455,0
FLRN.US,D,20120514,000000,27.112,27.164,27.102,27.154,46895,0
FLRN.US,D,20120515,000000,27.112,27.164,27.085,27.147,11304,0
FLRN.US,D,20120516,000000,27.121,27.154,27.102,27.112,30336,0
FLRN.US,D,20120517,000000,27.164,27.164,27.085,27.093,35149,0
FLRN.US,D,20120518,000000,27.076,27.121,27.04,27.059,18914,0
FLRN.US,D,20120521,000000,27.129,27.129,27.076,27.093,16910,0
FLRN.US,D,20120522,000000,27.085,27.137,27.04,27.085,61449,0
FLRN.US,D,20120523,000000,27.112,27.121,26.997,27.033,42084,0
FLRN.US,D,20120524,000000,27.112,27.112,26.964,27.04,49810,0
FLRN.US,D,20120525,000000,27.102,27.102,26.947,27.049,81369,0
FLRN.US,D,20120529,000000,27.059,27.112,27.007,27.076,66821,0
FLRN.US,D,20120530,000000,27.076,27.085,27.025,27.076,30559,0
FLRN.US,D,20120531,000000,27.073,27.144,27.003,27.144,440,0
FLRN.US,D,20120601,000000,27.085,27.574,27.085,27.247,8037,0
FLRN.US,D,20120605,000000,27.085,27.137,27.067,27.067,838,0
FLRN.US,D,20120606,000000,27.085,27.085,27.085,27.085,205,0
FLRN.US,D,20120607,000000,27.016,27.067,27.016,27.067,1354,0
FLRN.US,D,20120608,000000,27.218,27.247,27.218,27.237,7058,0
FLRN.US,D,20120611,000000,27.059,27.076,26.981,27.025,152204,0
FLRN.US,D,20120612,000000,27.033,27.112,26.989,27.016,55179,0
FLRN.US,D,20120613,000000,27.076,27.076,26.937,27.049,84953,0
FLRN.US,D,20120614,000000,27.025,27.129,26.947,26.947,10524,0
FLRN.US,D,20120615,000000,26.989,27.025,26.912,26.928,34363,0
FLRN.US,D,20120618,000000,26.981,27.033,26.947,26.989,8618,0
FLRN.US,D,20120619,000000,27.016,27.016,26.937,26.937,2352,0
FLRN.US,D,20120620,000000,26.947,26.981,26.904,26.974,5477,0
FLRN.US,D,20120621,000000,26.937,26.974,26.928,26.937,4927,0
FLRN.US,D,20120622,000000,26.937,26.974,26.937,26.947,5926,0
FLRN.US,D,20120627,000000,27.067,27.067,27.067,27.067,454,0
FLRN.US,D,20120628,000000,26.989,27.067,26.974,26.974,550,0
FLRN.US,D,20120629,000000,26.992,26.992,26.982,26.992,9535,0
FLRN.US,D,20120702,000000,27.176,27.193,27.069,27.193,3128,0
FLRN.US,D,20120703,000000,27.108,27.108,27.108,27.108,1707,0
FLRN.US,D,20120706,000000,27.185,27.185,27.157,27.176,4806,0
FLRN.US,D,20120711,000000,27.157,27.34,27.139,27.331,42260,0
FLRN.US,D,20120712,000000,27.331,27.331,27.176,27.193,21998,0
FLRN.US,D,20120713,000000,27.3,27.3,27.3,27.3,1003,0
FLRN.US,D,20120716,000000,27.277,27.277,27.277,27.277,998,0
FLRN.US,D,20120717,000000,27.2,27.2,27.182,27.182,1461,0
FLRN.US,D,20120719,000000,27.287,27.287,27.287,27.287,733,0
FLRN.US,D,20120724,000000,27.191,27.191,27.191,27.191,2131,0
FLRN.US,D,20120725,000000,27.21,27.21,27.148,27.148,1739,0
FLRN.US,D,20120726,000000,27.268,27.287,27.268,27.287,205,0
FLRN.US,D,20120727,000000,27.261,27.291,27.261,27.291,1560,0
FLRN.US,D,20120730,000000,27.287,27.287,27.277,27.277,5246,0
FLRN.US,D,20120731,000000,27.316,27.316,27.316,27.316,3654,0
FLRN.US,D,20120801,000000,27.234,27.234,27.188,27.188,2281,0
FLRN.US,D,20120802,000000,27.236,27.236,26.895,26.926,65611,0
FLRN.US,D,20120803,000000,27.243,27.644,27.243,27.327,1899,0
FLRN.US,D,20120806,000000,27.234,27.234,27.116,27.188,1103,0
FLRN.US,D,20120807,000000,27.236,27.236,27.191,27.191,205,0
FLRN.US,D,20120809,000000,27.327,27.687,27.327,27.687,3076,0
FLRN.US,D,20120810,000000,27.372,27.589,27.372,27.589,2677,0
FLRN.US,D,20120813,000000,27.465,27.474,27.465,27.474,2677,0
FLRN.US,D,20120814,000000,27.465,27.474,27.465,27.474,1306,0
FLRN.US,D,20120815,000000,27.474,27.493,27.474,27.493,3708,0
FLRN.US,D,20120816,000000,27.42,27.553,27.42,27.503,2237,0
FLRN.US,D,20120817,000000,27.514,27.531,27.329,27.329,4369,0
FLRN.US,D,20120821,000000,27.44,27.465,27.44,27.465,2509,0
FLRN.US,D,20120822,000000,27.281,27.281,27.214,27.234,10624,0
FLRN.US,D,20120823,000000,27.327,27.465,27.327,27.465,11946,0
FLRN.US,D,20120827,000000,27.363,27.363,27.363,27.363,205,0
FLRN.US,D,20120828,000000,27.41,27.448,27.381,27.448,887,0
FLRN.US,D,20120829,000000,27.375,27.557,27.375,27.548,2780,0
FLRN.US,D,20120830,000000,27.718,27.718,27.506,27.506,548,0
FLRN.US,D,20120905,000000,27.394,27.394,27.394,27.394,205,0
FLRN.US,D,20120906,000000,27.394,27.641,27.394,27.522,3881,0
FLRN.US,D,20120907,000000,27.583,27.69,27.575,27.632,8994,0
FLRN.US,D,20120910,000000,27.648,27.648,27.641,27.648,1790,0
FLRN.US,D,20120911,000000,27.583,27.641,27.583,27.641,323,0
FLRN.US,D,20120912,000000,27.632,27.665,27.632,27.665,968,0
FLRN.US,D,20120913,000000,27.592,27.657,27.592,27.648,2411,0
FLRN.US,D,20120914,000000,27.565,27.573,27.547,27.573,1897,0
FLRN.US,D,20120917,000000,27.622,27.674,27.622,27.674,4345,0
FLRN.US,D,20120918,000000,27.657,28.312,27.657,27.988,37332,0
FLRN.US,D,20120919,000000,27.85,27.953,27.85,27.935,26180,0
FLRN.US,D,20120920,000000,27.86,27.86,27.506,27.822,2199,0
FLRN.US,D,20120921,000000,27.758,27.758,27.726,27.75,610,0
FLRN.US,D,20120925,000000,27.622,27.622,27.622,27.622,375,0
FLRN.US,D,20120926,000000,27.616,27.626,27.596,27.626,25836,0
FLRN.US,D,20120927,000000,27.626,27.626,27.626,27.626,1474,0
FLRN.US,D,20120928,000000,27.638,27.638,27.638,27.638,1818,0
FLRN.US,D,20121001,000000,27.664,27.664,27.565,27.565,2604,0
FLRN.US,D,20121002,000000,27.653,27.653,27.653,27.653,4633,0
FLRN.US,D,20121003,000000,27.606,27.653,27.324,27.653,3752,0
FLRN.US,D,20121004,000000,27.653,27.653,27.5,27.5,5606,0
FLRN.US,D,20121005,000000,27.582,27.582,27.531,27.531,7794,0
FLRN.US,D,20121008,000000,27.582,27.582,27.582,27.582,1938,0
FLRN.US,D,20121011,000000,27.592,27.592,27.592,27.592,439,0
FLRN.US,D,20121012,000000,27.538,27.538,27.513,27.513,5431,0
FLRN.US,D,20121015,000000,27.573,27.573,27.477,27.505,12024,0
FLRN.US,D,20121016,000000,27.538,27.556,27.477,27.531,18105,0
FLRN.US,D,20121017,000000,27.513,27.513,27.355,27.355,18701,0
FLRN.US,D,20121018,000000,27.531,27.531,27.505,27.505,658,0
FLRN.US,D,20121019,000000,27.463,27.5,27.389,27.5,14024,0
FLRN.US,D,20121022,000000,27.513,27.522,27.374,27.495,8341,0
FLRN.US,D,20121023,000000,27.475,27.512,27.392,27.466,16691,0
FLRN.US,D,20121024,000000,27.45,27.495,27.384,27.495,4628,0
FLRN.US,D,20121025,000000,27.477,27.495,27.312,27.364,40108,0
FLRN.US,D,20121026,000000,27.481,27.481,27.437,27.454,9688,0
FLRN.US,D,20121031,000000,27.498,27.992,27.479,27.992,5343,0
FLRN.US,D,20121101,000000,27.587,27.606,27.481,27.606,15152,0
FLRN.US,D,20121102,000000,27.596,27.596,27.481,27.578,9044,0
FLRN.US,D,20121105,000000,27.542,27.542,27.472,27.491,34465,0
FLRN.US,D,20121106,000000,27.545,27.61,27.484,27.512,33491,0
FLRN.US,D,20121107,000000,27.53,27.53,27.457,27.53,14768,0
FLRN.US,D,20121108,000000,27.53,27.545,27.466,27.545,13311,0
FLRN.US,D,20121109,000000,27.542,27.57,27.463,27.526,11897,0
FLRN.US,D,20121112,000000,27.437,27.542,27.437,27.542,1892,0
FLRN.US,D,20121113,000000,27.551,27.551,27.551,27.551,5325,0
FLRN.US,D,20121114,000000,27.445,27.57,27.445,27.526,9456,0
FLRN.US,D,20121115,000000,27.518,27.57,27.518,27.57,2311,0
FLRN.US,D,20121116,000000,27.53,27.53,27.494,27.53,6233,0
FLRN.US,D,20121119,000000,27.551,27.551,27.437,27.518,4683,0
FLRN.US,D,20121120,000000,27.551,27.551,27.518,27.518,2882,0
FLRN.US,D,20121121,000000,27.596,27.596,27.526,27.542,4672,0
FLRN.US,D,20121123,000000,27.572,28.111,27.572,27.74,34342,0
FLRN.US,D,20121126,000000,27.57,27.747,27.534,27.703,66868,0
FLRN.US,D,20121127,000000,27.694,27.712,27.669,27.694,14150,0
FLRN.US,D,20121128,000000,27.694,27.703,27.626,27.703,20157,0
FLRN.US,D,20121129,000000,27.694,27.703,27.694,27.703,1814,0
FLRN.US,D,20121130,000000,27.68,27.68,27.68,27.68,429,0
FLRN.US,D,20121203,000000,27.688,27.688,27.663,27.673,1966,0
FLRN.US,D,20121204,000000,27.681,27.688,27.663,27.673,2283,0
FLRN.US,D,20121205,000000,27.706,27.732,27.706,27.725,3627,0
FLRN.US,D,20121206,000000,27.725,27.767,27.706,27.706,4494,0
FLRN.US,D,20121207,000000,27.749,27.767,27.706,27.706,1488,0
FLRN.US,D,20121210,000000,27.646,27.732,27.6,27.732,15465,0
FLRN.US,D,20121211,000000,27.673,27.673,27.63,27.663,2440,0
FLRN.US,D,20121212,000000,27.732,27.767,27.706,27.706,3431,0
FLRN.US,D,20121213,000000,27.732,27.767,27.681,27.732,3108,0
FLRN.US,D,20121214,000000,27.732,27.767,27.663,27.663,11664,0
FLRN.US,D,20121217,000000,27.681,27.681,27.673,27.673,691,0
FLRN.US,D,20121218,000000,27.673,27.732,27.6,27.6,3927,0
FLRN.US,D,20121219,000000,27.688,27.688,27.6,27.62,2787,0
FLRN.US,D,20121220,000000,27.639,27.656,27.63,27.656,6353,0
FLRN.US,D,20121224,000000,27.6,27.6,27.6,27.6,3858,0
FLRN.US,D,20121226,000000,27.639,27.688,27.591,27.6,7113,0
FLRN.US,D,20121227,000000,27.592,27.592,27.592,27.592,205,0
FLRN.US,D,20121228,000000,27.621,27.641,27.601,27.601,5264,0
FLRN.US,D,20121231,000000,27.598,27.645,27.598,27.645,2816,0
FLRN.US,D,20130102,000000,27.592,27.656,27.582,27.601,9753,0
FLRN.US,D,20130103,000000,27.611,27.656,27.601,27.631,1012,0
FLRN.US,D,20130104,000000,27.621,27.674,27.621,27.674,15842,0
FLRN.US,D,20130107,000000,27.656,27.656,27.513,27.513,9759,0
FLRN.US,D,20130108,000000,27.601,27.733,27.592,27.717,9699,0
FLRN.US,D,20130109,000000,27.62,27.656,27.61,27.61,893,0
FLRN.US,D,20130110,000000,27.64,27.64,27.64,27.64,107,0
FLRN.US,D,20130111,000000,27.656,27.814,27.656,27.804,11651,0
FLRN.US,D,20130114,000000,27.795,27.814,27.733,27.804,3209,0
FLRN.US,D,20130115,000000,27.83,27.84,27.822,27.83,1590,0
FLRN.US,D,20130116,000000,27.726,27.733,27.726,27.726,1385,0
FLRN.US,D,20130117,000000,27.726,27.804,27.726,27.804,538,0
FLRN.US,D,20130118,000000,27.83,27.877,27.726,27.726,13832,0
FLRN.US,D,20130122,000000,27.85,28.045,27.83,28.045,23848,0
FLRN.US,D,20130123,000000,27.568,27.754,27.568,27.754,1991,0
FLRN.US,D,20130124,000000,27.759,27.759,27.759,27.759,1098,0
FLRN.US,D,20130125,000000,27.741,27.758,27.741,27.758,1341,0
FLRN.US,D,20130128,000000,27.75,27.75,27.573,27.75,5202,0
FLRN.US,D,20130129,000000,27.75,27.758,27.75,27.758,2723,0
FLRN.US,D,20130130,000000,27.733,27.733,27.674,27.682,6219,0
FLRN.US,D,20130131,000000,27.727,27.727,27.727,27.727,205,0
FLRN.US,D,20130201,000000,27.741,27.758,27.733,27.758,31005,0
FLRN.US,D,20130204,000000,27.777,27.777,27.777,27.777,21239,0
FLRN.US,D,20130205,000000,27.782,27.782,27.782,27.782,5374,0
FLRN.US,D,20130206,000000,27.782,27.872,27.763,27.872,9607,0
FLRN.US,D,20130207,000000,27.835,27.835,27.809,27.809,3009,0
FLRN.US,D,20130208,000000,27.817,27.817,27.8,27.817,2808,0
FLRN.US,D,20130211,000000,27.822,27.822,27.795,27.822,11813,0
FLRN.US,D,20130212,000000,27.822,27.822,27.814,27.814,880,0
FLRN.US,D,20130213,000000,27.822,27.822,27.822,27.822,3770,0
FLRN.US,D,20130214,000000,27.814,27.822,27.795,27.795,4796,0
FLRN.US,D,20130215,000000,27.826,27.826,27.8,27.8,511,0
FLRN.US,D,20130219,000000,27.83,27.83,27.804,27.83,8342,0
FLRN.US,D,20130220,000000,27.835,27.835,27.835,27.835,856,0
FLRN.US,D,20130221,000000,27.83,27.83,27.822,27.83,31759,0
FLRN.US,D,20130222,000000,27.826,27.826,27.826,27.826,2911,0
FLRN.US,D,20130225,000000,27.814,27.814,27.804,27.814,10289,0
FLRN.US,D,20130226,000000,27.814,27.814,27.814,27.814,4415,0
FLRN.US,D,20130227,000000,27.817,27.817,27.8,27.817,4656,0
FLRN.US,D,20130228,000000,27.797,27.87,27.797,27.832,17449,0
FLRN.US,D,20130301,000000,28.022,28.031,27.872,27.872,5198,0
FLRN.US,D,20130304,000000,27.922,27.922,27.773,27.809,30704,0
FLRN.US,D,20130305,000000,27.821,27.839,27.776,27.803,15155,0
FLRN.US,D,20130306,000000,27.794,27.803,27.681,27.794,51707,0
FLRN.US,D,20130307,000000,27.785,27.785,27.688,27.706,5061,0
FLRN.US,D,20130308,000000,27.794,27.813,27.767,27.794,96980,0
FLRN.US,D,20130311,000000,27.809,27.826,27.791,27.8,59590,0
FLRN.US,D,20130312,000000,27.773,27.809,27.729,27.8,14384,0
FLRN.US,D,20130313,000000,27.809,27.809,27.763,27.773,14176,0
FLRN.US,D,20130314,000000,27.817,27.835,27.8,27.817,17101,0
FLRN.US,D,20130315,000000,27.732,27.813,27.732,27.803,12641,0
FLRN.US,D,20130318,000000,27.817,27.817,27.72,27.729,29422,0
FLRN.US,D,20130319,000000,27.809,27.809,27.782,27.809,3198,0
FLRN.US,D,20130320,000000,27.803,27.813,27.767,27.813,13408,0
FLRN.US,D,20130321,000000,27.813,27.813,27.688,27.724,41169,0
FLRN.US,D,20130322,000000,27.917,27.917,27.732,27.767,8112,0
FLRN.US,D,20130325,000000,27.803,27.821,27.749,27.749,12128,0
FLRN.US,D,20130326,000000,27.767,27.813,27.749,27.767,16064,0
FLRN.US,D,20130327,000000,27.917,27.917,27.732,27.749,15684,0
FLRN.US,D,20130328,000000,27.767,27.794,27.749,27.749,6085,0
FLRN.US,D,20130401,000000,27.776,27.829,27.74,27.767,15812,0
FLRN.US,D,20130402,000000,27.759,27.787,27.75,27.75,8014,0
FLRN.US,D,20130403,000000,27.732,27.757,27.656,27.732,10112,0
FLRN.US,D,20130404,000000,27.787,27.787,27.657,27.7,3094,0
FLRN.US,D,20130405,000000,27.681,27.767,27.673,27.767,5092,0
FLRN.US,D,20130408,000000,27.732,27.749,27.715,27.749,5398,0
FLRN.US,D,20130409,000000,27.885,27.885,27.619,27.794,8095,0
FLRN.US,D,20130410,000000,27.778,27.805,27.75,27.759,4932,0
FLRN.US,D,20130411,000000,27.688,27.724,27.688,27.724,723,0
FLRN.US,D,20130412,000000,27.769,27.879,27.769,27.879,6547,0
FLRN.US,D,20130415,000000,27.858,27.876,27.813,27.813,17196,0
FLRN.US,D,20130416,000000,27.858,27.885,27.829,27.839,7140,0
FLRN.US,D,20130417,000000,27.879,27.879,27.851,27.869,8361,0
FLRN.US,D,20130418,000000,27.866,27.866,27.866,27.866,8024,0
FLRN.US,D,20130419,000000,27.927,27.927,27.861,27.879,8727,0
FLRN.US,D,20130422,000000,27.861,27.861,27.648,27.796,14419,0
FLRN.US,D,20130423,000000,27.831,27.894,27.831,27.869,16548,0
FLRN.US,D,20130424,000000,27.759,27.936,27.759,27.869,12769,0
FLRN.US,D,20130425,000000,27.869,27.887,27.851,27.851,2558,0
FLRN.US,D,20130426,000000,27.869,27.887,27.831,27.851,4576,0
FLRN.US,D,20130429,000000,27.861,27.964,27.841,27.869,18887,0
FLRN.US,D,20130430,000000,27.848,27.917,27.848,27.908,9761,0
FLRN.US,D,20130501,000000,27.927,27.927,27.861,27.869,2615,0
FLRN.US,D,20130502,000000,27.871,27.88,27.853,27.88,12652,0
FLRN.US,D,20130503,000000,27.91,27.91,27.759,27.815,5047,0
FLRN.US,D,20130506,000000,27.887,27.97,27.869,27.869,6228,0
FLRN.US,D,20130507,000000,27.973,27.973,27.863,27.863,5164,0
FLRN.US,D,20130508,000000,27.904,27.904,27.745,27.745,8892,0
FLRN.US,D,20130509,000000,27.939,27.958,27.745,27.833,22186,0
FLRN.US,D,20130510,000000,27.894,27.894,27.787,27.805,10503,0
FLRN.US,D,20130513,000000,27.902,27.902,27.778,27.805,16518,0
FLRN.US,D,20130514,000000,27.778,27.778,27.742,27.759,3717,0
FLRN.US,D,20130515,000000,27.769,27.869,27.7,27.718,32464,0
FLRN.US,D,20130516,000000,27.823,27.823,27.648,27.648,64900,0
FLRN.US,D,20130517,000000,27.762,27.807,27.692,27.728,19789,0
FLRN.US,D,20130520,000000,27.75,27.91,27.734,27.796,27834,0
FLRN.US,D,20130521,000000,27.769,27.769,27.674,27.759,19740,0
FLRN.US,D,20130522,000000,27.665,27.861,27.665,27.796,13471,0
FLRN.US,D,20130523,000000,27.815,27.902,27.742,27.805,15218,0
FLRN.US,D,20130524,000000,27.88,27.88,27.702,27.762,11154,0
FLRN.US,D,20130528,000000,27.772,27.798,27.772,27.798,11104,0
FLRN.US,D,20130529,000000,27.852,27.852,27.7,27.718,19384,0
FLRN.US,D,20130530,000000,27.833,27.833,27.772,27.789,7887,0
FLRN.US,D,20130531,000000,27.759,27.759,27.631,27.718,28190,0
FLRN.US,D,20130603,000000,27.676,27.781,27.65,27.667,5249,0
FLRN.US,D,20130604,000000,27.797,27.937,27.622,27.895,72743,0
FLRN.US,D,20130605,000000,27.88,27.903,27.77,27.888,30766,0
FLRN.US,D,20130606,000000,27.69,27.928,27.683,27.832,3890,0
FLRN.US,D,20130607,000000,27.667,27.966,27.667,27.904,72833,0
FLRN.US,D,20130610,000000,27.921,27.949,27.853,27.912,27138,0
FLRN.US,D,20130611,000000,27.929,28.049,27.88,27.904,165762,0
FLRN.US,D,20130612,000000,27.833,27.949,27.833,27.871,42185,0
FLRN.US,D,20130613,000000,27.889,27.949,27.667,27.912,236536,0
FLRN.US,D,20130614,000000,27.903,27.903,27.888,27.903,9195,0
FLRN.US,D,20130617,000000,27.912,27.939,27.871,27.939,57160,0
FLRN.US,D,20130618,000000,27.911,27.937,27.76,27.888,26127,0
FLRN.US,D,20130619,000000,27.745,27.895,27.745,27.895,20958,0
FLRN.US,D,20130620,000000,27.904,27.904,27.843,27.895,41383,0
FLRN.US,D,20130621,000000,27.77,27.895,27.565,27.7,102844,0
FLRN.US,D,20130624,000000,27.65,27.895,27.603,27.895,18532,0
FLRN.US,D,20130625,000000,27.824,27.903,27.734,27.895,49126,0
FLRN.US,D,20130626,000000,27.903,27.903,27.832,27.862,53407,0
FLRN.US,D,20130627,000000,27.895,27.895,27.852,27.852,46174,0
FLRN.US,D,20130628,000000,27.882,27.923,27.8,27.882,22912,0
FLRN.US,D,20130701,000000,27.718,27.88,27.718,27.87,16484,0
FLRN.US,D,20130702,000000,27.899,27.899,27.848,27.858,27286,0
FLRN.US,D,20130703,000000,27.91,27.919,27.733,27.861,34608,0
FLRN.US,D,20130705,000000,27.92,27.92,27.641,27.806,23229,0
FLRN.US,D,20130708,000000,27.797,27.852,27.718,27.824,42855,0
FLRN.US,D,20130709,000000,27.816,27.824,27.806,27.824,39149,0
FLRN.US,D,20130710,000000,27.824,27.842,27.806,27.832,37208,0
FLRN.US,D,20130711,000000,27.806,27.842,27.708,27.842,50989,0
FLRN.US,D,20130712,000000,27.824,27.842,27.816,27.842,25530,0
FLRN.US,D,20130715,000000,27.911,27.911,27.674,27.852,65619,0
FLRN.US,D,20130716,000000,27.848,27.866,27.749,27.749,98251,0
FLRN.US,D,20130717,000000,27.831,27.851,27.674,27.674,43636,0
FLRN.US,D,20130718,000000,27.788,27.87,27.734,27.797,115443,0
FLRN.US,D,20130719,000000,27.885,27.885,27.803,27.812,31490,0
FLRN.US,D,20130722,000000,27.751,27.903,27.751,27.88,27803,0
FLRN.US,D,20130723,000000,27.92,27.92,27.824,27.862,1682584,0
FLRN.US,D,20130724,000000,27.903,27.903,27.852,27.862,27892,0
FLRN.US,D,20130725,000000,27.88,27.888,27.852,27.87,50054,0
FLRN.US,D,20130726,000000,27.885,27.908,27.82,27.876,37426,0
FLRN.US,D,20130729,000000,27.88,27.888,27.797,27.852,11442,0
FLRN.US,D,20130730,000000,27.866,27.876,27.828,27.858,17427,0
FLRN.US,D,20130731,000000,27.858,27.858,27.812,27.858,22466,0
FLRN.US,D,20130801,000000,27.894,27.91,27.841,27.869,29714,0
FLRN.US,D,20130802,000000,27.876,27.908,27.812,27.893,64481,0
FLRN.US,D,20130805,000000,27.893,27.893,27.838,27.866,125988,0
FLRN.US,D,20130806,000000,27.879,27.887,27.823,27.879,1684096,0
FLRN.US,D,20130807,000000,27.893,27.893,27.82,27.885,19363,0
FLRN.US,D,20130808,000000,27.899,27.917,27.866,27.899,1779601,0
FLRN.US,D,20130809,000000,27.812,27.908,27.812,27.899,28573,0
FLRN.US,D,20130812,000000,27.917,27.925,27.899,27.899,56378,0
FLRN.US,D,20130813,000000,27.908,27.908,27.803,27.876,1741363,0
FLRN.US,D,20130814,000000,27.899,27.899,27.749,27.866,39828,0
FLRN.US,D,20130815,000000,27.876,27.876,27.784,27.828,307240,0
FLRN.US,D,20130816,000000,27.848,27.917,27.812,27.917,133558,0
FLRN.US,D,20130819,000000,27.899,27.925,27.838,27.876,193594,0
FLRN.US,D,20130820,000000,27.815,27.902,27.769,27.823,182102,0
FLRN.US,D,20130821,000000,27.812,27.876,27.697,27.803,92780,0
FLRN.US,D,20130822,000000,27.742,27.861,27.7,27.861,52869,0
FLRN.US,D,20130823,000000,27.887,27.902,27.851,27.902,40128,0
