<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20090319,000000,42.242,43.071,42.064,42.171,1235646,0
IYT.US,D,20090320,000000,42.146,42.607,39.945,40.197,891016,0
IYT.US,D,20090323,000000,41.493,43.339,40.622,43.019,890847,0
IYT.US,D,20090324,000000,42.137,43.496,41.822,42.671,1836873,0
IYT.US,D,20090325,000000,42.723,43.429,40.681,42.064,1672279,0
IYT.US,D,20090326,000000,42.34,45.649,42.34,45.649,1909010,0
IYT.US,D,20090327,000000,44.586,44.836,43.83,44.007,669337,0
IYT.US,D,20090330,000000,42.768,43.213,41.485,42.083,655026,0
IYT.US,D,20090331,000000,42.375,43.356,41.34,42.565,2578953,0
IYT.US,D,20090401,000000,41.984,43.686,41.566,43.285,2523987,0
IYT.US,D,20090402,000000,44.269,47.768,43.972,46.718,1925508,0
IYT.US,D,20090403,000000,46.545,47.287,46.271,47.252,834754,0
IYT.US,D,20090406,000000,46.746,46.816,45.475,46.458,790475,0
IYT.US,D,20090407,000000,45.603,45.72,44.113,44.113,751963,0
IYT.US,D,20090408,000000,44.434,45.058,43.786,44.915,2094878,0
IYT.US,D,20090409,000000,46.271,47.686,45.86,47.385,890849,0
IYT.US,D,20090413,000000,47.369,47.518,45.916,47.181,768502,0
IYT.US,D,20090414,000000,46.589,47.822,46.162,46.865,844357,0
IYT.US,D,20090415,000000,46.984,47.634,46.406,47.316,1173955,0
IYT.US,D,20090416,000000,47.941,49.018,46.654,48.749,2426767,0
IYT.US,D,20090417,000000,48.946,49.72,48.18,49.318,1128733,0
IYT.US,D,20090420,000000,49.19,49.19,46.431,46.589,449514,0
IYT.US,D,20090421,000000,45.879,48.223,45.879,48.012,1076280,0
IYT.US,D,20090422,000000,47.235,50.163,47.125,48.729,1735141,0
IYT.US,D,20090423,000000,48.545,49.569,48.039,49.346,2126707,0
IYT.US,D,20090424,000000,50.207,50.504,49.291,49.872,2596098,0
IYT.US,D,20090427,000000,49.018,49.018,47.189,47.518,1684048,0
IYT.US,D,20090428,000000,47.081,48.401,46.626,47.572,3322367,0
IYT.US,D,20090429,000000,48.491,50.253,47.98,49.487,3052450,0
IYT.US,D,20090430,000000,50.354,51.47,49.879,50.088,1764725,0
IYT.US,D,20090501,000000,50.163,50.976,49.018,50.137,1837912,0
IYT.US,D,20090504,000000,50.753,53.607,50.626,53.607,1797564,0
IYT.US,D,20090505,000000,53.213,54.299,52.304,53.063,1321714,0
IYT.US,D,20090506,000000,53.615,54.252,52.539,53.525,1790571,0
IYT.US,D,20090507,000000,54.381,55.103,52.205,52.704,3497209,0
IYT.US,D,20090508,000000,53.383,54.095,52.438,53.452,1425252,0
IYT.US,D,20090511,000000,52.873,52.873,51.135,51.406,1147556,0
IYT.US,D,20090512,000000,51.231,51.743,49.416,50.181,1357740,0
IYT.US,D,20090513,000000,49.425,49.463,47.59,47.832,1137202,0
IYT.US,D,20090514,000000,47.676,49.159,47.528,48.491,794352,0
IYT.US,D,20090515,000000,48.31,49.889,48.31,48.863,1271272,0
IYT.US,D,20090518,000000,49.281,50.318,48.863,50.318,910859,0
IYT.US,D,20090519,000000,50.19,51.12,50.172,50.225,1069521,0
IYT.US,D,20090520,000000,50.581,52.126,50.071,50.243,1361054,0
IYT.US,D,20090521,000000,49.472,49.534,47.786,48.319,1261367,0
IYT.US,D,20090522,000000,48.363,48.729,47.667,48.132,615190,0
IYT.US,D,20090526,000000,47.686,50.261,47.598,50.042,686199,0
IYT.US,D,20090527,000000,49.996,50.354,48.569,48.749,774017,0
IYT.US,D,20090528,000000,49.272,49.544,47.966,49.291,462625,0
IYT.US,D,20090529,000000,49.391,51.298,49.391,51.288,1092961,0
IYT.US,D,20090601,000000,51.869,54.262,51.869,53.47,1513912,0
IYT.US,D,20090602,000000,53.623,54.953,53.615,54.221,981922,0
IYT.US,D,20090603,000000,53.408,53.58,52.047,52.947,835767,0
IYT.US,D,20090604,000000,52.819,53.765,52.091,53.765,704460,0
IYT.US,D,20090605,000000,54.08,54.547,53.089,53.688,938563,0
IYT.US,D,20090608,000000,53.295,53.907,52.401,53.426,1206574,0
IYT.US,D,20090609,000000,53.846,54.48,53.329,54.27,671348,0
IYT.US,D,20090610,000000,54.63,54.86,53.259,54.299,1574880,0
IYT.US,D,20090611,000000,54.27,54.995,54.114,54.344,1547280,0
IYT.US,D,20090612,000000,54.123,54.354,52.956,53.838,3796851,0
IYT.US,D,20090615,000000,53.295,53.311,51.162,51.615,2765807,0
IYT.US,D,20090616,000000,51.825,52.564,50.81,50.931,1390938,0
IYT.US,D,20090617,000000,50.922,51.669,49.907,50.95,3487694,0
IYT.US,D,20090618,000000,50.986,51.599,50.299,51.198,1341558,0
IYT.US,D,20090619,000000,51.761,52.152,51.145,51.538,591378,0
IYT.US,D,20090622,000000,50.894,50.894,49.19,49.781,1029418,0
IYT.US,D,20090623,000000,49.463,50.006,48.739,49.228,699050,0
IYT.US,D,20090624,000000,49.433,50.878,49.433,49.739,740071,0
IYT.US,D,20090625,000000,49.487,52.064,49.463,51.931,2100671,0
IYT.US,D,20090626,000000,51.697,52.224,51.231,51.914,1005980,0
IYT.US,D,20090629,000000,52.099,52.713,51.46,51.869,1202635,0
IYT.US,D,20090630,000000,52.135,52.401,50.922,51.869,565758,0
IYT.US,D,20090701,000000,51.788,53.452,51.788,52.214,1042482,0
IYT.US,D,20090702,000000,51.59,51.615,50.299,50.406,802332,0
IYT.US,D,20090706,000000,49.889,50.521,49.365,50.521,954433,0
IYT.US,D,20090707,000000,50.406,50.416,48.801,48.872,962432,0
IYT.US,D,20090708,000000,49.159,49.3,47.676,48.901,1730965,0
IYT.US,D,20090709,000000,49.219,49.693,48.901,49.027,860434,0
IYT.US,D,20090710,000000,48.694,49.889,48.694,49.674,410206,0
IYT.US,D,20090713,000000,49.561,50.216,48.268,50.216,1223431,0
IYT.US,D,20090714,000000,50.636,51.153,50.033,50.837,1411577,0
IYT.US,D,20090715,000000,51.307,51.974,50.81,51.778,785835,0
IYT.US,D,20090716,000000,51.479,53.426,51.434,53.108,1148702,0
IYT.US,D,20090717,000000,53.081,53.444,52.608,53.444,731588,0
IYT.US,D,20090720,000000,53.167,54.086,53.149,54.007,503609,0
IYT.US,D,20090721,000000,55.085,55.103,52.882,53.679,1039521,0
IYT.US,D,20090722,000000,53.286,54.612,53.24,54.23,1105553,0
IYT.US,D,20090723,000000,53.688,56.199,53.688,55.869,1391138,0
IYT.US,D,20090724,000000,55.771,56.768,55.333,56.566,1231286,0
IYT.US,D,20090727,000000,56.347,57.089,55.956,57.053,603088,0
IYT.US,D,20090728,000000,56.877,57.053,55.743,56.732,703941,0
IYT.US,D,20090729,000000,56.129,56.165,54.907,56.048,1007164,0
IYT.US,D,20090730,000000,56.749,57.738,56.619,57.305,1077775,0
IYT.US,D,20090731,000000,56.905,57.722,56.749,57.296,497622,0
IYT.US,D,20090803,000000,57.705,58.969,57.357,58.765,1537769,0
IYT.US,D,20090804,000000,58.473,59.059,58.061,58.899,521015,0
IYT.US,D,20090805,000000,59.059,59.177,57.865,58.445,676421,0
IYT.US,D,20090806,000000,58.534,58.82,57.793,57.849,1389532,0
IYT.US,D,20090807,000000,58.756,60.591,58.642,59.667,1089885,0
IYT.US,D,20090810,000000,59.712,59.922,59.15,59.602,538346,0
IYT.US,D,20090811,000000,59.38,59.677,58.561,59.29,644154,0
IYT.US,D,20090812,000000,59.097,60.654,59.014,60.121,678964,0
IYT.US,D,20090813,000000,60.424,60.547,59.361,60.397,668158,0
IYT.US,D,20090814,000000,60.378,60.406,58.738,59.282,602028,0
IYT.US,D,20090817,000000,58.321,58.406,56.991,57.322,638044,0
IYT.US,D,20090818,000000,57.305,58.292,57.305,58.149,716017,0
IYT.US,D,20090819,000000,57.4,58.693,57.269,58.284,524449,0
IYT.US,D,20090820,000000,58.381,58.941,58.044,58.728,555623,0
IYT.US,D,20090821,000000,58.738,60.378,58.728,60.22,563524,0
IYT.US,D,20090824,000000,60.547,60.967,59.712,59.913,890465,0
IYT.US,D,20090825,000000,60.202,61.083,60.139,60.397,470731,0
IYT.US,D,20090826,000000,60.28,60.547,59.504,59.684,583145,0
IYT.US,D,20090827,000000,59.593,59.888,58.158,59.434,1162358,0
IYT.US,D,20090828,000000,59.939,60.406,59.211,59.684,475352,0
IYT.US,D,20090831,000000,58.693,59.342,58.357,58.794,405792,0
IYT.US,D,20090901,000000,58.542,60.031,57.774,57.982,2138110,0
IYT.US,D,20090902,000000,57.571,58.257,57.207,57.774,433228,0
IYT.US,D,20090903,000000,58.194,59.168,57.454,59.059,997006,0
IYT.US,D,20090904,000000,59.023,60.51,58.891,60.262,1164358,0
IYT.US,D,20090908,000000,60.744,61.013,60.102,60.468,545826,0
IYT.US,D,20090909,000000,60.664,61.601,60.185,61.145,1105118,0
IYT.US,D,20090910,000000,61.286,62.634,61.234,62.523,676661,0
IYT.US,D,20090911,000000,63.729,64.381,63.365,64.139,1948914,0
IYT.US,D,20090914,000000,63.533,64.531,63.31,64.486,612885,0
IYT.US,D,20090915,000000,64.522,65.022,64.113,64.763,924418,0
IYT.US,D,20090916,000000,65.289,65.457,64.183,64.745,1031061,0
IYT.US,D,20090917,000000,64.433,65.566,63.703,64.291,1232597,0
IYT.US,D,20090918,000000,64.799,64.967,63.775,64.175,397390,0
IYT.US,D,20090921,000000,63.495,64.245,63.008,63.818,650978,0
IYT.US,D,20090922,000000,64.263,64.513,63.766,64.004,743494,0
IYT.US,D,20090923,000000,64.167,64.442,63.249,63.357,712102,0
IYT.US,D,20090924,000000,63.451,63.872,61.95,62.233,706390,0
IYT.US,D,20090925,000000,62.286,62.455,60.921,61.369,481974,0
IYT.US,D,20090928,000000,61.42,62.579,61.369,62.088,685592,0
IYT.US,D,20090929,000000,62.322,62.464,61.536,61.601,850514,0
IYT.US,D,20090930,000000,61.732,62.088,60.229,61.162,730831,0
IYT.US,D,20091001,000000,60.878,61.428,59.611,59.702,1777081,0
IYT.US,D,20091002,000000,59.069,59.904,58.748,59.451,1060309,0
IYT.US,D,20091005,000000,59.593,60.477,59.326,60.332,576725,0
IYT.US,D,20091006,000000,60.789,61.688,60.202,60.754,1195688,0
IYT.US,D,20091007,000000,60.495,61.178,60.175,60.762,463141,0
IYT.US,D,20091008,000000,61.065,62.588,61.065,62.178,644413,0
IYT.US,D,20091009,000000,62.286,62.482,61.732,62.304,584751,0
IYT.US,D,20091012,000000,62.828,63.185,62.313,62.786,367541,0
IYT.US,D,20091013,000000,62.516,62.741,61.82,62.57,394362,0
IYT.US,D,20091014,000000,63.276,64.975,63.276,64.967,812183,0
IYT.US,D,20091015,000000,64.639,65.032,63.88,64.55,449034,0
IYT.US,D,20091016,000000,64.131,64.611,63.568,64.353,473411,0
IYT.US,D,20091019,000000,64.327,64.871,64.167,64.531,421629,0
IYT.US,D,20091020,000000,64.656,64.878,63.959,64.773,735537,0
IYT.US,D,20091021,000000,64.575,65.163,62.918,63.025,1273515,0
IYT.US,D,20091022,000000,62.899,63.167,61.767,63.062,918598,0
IYT.US,D,20091023,000000,62.801,63.933,60.664,60.858,1561451,0
IYT.US,D,20091026,000000,60.948,62.027,60.211,60.415,741115,0
IYT.US,D,20091027,000000,60.424,60.824,59.069,59.326,1507131,0
IYT.US,D,20091028,000000,59.342,60.121,58.061,58.176,1418117,0
IYT.US,D,20091029,000000,58.614,59.335,58.482,59.097,1374600,0
IYT.US,D,20091030,000000,58.969,59.326,57.296,57.67,1354789,0
IYT.US,D,20091102,000000,57.793,58.357,56.465,57.269,1371334,0
IYT.US,D,20091103,000000,59.748,60.433,59.54,60.34,2482557,0
IYT.US,D,20091104,000000,60.985,60.985,59.406,59.424,1360412,0
IYT.US,D,20091105,000000,59.568,60.754,59.568,60.718,699813,0
IYT.US,D,20091106,000000,60.572,61.682,60.433,61.403,619227,0
IYT.US,D,20091109,000000,61.784,62.67,61.536,62.516,939897,0
IYT.US,D,20091110,000000,62.383,62.679,61.913,62.488,606891,0
IYT.US,D,20091111,000000,62.963,63.793,62.864,63.749,1209189,0
IYT.US,D,20091112,000000,63.749,63.926,62.715,62.899,915046,0
IYT.US,D,20091113,000000,63.113,63.523,62.828,63.301,531133,0
IYT.US,D,20091116,000000,63.611,64.887,63.611,64.619,975653,0
IYT.US,D,20091117,000000,64.558,64.799,64.113,64.754,1420686,0
IYT.US,D,20091118,000000,64.844,64.844,64.104,64.327,980700,0
IYT.US,D,20091119,000000,63.856,64.192,62.786,63.213,1670282,0
IYT.US,D,20091120,000000,62.927,63.204,62.697,63.104,1874442,0
IYT.US,D,20091123,000000,63.864,64.451,63.47,63.586,646212,0
IYT.US,D,20091124,000000,63.514,63.533,62.838,63.15,855435,0
IYT.US,D,20091125,000000,63.426,63.64,63.043,63.514,365004,0
IYT.US,D,20091127,000000,62.356,63.31,61.866,62.873,370735,0
IYT.US,D,20091130,000000,62.679,63.365,62.356,63.07,921181,0
IYT.US,D,20091201,000000,63.676,64.299,63.486,63.784,1077031,0
IYT.US,D,20091202,000000,63.926,64.853,63.926,64.69,1129754,0
IYT.US,D,20091203,000000,64.878,65.342,64.309,64.433,642493,0
IYT.US,D,20091204,000000,65.236,66.17,64.878,65.752,2155716,0
IYT.US,D,20091207,000000,65.68,65.77,65.012,65.271,2726566,0
IYT.US,D,20091208,000000,65.032,65.538,64.682,65.163,997649,0
IYT.US,D,20091209,000000,65.369,65.369,64.408,65.236,617728,0
IYT.US,D,20091210,000000,65.529,65.913,65.289,65.566,466632,0
IYT.US,D,20091211,000000,65.903,66.17,65.575,65.877,968328,0
IYT.US,D,20091214,000000,66.422,67.081,66.251,66.954,1944140,0
IYT.US,D,20091215,000000,66.79,67.258,66.545,66.954,1560241,0
IYT.US,D,20091216,000000,67.294,67.561,66.971,67.233,592814,0
IYT.US,D,20091217,000000,66.643,66.799,65.931,66.431,1059720,0
IYT.US,D,20091218,000000,66.813,67.063,66.147,66.431,396730,0
IYT.US,D,20091221,000000,66.84,67.302,66.724,66.91,468887,0
IYT.US,D,20091222,000000,67.233,67.312,66.696,66.98,734949,0
IYT.US,D,20091223,000000,66.919,67.153,66.225,67.027,670875,0
IYT.US,D,20091224,000000,67.248,67.597,67.089,67.117,472331,0
IYT.US,D,20091228,000000,67.125,67.294,66.394,66.813,198049,0
IYT.US,D,20091229,000000,66.882,67.276,66.813,67.144,308415,0
IYT.US,D,20091230,000000,67.018,67.204,66.634,66.954,209045,0
IYT.US,D,20091231,000000,66.772,66.772,65.715,65.789,184374,0
IYT.US,D,20100104,000000,66.046,66.518,66.046,66.189,351821,0
IYT.US,D,20100105,000000,66.09,67.098,66.062,66.762,1548793,0
IYT.US,D,20100106,000000,66.772,67.073,66.413,66.518,1637605,0
IYT.US,D,20100107,000000,66.51,66.562,65.903,66.305,640615,0
IYT.US,D,20100108,000000,66.669,67.695,66.626,67.606,473193,0
IYT.US,D,20100111,000000,67.74,68.345,67.695,68.197,823103,0
IYT.US,D,20100112,000000,67.749,68.034,67.098,67.633,1401647,0
IYT.US,D,20100113,000000,67.561,67.794,66.865,67.676,398852,0
IYT.US,D,20100114,000000,67.544,67.857,67.347,67.732,390419,0
IYT.US,D,20100115,000000,67.597,67.732,66.643,66.9,866721,0
IYT.US,D,20100119,000000,67.036,67.41,66.98,67.144,613287,0
IYT.US,D,20100120,000000,66.474,66.581,65.504,66.552,2229236,0
IYT.US,D,20100121,000000,66.634,67.321,65.2,65.663,1334064,0
IYT.US,D,20100122,000000,65.504,65.529,64.148,64.281,1286251,0
IYT.US,D,20100125,000000,64.648,64.853,64.022,64.478,651167,0
IYT.US,D,20100126,000000,64.309,64.862,63.838,64.381,441287,0
IYT.US,D,20100127,000000,64.158,64.763,63.758,64.602,1038088,0
IYT.US,D,20100128,000000,64.782,64.782,62.955,63.223,873859,0
IYT.US,D,20100129,000000,63.337,63.986,62.42,62.445,2527381,0
IYT.US,D,20100201,000000,62.732,63.568,62.653,63.486,922116,0
IYT.US,D,20100202,000000,63.47,64.113,63.329,64.022,804009,0
IYT.US,D,20100203,000000,63.426,63.749,62.909,63.301,618606,0
IYT.US,D,20100204,000000,62.793,62.793,61.305,61.342,1364501,0
IYT.US,D,20100205,000000,61.269,61.903,60.211,61.501,2680694,0
IYT.US,D,20100208,000000,61.412,61.913,60.771,61.092,867401,0
IYT.US,D,20100209,000000,61.705,62.732,61.697,62.16,822120,0
IYT.US,D,20100210,000000,62.132,62.304,61.474,62.044,538077,0
IYT.US,D,20100211,000000,62.122,63.284,62.105,63.095,996912,0
IYT.US,D,20100212,000000,62.598,63.095,62.188,63.095,814415,0
IYT.US,D,20100216,000000,63.694,64.362,63.374,64.263,368228,0
IYT.US,D,20100217,000000,64.656,64.708,63.926,64.459,606472,0
IYT.US,D,20100218,000000,64.398,64.513,64.077,64.459,378369,0
IYT.US,D,20100219,000000,64.424,65.566,64.344,65.245,475716,0
IYT.US,D,20100222,000000,65.538,66.011,65.538,65.824,440454,0
IYT.US,D,20100223,000000,65.974,66.356,65.2,65.584,678243,0
IYT.US,D,20100224,000000,65.654,66.279,65.593,65.903,349884,0
IYT.US,D,20100225,000000,65.04,66.431,64.666,66.331,927523,0
IYT.US,D,20100226,000000,66.413,66.84,65.814,66.84,757167,0
IYT.US,D,20100301,000000,67.098,67.705,67.018,67.162,1130223,0
IYT.US,D,20100302,000000,67.373,67.74,66.813,66.847,804176,0
IYT.US,D,20100303,000000,66.971,67.499,66.79,66.874,402692,0
IYT.US,D,20100304,000000,66.954,67.33,66.571,67.125,747667,0
IYT.US,D,20100305,000000,67.41,67.864,67.267,67.641,672938,0
IYT.US,D,20100308,000000,67.811,68.317,67.732,67.988,729862,0
IYT.US,D,20100309,000000,67.794,69.345,67.794,68.826,662466,0
IYT.US,D,20100310,000000,68.98,69.923,68.943,69.246,1813379,0
IYT.US,D,20100311,000000,68.924,69.771,68.924,69.762,986869,0
IYT.US,D,20100312,000000,70.11,70.11,69.191,69.789,993376,0
IYT.US,D,20100315,000000,69.771,70.021,69.328,69.978,427473,0
IYT.US,D,20100316,000000,70.082,70.653,69.96,70.581,420137,0
IYT.US,D,20100317,000000,70.717,71.125,70.441,70.707,786384,0
IYT.US,D,20100318,000000,70.492,71.482,70.37,71.392,1125743,0
IYT.US,D,20100319,000000,71.492,71.695,70.406,70.726,969564,0
IYT.US,D,20100322,000000,70.12,70.972,70.012,70.78,645656,0
IYT.US,D,20100323,000000,70.762,71.245,70.146,71.201,1976780,0
IYT.US,D,20100324,000000,71.008,71.09,70.253,70.398,2202702,0
IYT.US,D,20100325,000000,70.743,71.209,69.692,69.824,3626112,0
IYT.US,D,20100326,000000,69.941,70.464,69.433,69.897,1362758,0
IYT.US,D,20100329,000000,70.234,70.905,69.941,70.406,1338496,0
IYT.US,D,20100330,000000,70.271,70.905,70.155,70.625,1275862,0
IYT.US,D,20100331,000000,70.36,70.814,70.036,70.483,498110,0
IYT.US,D,20100401,000000,70.806,71.261,70.146,70.634,1168002,0
IYT.US,D,20100405,000000,70.972,71.116,70.518,70.998,973381,0
IYT.US,D,20100406,000000,70.717,71.42,70.61,71.245,552119,0
IYT.US,D,20100407,000000,71.321,71.321,70.334,70.771,1572377,0
IYT.US,D,20100408,000000,70.537,71.776,70.441,71.632,1132826,0
IYT.US,D,20100409,000000,71.65,72.489,71.616,72.409,1244307,0
IYT.US,D,20100412,000000,72.507,72.719,72.399,72.659,629188,0
IYT.US,D,20100413,000000,72.632,73.078,71.962,72.908,791392,0
IYT.US,D,20100414,000000,73.283,74.765,73.185,74.69,1075653,0
IYT.US,D,20100415,000000,75.21,76.552,75.118,75.959,1876375,0
IYT.US,D,20100416,000000,75.601,75.913,74.04,74.746,1017113,0
IYT.US,D,20100419,000000,74.6,74.949,73.596,74.164,639413,0
IYT.US,D,20100420,000000,74.61,75.136,73.962,74.807,990754,0
IYT.US,D,20100421,000000,74.71,75.459,74.654,75.021,697720,0
IYT.US,D,20100422,000000,74.451,75.786,73.605,75.628,1658238,0
IYT.US,D,20100423,000000,75.802,76.426,75.355,76.285,881962,0
IYT.US,D,20100426,000000,76.445,76.975,76.287,76.454,426692,0
IYT.US,D,20100427,000000,76.206,76.635,74.397,74.69,794780,0
IYT.US,D,20100428,000000,74.888,75.252,74.225,74.878,822676,0
IYT.US,D,20100429,000000,75.573,76.792,75.573,76.492,981491,0
IYT.US,D,20100430,000000,76.783,77.346,75.021,75.181,1678768,0
IYT.US,D,20100503,000000,75.591,77.256,75.566,77.144,1574083,0
IYT.US,D,20100504,000000,76.199,76.223,73.699,74.353,1164527,0
IYT.US,D,20100505,000000,73.522,74.451,72.791,73.399,1898743,0
IYT.US,D,20100506,000000,72.747,76.324,66.999,70.954,3327920,0
IYT.US,D,20100507,000000,70.946,71.538,68.517,69.254,1968521,0
IYT.US,D,20100510,000000,72.669,73.086,70.146,72.962,1027772,0
IYT.US,D,20100511,000000,72.384,74.344,71.624,73.345,781775,0
IYT.US,D,20100512,000000,73.699,75.181,73.699,74.906,1011116,0
IYT.US,D,20100513,000000,74.849,74.941,73.472,73.689,1484497,0
IYT.US,D,20100514,000000,72.934,73.318,71.632,72.416,1690315,0
IYT.US,D,20100517,000000,72.426,73.086,70.546,72.266,1232637,0
IYT.US,D,20100518,000000,72.891,73.228,70.923,71.27,1650830,0
IYT.US,D,20100519,000000,71.144,71.575,69.157,70.591,2610529,0
IYT.US,D,20100520,000000,69.701,69.701,66.962,67.241,1532343,0
IYT.US,D,20100521,000000,66.348,68.8,65.593,68.298,1577971,0
IYT.US,D,20100524,000000,68.62,68.971,67.732,67.785,982189,0
IYT.US,D,20100525,000000,66.422,67.839,63.95,67.839,845934,0
IYT.US,D,20100526,000000,67.988,69.815,67.988,68.481,1089426,0
IYT.US,D,20100527,000000,70.208,70.743,69.423,70.68,939210,0
IYT.US,D,20100528,000000,70.581,70.814,69.319,70.172,832433,0
IYT.US,D,20100601,000000,69.301,70.37,68.308,68.491,629216,0
IYT.US,D,20100602,000000,68.711,70.527,68.611,70.508,609296,0
IYT.US,D,20100603,000000,70.842,71.482,69.727,70.735,1767494,0
IYT.US,D,20100604,000000,69.1,69.62,66.882,67.223,2495595,0
IYT.US,D,20100607,000000,67.241,67.526,65.2,65.281,1330053,0
IYT.US,D,20100608,000000,65.85,66.26,64.371,66.02,1985804,0
IYT.US,D,20100609,000000,66.448,68.178,65.833,66.154,1655517,0
IYT.US,D,20100610,000000,67.312,69.031,67.312,68.896,1527641,0
IYT.US,D,20100611,000000,68.062,69.861,67.74,69.745,1040254,0
IYT.US,D,20100614,000000,70.37,71.428,70.012,70.12,1127708,0
IYT.US,D,20100615,000000,70.861,72.213,70.753,72.169,1090851,0
IYT.US,D,20100616,000000,71.786,72.391,71.228,71.411,786676,0
IYT.US,D,20100617,000000,71.858,71.895,70.234,71.511,1031006,0
IYT.US,D,20100618,000000,71.529,71.945,71.209,71.64,824183,0
IYT.US,D,20100621,000000,72.765,72.962,71.125,71.548,1397385,0
IYT.US,D,20100622,000000,71.521,71.724,68.602,68.861,1914190,0
IYT.US,D,20100623,000000,68.74,69.381,67.732,68.896,1248371,0
IYT.US,D,20100624,000000,68.079,68.843,67.373,67.676,1507680,0
IYT.US,D,20100625,000000,67.775,68.355,67.073,68.187,279576,0
IYT.US,D,20100628,000000,68.818,68.818,67.544,67.686,1007949,0
IYT.US,D,20100629,000000,66.242,66.279,64.567,64.959,854524,0
IYT.US,D,20100630,000000,64.919,65.934,64.336,64.489,375669,0
IYT.US,D,20100701,000000,64.567,65.504,62.99,64.717,1753794,0
IYT.US,D,20100702,000000,65.103,65.103,62.864,63.232,1426443,0
IYT.US,D,20100706,000000,63.95,64.745,62.331,62.847,938528,0
IYT.US,D,20100707,000000,62.927,65.377,62.927,65.227,1761014,0
IYT.US,D,20100708,000000,65.814,66.331,65.538,66.208,906683,0
IYT.US,D,20100709,000000,66.44,67.027,66.128,66.98,680904,0
IYT.US,D,20100712,000000,66.724,67.633,66.323,67.018,638509,0
IYT.US,D,20100713,000000,68.428,68.685,67.57,68.336,1103165,0
IYT.US,D,20100714,000000,68.252,69.39,68.042,68.896,1577789,0
IYT.US,D,20100715,000000,68.583,68.656,67.382,68.419,799020,0
IYT.US,D,20100716,000000,68.131,68.151,66.154,66.348,709045,0
IYT.US,D,20100719,000000,66.526,66.753,65.352,66.482,720869,0
IYT.US,D,20100720,000000,65.245,67.732,65.245,67.657,1428876,0
IYT.US,D,20100721,000000,68.345,68.419,66.233,66.643,636585,0
IYT.US,D,20100722,000000,68.54,69.639,68.221,69.166,510618,0
IYT.US,D,20100723,000000,69.059,70.398,69.059,70.225,905237,0
IYT.US,D,20100726,000000,70.753,72.187,70.735,72.169,1302087,0
IYT.US,D,20100727,000000,72.526,72.704,71.081,71.163,2317643,0
IYT.US,D,20100728,000000,71.163,71.599,70.672,71.209,1360119,0
IYT.US,D,20100729,000000,71.74,72.187,70.198,71.081,651306,0
IYT.US,D,20100730,000000,70.653,71.455,69.842,71.071,1255166,0
IYT.US,D,20100802,000000,72.123,72.498,71.607,72.498,674505,0
IYT.US,D,20100803,000000,72.384,72.384,70.672,71.464,1871834,0
IYT.US,D,20100804,000000,71.804,72.623,71.74,72.597,1164674,0
IYT.US,D,20100805,000000,71.796,72.47,71.428,72.322,886285,0
IYT.US,D,20100806,000000,71.575,72.187,70.806,71.776,414193,0
IYT.US,D,20100809,000000,72.036,72.917,71.91,72.774,861095,0
IYT.US,D,20100810,000000,72.062,72.149,71.008,71.668,520756,0
IYT.US,D,20100811,000000,70.406,70.406,68.28,68.74,1091278,0
IYT.US,D,20100812,000000,67.436,68.602,67.284,68.336,776776,0
IYT.US,D,20100813,000000,68.169,68.428,67.695,67.83,244404,0
IYT.US,D,20100816,000000,67.357,68.124,66.999,67.749,291278,0
IYT.US,D,20100817,000000,69.031,69.914,68.592,69.254,705657,0
IYT.US,D,20100818,000000,69.39,70.11,68.656,69.613,192650,0
IYT.US,D,20100819,000000,69.174,69.337,67.178,68.088,1715279,0
IYT.US,D,20100820,000000,67.676,67.942,66.743,67.882,514811,0
IYT.US,D,20100823,000000,68.197,68.8,67.081,67.195,589972,0
IYT.US,D,20100824,000000,66.002,66.375,64.827,65.824,1176793,0
IYT.US,D,20100825,000000,65.119,66.279,64.611,66.011,1201043,0
IYT.US,D,20100826,000000,66.375,67.276,65.886,66.137,2164681,0
IYT.US,D,20100827,000000,66.482,67.775,65.558,67.561,1195223,0
IYT.US,D,20100830,000000,67.445,67.803,66.348,66.465,667948,0
IYT.US,D,20100831,000000,66.215,67.117,65.687,66.518,504446,0
IYT.US,D,20100901,000000,67.436,69.371,67.429,69.091,1771068,0
IYT.US,D,20100902,000000,69.311,70.155,69.227,69.994,607478,0
IYT.US,D,20100903,000000,70.991,71.705,70.537,70.78,972712,0
IYT.US,D,20100907,000000,70.581,70.581,69.603,70.129,1487019,0
IYT.US,D,20100908,000000,70.29,71.65,70.29,71.008,508485,0
IYT.US,D,20100909,000000,71.757,71.982,70.555,70.842,727104,0
IYT.US,D,20100910,000000,71.044,71.402,70.796,71.044,462405,0
IYT.US,D,20100913,000000,71.982,72.196,71.482,71.714,608053,0
IYT.US,D,20100914,000000,71.616,72.444,71.383,71.804,644150,0
IYT.US,D,20100915,000000,71.624,72.376,71.392,72.266,562490,0
IYT.US,D,20100916,000000,71.66,71.875,71.054,71.474,1791122,0
IYT.US,D,20100917,000000,71.804,71.858,71.016,71.59,1621956,0
IYT.US,D,20100920,000000,71.74,72.588,71.74,72.221,765068,0
IYT.US,D,20100921,000000,72.206,73.309,72.206,72.82,1886644,0
IYT.US,D,20100922,000000,72.569,73.192,71.831,72.196,2250216,0
