<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20050622,000000,40.303,40.307,40.166,40.217,23466,0
IYF.US,D,20050623,000000,40.231,40.231,39.819,39.835,34850,0
IYF.US,D,20050624,000000,39.766,39.933,39.704,39.805,20390,0
IYF.US,D,20050627,000000,39.775,39.805,39.648,39.779,21336,0
IYF.US,D,20050628,000000,39.779,40.1,39.779,40.097,26549,0
IYF.US,D,20050629,000000,40.198,40.337,40.194,40.287,35802,0
IYF.US,D,20050630,000000,40.324,40.417,40.03,40.03,39117,0
IYF.US,D,20050701,000000,40.198,40.291,40.062,40.178,214791,0
IYF.US,D,20050705,000000,40.13,40.472,40.043,40.472,34613,0
IYF.US,D,20050706,000000,40.365,40.468,40.209,40.209,46943,0
IYF.US,D,20050707,000000,40.07,40.295,39.813,40.26,47180,0
IYF.US,D,20050708,000000,40.283,40.7,40.227,40.644,27021,0
IYF.US,D,20050711,000000,40.725,40.923,40.725,40.831,33196,0
IYF.US,D,20050712,000000,40.915,41,40.783,40.898,95778,0
IYF.US,D,20050713,000000,41.018,41.059,40.91,41.045,19916,0
IYF.US,D,20050714,000000,41.104,41.245,41.059,41.1,37702,0
IYF.US,D,20050715,000000,41.063,41.213,40.968,41.195,43857,0
IYF.US,D,20050718,000000,41.04,41.04,40.801,40.801,31770,0
IYF.US,D,20050719,000000,40.89,40.994,40.89,40.895,115216,0
IYF.US,D,20050720,000000,40.895,41.135,40.783,41.04,31770,0
IYF.US,D,20050721,000000,41.082,41.142,40.77,40.863,38407,0
IYF.US,D,20050722,000000,40.895,41.059,40.801,41.024,16117,0
IYF.US,D,20050725,000000,41.104,41.17,40.873,40.923,27507,0
IYF.US,D,20050726,000000,40.873,41.028,40.873,41.004,24173,0
IYF.US,D,20050727,000000,40.99,41,40.859,40.986,35802,0
IYF.US,D,20050728,000000,41.018,41.217,40.982,41.161,23466,0
IYF.US,D,20050729,000000,41.147,41.161,40.847,40.881,61399,0
IYF.US,D,20050801,000000,40.863,40.941,40.77,40.818,234711,0
IYF.US,D,20050802,000000,40.873,41.138,40.873,41.118,34613,0
IYF.US,D,20050803,000000,41,41.18,40.944,41.142,41256,0
IYF.US,D,20050804,000000,40.978,40.978,40.809,40.813,38174,0
IYF.US,D,20050805,000000,40.745,40.745,40.265,40.319,95547,0
IYF.US,D,20050808,000000,40.303,40.369,39.986,40.08,41489,0
IYF.US,D,20050809,000000,40.13,40.357,40.13,40.243,48598,0
IYF.US,D,20050810,000000,40.324,40.704,40.125,40.227,19448,0
IYF.US,D,20050811,000000,40.186,40.454,40.186,40.414,34143,0
IYF.US,D,20050812,000000,40.345,40.446,40.125,40.369,27979,0
IYF.US,D,20050815,000000,40.283,40.569,40.17,40.488,46943,0
IYF.US,D,20050816,000000,40.493,40.624,40.319,40.319,23709,0
IYF.US,D,20050817,000000,40.319,40.463,40.194,40.315,13043,0
IYF.US,D,20050818,000000,40.205,40.374,40.134,40.299,16117,0
IYF.US,D,20050819,000000,40.324,40.425,40.287,40.341,210287,0
IYF.US,D,20050822,000000,40.397,40.608,40.287,40.484,29878,0
IYF.US,D,20050823,000000,40.341,40.438,40.198,40.299,50499,0
IYF.US,D,20050824,000000,40.26,40.383,39.889,39.911,55714,0
IYF.US,D,20050825,000000,39.965,40.088,39.902,40.05,23466,0
IYF.US,D,20050826,000000,40.05,40.05,39.64,39.671,66144,0
IYF.US,D,20050829,000000,39.501,39.861,39.399,39.839,154343,0
IYF.US,D,20050830,000000,39.746,39.746,39.443,39.599,32475,0
IYF.US,D,20050831,000000,39.628,39.981,39.501,39.956,52865,0
IYF.US,D,20050901,000000,39.902,40.295,39.835,40.134,66387,0
IYF.US,D,20050902,000000,40.255,40.283,40.08,40.1,22290,0
IYF.US,D,20050906,000000,40.156,40.587,40.156,40.587,43620,0
IYF.US,D,20050907,000000,40.542,40.542,40.379,40.493,47419,0
IYF.US,D,20050908,000000,40.472,40.472,40.291,40.354,12328,0
IYF.US,D,20050909,000000,40.357,40.631,40.357,40.624,64960,0
IYF.US,D,20050912,000000,40.534,40.7,40.534,40.626,29159,0
IYF.US,D,20050913,000000,40.514,40.616,40.393,40.393,36981,0
IYF.US,D,20050914,000000,40.502,40.514,40.247,40.265,96964,0
IYF.US,D,20050915,000000,40.388,40.414,40.213,40.337,39595,0
IYF.US,D,20050916,000000,40.514,40.873,40.51,40.859,41017,0
IYF.US,D,20050919,000000,40.809,40.809,40.463,40.498,39117,0
IYF.US,D,20050920,000000,40.684,40.886,40.274,40.345,35081,0
IYF.US,D,20050921,000000,40.238,40.238,39.624,39.692,270264,0
IYF.US,D,20050922,000000,39.544,39.868,39.267,39.822,61399,0
IYF.US,D,20050923,000000,39.566,39.831,39.381,39.725,86056,0
IYF.US,D,20050926,000000,39.965,40.002,39.599,39.662,47654,0
IYF.US,D,20050927,000000,39.662,39.766,39.492,39.603,63060,0
IYF.US,D,20050928,000000,39.692,39.796,39.443,39.447,47895,0
IYF.US,D,20050929,000000,39.452,40.092,39.388,40.092,54291,0
IYF.US,D,20050930,000000,40.092,40.1,39.942,40.011,29629,0
IYF.US,D,20051003,000000,40.112,40.125,39.831,39.981,43620,0
IYF.US,D,20051004,000000,40.03,40.174,39.53,39.53,29159,0
IYF.US,D,20051005,000000,39.566,39.675,39.267,39.267,111421,0
IYF.US,D,20051006,000000,39.333,39.582,39.096,39.373,106924,0
IYF.US,D,20051007,000000,39.395,39.484,39.275,39.359,29396,0
IYF.US,D,20051010,000000,39.46,39.46,39.096,39.104,73492,0
IYF.US,D,20051011,000000,39.186,39.244,38.793,38.805,80598,0
IYF.US,D,20051012,000000,38.831,38.966,38.427,38.479,96252,0
IYF.US,D,20051013,000000,38.479,38.765,38.375,38.725,50732,0
IYF.US,D,20051014,000000,39.008,39.21,38.903,39.173,79181,0
IYF.US,D,20051017,000000,39.225,39.412,39.016,39.235,52399,0
IYF.US,D,20051018,000000,39.198,39.323,39.026,39.026,59024,0
IYF.US,D,20051019,000000,38.912,39.771,38.861,39.771,66620,0
IYF.US,D,20051020,000000,39.692,39.877,39.239,39.337,142010,0
IYF.US,D,20051021,000000,39.417,39.805,39.417,39.592,44098,0
IYF.US,D,20051024,000000,39.796,40.374,39.788,40.315,64255,0
IYF.US,D,20051025,000000,40.324,40.324,39.953,40.142,48361,0
IYF.US,D,20051026,000000,40.134,40.506,40.088,40.283,103121,0
IYF.US,D,20051027,000000,40.19,40.357,40.092,40.092,310576,0
IYF.US,D,20051028,000000,40.26,40.775,40.255,40.77,48361,0
IYF.US,D,20051031,000000,40.895,41.161,40.895,41.054,417027,0
IYF.US,D,20051101,000000,41.018,41.018,40.725,40.775,1196772,0
IYF.US,D,20051102,000000,40.783,41.311,40.783,41.311,113320,0
IYF.US,D,20051103,000000,42.02,42.02,41.068,41.184,120907,0
IYF.US,D,20051104,000000,41.257,41.331,41.018,41.331,108346,0
IYF.US,D,20051107,000000,41.331,41.628,41.331,41.568,110947,0
IYF.US,D,20051108,000000,42.082,42.082,41.303,41.379,145805,0
IYF.US,D,20051109,000000,41.345,41.783,41.345,41.657,114282,0
IYF.US,D,20051110,000000,41.708,42.444,41.606,42.444,197963,0
IYF.US,D,20051111,000000,42.403,42.681,42.367,42.648,152679,0
IYF.US,D,20051114,000000,43.251,43.251,42.42,42.633,148889,0
IYF.US,D,20051115,000000,42.625,42.625,42.13,42.209,73255,0
IYF.US,D,20051116,000000,41.371,42.278,41.371,41.987,149363,0
IYF.US,D,20051117,000000,42.117,42.542,41.998,42.51,65441,0
IYF.US,D,20051118,000000,43.289,43.289,42.454,42.758,113565,0
IYF.US,D,20051121,000000,41.86,43.044,41.86,42.955,136084,0
IYF.US,D,20051122,000000,43.534,43.534,42.749,43.352,209813,0
IYF.US,D,20051123,000000,43.928,43.928,43.235,43.656,165719,0
IYF.US,D,20051125,000000,44.34,44.34,43.627,43.749,73970,0
IYF.US,D,20051128,000000,43.719,43.767,43.413,43.458,89858,0
IYF.US,D,20051129,000000,43.5,43.673,43.342,43.473,366050,0
IYF.US,D,20051130,000000,42.652,43.473,42.652,42.885,107635,0
IYF.US,D,20051201,000000,43.149,43.409,43.065,43.235,1054056,0
IYF.US,D,20051202,000000,43.235,43.333,43.142,43.302,34850,0
IYF.US,D,20051205,000000,43.223,43.235,42.885,43.205,148173,0
IYF.US,D,20051206,000000,43.36,43.486,43.065,43.096,47895,0
IYF.US,D,20051207,000000,43.13,43.13,42.551,42.737,212897,0
IYF.US,D,20051208,000000,42.733,43.016,42.576,42.733,50971,0
IYF.US,D,20051209,000000,42.813,43.223,42.765,43.028,53817,0
IYF.US,D,20051212,000000,43.109,43.149,42.745,42.915,92464,0
IYF.US,D,20051213,000000,42.88,43.409,42.827,43.31,78705,0
IYF.US,D,20051214,000000,43.306,43.581,43.306,43.522,43857,0
IYF.US,D,20051215,000000,43.445,43.473,43.268,43.281,52865,0
IYF.US,D,20051216,000000,43.5,43.509,43.333,43.355,24173,0
IYF.US,D,20051219,000000,43.36,43.36,42.959,43.028,45282,0
IYF.US,D,20051220,000000,43.092,43.187,42.994,43.102,74442,0
IYF.US,D,20051221,000000,43.251,43.504,43.149,43.315,60929,0
IYF.US,D,20051222,000000,43.044,43.239,42.972,43.215,58799,0
IYF.US,D,20051223,000000,43.215,43.343,43.215,43.315,97434,0
IYF.US,D,20051227,000000,43.441,43.534,42.99,42.99,26077,0
IYF.US,D,20051228,000000,43.079,43.118,42.927,42.927,43389,0
IYF.US,D,20051229,000000,42.986,43.024,42.817,42.843,31298,0
IYF.US,D,20051230,000000,42.694,42.783,42.525,42.641,139636,0
IYF.US,D,20060103,000000,42.769,43.373,42.483,43.342,366050,0
IYF.US,D,20060104,000000,43.297,43.509,43.21,43.355,354431,0
IYF.US,D,20060105,000000,43.36,43.5,43.306,43.466,51919,0
IYF.US,D,20060106,000000,43.594,43.787,43.413,43.745,47419,0
IYF.US,D,20060109,000000,43.727,43.96,43.727,43.909,33425,0
IYF.US,D,20060110,000000,43.795,43.972,43.71,43.972,24173,0
IYF.US,D,20060111,000000,44.1,44.219,43.993,44.205,120676,0
IYF.US,D,20060112,000000,44.056,44.082,43.833,43.847,51439,0
IYF.US,D,20060113,000000,43.909,43.942,43.741,43.813,33196,0
IYF.US,D,20060117,000000,43.573,43.573,43.324,43.491,59983,0
IYF.US,D,20060118,000000,43.297,43.594,43.157,43.31,36274,0
IYF.US,D,20060119,000000,43.382,43.462,43.142,43.289,218116,0
IYF.US,D,20060120,000000,43.113,43.113,42.399,42.411,101475,0
IYF.US,D,20060123,000000,42.476,42.741,42.476,42.592,379807,0
IYF.US,D,20060124,000000,42.686,42.889,42.681,42.72,51206,0
IYF.US,D,20060125,000000,42.791,42.915,42.677,42.749,115216,0
IYF.US,D,20060126,000000,43.102,43.578,43.102,43.416,93406,0
IYF.US,D,20060127,000000,43.337,43.736,43.333,43.581,62588,0
IYF.US,D,20060130,000000,43.478,43.482,43.369,43.405,33196,0
IYF.US,D,20060131,000000,43.423,43.423,43.215,43.23,87960,0
IYF.US,D,20060201,000000,43.276,43.432,43.162,43.355,71363,0
IYF.US,D,20060202,000000,43.36,43.36,42.901,42.99,75635,0
IYF.US,D,20060203,000000,42.897,43.096,42.533,42.762,81791,0
IYF.US,D,20060206,000000,42.783,42.909,42.754,42.856,66620,0
IYF.US,D,20060207,000000,42.856,42.964,42.58,42.58,42913,0
IYF.US,D,20060208,000000,42.602,42.856,42.598,42.813,41963,0
IYF.US,D,20060209,000000,42.829,43.192,42.829,42.909,31531,0
IYF.US,D,20060210,000000,42.94,43.07,42.681,43.07,39826,0
IYF.US,D,20060213,000000,43.036,43.102,42.838,42.955,53584,0
IYF.US,D,20060214,000000,43.052,43.588,42.998,43.504,63060,0
IYF.US,D,20060215,000000,43.462,43.757,43.432,43.682,40545,0
IYF.US,D,20060216,000000,43.719,43.993,43.705,43.972,50971,0
IYF.US,D,20060217,000000,43.972,43.972,43.749,43.897,31531,0
IYF.US,D,20060221,000000,43.909,43.942,43.719,43.757,16832,0
IYF.US,D,20060222,000000,43.972,44.564,43.964,44.532,43857,0
IYF.US,D,20060223,000000,44.501,44.636,44.259,44.393,41017,0
IYF.US,D,20060224,000000,44.299,44.56,44.289,44.46,31770,0
IYF.US,D,20060227,000000,44.564,44.653,44.514,44.542,51919,0
IYF.US,D,20060228,000000,44.451,44.478,44.024,44.122,30587,0
IYF.US,D,20060301,000000,44.182,44.375,44.179,44.375,808437,0
IYF.US,D,20060302,000000,44.229,44.294,43.976,44.154,320524,0
IYF.US,D,20060303,000000,44.036,44.251,43.928,43.985,28687,0
IYF.US,D,20060306,000000,44.016,44.13,43.799,43.906,70652,0
IYF.US,D,20060307,000000,43.838,43.993,43.783,43.993,17065,0
IYF.US,D,20060308,000000,43.897,44.109,43.783,44.036,78948,0
IYF.US,D,20060309,000000,44.1,44.154,43.855,43.885,20151,0
IYF.US,D,20060310,000000,43.825,44.263,43.825,44.15,61638,0
IYF.US,D,20060313,000000,44.182,44.414,44.142,44.205,19205,0
IYF.US,D,20060314,000000,44.267,44.709,44.267,44.689,46943,0
IYF.US,D,20060315,000000,44.64,44.859,44.522,44.773,26798,0
IYF.US,D,20060316,000000,44.965,45.147,44.956,44.956,38174,0
IYF.US,D,20060317,000000,45.048,45.133,44.937,45.114,31298,0
IYF.US,D,20060320,000000,45.133,45.165,44.897,45.061,27730,0
IYF.US,D,20060321,000000,45.023,45.075,44.614,44.631,25131,0
IYF.US,D,20060322,000000,44.604,44.933,44.604,44.933,12800,0
IYF.US,D,20060323,000000,44.836,44.864,44.729,44.773,14456,0
IYF.US,D,20060324,000000,44.578,44.714,44.428,44.649,23466,0
IYF.US,D,20060327,000000,43.821,44.636,43.821,44.631,28916,0
IYF.US,D,20060328,000000,44.532,44.729,44.187,44.251,25842,0
IYF.US,D,20060329,000000,44.367,44.596,44.245,44.526,53817,0
IYF.US,D,20060330,000000,44.526,44.636,44.251,44.255,124222,0
IYF.US,D,20060331,000000,44.414,44.446,44.272,44.375,49551,0
IYF.US,D,20060403,000000,44.406,44.653,44.205,44.224,1099814,0
IYF.US,D,20060404,000000,44.34,44.751,44.219,44.685,43857,0
IYF.US,D,20060405,000000,44.709,44.879,44.685,44.769,26798,0
IYF.US,D,20060406,000000,44.714,44.714,44.532,44.653,36033,0
IYF.US,D,20060407,000000,44.693,44.693,44.182,44.267,26798,0
IYF.US,D,20060410,000000,44.331,44.488,44.229,44.255,50971,0
IYF.US,D,20060411,000000,44.354,44.41,43.821,43.918,43857,0
IYF.US,D,20060412,000000,43.951,44.122,43.938,43.993,28208,0
IYF.US,D,20060413,000000,43.938,44.09,43.828,43.988,40545,0
IYF.US,D,20060417,000000,44.09,44.165,43.855,43.946,27979,0
IYF.US,D,20060418,000000,44.134,44.819,44.086,44.773,29159,0
IYF.US,D,20060419,000000,44.796,44.952,44.787,44.91,43857,0
IYF.US,D,20060420,000000,44.87,45.182,44.87,44.928,16595,0
IYF.US,D,20060421,000000,45.048,45.147,44.751,44.9,101944,0
IYF.US,D,20060424,000000,44.836,44.91,44.631,44.805,50971,0
IYF.US,D,20060425,000000,44.805,44.809,44.46,44.532,49072,0
IYF.US,D,20060426,000000,44.737,44.813,44.693,44.769,14229,0
IYF.US,D,20060427,000000,44.685,45.537,44.644,45.389,138457,0
IYF.US,D,20060428,000000,45.476,46.005,45.476,45.798,194638,0
IYF.US,D,20060501,000000,45.835,45.839,45.11,45.169,299666,0
IYF.US,D,20060502,000000,45.263,45.389,45.161,45.38,126122,0
IYF.US,D,20060503,000000,45.367,45.454,45.174,45.321,23950,0
IYF.US,D,20060504,000000,45.472,45.604,45.472,45.486,39826,0
IYF.US,D,20060505,000000,45.743,46.128,45.743,46.124,30342,0
IYF.US,D,20060508,000000,46.11,46.146,45.958,45.958,55236,0
IYF.US,D,20060509,000000,45.936,46.073,45.936,45.94,35802,0
IYF.US,D,20060510,000000,45.908,46.063,45.78,46.005,37702,0
IYF.US,D,20060511,000000,45.913,45.913,45.177,45.243,50499,0
IYF.US,D,20060512,000000,45.066,45.258,44.841,44.841,36748,0
IYF.US,D,20060515,000000,44.841,45.155,44.841,45.106,44571,0
IYF.US,D,20060516,000000,45.174,45.174,44.91,44.99,121859,0
IYF.US,D,20060517,000000,44.782,44.782,44.158,44.195,161219,0
IYF.US,D,20060518,000000,44.267,44.272,43.799,43.909,29629,0
IYF.US,D,20060519,000000,43.993,44.142,43.715,44.036,84637,0
IYF.US,D,20060522,000000,43.875,44.068,43.573,43.906,79663,0
IYF.US,D,20060523,000000,44.122,44.233,43.664,43.719,58325,0
IYF.US,D,20060524,000000,43.53,43.968,43.329,43.715,43857,0
IYF.US,D,20060525,000000,43.902,44.13,43.825,44.114,50499,0
IYF.US,D,20060526,000000,44.331,44.478,44.205,44.474,27507,0
IYF.US,D,20060530,000000,44.299,44.299,43.809,43.817,56895,0
IYF.US,D,20060531,000000,44.016,44.201,43.736,44.118,52865,0
IYF.US,D,20060601,000000,44.224,44.742,44.224,44.719,81791,0
IYF.US,D,20060602,000000,44.897,45.061,44.705,44.923,79181,0
IYF.US,D,20060605,000000,44.782,44.9,44.205,44.251,47895,0
IYF.US,D,20060606,000000,44.344,44.344,43.71,44.09,23950,0
IYF.US,D,20060607,000000,44.13,44.64,43.998,44.229,67327,0
IYF.US,D,20060608,000000,44.1,44.438,43.636,44.311,93406,0
IYF.US,D,20060609,000000,44.316,44.55,44.174,44.285,45282,0
IYF.US,D,20060612,000000,44.311,44.311,43.723,43.723,36513,0
IYF.US,D,20060613,000000,43.513,43.847,42.813,42.99,59983,0
IYF.US,D,20060614,000000,42.959,42.959,42.238,42.602,89621,0
IYF.US,D,20060615,000000,42.847,43.664,42.847,43.546,40774,0
IYF.US,D,20060616,000000,43.522,43.564,43.205,43.285,68279,0
IYF.US,D,20060619,000000,43.462,43.573,42.932,43.044,25603,0
IYF.US,D,20060620,000000,43.056,43.369,43.056,43.065,55001,0
IYF.US,D,20060621,000000,43.109,43.605,43.109,43.478,64960,0
IYF.US,D,20060622,000000,43.135,43.227,42.959,43.028,23466,0
IYF.US,D,20060623,000000,42.863,43.052,42.724,42.893,20390,0
IYF.US,D,20060626,000000,42.897,43.166,42.897,43.157,7105,0
IYF.US,D,20060627,000000,43.17,43.23,42.791,42.838,31770,0
IYF.US,D,20060628,000000,42.959,43.048,42.737,42.972,42433,0
IYF.US,D,20060629,000000,43.235,43.955,43.142,43.902,104784,0
IYF.US,D,20060630,000000,44.024,44.044,43.847,43.897,391655,0
IYF.US,D,20060703,000000,43.972,44.335,43.972,44.308,84398,0
IYF.US,D,20060705,000000,44.016,44.109,43.804,44.02,131582,0
IYF.US,D,20060706,000000,44.122,44.229,43.964,44.068,77060,0
IYF.US,D,20060707,000000,44.044,44.276,43.875,43.881,61168,0
IYF.US,D,20060710,000000,44.044,44.245,44.044,44.114,54764,0
IYF.US,D,20060711,000000,44.024,44.224,43.723,44.224,17545,0
IYF.US,D,20060712,000000,44.224,44.224,43.705,43.763,26549,0
IYF.US,D,20060713,000000,43.56,43.622,43.056,43.056,105975,0
IYF.US,D,20060714,000000,43.126,43.152,42.711,42.909,60218,0
IYF.US,D,20060717,000000,42.875,43.02,42.733,42.909,32718,0
IYF.US,D,20060718,000000,43.024,43.138,42.783,43.032,30109,0
IYF.US,D,20060719,000000,43.297,44.174,43.297,44.174,42913,0
IYF.US,D,20060720,000000,44.182,44.263,44.032,44.032,33672,0
IYF.US,D,20060721,000000,44.016,44.02,43.538,43.691,35081,0
IYF.US,D,20060724,000000,43.825,44.224,43.825,44.182,22290,0
IYF.US,D,20060725,000000,44.219,44.46,44.056,44.379,106924,0
IYF.US,D,20060726,000000,44.272,44.474,44.205,44.402,31057,0
IYF.US,D,20060727,000000,44.578,44.586,44.118,44.118,35555,0
IYF.US,D,20060728,000000,44.379,44.918,44.379,44.87,56895,0
IYF.US,D,20060731,000000,44.782,44.782,44.601,44.705,26549,0
IYF.US,D,20060801,000000,44.564,44.68,44.363,44.671,310337,0
IYF.US,D,20060802,000000,44.662,44.773,44.492,44.689,25603,0
IYF.US,D,20060803,000000,44.522,44.952,44.505,44.893,22041,0
IYF.US,D,20060804,000000,45.239,45.458,44.87,45.061,35081,0
IYF.US,D,20060807,000000,44.897,45.015,44.763,44.897,22041,0
IYF.US,D,20060808,000000,44.982,45.124,44.526,44.64,67096,0
IYF.US,D,20060809,000000,44.831,44.851,44.028,44.06,40065,0
IYF.US,D,20060810,000000,44.04,44.331,43.872,44.281,24655,0
IYF.US,D,20060811,000000,44.182,44.233,43.946,44.122,18253,0
IYF.US,D,20060814,000000,44.428,44.509,44.073,44.161,23950,0
IYF.US,D,20060815,000000,44.56,44.914,44.56,44.893,40545,0
IYF.US,D,20060816,000000,45.084,45.197,44.952,45.133,80845,0
IYF.US,D,20060817,000000,44.96,45.325,44.96,45.243,106924,0
IYF.US,D,20060818,000000,45.297,45.334,45.151,45.334,16354,0
IYF.US,D,20060821,000000,45.239,45.239,45.092,45.182,40300,0
IYF.US,D,20060822,000000,45.161,45.288,45.07,45.151,65668,0
IYF.US,D,20060823,000000,45.142,45.165,44.946,45.038,33672,0
IYF.US,D,20060824,000000,45.133,45.182,45.042,45.147,18017,0
IYF.US,D,20060825,000000,45.048,45.048,44.885,44.91,15416,0
IYF.US,D,20060828,000000,44.897,45.315,44.897,45.243,29629,0
IYF.US,D,20060829,000000,45.174,45.188,44.879,45.169,47180,0
IYF.US,D,20060830,000000,45.174,45.348,45.174,45.292,36748,0
IYF.US,D,20060831,000000,45.321,45.375,45.224,45.315,47180,0
IYF.US,D,20060901,000000,45.463,45.463,45.258,45.393,206967,0
IYF.US,D,20060905,000000,45.472,45.62,45.393,45.524,30820,0
