<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTZ.US,D,20201221,000000,26.58,26.8029,26.58,26.8029,200,0
OCTZ.US,D,20201222,000000,26.7715,26.7715,26.7715,26.7715,20,0
OCTZ.US,D,20201223,000000,26.8,26.8,26.7875,26.7875,217,0
OCTZ.US,D,20201224,000000,26.8198,26.8198,26.8198,26.8198,35,0
OCTZ.US,D,20201228,000000,27.0125,27.0125,27.0125,27.0125,2,0
OCTZ.US,D,20201229,000000,26.9674,26.9674,26.9674,26.9674,11,0
OCTZ.US,D,20201230,000000,26.97,27.0125,26.97,27.0125,200,0
OCTZ.US,D,20201231,000000,27.09,27.1434,27.09,27.1434,100,0
OCTZ.US,D,20210104,000000,26.74,26.8136,26.74,26.8136,121,0
OCTZ.US,D,20210105,000000,26.84,26.9634,26.84,26.9634,277,0
OCTZ.US,D,20210106,000000,27.16,27.16,27.0972,27.0972,256,0
OCTZ.US,D,20210107,000000,27.4,27.4272,27.4,27.4272,187,0
OCTZ.US,D,20210108,000000,27.37,27.5282,27.37,27.5282,300,0
OCTZ.US,D,20210111,000000,27.3743,27.3743,27.3743,27.3743,35,0
OCTZ.US,D,20210112,000000,27.4093,27.4093,27.4093,27.4093,20,0
OCTZ.US,D,20210113,000000,27.43,27.4526,27.43,27.4526,100,0
OCTZ.US,D,20210114,000000,27.3569,27.3569,27.3569,27.3569,80,0
OCTZ.US,D,20210115,000000,27.2018,27.2018,27.2018,27.2018,10,0
OCTZ.US,D,20210119,000000,27.36,27.3813,27.35,27.3813,300,0
OCTZ.US,D,20210120,000000,27.6,27.6969,27.6,27.6969,3001,0
OCTZ.US,D,20210121,000000,27.66,27.7032,27.66,27.7032,114,0
OCTZ.US,D,20210122,000000,27.59,27.6551,27.59,27.6551,200,0
OCTZ.US,D,20210125,000000,27.6925,27.6925,27.6925,27.6925,12,0
OCTZ.US,D,20210126,000000,27.67,27.67,27.6644,27.6644,100,0
OCTZ.US,D,20210127,000000,27.1005,27.1005,27.1005,27.1005,3,0
OCTZ.US,D,20210128,000000,27.3305,27.3305,27.3305,27.3305,1,0
OCTZ.US,D,20210129,000000,26.9801,26.9801,26.81,26.9,4687,0
OCTZ.US,D,20210201,000000,27.24,27.2525,27.2225,27.2525,1699,0
OCTZ.US,D,20210202,000000,27.66,27.66,27.5444,27.5444,3699,0
OCTZ.US,D,20210203,000000,27.5736,27.5736,27.5736,27.5736,2,0
OCTZ.US,D,20210204,000000,27.7654,27.7654,27.7654,27.7654,2,0
OCTZ.US,D,20210205,000000,27.8759,27.8759,27.8759,27.8759,49,0
OCTZ.US,D,20210208,000000,28.0179,28.0179,28.0179,28.0179,36,0
OCTZ.US,D,20210209,000000,28.0169,28.0169,28.0169,28.0169,37,0
OCTZ.US,D,20210210,000000,27.9938,27.9938,27.9938,27.9938,34,0
OCTZ.US,D,20210211,000000,28.0403,28.0403,28.0403,28.0403,3,0
OCTZ.US,D,20210212,000000,28.1536,28.1536,28.1536,28.1536,52,0
OCTZ.US,D,20210216,000000,28.1393,28.1393,28.1393,28.1393,3,0
OCTZ.US,D,20210217,000000,28.1344,28.1344,28.1344,28.1344,3,0
OCTZ.US,D,20210218,000000,28.0289,28.0289,28.0289,28.0289,1,0
OCTZ.US,D,20210219,000000,27.9711,27.9711,27.9711,27.9711,3,0
OCTZ.US,D,20210222,000000,27.8197,27.8197,27.8197,27.8197,1,0
OCTZ.US,D,20210223,000000,27.8513,27.8513,27.8513,27.8513,1,0
OCTZ.US,D,20210224,000000,28.107,28.107,28.107,28.107,1,0
OCTZ.US,D,20210225,000000,27.5659,27.5659,27.5659,27.5659,1,0
OCTZ.US,D,20210226,000000,27.5208,27.5208,27.5208,27.5208,1,0
OCTZ.US,D,20210301,000000,27.9431,27.9431,27.9431,27.9431,1,0
OCTZ.US,D,20210302,000000,27.802,27.802,27.802,27.802,1,0
OCTZ.US,D,20210303,000000,27.5151,27.5151,27.5151,27.5151,1,0
OCTZ.US,D,20210304,000000,27.575,27.575,27.1584,27.1584,254,0
OCTZ.US,D,20210305,000000,27.18,27.643,27.18,27.643,9254,0
OCTZ.US,D,20210308,000000,27.77,27.77,27.5547,27.5547,440,0
OCTZ.US,D,20210309,000000,27.8519,27.8519,27.8519,27.8519,22,0
OCTZ.US,D,20210310,000000,27.9743,27.9743,27.9743,27.9743,1,0
OCTZ.US,D,20210311,000000,28.1978,28.1978,28.1978,28.1978,1,0
OCTZ.US,D,20210312,000000,28.2266,28.2266,28.2266,28.2266,53,0
OCTZ.US,D,20210315,000000,28.2,28.3566,28.2,28.3566,2290,0
OCTZ.US,D,20210316,000000,28.3425,28.3425,28.3425,28.3425,1,0
OCTZ.US,D,20210317,000000,28.3863,28.3863,28.3863,28.3863,1,0
OCTZ.US,D,20210318,000000,28.0742,28.0742,28.0742,28.0742,48,0
OCTZ.US,D,20210319,000000,28.04,28.0717,28.04,28.0717,195,0
OCTZ.US,D,20210322,000000,28.3,28.3,28.203,28.203,251,0
OCTZ.US,D,20210323,000000,28.0199,28.0199,28.0199,28.0199,109,0
OCTZ.US,D,20210324,000000,27.9311,27.9311,27.9311,27.9311,108,0
OCTZ.US,D,20210325,000000,28.0373,28.0373,28.0373,28.0373,49,0
OCTZ.US,D,20210326,000000,28.3565,28.3565,28.3565,28.3565,9,0
OCTZ.US,D,20210329,000000,28.3716,28.3716,28.3716,28.3716,1,0
OCTZ.US,D,20210330,000000,28.2616,28.2616,28.2616,28.2616,1,0
OCTZ.US,D,20210331,000000,28.432,28.432,28.4243,28.4243,138,0
OCTZ.US,D,20210401,000000,28.53,28.6434,28.53,28.6434,2400,0
OCTZ.US,D,20210405,000000,28.9959,28.9959,28.9959,28.9959,9,0
OCTZ.US,D,20210406,000000,28.9512,28.9512,28.9512,28.9512,9,0
OCTZ.US,D,20210407,000000,28.9901,28.9901,28.9901,28.9901,9,0
OCTZ.US,D,20210408,000000,29.0744,29.0984,29.0744,29.0984,551,0
OCTZ.US,D,20210409,000000,29.11,29.2787,29.11,29.2787,200,0
OCTZ.US,D,20210412,000000,29.2839,29.2839,29.2839,29.2839,30,0
OCTZ.US,D,20210413,000000,29.3632,29.3632,29.3632,29.3632,9,0
OCTZ.US,D,20210414,000000,29.24,29.305,29.24,29.256,651,0
OCTZ.US,D,20210415,000000,29.522,29.522,29.522,29.522,9,0
OCTZ.US,D,20210416,000000,29.6086,29.6086,29.6086,29.6086,9,0
OCTZ.US,D,20210419,000000,29.43,29.4462,29.43,29.4462,200,0
OCTZ.US,D,20210420,000000,29.26,29.3198,29.26,29.3198,200,0
OCTZ.US,D,20210421,000000,29.4651,29.5337,29.4651,29.5337,331,0
OCTZ.US,D,20210422,000000,29.515,29.515,29.3206,29.3206,250,0
OCTZ.US,D,20210423,000000,29.42,29.5783,29.42,29.5783,600,0
OCTZ.US,D,20210426,000000,29.6091,29.6091,29.6091,29.6091,3,0
OCTZ.US,D,20210427,000000,29.6324,29.6324,29.6324,29.6324,9,0
OCTZ.US,D,20210428,000000,29.5966,29.5966,29.5966,29.5966,9,0
OCTZ.US,D,20210429,000000,29.7493,29.7493,29.7493,29.7493,24,0
OCTZ.US,D,20210430,000000,29.5747,29.5747,29.5747,29.5747,20,0
OCTZ.US,D,20210503,000000,29.634,29.634,29.634,29.634,20,0
OCTZ.US,D,20210504,000000,29.4666,29.4666,29.4666,29.4666,20,0
OCTZ.US,D,20210505,000000,29.4947,29.4947,29.4947,29.4947,20,0
OCTZ.US,D,20210506,000000,29.6809,29.6809,29.6809,29.6809,20,0
OCTZ.US,D,20210507,000000,29.8893,29.8893,29.8893,29.8893,3,0
OCTZ.US,D,20210510,000000,29.6493,29.6493,29.6493,29.6493,20,0
OCTZ.US,D,20210511,000000,29.3855,29.3855,29.3855,29.3855,20,0
OCTZ.US,D,20210512,000000,28.8865,28.8865,28.8865,28.8865,20,0
OCTZ.US,D,20210513,000000,29.1961,29.1961,29.1961,29.1961,1,0
OCTZ.US,D,20210514,000000,29.5489,29.5489,29.5489,29.5489,20,0
OCTZ.US,D,20210517,000000,29.4604,29.4604,29.4604,29.4604,20,0
OCTZ.US,D,20210518,000000,29.29,29.29,29.2873,29.2873,254,0
OCTZ.US,D,20210519,000000,29.1711,29.1711,29.1711,29.1711,20,0
OCTZ.US,D,20210520,000000,29.446,29.446,29.446,29.446,180,0
OCTZ.US,D,20210521,000000,29.423,29.423,29.423,29.423,20,0
OCTZ.US,D,20210524,000000,29.6668,29.6668,29.6668,29.6668,20,0
OCTZ.US,D,20210525,000000,29.6032,29.6032,29.6032,29.6032,20,0
OCTZ.US,D,20210526,000000,29.6361,29.6361,29.6361,29.6361,20,0
OCTZ.US,D,20210527,000000,29.6912,29.6912,29.6912,29.6912,20,0
OCTZ.US,D,20210528,000000,29.7057,29.7057,29.7057,29.7057,20,0
OCTZ.US,D,20210601,000000,29.6781,29.6781,29.6781,29.6781,20,0
OCTZ.US,D,20210602,000000,29.7084,29.7084,29.7084,29.7084,1,0
OCTZ.US,D,20210603,000000,29.6311,29.6311,29.6311,29.6311,20,0
OCTZ.US,D,20210604,000000,29.79,29.79,29.79,29.79,165,0
OCTZ.US,D,20210607,000000,29.8253,29.8253,29.8253,29.8253,20,0
OCTZ.US,D,20210608,000000,29.835,29.835,29.835,29.835,20,0
OCTZ.US,D,20210609,000000,29.7939,29.7939,29.7939,29.7939,20,0
OCTZ.US,D,20210610,000000,29.8935,29.8935,29.8935,29.8935,20,0
OCTZ.US,D,20210611,000000,29.9278,29.9278,29.9278,29.9278,20,0
OCTZ.US,D,20210614,000000,29.9722,29.9722,29.9722,29.9722,20,0
OCTZ.US,D,20210615,000000,29.933,29.933,29.933,29.933,1,0
OCTZ.US,D,20210616,000000,29.8191,29.8191,29.8191,29.8191,20,0
OCTZ.US,D,20210617,000000,29.8124,29.8124,29.8124,29.8124,20,0
OCTZ.US,D,20210618,000000,29.5081,29.5081,29.5081,29.5081,11,0
OCTZ.US,D,20210621,000000,29.806,29.806,29.806,29.806,20,0
OCTZ.US,D,20210622,000000,29.9396,29.9396,29.9396,29.9396,20,0
OCTZ.US,D,20210623,000000,29.9035,29.9035,29.9035,29.9035,20,0
OCTZ.US,D,20210624,000000,30.0448,30.0448,30.0448,30.0448,20,0
OCTZ.US,D,20210625,000000,30.1339,30.1339,30.1339,30.1339,20,0
OCTZ.US,D,20210628,000000,30.1845,30.1845,30.1845,30.1845,20,0
OCTZ.US,D,20210629,000000,30.1948,30.1948,30.1948,30.1948,20,0
OCTZ.US,D,20210630,000000,30.238,30.238,30.238,30.238,20,0
OCTZ.US,D,20210701,000000,30.3412,30.3412,30.3412,30.3412,20,0
OCTZ.US,D,20210702,000000,30.5999,30.5999,30.5494,30.5494,200,0
OCTZ.US,D,20210706,000000,30.4917,30.4917,30.4917,30.4917,20,0
OCTZ.US,D,20210707,000000,30.5778,30.5778,30.5778,30.5778,46,0
OCTZ.US,D,20210708,000000,30.3471,30.3471,30.3471,30.3471,45,0
OCTZ.US,D,20210709,000000,30.6466,30.6466,30.6466,30.6466,20,0
