<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20071112,000000,64.494,64.59,64.494,64.503,26036,0
BSV.US,D,20071113,000000,64.512,64.512,64.33,64.33,50424,0
BSV.US,D,20071114,000000,64.271,64.389,64.271,64.357,28998,0
BSV.US,D,20071115,000000,64.54,64.649,64.512,64.583,36696,0
BSV.US,D,20071116,000000,64.667,64.685,64.583,64.641,54926,0
BSV.US,D,20071119,000000,64.677,64.912,64.641,64.902,52909,0
BSV.US,D,20071120,000000,64.842,64.887,64.735,64.735,37402,0
BSV.US,D,20071121,000000,64.874,65.864,64.874,65.097,72680,0
BSV.US,D,20071123,000000,65.043,65.043,64.983,65.034,22731,0
BSV.US,D,20071126,000000,65.39,65.39,64.667,65.262,96120,0
BSV.US,D,20071127,000000,65.39,65.39,64.93,65.089,109149,0
BSV.US,D,20071128,000000,65.043,65.043,64.808,64.894,102983,0
BSV.US,D,20071129,000000,65.105,65.132,64.93,64.93,46042,0
BSV.US,D,20071130,000000,64.946,65.114,64.92,65.097,50895,0
BSV.US,D,20071203,000000,65.097,65.097,64.965,65.089,28531,0
BSV.US,D,20071204,000000,65.198,65.206,65.016,65.062,63082,0
BSV.US,D,20071205,000000,64.946,65.123,64.912,65.097,56934,0
BSV.US,D,20071206,000000,65.114,65.114,64.874,64.887,29271,0
BSV.US,D,20071207,000000,64.783,64.842,64.667,64.718,73224,0
BSV.US,D,20071210,000000,64.744,64.791,64.649,64.725,129136,0
BSV.US,D,20071211,000000,64.649,65.39,64.649,65.062,111383,0
BSV.US,D,20071212,000000,64.77,64.835,64.609,64.808,121769,0
BSV.US,D,20071213,000000,64.835,64.835,64.649,64.761,85115,0
BSV.US,D,20071214,000000,64.735,64.744,64.503,64.625,72911,0
BSV.US,D,20071217,000000,64.573,64.744,64.573,64.744,107525,0
BSV.US,D,20071218,000000,64.693,64.842,64.693,64.826,73856,0
BSV.US,D,20071219,000000,64.912,64.974,64.735,64.866,46581,0
BSV.US,D,20071220,000000,64.965,65.071,64.887,64.965,88303,0
BSV.US,D,20071221,000000,64.887,64.894,64.677,64.725,113839,0
BSV.US,D,20071224,000000,64.33,64.548,64.33,64.467,31026,0
BSV.US,D,20071226,000000,64.254,64.494,64.254,64.357,27937,0
BSV.US,D,20071227,000000,64.521,64.54,64.365,64.476,33321,0
BSV.US,D,20071228,000000,64.641,64.752,64.548,64.617,50661,0
BSV.US,D,20071231,000000,64.667,64.835,64.657,64.798,14911,0
BSV.US,D,20080102,000000,64.882,65.097,64.858,65.089,28645,0
BSV.US,D,20080103,000000,65.576,65.576,65.034,65.174,46515,0
BSV.US,D,20080104,000000,65.422,65.422,65.159,65.239,56577,0
BSV.US,D,20080107,000000,65.39,65.39,65.132,65.279,44408,0
BSV.US,D,20080108,000000,65.215,65.331,65.141,65.331,81140,0
BSV.US,D,20080109,000000,65.105,65.413,65.105,65.27,68074,0
BSV.US,D,20080110,000000,65.298,65.39,65.198,65.288,30420,0
BSV.US,D,20080111,000000,65.536,65.536,65.364,65.511,24501,0
BSV.US,D,20080114,000000,65.536,65.568,65.476,65.545,36802,0
BSV.US,D,20080115,000000,65.749,65.749,65.519,65.654,36696,0
BSV.US,D,20080116,000000,65.695,65.695,65.568,65.644,66997,0
BSV.US,D,20080117,000000,65.635,65.837,65.626,65.78,103167,0
BSV.US,D,20080118,000000,65.819,65.887,65.663,65.887,54446,0
BSV.US,D,20080122,000000,66.25,66.25,65.955,66.204,124440,0
BSV.US,D,20080123,000000,66.556,66.556,66.146,66.242,223469,0
BSV.US,D,20080124,000000,66.094,66.233,65.771,65.98,393663,0
BSV.US,D,20080125,000000,65.929,66.17,65.609,66.17,122628,0
BSV.US,D,20080128,000000,65.733,66.094,65.733,66.042,111743,0
BSV.US,D,20080129,000000,66.042,66.077,65.905,66.067,140146,0
BSV.US,D,20080130,000000,66.129,66.153,65.854,66.137,157900,0
BSV.US,D,20080131,000000,66.32,66.328,66.112,66.266,55061,0
BSV.US,D,20080201,000000,66.802,66.802,66.042,66.129,134348,0
BSV.US,D,20080204,000000,66.086,66.094,65.922,66.049,219683,0
BSV.US,D,20080205,000000,66.25,66.275,66.153,66.257,243832,0
BSV.US,D,20080206,000000,66.32,66.32,66.094,66.177,128429,0
BSV.US,D,20080207,000000,66.242,66.285,65.955,65.98,212658,0
BSV.US,D,20080208,000000,66.112,66.196,66.049,66.153,103669,0
BSV.US,D,20080211,000000,66.227,66.293,66.12,66.204,111175,0
BSV.US,D,20080212,000000,66.765,66.765,65.98,66.17,117152,0
BSV.US,D,20080213,000000,66.094,66.266,66.094,66.163,50192,0
BSV.US,D,20080214,000000,66.163,66.186,66.049,66.094,90734,0
BSV.US,D,20080215,000000,66.17,66.186,66.077,66.12,60840,0
BSV.US,D,20080219,000000,66.007,66.094,65.78,65.789,85927,0
BSV.US,D,20080220,000000,65.887,65.922,65.695,65.771,153120,0
BSV.US,D,20080221,000000,65.798,66.086,65.789,66.077,71484,0
BSV.US,D,20080222,000000,66.025,66.129,65.947,65.947,72247,0
BSV.US,D,20080225,000000,65.98,66.007,65.78,65.845,74059,0
BSV.US,D,20080226,000000,65.955,65.989,65.879,65.98,86878,0
BSV.US,D,20080227,000000,66.129,66.186,65.955,66.049,77421,0
BSV.US,D,20080228,000000,66.22,66.32,66.186,66.311,161389,0
BSV.US,D,20080229,000000,66.504,66.593,66.38,66.556,130323,0
BSV.US,D,20080303,000000,66.421,66.421,66.227,66.32,158081,0
BSV.US,D,20080304,000000,66.406,66.504,66.25,66.266,63448,0
BSV.US,D,20080305,000000,66.328,66.328,66.12,66.177,79664,0
BSV.US,D,20080306,000000,66.311,66.371,66.186,66.233,129217,0
BSV.US,D,20080307,000000,66.46,66.46,66.094,66.103,82148,0
BSV.US,D,20080310,000000,66.345,66.487,66.204,66.345,76917,0
BSV.US,D,20080311,000000,66.146,66.17,65.947,66.067,38164,0
BSV.US,D,20080312,000000,66.137,66.328,65.963,66.328,91241,0
BSV.US,D,20080313,000000,66.389,66.421,66.094,66.227,44977,0
BSV.US,D,20080314,000000,66.25,66.521,66.196,66.436,57642,0
BSV.US,D,20080317,000000,66.345,66.609,66.345,66.512,69956,0
BSV.US,D,20080318,000000,66.47,66.609,66.22,66.22,99898,0
BSV.US,D,20080319,000000,66.601,66.601,66.311,66.585,79300,0
BSV.US,D,20080320,000000,66.664,66.664,66.336,66.46,97536,0
BSV.US,D,20080324,000000,66.163,66.196,66.033,66.163,197902,0
BSV.US,D,20080325,000000,66.293,66.293,66.016,66.086,69188,0
BSV.US,D,20080326,000000,66.362,66.362,66.094,66.266,89604,0
BSV.US,D,20080327,000000,66.242,66.285,66.17,66.22,56924,0
BSV.US,D,20080328,000000,66.227,66.328,66.177,66.328,69006,0
BSV.US,D,20080331,000000,66.453,66.538,66.38,66.46,65517,0
BSV.US,D,20080401,000000,66.103,67.282,65.905,65.999,274056,0
BSV.US,D,20080402,000000,66.196,66.196,65.536,65.896,95420,0
BSV.US,D,20080403,000000,66.163,66.163,65.771,65.771,58950,0
BSV.US,D,20080404,000000,65.871,66.163,65.871,66.058,51850,0
BSV.US,D,20080407,000000,65.963,65.989,65.764,65.922,114636,0
BSV.US,D,20080408,000000,65.805,66.067,65.805,65.999,106565,0
BSV.US,D,20080409,000000,65.845,66.233,65.845,66.212,59298,0
BSV.US,D,20080410,000000,65.963,66.212,65.963,66.007,50192,0
BSV.US,D,20080411,000000,65.896,66.227,65.896,66.186,65814,0
BSV.US,D,20080414,000000,66.212,66.266,66.067,66.12,57861,0
BSV.US,D,20080415,000000,66.103,66.17,65.972,66.016,87743,0
BSV.US,D,20080416,000000,66.042,66.067,65.789,65.845,101402,0
BSV.US,D,20080417,000000,65.864,65.871,65.576,65.733,83197,0
BSV.US,D,20080418,000000,65.688,65.741,65.458,65.733,69709,0
BSV.US,D,20080421,000000,65.757,65.789,65.617,65.644,82736,0
BSV.US,D,20080422,000000,65.545,65.749,65.545,65.749,220837,0
BSV.US,D,20080423,000000,65.695,65.78,65.679,65.757,181741,0
BSV.US,D,20080424,000000,65.536,65.724,65.422,65.536,89202,0
BSV.US,D,20080425,000000,65.355,65.601,65.355,65.536,168027,0
BSV.US,D,20080428,000000,65.413,65.635,65.413,65.584,53489,0
BSV.US,D,20080429,000000,65.671,65.733,65.601,65.626,69776,0
BSV.US,D,20080430,000000,65.679,65.864,65.576,65.864,86516,0
BSV.US,D,20080501,000000,65.764,65.764,65.39,65.44,380998,0
BSV.US,D,20080502,000000,65.27,65.431,65.19,65.348,128760,0
BSV.US,D,20080505,000000,65.27,65.449,65.27,65.44,52555,0
BSV.US,D,20080506,000000,65.552,65.576,65.355,65.398,80220,0
BSV.US,D,20080507,000000,65.262,65.552,65.262,65.493,63436,0
BSV.US,D,20080508,000000,65.568,65.695,65.493,65.679,61213,0
BSV.US,D,20080509,000000,65.764,65.811,65.695,65.749,74323,0
BSV.US,D,20080512,000000,65.714,65.714,65.39,65.576,67679,0
BSV.US,D,20080513,000000,65.56,65.568,65.381,65.413,105773,0
BSV.US,D,20080514,000000,65.511,65.511,65.247,65.372,122528,0
BSV.US,D,20080515,000000,65.44,65.593,65.431,65.584,78998,0
BSV.US,D,20080516,000000,65.56,65.671,65.467,65.56,141965,0
BSV.US,D,20080519,000000,65.467,65.635,65.467,65.617,78727,0
BSV.US,D,20080520,000000,65.679,65.724,65.609,65.635,168481,0
BSV.US,D,20080521,000000,65.617,65.671,65.511,65.601,125311,0
BSV.US,D,20080522,000000,65.458,65.458,65.215,65.331,109611,0
BSV.US,D,20080523,000000,65.406,65.511,65.39,65.493,64686,0
BSV.US,D,20080527,000000,65.431,65.484,65.288,65.331,116606,0
BSV.US,D,20080528,000000,65.262,65.313,65.123,65.19,99231,0
BSV.US,D,20080529,000000,65.081,65.141,64.965,65.114,112908,0
BSV.US,D,20080530,000000,65.206,65.23,65.097,65.174,79649,0
BSV.US,D,20080602,000000,65.071,65.181,65.016,65.132,57373,0
BSV.US,D,20080603,000000,65.016,65.34,64.965,65.288,96056,0
BSV.US,D,20080604,000000,65.206,65.364,65.181,65.198,89631,0
BSV.US,D,20080605,000000,65.132,65.19,65.034,65.097,141515,0
BSV.US,D,20080606,000000,65.071,65.519,65.071,65.279,106482,0
BSV.US,D,20080609,000000,65.052,65.132,64.874,64.894,77618,0
BSV.US,D,20080610,000000,64.791,64.849,64.617,64.657,133778,0
BSV.US,D,20080611,000000,64.667,64.912,64.667,64.826,92650,0
BSV.US,D,20080612,000000,64.667,64.735,64.476,64.512,109827,0
BSV.US,D,20080613,000000,64.338,64.657,64.338,64.451,95308,0
BSV.US,D,20080616,000000,64.556,64.583,64.451,64.494,44057,0
BSV.US,D,20080617,000000,64.609,64.7,64.512,64.677,105238,0
BSV.US,D,20080618,000000,64.677,64.775,64.583,64.744,116003,0
BSV.US,D,20080619,000000,64.657,64.744,64.531,64.599,94634,0
BSV.US,D,20080620,000000,64.761,64.783,64.617,64.7,86735,0
BSV.US,D,20080623,000000,64.735,64.761,64.548,64.609,61015,0
BSV.US,D,20080624,000000,64.693,64.744,64.565,64.709,158712,0
BSV.US,D,20080625,000000,64.783,64.858,64.573,64.858,117810,0
BSV.US,D,20080626,000000,64.565,65.043,64.565,64.894,119389,0
BSV.US,D,20080627,000000,65.062,66.652,64.59,64.92,292878,0
BSV.US,D,20080630,000000,64.826,65.089,64.826,65.071,110137,0
BSV.US,D,20080701,000000,64.752,65.141,64.752,64.866,108500,0
BSV.US,D,20080702,000000,64.902,64.974,64.783,64.92,84567,0
BSV.US,D,20080703,000000,64.93,65.026,64.77,64.99,63554,0
BSV.US,D,20080707,000000,64.99,65.159,64.849,65.062,91118,0
BSV.US,D,20080708,000000,64.92,65.181,64.92,65.097,99811,0
BSV.US,D,20080709,000000,65.034,65.198,64.808,65.167,148556,0
BSV.US,D,20080710,000000,65.19,65.222,65.089,65.181,99213,0
BSV.US,D,20080711,000000,65.174,65.262,64.887,64.955,78901,0
BSV.US,D,20080714,000000,65.105,65.198,64.902,65.141,62893,0
BSV.US,D,20080715,000000,65.132,65.239,65.062,65.159,82469,0
BSV.US,D,20080716,000000,65.089,65.15,64.939,64.99,143191,0
BSV.US,D,20080717,000000,64.902,64.998,64.744,64.798,140749,0
BSV.US,D,20080718,000000,64.874,64.939,64.634,64.752,117227,0
BSV.US,D,20080721,000000,64.685,64.798,64.599,64.791,92414,0
BSV.US,D,20080722,000000,64.677,64.752,64.609,64.634,104593,0
BSV.US,D,20080723,000000,64.657,64.725,64.423,64.718,111281,0
BSV.US,D,20080724,000000,64.783,65.007,64.775,65.007,129673,0
BSV.US,D,20080725,000000,64.894,64.92,64.761,64.894,70557,0
BSV.US,D,20080728,000000,64.92,65.026,64.902,64.998,84908,0
BSV.US,D,20080729,000000,64.965,64.998,64.826,64.866,87366,0
BSV.US,D,20080730,000000,64.874,64.99,64.791,64.955,105427,0
BSV.US,D,20080731,000000,65.026,65.198,65.016,65.15,78724,0
BSV.US,D,20080801,000000,66.353,66.353,64.874,64.93,121760,0
BSV.US,D,20080804,000000,64.882,64.998,64.808,64.887,60839,0
BSV.US,D,20080805,000000,64.894,64.93,64.791,64.866,71167,0
BSV.US,D,20080806,000000,64.866,64.866,64.725,64.842,97007,0
BSV.US,D,20080807,000000,64.965,65.105,64.887,65.105,68941,0
BSV.US,D,20080808,000000,65.052,65.071,64.882,64.983,150873,0
BSV.US,D,20080811,000000,64.939,65.026,64.718,65.026,358919,0
BSV.US,D,20080812,000000,65.062,65.15,65.007,65.141,97836,0
BSV.US,D,20080813,000000,65.167,65.167,64.92,65.062,157292,0
BSV.US,D,20080814,000000,65.097,65.159,64.718,65.123,241890,0
BSV.US,D,20080815,000000,65.23,65.27,65.071,65.19,152547,0
BSV.US,D,20080818,000000,65.15,65.23,65.15,65.215,95775,0
BSV.US,D,20080819,000000,65.247,65.254,65.15,65.215,88721,0
BSV.US,D,20080820,000000,65.222,65.34,65.097,65.322,99300,0
BSV.US,D,20080821,000000,65.288,65.288,65.167,65.222,54143,0
BSV.US,D,20080822,000000,65.167,65.198,65.071,65.167,135251,0
BSV.US,D,20080825,000000,65.254,65.262,65.159,65.262,110907,0
BSV.US,D,20080826,000000,65.181,65.279,65.141,65.279,153739,0
BSV.US,D,20080827,000000,65.19,65.372,65.105,65.372,74801,0
BSV.US,D,20080828,000000,65.222,65.298,65.19,65.27,88212,0
BSV.US,D,20080829,000000,65.467,65.476,65.132,65.23,109478,0
BSV.US,D,20080902,000000,64.974,65.239,64.965,65.222,86322,0
BSV.US,D,20080903,000000,65.239,65.288,65.132,65.254,71394,0
BSV.US,D,20080904,000000,65.372,65.431,65.288,65.406,125600,0
BSV.US,D,20080905,000000,65.503,65.503,65.298,65.305,93734,0
BSV.US,D,20080908,000000,65.279,65.406,65.15,65.381,78914,0
BSV.US,D,20080909,000000,65.27,65.449,65.181,65.381,106318,0
BSV.US,D,20080910,000000,65.372,65.511,65.279,65.503,110145,0
BSV.US,D,20080911,000000,65.56,65.568,65.364,65.413,129753,0
BSV.US,D,20080912,000000,65.493,65.493,65.23,65.355,110216,0
BSV.US,D,20080915,000000,65.644,65.887,65.422,65.805,191456,0
BSV.US,D,20080916,000000,65.922,66.311,65.181,65.372,277593,0
BSV.US,D,20080917,000000,65.23,66.765,65.026,65.484,264545,0
BSV.US,D,20080918,000000,65.132,65.576,64.77,65.372,236984,0
BSV.US,D,20080919,000000,65.181,66.25,64.503,65.089,254952,0
BSV.US,D,20080922,000000,64.512,65.322,64.372,65.081,213198,0
BSV.US,D,20080923,000000,64.685,65.733,64.685,64.998,217597,0
BSV.US,D,20080924,000000,65.174,65.576,64.826,65.511,143296,0
BSV.US,D,20080925,000000,66.129,66.129,64.92,65.467,123024,0
BSV.US,D,20080926,000000,66.17,66.17,64.912,65.198,210589,0
BSV.US,D,20080929,000000,65.741,66.774,64.634,65.288,288571,0
BSV.US,D,20080930,000000,65.887,65.887,64.556,64.882,241702,0
BSV.US,D,20081001,000000,65.679,65.688,62.148,62.995,255813,0
BSV.US,D,20081002,000000,64.199,64.372,63.692,64.23,136438,0
BSV.US,D,20081003,000000,64.718,65.105,64.067,64.28,101709,0
BSV.US,D,20081006,000000,65.198,65.493,64.263,64.718,176267,0
BSV.US,D,20081007,000000,65.034,65.635,64.965,65.198,217455,0
BSV.US,D,20081008,000000,65.406,65.576,63.261,64.086,185309,0
BSV.US,D,20081009,000000,63.912,65.181,63.499,64.512,157560,0
BSV.US,D,20081010,000000,64.33,64.725,62.86,63.111,287557,0
BSV.US,D,20081013,000000,62.233,64.271,57.428,61.008,644207,0
BSV.US,D,20081014,000000,60.143,63.079,59.953,62.612,428568,0
BSV.US,D,20081015,000000,61.802,63.674,60.293,62.595,190919,0
