<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20090702,000000,35.397,36.394,35.339,35.363,7772,0
HYD.US,D,20090706,000000,35.35,35.363,35.24,35.363,12788,0
HYD.US,D,20090707,000000,35.283,35.283,34.646,35.222,33298,0
HYD.US,D,20090708,000000,35.036,35.283,35.036,35.162,14526,0
HYD.US,D,20090709,000000,36.365,36.365,35.036,35.142,20778,0
HYD.US,D,20090710,000000,36.365,36.365,35.107,35.222,11600,0
HYD.US,D,20090713,000000,35.24,35.24,35.047,35.24,14437,0
HYD.US,D,20090714,000000,35.177,35.294,35.177,35.294,8487,0
HYD.US,D,20090715,000000,35.294,35.294,35.177,35.222,13239,0
HYD.US,D,20090716,000000,35.283,35.294,35.24,35.24,16776,0
HYD.US,D,20090717,000000,35.425,35.425,35.192,35.24,11772,0
HYD.US,D,20090720,000000,35.307,35.321,35.162,35.283,29307,0
HYD.US,D,20090721,000000,35.321,35.35,35.24,35.339,26844,0
HYD.US,D,20090722,000000,35.339,35.757,35.268,35.385,30581,0
HYD.US,D,20090723,000000,35.385,35.544,35.385,35.544,28090,0
HYD.US,D,20090724,000000,35.46,35.544,35.448,35.544,15798,0
HYD.US,D,20090727,000000,35.554,35.554,35.476,35.53,14341,0
HYD.US,D,20090728,000000,36.001,36.001,35.492,35.581,28869,0
HYD.US,D,20090729,000000,35.554,35.638,35.554,35.626,23435,0
HYD.US,D,20090730,000000,35.717,35.825,35.484,35.595,39279,0
HYD.US,D,20090731,000000,35.568,35.717,35.476,35.717,34749,0
HYD.US,D,20090803,000000,35.626,35.626,35.506,35.519,26383,0
HYD.US,D,20090804,000000,35.12,35.626,35.12,35.626,19882,0
HYD.US,D,20090805,000000,35.554,35.554,35.448,35.544,12703,0
HYD.US,D,20090806,000000,35.686,35.686,35.492,35.53,16697,0
HYD.US,D,20090807,000000,35.663,35.686,35.448,35.568,15448,0
HYD.US,D,20090810,000000,35.581,35.757,35.46,35.581,26964,0
HYD.US,D,20090811,000000,35.626,35.626,35.24,35.321,32896,0
HYD.US,D,20090812,000000,35.46,35.825,35.363,35.595,33953,0
HYD.US,D,20090813,000000,35.825,35.825,35.492,35.554,14095,0
HYD.US,D,20090814,000000,35.626,35.638,35.53,35.53,29890,0
HYD.US,D,20090817,000000,35.825,35.825,35.554,35.609,24125,0
HYD.US,D,20090818,000000,35.717,35.865,35.595,35.813,47226,0
HYD.US,D,20090819,000000,35.813,35.989,35.626,35.918,31352,0
HYD.US,D,20090820,000000,35.989,36.001,35.929,35.939,23223,0
HYD.US,D,20090821,000000,36.001,36.072,35.949,36.072,27062,0
HYD.US,D,20090824,000000,36.046,36.156,36.046,36.156,22785,0
HYD.US,D,20090825,000000,36.132,36.576,36.072,36.249,24640,0
HYD.US,D,20090826,000000,36.202,36.313,36.132,36.285,14519,0
HYD.US,D,20090827,000000,36.342,36.845,36.327,36.562,21514,0
HYD.US,D,20090828,000000,36.587,36.947,36.527,36.749,29011,0
HYD.US,D,20090831,000000,36.749,37.135,36.515,36.822,27966,0
HYD.US,D,20090901,000000,36.685,36.696,36.562,36.641,39069,0
HYD.US,D,20090902,000000,36.641,37.519,36.629,36.792,34904,0
HYD.US,D,20090903,000000,36.87,37.122,36.822,37.064,38063,0
HYD.US,D,20090904,000000,37.238,37.355,37.165,37.355,22602,0
HYD.US,D,20090908,000000,37.424,37.681,37.191,37.298,71175,0
HYD.US,D,20090909,000000,37.381,37.485,37.343,37.485,18310,0
HYD.US,D,20090910,000000,37.577,38.051,37.577,37.727,23460,0
HYD.US,D,20090911,000000,37.752,37.965,37.752,37.965,23219,0
HYD.US,D,20090914,000000,38.029,38.443,38.029,38.443,49366,0
HYD.US,D,20090915,000000,38.381,38.443,37.928,38.08,43023,0
HYD.US,D,20090916,000000,38.541,38.621,37.928,38.621,62874,0
HYD.US,D,20090917,000000,38.581,38.633,38.511,38.633,18858,0
HYD.US,D,20090918,000000,38.724,38.775,38.571,38.775,25456,0
HYD.US,D,20090921,000000,38.855,39.472,38.832,39.395,56840,0
HYD.US,D,20090922,000000,39.501,39.501,39.071,39.189,33897,0
HYD.US,D,20090923,000000,39.346,39.462,39.123,39.462,28284,0
HYD.US,D,20090924,000000,39.472,39.916,39.283,39.916,42815,0
HYD.US,D,20090925,000000,39.834,40.04,39.834,39.886,47155,0
HYD.US,D,20090928,000000,39.886,39.99,39.875,39.99,37536,0
HYD.US,D,20090929,000000,39.93,40.856,39.875,40.16,65508,0
HYD.US,D,20090930,000000,40.04,40.517,40.04,40.401,40576,0
HYD.US,D,20091001,000000,40.453,40.453,40.065,40.187,42363,0
HYD.US,D,20091002,000000,40.107,40.528,40.107,40.528,54051,0
HYD.US,D,20091005,000000,40.554,40.782,40.554,40.782,43753,0
HYD.US,D,20091006,000000,40.756,42.279,40.107,40.313,82511,0
HYD.US,D,20091007,000000,40.187,40.605,39.727,39.805,44204,0
HYD.US,D,20091008,000000,39.817,39.817,39.435,39.746,41206,0
HYD.US,D,20091009,000000,39.576,39.576,38.698,39.215,70770,0
HYD.US,D,20091012,000000,39.834,39.942,39.462,39.472,23652,0
HYD.US,D,20091013,000000,39.552,39.834,39.049,39.356,13951,0
HYD.US,D,20091014,000000,39.215,39.395,38.541,38.775,48833,0
HYD.US,D,20091015,000000,38.541,38.832,38.325,38.571,46129,0
HYD.US,D,20091016,000000,38.482,38.832,38.471,38.645,22596,0
HYD.US,D,20091019,000000,38.802,39.977,38.531,39.686,37636,0
HYD.US,D,20091020,000000,39.323,39.617,39.311,39.617,7140,0
HYD.US,D,20091021,000000,39.645,39.727,39.379,39.655,22175,0
HYD.US,D,20091022,000000,39.686,39.686,39.323,39.406,11739,0
HYD.US,D,20091023,000000,39.672,39.672,39.487,39.633,19825,0
HYD.US,D,20091026,000000,39.686,39.686,39.406,39.576,12786,0
HYD.US,D,20091027,000000,39.283,39.645,39.283,39.462,20623,0
HYD.US,D,20091028,000000,39.395,39.633,39.346,39.525,12637,0
HYD.US,D,20091029,000000,39.283,39.588,39.283,39.487,39724,0
HYD.US,D,20091030,000000,39.462,39.501,39.395,39.406,29576,0
HYD.US,D,20091102,000000,39.215,39.215,38.855,39.085,27084,0
HYD.US,D,20091103,000000,38.724,39.154,38.645,39.123,23054,0
HYD.US,D,20091104,000000,39.202,39.202,38.832,39.025,19303,0
HYD.US,D,20091105,000000,39.202,39.215,38.832,38.832,21133,0
HYD.US,D,20091106,000000,38.969,39.189,38.103,39.139,28276,0
HYD.US,D,20091109,000000,39.215,39.942,38.458,39.215,24590,0
HYD.US,D,20091110,000000,39.24,39.283,39.025,39.202,42424,0
HYD.US,D,20091111,000000,39.189,39.189,38.495,39.162,61135,0
HYD.US,D,20091112,000000,39.162,39.189,39.049,39.162,25885,0
HYD.US,D,20091113,000000,39.071,39.071,38.571,38.759,11315,0
HYD.US,D,20091116,000000,38.759,38.969,38.443,38.495,32253,0
HYD.US,D,20091117,000000,38.541,38.956,38.541,38.855,17485,0
HYD.US,D,20091118,000000,38.896,38.956,38.775,38.908,36058,0
HYD.US,D,20091119,000000,38.698,38.882,38.443,38.882,37582,0
HYD.US,D,20091120,000000,38.896,38.943,38.511,38.882,24390,0
HYD.US,D,20091123,000000,38.921,38.921,38.759,38.775,30028,0
HYD.US,D,20091124,000000,38.908,38.908,38.759,38.896,18253,0
HYD.US,D,20091125,000000,38.932,39.014,38.607,38.921,32805,0
HYD.US,D,20091127,000000,38.657,38.932,38.657,38.759,9608,0
HYD.US,D,20091130,000000,38.849,38.849,38.818,38.849,10365,0
HYD.US,D,20091201,000000,38.689,38.832,38.657,38.775,23807,0
HYD.US,D,20091202,000000,38.724,38.882,38.698,38.832,44044,0
HYD.US,D,20091203,000000,38.775,38.849,38.759,38.759,24876,0
HYD.US,D,20091204,000000,38.802,38.908,38.802,38.896,16363,0
HYD.US,D,20091207,000000,38.882,38.882,38.759,38.818,43849,0
HYD.US,D,20091208,000000,38.832,38.956,38.311,38.471,41122,0
HYD.US,D,20091209,000000,38.607,38.956,38.607,38.943,11542,0
HYD.US,D,20091210,000000,39.025,39.025,38.956,38.969,12498,0
HYD.US,D,20091211,000000,39.025,39.025,38.956,38.999,15761,0
HYD.US,D,20091214,000000,38.999,38.999,38.896,38.956,11168,0
HYD.US,D,20091215,000000,38.999,39.014,38.872,38.986,15274,0
HYD.US,D,20091216,000000,38.999,38.999,38.896,38.896,18435,0
HYD.US,D,20091217,000000,39.035,39.035,38.921,39.025,10744,0
HYD.US,D,20091218,000000,39.025,39.035,38.882,39.014,14377,0
HYD.US,D,20091221,000000,39.025,39.123,39.025,39.123,15391,0
HYD.US,D,20091222,000000,39.085,39.139,39.025,39.025,21202,0
HYD.US,D,20091223,000000,39.071,39.085,38.956,39.058,21162,0
HYD.US,D,20091224,000000,39.097,39.097,38.986,39.097,5866,0
HYD.US,D,20091228,000000,39.189,39.189,38.956,39.097,15492,0
HYD.US,D,20091229,000000,38.969,39.058,38.908,38.921,94204,0
HYD.US,D,20091230,000000,38.849,38.956,38.849,38.908,21944,0
HYD.US,D,20091231,000000,38.943,38.943,38.872,38.882,24741,0
HYD.US,D,20100104,000000,38.908,38.921,38.872,38.896,45057,0
HYD.US,D,20100105,000000,38.999,39.025,38.882,39.025,27563,0
HYD.US,D,20100106,000000,39.058,39.113,38.969,39.049,30262,0
HYD.US,D,20100107,000000,39.058,39.071,39.014,39.058,52988,0
HYD.US,D,20100108,000000,39.123,39.154,39.097,39.139,44029,0
HYD.US,D,20100111,000000,39.123,39.154,39.113,39.139,32672,0
HYD.US,D,20100112,000000,39.071,39.189,38.896,39.139,19958,0
HYD.US,D,20100113,000000,39.253,39.283,39.162,39.283,20955,0
HYD.US,D,20100114,000000,39.311,39.311,39.215,39.294,19320,0
HYD.US,D,20100115,000000,39.189,39.294,39.189,39.294,21900,0
HYD.US,D,20100119,000000,39.331,39.346,39.268,39.331,26945,0
HYD.US,D,20100120,000000,39.379,39.379,39.294,39.356,37416,0
HYD.US,D,20100121,000000,39.472,39.472,39.058,39.139,25812,0
HYD.US,D,20100122,000000,39.406,39.525,39.406,39.514,18372,0
HYD.US,D,20100125,000000,39.536,39.536,39.462,39.472,27657,0
HYD.US,D,20100126,000000,39.162,39.42,39.162,39.406,24789,0
HYD.US,D,20100127,000000,39.406,39.501,39.406,39.462,20799,0
HYD.US,D,20100128,000000,39.525,39.525,39.395,39.435,17092,0
HYD.US,D,20100129,000000,39.487,39.487,39.395,39.487,33351,0
HYD.US,D,20100201,000000,39.323,39.323,39.139,39.202,32629,0
HYD.US,D,20100202,000000,39.268,39.346,39.227,39.331,31668,0
HYD.US,D,20100203,000000,39.395,39.395,39.346,39.379,21923,0
HYD.US,D,20100204,000000,39.406,39.42,39.097,39.294,45154,0
HYD.US,D,20100205,000000,39.552,39.963,39.447,39.757,45239,0
HYD.US,D,20100208,000000,39.565,40.444,39.311,39.331,51979,0
HYD.US,D,20100209,000000,39.379,39.552,39.085,39.227,89147,0
HYD.US,D,20100210,000000,39.714,39.714,39.331,39.686,28955,0
HYD.US,D,20100211,000000,39.536,39.536,39.356,39.435,10183,0
HYD.US,D,20100212,000000,39.462,39.462,39.311,39.462,11868,0
HYD.US,D,20100216,000000,39.462,39.487,39.323,39.447,40315,0
HYD.US,D,20100217,000000,39.501,39.501,39.395,39.472,16852,0
HYD.US,D,20100218,000000,38.443,39.462,38.443,39.395,57734,0
HYD.US,D,20100219,000000,39.406,39.472,39.371,39.406,62822,0
HYD.US,D,20100222,000000,39.406,39.447,39.395,39.406,46412,0
HYD.US,D,20100223,000000,39.331,39.42,39.331,39.406,19224,0
HYD.US,D,20100224,000000,39.487,39.576,39.395,39.514,90636,0
HYD.US,D,20100225,000000,39.447,39.552,39.406,39.525,21231,0
HYD.US,D,20100226,000000,39.655,39.655,39.514,39.655,52236,0
HYD.US,D,20100301,000000,39.525,39.536,39.42,39.536,47546,0
HYD.US,D,20100302,000000,39.552,39.552,39.501,39.536,26016,0
HYD.US,D,20100303,000000,39.447,39.552,39.447,39.525,31789,0
HYD.US,D,20100304,000000,39.447,39.576,39.447,39.552,18473,0
HYD.US,D,20100305,000000,39.42,39.565,39.42,39.536,34226,0
HYD.US,D,20100308,000000,39.552,39.576,39.552,39.565,39065,0
HYD.US,D,20100309,000000,39.588,39.588,39.462,39.514,40342,0
HYD.US,D,20100310,000000,39.565,39.617,39.462,39.576,47191,0
HYD.US,D,20100311,000000,39.588,39.588,39.487,39.487,21728,0
HYD.US,D,20100312,000000,39.588,39.633,39.472,39.601,23011,0
HYD.US,D,20100315,000000,39.701,39.701,39.617,39.633,36854,0
HYD.US,D,20100316,000000,39.588,39.686,39.588,39.645,37053,0
HYD.US,D,20100317,000000,39.645,39.645,39.601,39.633,17323,0
HYD.US,D,20100318,000000,39.645,39.645,39.565,39.565,29987,0
HYD.US,D,20100319,000000,39.552,39.655,39.552,39.552,33220,0
HYD.US,D,20100322,000000,39.645,39.645,39.565,39.617,23627,0
HYD.US,D,20100323,000000,39.617,39.701,39.576,39.617,48702,0
HYD.US,D,20100324,000000,39.536,39.576,39.514,39.536,44274,0
HYD.US,D,20100325,000000,39.501,39.501,39.371,39.42,85703,0
HYD.US,D,20100326,000000,39.435,39.435,39.371,39.379,26147,0
HYD.US,D,20100329,000000,39.525,39.525,39.331,39.435,34696,0
HYD.US,D,20100330,000000,39.435,39.435,39.395,39.42,22029,0
HYD.US,D,20100331,000000,39.406,39.42,39.253,39.379,39226,0
HYD.US,D,20100401,000000,39.323,39.323,39.24,39.283,33441,0
HYD.US,D,20100405,000000,39.294,39.294,39.085,39.154,31559,0
HYD.US,D,20100406,000000,39.123,39.215,39.085,39.162,37253,0
HYD.US,D,20100407,000000,39.085,39.154,39.014,39.025,41975,0
HYD.US,D,20100408,000000,39.097,39.097,38.969,39.049,15723,0
HYD.US,D,20100409,000000,39.014,39.113,39.014,39.071,31036,0
HYD.US,D,20100412,000000,39.025,39.154,38.943,39.085,67269,0
HYD.US,D,20100413,000000,38.943,38.986,38.849,38.932,31202,0
HYD.US,D,20100414,000000,38.999,38.999,38.711,38.711,37560,0
HYD.US,D,20100415,000000,38.802,38.932,38.733,38.896,37041,0
HYD.US,D,20100416,000000,39.025,39.097,38.882,39.071,30137,0
HYD.US,D,20100419,000000,39.139,39.175,39.097,39.123,22294,0
HYD.US,D,20100420,000000,39.154,39.253,39.071,39.227,21762,0
HYD.US,D,20100421,000000,39.283,39.283,39.162,39.215,15034,0
HYD.US,D,20100422,000000,39.294,39.323,39.215,39.268,23247,0
HYD.US,D,20100423,000000,39.331,39.346,39.214,39.331,35846,0
HYD.US,D,20100426,000000,39.24,39.346,39.24,39.323,41940,0
HYD.US,D,20100427,000000,39.346,39.356,39.253,39.331,33799,0
HYD.US,D,20100428,000000,39.447,39.447,39.331,39.406,34197,0
HYD.US,D,20100429,000000,39.447,39.447,39.311,39.447,26415,0
HYD.US,D,20100430,000000,39.346,39.472,39.346,39.406,35610,0
HYD.US,D,20100503,000000,39.311,39.311,39.162,39.311,20821,0
HYD.US,D,20100504,000000,39.311,39.323,39.202,39.283,26192,0
HYD.US,D,20100505,000000,39.346,39.346,39.215,39.311,26239,0
HYD.US,D,20100506,000000,39.356,39.371,39.025,39.085,60574,0
HYD.US,D,20100507,000000,39.162,39.42,38.872,38.956,56285,0
HYD.US,D,20100510,000000,39.311,39.311,39.085,39.227,70532,0
HYD.US,D,20100511,000000,39.139,39.356,39.139,39.331,43396,0
HYD.US,D,20100512,000000,39.406,39.514,39.331,39.472,89069,0
HYD.US,D,20100513,000000,39.435,39.501,39.215,39.215,33320,0
HYD.US,D,20100514,000000,39.435,39.435,39.24,39.371,35559,0
HYD.US,D,20100517,000000,39.311,39.525,39.311,39.462,31306,0
HYD.US,D,20100518,000000,39.487,39.487,39.395,39.472,25162,0
HYD.US,D,20100519,000000,39.552,39.552,39.356,39.462,19156,0
HYD.US,D,20100520,000000,39.617,39.617,39.253,39.462,28586,0
HYD.US,D,20100521,000000,39.331,39.514,39.253,39.253,66591,0
HYD.US,D,20100524,000000,39.576,39.576,39.253,39.294,25948,0
HYD.US,D,20100525,000000,39.294,39.525,39.227,39.514,57834,0
HYD.US,D,20100526,000000,39.406,39.576,39.406,39.447,30278,0
HYD.US,D,20100527,000000,39.552,39.552,39.331,39.42,31724,0
HYD.US,D,20100528,000000,39.331,39.617,39.331,39.576,23784,0
HYD.US,D,20100601,000000,39.472,39.472,39.085,39.395,67820,0
HYD.US,D,20100602,000000,39.189,39.379,39.113,39.331,37423,0
HYD.US,D,20100603,000000,39.283,39.406,39.24,39.406,18776,0
HYD.US,D,20100604,000000,39.379,39.406,39.215,39.294,13984,0
HYD.US,D,20100607,000000,39.371,39.371,39.268,39.331,21389,0
HYD.US,D,20100608,000000,39.331,39.462,39.253,39.462,61619,0
HYD.US,D,20100609,000000,39.253,39.406,39.189,39.406,39496,0
HYD.US,D,20100610,000000,39.462,39.462,39.24,39.346,33114,0
HYD.US,D,20100611,000000,39.356,39.379,39.283,39.371,18194,0
HYD.US,D,20100614,000000,39.371,39.395,39.189,39.331,29993,0
HYD.US,D,20100615,000000,39.215,39.395,39.215,39.371,21145,0
HYD.US,D,20100616,000000,39.356,39.379,39.323,39.379,26987,0
HYD.US,D,20100617,000000,39.356,39.356,39.283,39.311,18261,0
HYD.US,D,20100618,000000,39.371,39.576,39.323,39.331,47363,0
HYD.US,D,20100621,000000,39.371,39.645,39.323,39.42,70070,0
HYD.US,D,20100622,000000,39.356,39.379,39.331,39.346,29487,0
HYD.US,D,20100623,000000,39.501,39.714,39.323,39.371,60550,0
HYD.US,D,20100624,000000,39.24,39.356,39.24,39.356,6396,0
HYD.US,D,20100625,000000,39.346,39.727,39.323,39.576,26985,0
HYD.US,D,20100628,000000,39.487,39.633,39.356,39.617,70046,0
HYD.US,D,20100629,000000,39.588,39.588,39.331,39.588,29636,0
HYD.US,D,20100630,000000,39.512,39.657,39.403,39.603,36266,0
HYD.US,D,20100701,000000,39.536,39.536,39.331,39.472,28424,0
HYD.US,D,20100702,000000,39.356,39.501,39.331,39.487,24478,0
HYD.US,D,20100706,000000,39.552,39.552,39.379,39.487,39092,0
HYD.US,D,20100707,000000,39.371,39.487,39.371,39.472,27611,0
HYD.US,D,20100708,000000,39.435,39.435,39.379,39.406,28660,0
HYD.US,D,20100709,000000,39.42,39.42,39.346,39.346,18742,0
HYD.US,D,20100712,000000,39.323,39.435,39.283,39.406,38861,0
HYD.US,D,20100713,000000,39.42,39.552,39.346,39.42,39050,0
HYD.US,D,20100714,000000,39.356,39.356,39.227,39.356,34559,0
HYD.US,D,20100715,000000,39.42,39.447,39.356,39.406,26923,0
HYD.US,D,20100716,000000,39.462,39.462,39.395,39.462,28206,0
HYD.US,D,20100719,000000,39.565,39.565,39.371,39.462,29233,0
HYD.US,D,20100720,000000,39.472,39.472,39.406,39.472,32506,0
HYD.US,D,20100721,000000,39.514,39.514,39.462,39.501,30908,0
HYD.US,D,20100722,000000,39.601,39.601,39.525,39.601,49061,0
HYD.US,D,20100723,000000,39.617,39.633,39.525,39.633,32385,0
HYD.US,D,20100726,000000,39.645,39.655,39.601,39.645,33304,0
HYD.US,D,20100727,000000,39.701,39.701,39.588,39.655,40043,0
HYD.US,D,20100728,000000,39.701,39.701,39.672,39.686,59792,0
HYD.US,D,20100729,000000,39.727,39.746,39.672,39.746,29132,0
HYD.US,D,20100730,000000,39.701,39.701,39.536,39.655,52576,0
HYD.US,D,20100802,000000,39.472,39.536,39.42,39.514,58208,0
HYD.US,D,20100803,000000,39.487,39.501,39.462,39.501,49910,0
HYD.US,D,20100804,000000,39.525,39.525,39.406,39.514,49379,0
HYD.US,D,20100805,000000,39.536,39.536,39.462,39.536,52343,0
HYD.US,D,20100806,000000,39.633,39.672,39.487,39.536,49058,0
HYD.US,D,20100809,000000,39.525,39.672,39.462,39.655,52660,0
HYD.US,D,20100810,000000,39.701,39.714,39.525,39.714,50270,0
HYD.US,D,20100811,000000,39.686,39.686,39.487,39.501,59612,0
HYD.US,D,20100812,000000,39.462,39.536,39.462,39.525,35616,0
HYD.US,D,20100813,000000,39.525,39.525,39.331,39.462,34031,0
HYD.US,D,20100816,000000,39.447,39.514,39.395,39.501,38603,0
