<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20050426,000000,48.284,48.319,47.748,47.748,6596,0
VO.US,D,20050427,000000,47.549,47.801,47.204,47.741,122653,0
VO.US,D,20050428,000000,47.576,47.576,47.138,47.147,11569,0
VO.US,D,20050429,000000,47.378,47.482,46.91,47.482,23028,0
VO.US,D,20050502,000000,47.81,47.81,47.524,47.68,10299,0
VO.US,D,20050503,000000,47.781,47.913,47.506,47.601,32281,0
VO.US,D,20050504,000000,47.81,48.356,47.748,48.192,33322,0
VO.US,D,20050505,000000,48.284,48.526,48.129,48.256,42351,0
VO.US,D,20050506,000000,48.534,48.623,48.387,48.432,51605,0
VO.US,D,20050509,000000,48.597,48.811,48.432,48.811,33442,0
VO.US,D,20050510,000000,48.691,48.691,48.387,48.387,5091,0
VO.US,D,20050511,000000,48.423,48.623,48.199,48.542,10528,0
VO.US,D,20050512,000000,48.683,48.683,47.888,47.95,28117,0
VO.US,D,20050513,000000,48.027,48.033,47.29,47.611,17701,0
VO.US,D,20050516,000000,47.636,48.085,47.636,48.018,9719,0
VO.US,D,20050517,000000,48.07,48.542,48,48.542,5786,0
VO.US,D,20050518,000000,48.857,49.218,48.857,49.175,10299,0
VO.US,D,20050519,000000,49.288,49.436,49.132,49.436,6596,0
VO.US,D,20050520,000000,49.4,49.461,49.237,49.41,5552,0
VO.US,D,20050523,000000,49.531,49.842,49.469,49.72,24762,0
VO.US,D,20050524,000000,49.702,49.728,49.539,49.702,9603,0
VO.US,D,20050525,000000,49.573,49.573,49.271,49.452,9258,0
VO.US,D,20050526,000000,49.582,49.78,49.582,49.72,11107,0
VO.US,D,20050527,000000,49.858,49.989,49.773,49.989,6826,0
VO.US,D,20050531,000000,50.046,50.177,49.886,50.039,53803,0
VO.US,D,20050601,000000,50.055,50.574,50.055,50.385,13425,0
VO.US,D,20050602,000000,50.394,50.583,50.262,50.583,21174,0
VO.US,D,20050603,000000,50.592,50.695,50.333,50.461,9491,0
VO.US,D,20050606,000000,50.429,50.557,50.299,50.549,6826,0
VO.US,D,20050607,000000,50.671,51.017,50.523,50.523,13304,0
VO.US,D,20050608,000000,50.653,50.739,50.341,50.436,9373,0
VO.US,D,20050609,000000,50.445,50.765,50.186,50.765,9028,0
VO.US,D,20050610,000000,50.857,50.857,50.531,50.611,10646,0
VO.US,D,20050613,000000,50.653,50.938,50.504,50.773,8911,0
VO.US,D,20050614,000000,51.033,51.143,50.971,51.128,65723,0
VO.US,D,20050615,000000,51.305,51.321,50.919,51.321,4050,0
VO.US,D,20050616,000000,51.329,51.619,51.329,51.614,12842,0
VO.US,D,20050617,000000,51.906,51.906,51.681,51.872,95808,0
VO.US,D,20050620,000000,51.829,51.872,51.626,51.812,221579,0
VO.US,D,20050621,000000,51.819,51.819,51.501,51.614,29042,0
VO.US,D,20050622,000000,51.93,51.93,51.501,51.733,25342,0
VO.US,D,20050623,000000,51.776,51.897,51.388,51.411,29390,0
VO.US,D,20050624,000000,51.411,51.411,50.826,50.886,17242,0
VO.US,D,20050627,000000,50.955,51.033,50.842,51.017,21638,0
VO.US,D,20050628,000000,51.171,51.508,51.171,51.464,13304,0
VO.US,D,20050629,000000,51.604,51.689,51.553,51.635,276893,0
VO.US,D,20050630,000000,51.795,51.795,51.544,51.544,69194,0
VO.US,D,20050701,000000,51.681,51.681,51.473,51.626,7408,0
VO.US,D,20050705,000000,51.776,52.267,51.644,52.21,13193,0
VO.US,D,20050706,000000,52.167,52.33,52.044,52.078,63641,0
VO.US,D,20050707,000000,51.864,52.21,51.614,52.21,16427,0
VO.US,D,20050708,000000,52.267,52.847,52.267,52.847,14464,0
VO.US,D,20050711,000000,52.945,53.2,52.889,53.2,19094,0
VO.US,D,20050712,000000,53.247,53.435,53.048,53.333,60052,0
VO.US,D,20050713,000000,53.374,53.374,53.123,53.239,71625,0
VO.US,D,20050714,000000,53.712,53.712,52.917,53.116,21520,0
VO.US,D,20050715,000000,53.175,53.2,52.936,53.2,12959,0
VO.US,D,20050718,000000,53.2,53.21,53.056,53.107,20713,0
VO.US,D,20050719,000000,53.333,53.651,53.107,53.651,74518,0
VO.US,D,20050720,000000,53.632,54.022,53.417,53.985,168009,0
VO.US,D,20050721,000000,53.851,53.851,53.309,53.425,136307,0
VO.US,D,20050722,000000,53.609,53.869,53.523,53.869,17242,0
VO.US,D,20050725,000000,53.944,54.014,53.581,53.642,77410,0
VO.US,D,20050726,000000,53.661,53.844,53.618,53.827,12496,0
VO.US,D,20050727,000000,53.935,53.935,53.618,53.935,22792,0
VO.US,D,20050728,000000,53.972,54.483,53.972,54.42,34369,0
VO.US,D,20050729,000000,54.439,54.507,54.154,54.211,25109,0
VO.US,D,20050801,000000,54.361,54.42,54.203,54.316,29855,0
VO.US,D,20050802,000000,54.429,54.664,54.429,54.664,25691,0
VO.US,D,20050803,000000,54.637,54.732,54.524,54.533,24879,0
VO.US,D,20050804,000000,54.565,54.565,54.172,54.238,28808,0
VO.US,D,20050805,000000,54.154,54.154,53.425,53.55,40962,0
VO.US,D,20050808,000000,53.678,53.809,53.266,53.3,21409,0
VO.US,D,20050809,000000,53.574,53.574,53.383,53.54,11336,0
VO.US,D,20050810,000000,53.92,54.066,53.523,53.626,30434,0
VO.US,D,20050811,000000,53.8,54.041,53.712,53.861,18977,0
VO.US,D,20050812,000000,53.73,53.963,53.507,53.851,23722,0
VO.US,D,20050815,000000,53.935,54.085,53.642,53.985,28001,0
VO.US,D,20050816,000000,53.954,53.954,53.29,53.3,22331,0
VO.US,D,20050817,000000,53.398,53.444,53.247,53.309,32398,0
VO.US,D,20050818,000000,53.29,53.29,53.031,53.2,17590,0
VO.US,D,20050819,000000,53.282,53.398,53.229,53.374,86551,0
VO.US,D,20050822,000000,53.507,53.642,53.191,53.3,33669,0
VO.US,D,20050823,000000,53.507,53.55,53.098,53.324,9028,0
VO.US,D,20050824,000000,53.357,53.754,53.157,53.282,37259,0
VO.US,D,20050825,000000,53.366,53.398,53.229,53.374,32516,0
VO.US,D,20050826,000000,53.398,53.407,52.936,53.09,37603,0
VO.US,D,20050829,000000,53.041,53.366,52.78,53.366,34018,0
VO.US,D,20050830,000000,53.29,53.29,52.955,53.048,31474,0
VO.US,D,20050831,000000,53.041,54.014,53.041,54.014,21986,0
VO.US,D,20050901,000000,54.154,54.343,53.954,54.004,22447,0
VO.US,D,20050902,000000,54.22,54.22,53.772,53.772,20250,0
VO.US,D,20050906,000000,54.057,54.361,53.985,54.361,31474,0
VO.US,D,20050907,000000,54.353,54.705,54.22,54.628,100899,0
VO.US,D,20050908,000000,54.429,54.558,54.29,54.29,33556,0
VO.US,D,20050909,000000,54.583,54.898,54.541,54.898,22562,0
VO.US,D,20050912,000000,54.957,54.957,54.798,54.862,28001,0
VO.US,D,20050913,000000,54.628,54.758,54.429,54.429,18515,0
VO.US,D,20050914,000000,54.379,54.558,54.211,54.343,39457,0
VO.US,D,20050915,000000,54.533,54.541,54.144,54.316,17590,0
VO.US,D,20050916,000000,54.361,54.55,54.247,54.541,16200,0
VO.US,D,20050919,000000,54.55,54.575,54.13,54.211,14811,0
VO.US,D,20050920,000000,54.361,54.466,53.712,53.73,44317,0
VO.US,D,20050921,000000,53.73,53.73,53.157,53.239,40732,0
VO.US,D,20050922,000000,53.082,53.349,52.847,53.333,30547,0
VO.US,D,20050923,000000,53.366,53.642,53.056,53.54,35060,0
VO.US,D,20050926,000000,53.92,53.929,53.558,53.747,25802,0
VO.US,D,20050927,000000,53.836,53.877,53.498,53.772,52417,0
VO.US,D,20050928,000000,53.963,53.979,53.632,53.869,27769,0
VO.US,D,20050929,000000,53.894,54.335,53.695,54.335,16316,0
VO.US,D,20050930,000000,54.22,54.835,54.22,54.835,18281,0
VO.US,D,20051003,000000,54.646,55.077,54.646,54.965,3073819,0
VO.US,D,20051004,000000,55.008,55.008,54.343,54.343,24418,0
VO.US,D,20051005,000000,54.361,54.361,53.191,53.191,35407,0
VO.US,D,20051006,000000,53.247,53.247,52.13,52.582,71163,0
VO.US,D,20051007,000000,52.772,52.955,52.565,52.899,31240,0
VO.US,D,20051010,000000,53.003,53.003,52.311,52.381,29738,0
VO.US,D,20051011,000000,52.218,52.621,52.12,52.139,28001,0
VO.US,D,20051012,000000,51.967,52.157,51.213,51.508,61442,0
VO.US,D,20051013,000000,51.619,51.619,50.695,51.171,38182,0
VO.US,D,20051014,000000,51.446,51.887,51.222,51.864,42466,0
VO.US,D,20051017,000000,52.028,52.21,51.872,52.139,22562,0
VO.US,D,20051018,000000,52.243,52.243,51.352,51.352,35177,0
VO.US,D,20051019,000000,51.429,52.085,50.867,52.06,42236,0
VO.US,D,20051020,000000,52.21,52.21,51.196,51.403,57389,0
VO.US,D,20051021,000000,51.696,52.037,51.553,51.872,29161,0
VO.US,D,20051024,000000,52.139,52.795,52.139,52.795,54844,0
VO.US,D,20051025,000000,52.936,52.936,52.391,52.64,47439,0
VO.US,D,20051026,000000,52.63,52.936,52.372,52.381,45013,0
VO.US,D,20051027,000000,52.45,52.45,51.334,51.334,70235,0
VO.US,D,20051028,000000,51.654,52.259,51.517,52.167,33669,0
VO.US,D,20051031,000000,53.013,53.141,52.537,52.945,26843,0
VO.US,D,20051101,000000,53.022,53.184,52.757,53.107,62482,0
VO.US,D,20051102,000000,53.141,53.861,53.141,53.818,45471,0
VO.US,D,20051103,000000,54.265,54.361,53.844,54.014,44431,0
VO.US,D,20051104,000000,54.197,54.203,53.695,53.972,166625,0
VO.US,D,20051107,000000,54.144,54.144,53.754,53.972,34482,0
VO.US,D,20051108,000000,53.869,53.869,53.425,53.722,45471,0
VO.US,D,20051109,000000,53.738,54.05,53.55,53.844,23258,0
VO.US,D,20051110,000000,53.935,54.182,53.366,54.172,78103,0
VO.US,D,20051111,000000,54.197,54.361,54.122,54.308,38182,0
VO.US,D,20051114,000000,54.516,54.592,54.361,54.457,38992,0
VO.US,D,20051115,000000,54.466,54.664,54.137,54.211,115940,0
VO.US,D,20051116,000000,54.466,54.466,54.154,54.429,101940,0
VO.US,D,20051117,000000,54.723,55.164,54.674,55.085,43971,0
VO.US,D,20051118,000000,55.292,55.373,54.974,55.31,38644,0
VO.US,D,20051121,000000,55.276,55.699,55.138,55.699,29619,0
VO.US,D,20051122,000000,55.666,56.098,55.561,56.002,26727,0
VO.US,D,20051123,000000,56.038,56.434,56.002,56.235,45129,0
VO.US,D,20051125,000000,56.288,56.34,56.134,56.34,23836,0
VO.US,D,20051128,000000,56.39,56.39,55.597,55.597,38644,0
VO.US,D,20051129,000000,55.778,56.079,55.68,55.769,47329,0
VO.US,D,20051130,000000,55.958,55.993,55.666,55.666,45129,0
VO.US,D,20051201,000000,56.218,56.626,56.218,56.626,29274,0
VO.US,D,20051202,000000,56.522,56.6,56.356,56.547,36681,0
VO.US,D,20051205,000000,56.6,56.6,56.106,56.383,38412,0
VO.US,D,20051206,000000,56.6,56.772,56.356,56.373,54153,0
VO.US,D,20051207,000000,56.512,56.547,55.966,56.167,21288,0
VO.US,D,20051208,000000,56.298,56.573,56.079,56.365,38068,0
VO.US,D,20051209,000000,56.503,56.684,56.26,56.565,154240,0
VO.US,D,20051212,000000,56.867,56.867,56.451,56.649,15504,0
VO.US,D,20051213,000000,56.754,57.057,56.609,56.867,47329,0
VO.US,D,20051214,000000,56.969,57.245,56.841,57.109,26267,0
VO.US,D,20051215,000000,57.118,57.125,56.72,56.995,38644,0
VO.US,D,20051216,000000,57.125,57.207,56.658,56.778,19669,0
VO.US,D,20051219,000000,56.806,56.806,56.098,56.098,44548,0
VO.US,D,20051220,000000,56.201,56.531,56.089,56.34,46750,0
VO.US,D,20051221,000000,56.649,56.858,56.469,56.694,52998,0
VO.US,D,20051222,000000,56.867,57.057,56.675,57.057,31240,0
VO.US,D,20051223,000000,57.152,57.171,56.953,57.152,30781,0
VO.US,D,20051227,000000,56.609,56.609,55.863,55.934,94067,0
VO.US,D,20051228,000000,56.157,56.227,55.898,56.157,33903,0
VO.US,D,20051229,000000,56.252,56.278,55.917,55.917,54268,0
VO.US,D,20051230,000000,55.699,55.879,55.588,55.752,58201,0
VO.US,D,20060103,000000,56.124,56.702,55.484,56.635,98469,0
VO.US,D,20060104,000000,56.772,57.134,56.635,57.134,62482,0
VO.US,D,20060105,000000,57.207,57.207,56.867,57.038,91061,0
VO.US,D,20060106,000000,57.645,57.774,57.214,57.655,109926,0
VO.US,D,20060109,000000,57.921,58.181,57.774,58.112,135960,0
VO.US,D,20060110,000000,58.163,58.319,57.818,58.301,78452,0
VO.US,D,20060111,000000,58.415,58.518,58.205,58.458,39340,0
VO.US,D,20060112,000000,58.372,58.508,58.043,58.13,51261,0
VO.US,D,20060113,000000,58.181,58.181,57.945,58.122,35869,0
VO.US,D,20060117,000000,57.973,57.973,57.69,57.928,73938,0
VO.US,D,20060118,000000,57.531,57.997,57.497,57.793,54381,0
VO.US,D,20060119,000000,58.122,58.561,58.006,58.458,55309,0
VO.US,D,20060120,000000,58.639,58.639,57.61,57.673,83427,0
VO.US,D,20060123,000000,57.86,57.945,57.602,57.765,62830,0
VO.US,D,20060124,000000,58.043,58.249,57.954,58.163,158061,0
VO.US,D,20060125,000000,58.329,58.364,57.664,57.869,66419,0
VO.US,D,20060126,000000,58.309,58.508,57.964,58.508,50334,0
VO.US,D,20060127,000000,58.553,59.043,58.553,58.777,50680,0
VO.US,D,20060130,000000,58.993,59.034,58.769,58.881,107841,0
VO.US,D,20060131,000000,58.845,58.966,58.571,58.777,54499,0
VO.US,D,20060201,000000,58.855,59.07,58.746,58.934,35407,0
VO.US,D,20060202,000000,58.898,58.898,58.062,58.275,81693,0
VO.US,D,20060203,000000,58.138,58.338,57.793,58.062,104833,0
VO.US,D,20060206,000000,58.265,58.389,58.07,58.38,56238,0
VO.US,D,20060207,000000,58.508,58.508,57.556,57.602,100899,0
VO.US,D,20060208,000000,57.727,57.964,57.448,57.964,337988,0
VO.US,D,20060209,000000,58.095,58.232,57.54,57.637,119875,0
VO.US,D,20060210,000000,57.69,57.699,57.048,57.584,51952,0
VO.US,D,20060213,000000,57.584,57.584,57.091,57.324,85622,0
VO.US,D,20060214,000000,57.29,57.737,56.995,57.602,703049,0
VO.US,D,20060215,000000,57.69,57.964,57.448,57.809,84927,0
VO.US,D,20060216,000000,57.997,58.372,57.99,58.355,63177,0
VO.US,D,20060217,000000,58.484,58.544,58.292,58.405,54732,0
VO.US,D,20060221,000000,58.484,58.682,58.232,58.389,43275,0
VO.US,D,20060222,000000,58.492,58.785,58.348,58.736,81460,0
VO.US,D,20060223,000000,58.941,58.941,58.466,58.639,49636,0
VO.US,D,20060224,000000,58.672,58.845,58.571,58.793,23488,0
VO.US,D,20060227,000000,59.103,59.103,58.71,58.71,57162,0
VO.US,D,20060228,000000,58.682,58.682,58.122,58.309,108651,0
VO.US,D,20060301,000000,58.571,58.966,58.397,58.951,60052,0
VO.US,D,20060302,000000,58.863,58.983,58.611,58.966,54844,0
VO.US,D,20060303,000000,58.855,59.154,58.682,58.682,29969,0
VO.US,D,20060306,000000,59.019,59.062,58.104,58.196,47786,0
VO.US,D,20060307,000000,58.07,58.07,57.482,57.699,384849,0
VO.US,D,20060308,000000,57.333,57.793,57.109,57.72,30894,0
VO.US,D,20060309,000000,57.774,57.99,57.497,57.497,29161,0
VO.US,D,20060310,000000,57.455,58.043,57.333,57.981,33789,0
VO.US,D,20060313,000000,58.265,58.389,58.062,58.205,44431,0
VO.US,D,20060314,000000,58.034,58.871,58.034,58.871,31357,0
VO.US,D,20060315,000000,58.925,59.296,58.807,59.279,65377,0
VO.US,D,20060316,000000,59.397,59.743,59.37,59.378,74518,0
VO.US,D,20060317,000000,59.537,59.658,59.415,59.633,36796,0
VO.US,D,20060320,000000,59.94,59.94,59.236,59.33,44086,0
VO.US,D,20060321,000000,59.36,59.563,58.807,58.89,53574,0
VO.US,D,20060322,000000,58.898,59.253,58.682,59.227,38532,0
VO.US,D,20060323,000000,59.305,59.388,59.086,59.346,41078,0
VO.US,D,20060324,000000,59.461,59.623,59.305,59.572,36218,0
VO.US,D,20060327,000000,59.554,59.599,59.36,59.544,56466,0
VO.US,D,20060328,000000,59.59,59.883,59.33,59.486,43508,0
VO.US,D,20060329,000000,59.691,60.236,59.554,60.21,32978,0
VO.US,D,20060330,000000,60.219,60.53,59.959,60.152,24530,0
VO.US,D,20060331,000000,60.236,60.236,59.683,60.125,49870,0
VO.US,D,20060403,000000,60.342,60.547,59.969,60.006,43971,0
VO.US,D,20060404,000000,60.09,60.306,59.883,60.227,59011,0
VO.US,D,20060405,000000,60.566,60.783,60.29,60.661,72316,0
VO.US,D,20060406,000000,60.713,60.736,60.35,60.688,41425,0
VO.US,D,20060407,000000,60.547,60.798,59.916,60.029,34369,0
VO.US,D,20060410,000000,60.081,60.185,59.814,60.066,543138,0
VO.US,D,20060411,000000,60.203,60.203,59.269,59.32,26496,0
VO.US,D,20060412,000000,59.537,59.572,59.346,59.415,23606,0
VO.US,D,20060413,000000,59.405,59.691,59.148,59.599,27769,0
VO.US,D,20060417,000000,59.761,59.832,59.338,59.633,36565,0
VO.US,D,20060418,000000,59.959,60.798,59.959,60.736,55424,0
VO.US,D,20060419,000000,60.853,61.155,60.678,61.155,32516,0
VO.US,D,20060420,000000,61.075,61.37,60.806,61.098,38877,0
VO.US,D,20060421,000000,61.306,61.424,60.798,61.006,77989,0
VO.US,D,20060424,000000,60.791,60.945,60.644,60.894,40149,0
VO.US,D,20060425,000000,61.052,61.052,60.478,60.783,522892,0
VO.US,D,20060426,000000,61.163,61.163,60.495,60.547,49409,0
VO.US,D,20060427,000000,59.883,60.826,59.804,60.333,109461,0
VO.US,D,20060428,000000,60.21,60.876,60.21,60.661,34596,0
VO.US,D,20060501,000000,60.886,60.99,60.478,60.609,54962,0
VO.US,D,20060502,000000,60.806,60.886,60.574,60.886,33322,0
VO.US,D,20060503,000000,60.91,60.918,60.582,60.894,35060,0
VO.US,D,20060504,000000,61.042,61.249,60.876,61.098,41658,0
VO.US,D,20060505,000000,61.655,61.852,61.379,61.724,25109,0
VO.US,D,20060508,000000,61.878,61.983,61.696,61.922,49523,0
VO.US,D,20060509,000000,61.631,61.983,61.631,61.793,774790,0
VO.US,D,20060510,000000,61.602,61.941,61.602,61.878,86321,0
VO.US,D,20060511,000000,61.835,61.835,61.014,61.126,396073,0
VO.US,D,20060512,000000,60.495,60.728,59.969,59.969,118602,0
VO.US,D,20060515,000000,59.7,59.916,59.32,59.727,47905,0
VO.US,D,20060516,000000,59.924,59.959,59.353,59.554,61097,0
VO.US,D,20060517,000000,59.296,59.424,58.301,58.338,80418,0
VO.US,D,20060518,000000,58.746,58.762,57.86,57.912,44317,0
VO.US,D,20060519,000000,58.006,58.397,57.464,58.154,76252,0
VO.US,D,20060522,000000,57.61,57.852,57.057,57.664,86551,0
VO.US,D,20060523,000000,58.034,58.5,57.343,57.343,993828,0
VO.US,D,20060524,000000,57.385,57.765,56.469,57.264,71394,0
VO.US,D,20060525,000000,57.727,58.095,57.375,58.095,27540,0
VO.US,D,20060526,000000,58.338,58.571,58.196,58.527,34369,0
VO.US,D,20060530,000000,58.576,58.576,57.593,57.61,61209,0
VO.US,D,20060531,000000,58.078,58.508,57.945,58.508,44548,0
VO.US,D,20060601,000000,58.561,59.182,58.319,59.182,70813,0
VO.US,D,20060602,000000,59.608,59.649,58.908,59.246,49059,0
VO.US,D,20060605,000000,59.246,59.246,58.006,58.034,29390,0
VO.US,D,20060606,000000,58.163,58.196,57.222,57.664,59011,0
VO.US,D,20060607,000000,57.699,58.095,57.134,57.161,43042,0
VO.US,D,20060608,000000,56.867,57.109,55.898,57.038,127048,0
VO.US,D,20060609,000000,57.385,57.629,56.796,57.048,461910,0
VO.US,D,20060612,000000,57.101,57.101,55.657,55.657,905772,0
VO.US,D,20060613,000000,55.399,55.958,54.682,54.807,106105,0
VO.US,D,20060614,000000,54.628,55.292,54.628,55.205,53689,0
VO.US,D,20060615,000000,55.63,57.029,55.63,56.912,41891,0
VO.US,D,20060616,000000,56.912,56.912,56.399,56.649,36796,0
VO.US,D,20060619,000000,56.867,56.922,55.822,55.871,52998,0
VO.US,D,20060620,000000,55.889,56.209,55.657,55.762,21174,0
VO.US,D,20060621,000000,55.829,56.922,55.829,56.745,39922,0
VO.US,D,20060622,000000,56.565,56.641,56.157,56.451,44548,0
VO.US,D,20060623,000000,56.399,56.953,56.26,56.745,297719,0
VO.US,D,20060626,000000,56.961,56.978,56.675,56.969,46631,0
VO.US,D,20060627,000000,57.125,57.134,56.348,56.417,45013,0
VO.US,D,20060628,000000,56.408,56.675,56.201,56.609,23028,0
VO.US,D,20060629,000000,56.867,58.104,56.867,58.104,41425,0
VO.US,D,20060630,000000,58.389,58.423,58.07,58.196,56583,0
VO.US,D,20060703,000000,58.338,58.762,58.309,58.762,87940,0
VO.US,D,20060705,000000,58.518,58.518,57.706,58.078,64796,0
VO.US,D,20060706,000000,58.24,58.448,57.997,58.122,32398,0
VO.US,D,20060707,000000,58.154,58.154,57.421,57.54,63411,0
VO.US,D,20060710,000000,57.801,57.921,57.255,57.394,40268,0
VO.US,D,20060711,000000,57.343,57.69,57.012,57.574,121956,0
VO.US,D,20060712,000000,57.699,57.727,56.978,57.091,161300,0
VO.US,D,20060713,000000,56.609,56.841,56.002,56.002,355574,0
VO.US,D,20060714,000000,56.011,56.089,55.225,55.63,54962,0
VO.US,D,20060717,000000,55.553,55.778,55.328,55.408,150538,0
VO.US,D,20060718,000000,55.674,55.69,54.741,55.354,43738,0
VO.US,D,20060719,000000,55.517,56.702,55.517,56.522,44431,0
VO.US,D,20060720,000000,56.694,56.694,55.579,55.588,21288,0
VO.US,D,20060721,000000,55.526,55.526,54.723,54.749,63177,0
VO.US,D,20060724,000000,55.085,56.03,55.059,56.03,57624,0
VO.US,D,20060725,000000,55.949,56.635,55.949,56.494,42698,0
VO.US,D,20060726,000000,56.512,56.772,56.115,56.522,62944,0
VO.US,D,20060727,000000,56.754,56.978,55.966,56.141,92221,0
VO.US,D,20060728,000000,56.26,56.833,56.209,56.778,34018,0
VO.US,D,20060731,000000,56.745,57.012,56.6,56.961,49523,0
VO.US,D,20060801,000000,56.778,56.778,56.278,56.573,32747,0
VO.US,D,20060802,000000,56.778,57.18,56.745,56.978,27885,0
VO.US,D,20060803,000000,56.6,57.448,56.6,57.29,32054,0
VO.US,D,20060804,000000,57.765,58.07,56.815,57.109,56929,0
VO.US,D,20060807,000000,56.953,57.038,56.727,56.858,42698,0
VO.US,D,20060808,000000,56.884,57.125,56.288,56.417,82500,0
VO.US,D,20060809,000000,56.609,56.858,55.941,56.011,38068,0
VO.US,D,20060810,000000,55.752,56.315,55.744,56.184,24994,0
VO.US,D,20060811,000000,56.038,56.175,55.744,55.889,28463,0
VO.US,D,20060814,000000,56.26,56.408,55.855,55.917,26614,0
VO.US,D,20060815,000000,56.451,56.922,56.443,56.876,24298,0
VO.US,D,20060816,000000,57.214,57.727,57.065,57.699,47208,0
VO.US,D,20060817,000000,57.473,57.954,57.473,57.69,66765,0
VO.US,D,20060818,000000,57.852,57.954,57.448,57.879,60748,0
VO.US,D,20060821,000000,57.774,57.774,57.464,57.602,51373,0
VO.US,D,20060822,000000,57.584,57.844,57.455,57.681,33094,0
VO.US,D,20060823,000000,57.629,57.774,56.995,57.189,54153,0
VO.US,D,20060824,000000,57.272,57.307,56.894,57.125,40846,0
VO.US,D,20060825,000000,57.134,57.413,57.004,57.134,36908,0
VO.US,D,20060828,000000,57.091,57.655,57.091,57.61,67923,0
VO.US,D,20060829,000000,57.645,57.818,57.255,57.818,91526,0
VO.US,D,20060830,000000,57.818,57.912,57.664,57.879,36449,0
VO.US,D,20060831,000000,58.006,58.205,57.86,58.095,78798,0
VO.US,D,20060901,000000,58.423,58.466,58.078,58.38,60866,0
VO.US,D,20060905,000000,58.508,58.561,58.257,58.534,97779,0
VO.US,D,20060906,000000,58.292,58.292,57.574,57.681,59935,0
VO.US,D,20060907,000000,57.602,57.712,57.125,57.394,51495,0
VO.US,D,20060908,000000,57.214,57.655,57.214,57.556,37603,0
VO.US,D,20060911,000000,57.473,57.793,57.082,57.513,50797,0
VO.US,D,20060912,000000,57.513,58.415,57.513,58.389,51605,0
VO.US,D,20060913,000000,58.553,58.925,58.338,58.836,1143555,0
VO.US,D,20060914,000000,58.647,58.71,58.484,58.656,63064,0
VO.US,D,20060915,000000,58.799,59.027,58.639,58.754,45013,0
VO.US,D,20060918,000000,58.871,59.07,58.7,58.845,64566,0
VO.US,D,20060919,000000,58.966,58.966,58.205,58.611,48365,0
VO.US,D,20060920,000000,58.941,59.103,58.691,58.855,52764,0
