<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,D,20191002,000000,49.298,49.298,49.298,49.298,1,0
ULTR.US,D,20191003,000000,49.323,49.323,49.323,49.323,19,0
ULTR.US,D,20191004,000000,49.318,49.318,49.318,49.318,25,0
ULTR.US,D,20191007,000000,49.328,49.328,49.328,49.328,53,0
ULTR.US,D,20191008,000000,49.323,49.323,49.323,49.323,1,0
ULTR.US,D,20191009,000000,49.381,49.381,49.333,49.333,468,0
ULTR.US,D,20191010,000000,49.343,49.343,49.343,49.343,25,0
ULTR.US,D,20191011,000000,49.328,49.328,49.328,49.328,1,0
ULTR.US,D,20191014,000000,49.328,49.328,49.328,49.328,1,0
ULTR.US,D,20191015,000000,49.353,49.353,49.353,49.353,11,0
ULTR.US,D,20191016,000000,49.353,49.353,49.353,49.353,3,0
ULTR.US,D,20191017,000000,49.362,49.362,49.362,49.362,27,0
ULTR.US,D,20191018,000000,49.357,49.357,49.357,49.357,25,0
ULTR.US,D,20191021,000000,49.386,49.386,49.386,49.386,3,0
ULTR.US,D,20191022,000000,49.371,49.371,49.371,49.371,2,0
ULTR.US,D,20191023,000000,49.381,49.381,49.381,49.381,24,0
ULTR.US,D,20191024,000000,49.391,49.391,49.391,49.391,24,0
ULTR.US,D,20191025,000000,49.391,49.391,49.391,49.391,24,0
ULTR.US,D,20191028,000000,49.376,49.376,49.376,49.376,9,0
ULTR.US,D,20191029,000000,49.396,49.396,49.396,49.396,35,0
ULTR.US,D,20191030,000000,49.396,49.396,49.396,49.396,2,0
ULTR.US,D,20191031,000000,49.411,49.411,49.411,49.411,3,0
ULTR.US,D,20191101,000000,49.436,49.436,49.436,49.436,24,0
ULTR.US,D,20191104,000000,49.436,49.436,49.436,49.436,14,0
ULTR.US,D,20191105,000000,49.451,49.451,49.441,49.451,146551,0
ULTR.US,D,20191106,000000,49.441,49.441,49.441,49.441,9,0
ULTR.US,D,20191107,000000,49.451,49.451,49.446,49.446,580061,0
ULTR.US,D,20191108,000000,49.426,49.426,49.426,49.426,9,0
ULTR.US,D,20191111,000000,49.436,49.436,49.436,49.436,24,0
ULTR.US,D,20191112,000000,49.421,49.421,49.421,49.421,24,0
ULTR.US,D,20191113,000000,49.411,49.426,49.411,49.426,303,0
ULTR.US,D,20191114,000000,49.441,49.441,49.441,49.441,24,0
ULTR.US,D,20191115,000000,49.441,49.451,49.441,49.451,557217,0
ULTR.US,D,20191118,000000,49.461,49.471,49.461,49.471,202,0
ULTR.US,D,20191119,000000,49.471,49.471,49.471,49.471,303,0
ULTR.US,D,20191120,000000,49.451,49.451,49.451,49.451,231,0
ULTR.US,D,20191121,000000,49.475,49.475,49.461,49.461,309,0
ULTR.US,D,20191122,000000,49.475,49.48,49.461,49.461,2763,0
ULTR.US,D,20191125,000000,49.471,49.471,49.471,49.471,38,0
ULTR.US,D,20191126,000000,49.475,49.475,49.475,49.475,1,0
ULTR.US,D,20191127,000000,49.5,49.5,49.417,49.48,27679,0
ULTR.US,D,20191129,000000,49.471,49.48,49.465,49.465,1421,0
ULTR.US,D,20191202,000000,49.472,49.472,49.472,49.472,211,0
ULTR.US,D,20191203,000000,49.491,49.501,49.486,49.486,2477,0
ULTR.US,D,20191204,000000,49.501,49.501,49.481,49.491,385160,0
ULTR.US,D,20191205,000000,49.486,49.486,49.486,49.486,10,0
ULTR.US,D,20191206,000000,49.486,49.486,49.486,49.486,42,0
ULTR.US,D,20191209,000000,49.516,49.516,49.516,49.516,11,0
ULTR.US,D,20191210,000000,49.515,49.515,49.511,49.511,408,0
ULTR.US,D,20191211,000000,49.501,49.518,49.501,49.511,2070,0
ULTR.US,D,20191212,000000,49.514,49.521,49.514,49.521,2024,0
ULTR.US,D,20191213,000000,49.531,49.57,49.531,49.54,9407,0
ULTR.US,D,20191216,000000,49.54,49.54,49.54,49.54,16,0
ULTR.US,D,20191217,000000,49.54,49.54,49.54,49.54,7,0
ULTR.US,D,20191218,000000,49.55,49.59,49.54,49.54,1516,0
ULTR.US,D,20191219,000000,49.56,49.56,49.55,49.55,629573,0
ULTR.US,D,20191220,000000,49.55,49.56,49.55,49.56,7838,0
ULTR.US,D,20191223,000000,49.577,49.577,49.57,49.57,1012,0
ULTR.US,D,20191224,000000,49.6,49.6,49.6,49.6,1,0
ULTR.US,D,20191226,000000,49.63,49.63,49.628,49.628,1120,0
ULTR.US,D,20191227,000000,49.64,49.672,49.521,49.521,9131,0
ULTR.US,D,20191230,000000,49.635,51.861,49.6,49.673,69915,0
ULTR.US,D,20191231,000000,49.699,49.699,49.644,49.644,1777,0
ULTR.US,D,20200102,000000,49.66,49.68,49.65,49.65,4909,0
ULTR.US,D,20200103,000000,49.67,49.67,49.65,49.65,705,0
ULTR.US,D,20200106,000000,49.699,49.709,49.675,49.675,1702,0
ULTR.US,D,20200107,000000,49.699,49.699,49.685,49.685,1900,0
ULTR.US,D,20200108,000000,49.699,49.699,49.699,49.699,581,0
ULTR.US,D,20200109,000000,49.709,49.728,49.704,49.709,4135,0
ULTR.US,D,20200110,000000,49.708,49.709,49.699,49.699,748,0
ULTR.US,D,20200113,000000,49.728,49.728,49.713,49.713,540,0
ULTR.US,D,20200114,000000,49.728,49.738,49.709,49.723,1179,0
ULTR.US,D,20200115,000000,49.744,49.748,49.733,49.733,3287,0
ULTR.US,D,20200116,000000,49.758,49.758,49.738,49.738,1157,0
ULTR.US,D,20200117,000000,49.733,49.743,49.728,49.743,1558,0
ULTR.US,D,20200121,000000,49.738,49.753,49.738,49.753,525,0
ULTR.US,D,20200122,000000,49.758,49.758,49.743,49.748,8225,0
ULTR.US,D,20200123,000000,49.785,49.786,49.768,49.768,1683,0
ULTR.US,D,20200124,000000,49.848,49.848,49.779,49.783,3833,0
ULTR.US,D,20200127,000000,49.784,49.788,49.784,49.788,243,0
ULTR.US,D,20200128,000000,49.798,49.808,49.793,49.798,4582,0
ULTR.US,D,20200129,000000,49.806,49.806,49.798,49.798,606,0
ULTR.US,D,20200130,000000,49.808,49.808,49.788,49.796,2660,0
ULTR.US,D,20200131,000000,49.801,49.808,49.798,49.808,821,0
ULTR.US,D,20200203,000000,49.808,49.808,49.798,49.798,561,0
ULTR.US,D,20200204,000000,49.8,49.818,49.8,49.808,1496,0
ULTR.US,D,20200205,000000,49.818,49.818,49.758,49.758,34584,0
ULTR.US,D,20200206,000000,49.809,49.811,49.808,49.808,5539,0
ULTR.US,D,20200207,000000,49.818,49.818,49.813,49.813,3323,0
ULTR.US,D,20200210,000000,49.828,49.828,49.823,49.823,305,0
ULTR.US,D,20200211,000000,49.833,49.878,49.833,49.838,7351,0
ULTR.US,D,20200212,000000,49.848,49.853,49.848,49.848,15729,0
ULTR.US,D,20200213,000000,49.838,49.848,49.828,49.838,5942,0
ULTR.US,D,20200214,000000,49.835,49.847,49.83,49.843,2464,0
ULTR.US,D,20200218,000000,49.838,49.838,49.838,49.838,1094,0
ULTR.US,D,20200219,000000,49.848,49.848,49.848,49.848,1,0
ULTR.US,D,20200220,000000,49.828,49.878,49.828,49.848,1213,0
ULTR.US,D,20200221,000000,49.858,49.858,49.858,49.858,34,0
ULTR.US,D,20200224,000000,49.895,49.898,49.883,49.883,899,0
ULTR.US,D,20200225,000000,49.903,49.903,49.903,49.903,4,0
ULTR.US,D,20200226,000000,50.137,50.137,49.689,49.881,12535,0
ULTR.US,D,20200227,000000,49.888,49.888,49.888,49.888,534,0
ULTR.US,D,20200228,000000,49.884,49.943,49.884,49.939,4468,0
ULTR.US,D,20200302,000000,50.047,50.047,49.808,49.808,743,0
ULTR.US,D,20200303,000000,49.778,49.804,49.778,49.804,195,0
ULTR.US,D,20200304,000000,49.848,50.206,49.838,50.206,16995,0
ULTR.US,D,20200305,000000,49.989,49.989,49.808,49.828,25958,0
ULTR.US,D,20200306,000000,49.809,49.823,49.808,49.823,4886,0
ULTR.US,D,20200309,000000,49.938,49.948,49.738,49.843,12697,0
ULTR.US,D,20200310,000000,49.736,49.777,49.649,49.694,13610,0
ULTR.US,D,20200311,000000,49.649,49.659,49.609,49.612,7984,0
ULTR.US,D,20200312,000000,49.456,49.579,49.456,49.49,1915,0
ULTR.US,D,20200313,000000,49.352,49.381,49.103,49.225,11189,0
ULTR.US,D,20200316,000000,48.607,49.043,48.607,48.999,4043,0
ULTR.US,D,20200317,000000,48.866,48.866,48.816,48.816,2616,0
ULTR.US,D,20200318,000000,48.368,48.522,48.259,48.522,3067,0
ULTR.US,D,20200319,000000,48.527,48.527,48.472,48.472,371,0
ULTR.US,D,20200320,000000,48.083,48.083,48.05,48.05,1511,0
ULTR.US,D,20200323,000000,47.714,47.714,47.714,47.714,33,0
ULTR.US,D,20200324,000000,47.465,47.465,47.465,47.465,33,0
ULTR.US,D,20200325,000000,47.365,47.365,47.29,47.35,6797,0
ULTR.US,D,20200326,000000,47.455,47.624,47.455,47.514,3894,0
ULTR.US,D,20200327,000000,47.614,47.614,47.614,47.614,180,0
ULTR.US,D,20200330,000000,47.961,47.961,47.961,47.961,33,0
ULTR.US,D,20200331,000000,48.011,48.035,47.917,48.035,1020,0
ULTR.US,D,20200401,000000,52.836,52.836,48.129,48.129,300,0
ULTR.US,D,20200402,000000,48.159,48.169,48.114,48.114,331,0
ULTR.US,D,20200403,000000,48.159,48.199,48.159,48.199,1989770,0
ULTR.US,D,20200406,000000,48.159,48.219,48.159,48.19,29611,0
ULTR.US,D,20200407,000000,48.225,48.225,48.189,48.209,1234,0
ULTR.US,D,20200408,000000,48.199,48.199,48.179,48.179,921,0
ULTR.US,D,20200409,000000,48.179,48.219,48.099,48.204,6686,0
ULTR.US,D,20200413,000000,48.319,48.389,48.319,48.354,55720,0
ULTR.US,D,20200414,000000,48.468,48.478,48.369,48.458,3848,0
ULTR.US,D,20200415,000000,48.478,48.528,48.478,48.528,3575,0
ULTR.US,D,20200416,000000,48.508,48.513,48.508,48.513,3217,0
ULTR.US,D,20200417,000000,48.628,48.628,48.528,48.528,1451,0
ULTR.US,D,20200420,000000,48.618,48.638,48.518,48.56,25949,0
ULTR.US,D,20200421,000000,48.568,48.668,48.568,48.613,17411,0
ULTR.US,D,20200422,000000,48.618,48.668,48.568,48.568,3316,0
ULTR.US,D,20200423,000000,48.568,48.588,48.568,48.583,9719,0
ULTR.US,D,20200424,000000,48.588,48.588,48.578,48.578,3066,0
ULTR.US,D,20200427,000000,48.593,48.593,48.593,48.593,1,0
ULTR.US,D,20200428,000000,48.578,48.588,48.578,48.588,100,0
ULTR.US,D,20200429,000000,48.637,48.637,48.628,48.628,398,0
ULTR.US,D,20200430,000000,48.648,49.184,48.646,49.184,78755,0
ULTR.US,D,20200501,000000,48.618,49.831,48.613,48.623,12683,0
ULTR.US,D,20200504,000000,48.628,48.628,48.628,48.628,50,0
ULTR.US,D,20200505,000000,48.638,48.638,48.613,48.618,230183,0
ULTR.US,D,20200506,000000,48.658,48.673,48.658,48.658,806,0
ULTR.US,D,20200507,000000,48.668,48.688,48.668,48.688,148,0
ULTR.US,D,20200508,000000,48.678,48.678,48.558,48.668,3687,0
ULTR.US,D,20200511,000000,48.717,48.717,48.703,48.703,1590,0
ULTR.US,D,20200512,000000,48.722,48.722,48.722,48.722,1,0
ULTR.US,D,20200513,000000,48.722,48.722,48.719,48.722,2564,0
ULTR.US,D,20200514,000000,48.727,48.757,48.658,48.747,9666,0
ULTR.US,D,20200515,000000,48.742,48.742,48.742,48.742,13,0
ULTR.US,D,20200518,000000,48.768,48.777,48.768,48.777,3147,0
ULTR.US,D,20200519,000000,48.814,48.814,48.814,48.814,1,0
ULTR.US,D,20200520,000000,48.857,48.857,48.857,48.857,621,0
ULTR.US,D,20200521,000000,48.887,48.887,48.878,48.878,395,0
ULTR.US,D,20200522,000000,48.887,48.887,48.887,48.887,8,0
ULTR.US,D,20200526,000000,48.918,48.918,48.906,48.916,1080,0
ULTR.US,D,20200527,000000,48.941,48.941,48.941,48.941,1426,0
ULTR.US,D,20200528,000000,48.956,48.966,48.956,48.966,7878,0
ULTR.US,D,20200529,000000,48.986,49.015,48.926,49.015,6110,0
ULTR.US,D,20200601,000000,49.039,49.039,49.029,49.034,2453,0
ULTR.US,D,20200602,000000,49.054,49.054,49.054,49.054,384,0
ULTR.US,D,20200603,000000,49.099,49.099,49.099,49.099,131360,0
ULTR.US,D,20200604,000000,49.139,49.139,49.124,49.124,152,0
ULTR.US,D,20200605,000000,49.15,49.15,49.15,49.15,2,0
ULTR.US,D,20200608,000000,49.168,49.198,49.168,49.198,2469,0
ULTR.US,D,20200609,000000,49.178,49.208,49.168,49.208,9894,0
ULTR.US,D,20200610,000000,49.218,49.238,49.218,49.228,404,0
ULTR.US,D,20200611,000000,49.208,49.228,49.198,49.208,4820,0
ULTR.US,D,20200612,000000,49.144,49.158,49.129,49.158,8146,0
ULTR.US,D,20200615,000000,49.144,49.144,49.144,49.144,101,0
ULTR.US,D,20200616,000000,49.129,49.131,49.129,49.131,109,0
ULTR.US,D,20200617,000000,49.198,49.228,49.198,49.228,31474,0
ULTR.US,D,20200618,000000,49.258,49.258,49.221,49.233,400,0
ULTR.US,D,20200619,000000,49.258,49.258,49.238,49.238,100,0
ULTR.US,D,20200622,000000,49.253,49.253,49.253,49.253,3,0
ULTR.US,D,20200623,000000,49.26,51.011,49.228,49.273,14660,0
ULTR.US,D,20200624,000000,49.238,49.318,49.238,49.318,1406,0
ULTR.US,D,20200625,000000,49.273,49.273,49.273,49.273,1,0
ULTR.US,D,20200626,000000,49.248,49.248,49.248,49.248,107,0
ULTR.US,D,20200629,000000,49.288,49.288,49.288,49.288,2109,0
ULTR.US,D,20200630,000000,49.288,49.298,49.278,49.298,10069,0
ULTR.US,D,20200701,000000,49.278,49.308,49.278,49.293,654,0
ULTR.US,D,20200702,000000,49.298,49.298,49.298,49.298,42,0
ULTR.US,D,20200706,000000,49.318,49.318,49.314,49.314,58218,0
ULTR.US,D,20200707,000000,49.308,49.348,49.308,49.348,2232,0
ULTR.US,D,20200708,000000,49.318,49.332,49.318,49.328,1157,0
ULTR.US,D,20200709,000000,49.347,49.347,49.318,49.333,2253,0
ULTR.US,D,20200710,000000,49.338,49.338,49.333,49.333,201,0
ULTR.US,D,20200713,000000,49.335,49.335,49.313,49.313,299,0
ULTR.US,D,20200714,000000,49.328,49.35,49.328,49.343,3065,0
ULTR.US,D,20200715,000000,49.343,49.343,49.343,49.343,15,0
ULTR.US,D,20200716,000000,49.367,49.367,49.353,49.353,1918,0
ULTR.US,D,20200717,000000,49.372,49.372,49.372,49.372,34,0
ULTR.US,D,20200720,000000,49.377,49.377,49.377,49.377,3,0
ULTR.US,D,20200721,000000,49.367,49.387,49.367,49.387,1595,0
ULTR.US,D,20200722,000000,49.397,49.417,49.397,49.417,501732,0
ULTR.US,D,20200723,000000,49.397,49.437,49.397,49.417,2864,0
ULTR.US,D,20200724,000000,49.437,49.437,49.422,49.422,233,0
ULTR.US,D,20200727,000000,49.407,49.437,49.407,49.437,1687,0
ULTR.US,D,20200728,000000,49.42,49.447,49.42,49.427,4008,0
ULTR.US,D,20200729,000000,49.437,49.437,49.432,49.432,839,0
ULTR.US,D,20200730,000000,49.452,49.457,49.417,49.457,4298,0
ULTR.US,D,20200731,000000,49.457,49.457,49.457,49.457,5190,0
ULTR.US,D,20200803,000000,49.47,49.538,49.392,49.475,15053,0
ULTR.US,D,20200804,000000,49.46,49.5,49.46,49.5,2093,0
ULTR.US,D,20200805,000000,49.45,49.483,49.45,49.48,179859,0
ULTR.US,D,20200806,000000,49.49,49.49,49.47,49.47,389,0
ULTR.US,D,20200807,000000,49.52,49.52,49.5,49.5,916,0
ULTR.US,D,20200810,000000,49.47,49.51,49.47,49.49,498,0
ULTR.US,D,20200811,000000,49.496,49.496,49.47,49.49,3879,0
ULTR.US,D,20200812,000000,49.517,49.52,49.517,49.52,1037,0
ULTR.US,D,20200813,000000,49.47,49.495,49.47,49.495,1518,0
ULTR.US,D,20200814,000000,49.52,49.52,49.49,49.495,1410,0
ULTR.US,D,20200817,000000,49.527,49.527,49.515,49.515,233,0
ULTR.US,D,20200818,000000,49.53,49.53,49.505,49.505,768,0
ULTR.US,D,20200819,000000,49.46,49.48,49.46,49.48,978,0
ULTR.US,D,20200820,000000,49.5,49.5,49.5,49.5,1,0
ULTR.US,D,20200821,000000,49.5,49.5,49.48,49.5,2432,0
ULTR.US,D,20200824,000000,49.53,49.53,49.51,49.51,309,0
ULTR.US,D,20200825,000000,49.5,49.51,49.5,49.51,4737,0
ULTR.US,D,20200826,000000,49.5,49.54,49.5,49.52,2071,0
ULTR.US,D,20200827,000000,49.511,49.535,49.51,49.535,404,0
ULTR.US,D,20200828,000000,49.52,49.58,49.52,49.56,1899,0
ULTR.US,D,20200831,000000,49.57,49.57,49.56,49.57,16127,0
ULTR.US,D,20200901,000000,49.53,49.53,49.49,49.51,3005,0
ULTR.US,D,20200902,000000,49.53,49.53,49.5,49.5,2568,0
ULTR.US,D,20200903,000000,49.52,49.52,49.52,49.52,343138,0
ULTR.US,D,20200904,000000,49.507,49.52,49.48,49.5,1108,0
ULTR.US,D,20200908,000000,49.53,49.55,49.51,49.53,1740,0
ULTR.US,D,20200909,000000,49.52,49.52,49.52,49.52,3,0
ULTR.US,D,20200910,000000,49.535,49.535,49.535,49.535,3,0
ULTR.US,D,20200911,000000,49.51,49.55,49.51,49.55,19473,0
ULTR.US,D,20200914,000000,49.54,49.54,49.54,49.54,8,0
ULTR.US,D,20200915,000000,49.54,49.54,49.525,49.54,1543,0
ULTR.US,D,20200916,000000,49.54,49.54,49.54,49.54,516,0
ULTR.US,D,20200917,000000,49.535,49.535,49.535,49.535,10,0
ULTR.US,D,20200918,000000,49.54,49.54,49.54,49.54,151,0
ULTR.US,D,20200921,000000,49.55,49.55,49.55,49.55,1,0
ULTR.US,D,20200922,000000,49.52,49.525,49.52,49.525,209,0
ULTR.US,D,20200923,000000,49.49,49.52,49.49,49.52,4285,0
ULTR.US,D,20200924,000000,49.507,49.51,49.507,49.51,852,0
ULTR.US,D,20200925,000000,49.47,49.485,49.47,49.485,1709,0
ULTR.US,D,20200928,000000,49.45,49.49,49.45,49.47,10703,0
ULTR.US,D,20200929,000000,49.5,49.5,49.48,49.5,6599,0
ULTR.US,D,20200930,000000,49.495,49.5,49.47,49.5,16744,0
ULTR.US,D,20201001,000000,49.52,49.52,49.494,49.496,8464,0
ULTR.US,D,20201002,000000,49.5,49.5,49.49,49.49,1401,0
ULTR.US,D,20201005,000000,49.52,49.52,49.52,49.52,550549,0
ULTR.US,D,20201006,000000,49.55,49.55,49.53,49.538,107816,0
ULTR.US,D,20201007,000000,49.52,49.6,49.52,49.56,14089,0
ULTR.US,D,20201008,000000,49.555,49.555,49.555,49.555,16,0
ULTR.US,D,20201009,000000,49.58,49.58,49.54,49.58,6489,0
ULTR.US,D,20201012,000000,49.58,49.58,49.57,49.57,103,0
ULTR.US,D,20201013,000000,49.565,49.58,49.565,49.565,1318,0
ULTR.US,D,20201014,000000,49.6,49.6,49.57,49.585,116632,0
ULTR.US,D,20201015,000000,49.57,49.58,49.57,49.58,6794,0
ULTR.US,D,20201016,000000,49.58,49.6,49.578,49.58,5053,0
ULTR.US,D,20201019,000000,49.596,49.596,49.585,49.585,150,0
ULTR.US,D,20201020,000000,49.6,49.6,49.6,49.6,1587,0
ULTR.US,D,20201021,000000,49.61,49.61,49.6,49.6,501,0
ULTR.US,D,20201022,000000,49.6,49.63,49.6,49.62,5843,0
ULTR.US,D,20201023,000000,49.62,49.64,49.6,49.62,9239,0
ULTR.US,D,20201026,000000,49.65,49.66,49.63,49.633,1830,0
ULTR.US,D,20201027,000000,49.62,49.65,49.62,49.63,2242,0
ULTR.US,D,20201028,000000,49.62,49.633,49.58,49.58,8484,0
ULTR.US,D,20201029,000000,49.62,49.63,49.6,49.6,112835,0
ULTR.US,D,20201030,000000,49.62,49.63,49.6,49.63,3864,0
ULTR.US,D,20201102,000000,49.54,49.547,49.54,49.545,3503,0
ULTR.US,D,20201103,000000,49.57,49.57,49.55,49.57,2508,0
ULTR.US,D,20201104,000000,49.56,49.57,49.55,49.57,116132,0
ULTR.US,D,20201105,000000,49.55,49.56,49.54,49.56,3677,0
ULTR.US,D,20201106,000000,49.57,49.57,49.54,49.555,1335,0
ULTR.US,D,20201109,000000,49.575,49.58,49.569,49.575,2035,0
ULTR.US,D,20201110,000000,49.68,49.68,49.675,49.675,743,0
ULTR.US,D,20201111,000000,49.67,49.67,49.67,49.67,201,0
ULTR.US,D,20201112,000000,49.66,49.68,49.66,49.66,899,0
ULTR.US,D,20201113,000000,49.65,49.65,49.645,49.645,653,0
ULTR.US,D,20201116,000000,49.63,49.63,49.63,49.63,700,0
ULTR.US,D,20201117,000000,49.65,49.65,49.63,49.645,1591,0
ULTR.US,D,20201118,000000,49.65,49.66,49.63,49.645,3319,0
ULTR.US,D,20201119,000000,49.65,49.652,49.645,49.645,548,0
ULTR.US,D,20201120,000000,49.61,49.64,49.61,49.635,576,0
ULTR.US,D,20201123,000000,49.66,49.66,49.65,49.65,1135,0
ULTR.US,D,20201124,000000,49.67,49.68,49.66,49.66,5600,0
ULTR.US,D,20201125,000000,49.68,49.68,49.66,49.665,3324,0
ULTR.US,D,20201127,000000,49.675,49.678,49.675,49.675,355,0
ULTR.US,D,20201130,000000,49.676,49.7,49.676,49.7,14462,0
ULTR.US,D,20201201,000000,49.665,49.665,49.65,49.665,1275,0
ULTR.US,D,20201202,000000,49.7,49.705,49.7,49.705,306,0
ULTR.US,D,20201203,000000,49.727,49.727,49.69,49.72,675644,0
ULTR.US,D,20201204,000000,49.7,49.9,49.7,49.74,20936,0
ULTR.US,D,20201207,000000,49.74,49.74,49.735,49.735,460,0
ULTR.US,D,20201208,000000,49.74,49.749,49.74,49.74,1403,0
ULTR.US,D,20201209,000000,49.72,49.725,49.72,49.72,1327,0
ULTR.US,D,20201210,000000,49.73,49.74,49.72,49.73,14096,0
ULTR.US,D,20201211,000000,49.74,49.74,49.71,49.71,13868,0
ULTR.US,D,20201214,000000,49.726,49.75,49.726,49.735,7289,0
ULTR.US,D,20201215,000000,49.74,49.75,49.735,49.735,1001,0
ULTR.US,D,20201216,000000,49.75,49.76,49.73,49.73,3637,0
ULTR.US,D,20201217,000000,49.73,49.76,49.73,49.75,125916,0
ULTR.US,D,20201218,000000,49.76,49.76,49.743,49.745,1472,0
ULTR.US,D,20201221,000000,49.77,49.78,49.765,49.765,1312,0
ULTR.US,D,20201222,000000,49.99,49.99,49.76,49.76,1900,0
ULTR.US,D,20201223,000000,49.756,49.76,49.756,49.76,327,0
ULTR.US,D,20201224,000000,49.76,49.76,49.76,49.76,1065,0
ULTR.US,D,20201228,000000,49.775,49.775,49.775,49.775,27,0
ULTR.US,D,20201229,000000,49.787,49.787,49.775,49.775,48388,0
ULTR.US,D,20201230,000000,49.75,49.75,49.55,49.55,6649,0
ULTR.US,D,20201231,000000,49.555,49.5699,49.555,49.56,29162,0
ULTR.US,D,20210104,000000,49.56,49.56,49.5444,49.55,1148,0
ULTR.US,D,20210105,000000,49.56,49.57,49.56,49.57,2377,0
ULTR.US,D,20210106,000000,49.53,49.6,49.52,49.6,1141724,0
ULTR.US,D,20210107,000000,49.63,49.655,49.625,49.655,10500,0
ULTR.US,D,20210108,000000,49.84,49.84,49.63,49.63,1332,0
ULTR.US,D,20210111,000000,49.63,49.6301,49.61,49.625,3600,0
ULTR.US,D,20210112,000000,49.61,49.61,49.61,49.61,1346,0
ULTR.US,D,20210113,000000,49.66,49.6655,49.63,49.63,804,0
ULTR.US,D,20210114,000000,49.621,49.64,49.62,49.64,976,0
ULTR.US,D,20210115,000000,49.63,49.645,49.63,49.645,1797,0
ULTR.US,D,20210119,000000,49.16,49.65,49.16,49.65,650,0
ULTR.US,D,20210120,000000,49.65,49.67,49.65,49.67,608,0
ULTR.US,D,20210121,000000,49.6565,49.66,49.6565,49.66,315,0
ULTR.US,D,20210122,000000,49.67,49.67,49.66,49.66,2338,0
ULTR.US,D,20210125,000000,49.6751,49.6751,49.65,49.66,4824,0
ULTR.US,D,20210126,000000,49.6467,49.6467,49.64,49.64,913,0
ULTR.US,D,20210127,000000,49.63,49.67,49.63,49.64,94533,0
ULTR.US,D,20210128,000000,49.66,49.66,49.64,49.64,576,0
ULTR.US,D,20210129,000000,49.64,49.67,49.64,49.67,7337,0
ULTR.US,D,20210201,000000,49.67,49.67,49.63,49.63,898,0
ULTR.US,D,20210202,000000,49.67,49.68,49.64,49.64,366,0
ULTR.US,D,20210203,000000,49.68,49.68,49.66,49.66,171575,0
ULTR.US,D,20210204,000000,49.64,49.68,49.64,49.64,2553,0
ULTR.US,D,20210205,000000,49.67,49.6851,49.65,49.67,1862,0
ULTR.US,D,20210208,000000,49.675,49.675,49.66,49.66,9765,0
