<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20130408,000000,48.157,48.157,48.017,48.157,648,0
LGLV.US,D,20130409,000000,48.281,48.463,48.281,48.463,1422,0
LGLV.US,D,20130410,000000,48.742,48.902,48.742,48.829,2170,0
LGLV.US,D,20130411,000000,49.126,49.144,49.044,49.064,9693,0
LGLV.US,D,20130412,000000,49.022,49.022,48.886,48.973,587,0
LGLV.US,D,20130415,000000,48.75,48.75,48.127,48.127,1688,0
LGLV.US,D,20130416,000000,48.383,48.694,48.289,48.569,3242,0
LGLV.US,D,20130417,000000,48.333,49.149,47.967,48.217,5353,0
LGLV.US,D,20130418,000000,48.01,48.074,47.904,48.042,2529,0
LGLV.US,D,20130419,000000,48.289,48.463,48.289,48.449,1688,0
LGLV.US,D,20130422,000000,48.404,48.694,48.391,48.694,11742,0
LGLV.US,D,20130423,000000,48.973,49.078,48.973,49.05,2048,0
LGLV.US,D,20130424,000000,48.94,48.983,48.894,48.894,608,0
LGLV.US,D,20130425,000000,49.149,49.217,49.149,49.217,1894,0
LGLV.US,D,20130429,000000,48.998,49.21,48.983,49.21,2343,0
LGLV.US,D,20130430,000000,49.078,49.302,49.078,49.302,1428,0
LGLV.US,D,20130501,000000,49.568,49.568,49.258,49.281,3404,0
LGLV.US,D,20130502,000000,49.374,49.374,49.167,49.289,1215,0
LGLV.US,D,20130503,000000,49.736,50.01,49.736,50.01,6885,0
LGLV.US,D,20130506,000000,49.874,49.874,49.523,49.597,11452,0
LGLV.US,D,20130507,000000,49.752,49.827,49.752,49.827,1082,0
LGLV.US,D,20130508,000000,49.834,49.849,49.819,49.849,39961,0
LGLV.US,D,20130509,000000,49.819,49.858,49.643,49.643,1354,0
LGLV.US,D,20130510,000000,49.766,49.796,49.612,49.796,10388,0
LGLV.US,D,20130513,000000,49.96,49.96,49.696,49.781,4390,0
LGLV.US,D,20130514,000000,50.056,50.346,50.056,50.346,1107,0
LGLV.US,D,20130515,000000,50.65,50.65,50.613,50.613,448,0
LGLV.US,D,20130516,000000,50.586,50.586,50.346,50.388,2092,0
LGLV.US,D,20130517,000000,50.629,50.629,50.629,50.629,139,0
LGLV.US,D,20130520,000000,50.889,50.889,50.62,50.62,12552,0
LGLV.US,D,20130521,000000,50.724,50.781,50.675,50.675,2227,0
LGLV.US,D,20130522,000000,50.889,50.889,50.419,50.419,648,0
LGLV.US,D,20130523,000000,49.834,49.858,49.827,49.858,904,0
LGLV.US,D,20130524,000000,49.766,49.812,49.704,49.812,44519,0
LGLV.US,D,20130528,000000,50.01,50.01,49.952,49.952,391,0
LGLV.US,D,20130529,000000,49.533,49.585,49.188,49.452,28195,0
LGLV.US,D,20130530,000000,49.927,49.927,49.752,49.819,5416,0
LGLV.US,D,20130531,000000,49.13,49.13,48.878,48.902,6371,0
LGLV.US,D,20130603,000000,48.814,48.879,48.814,48.865,6315,0
LGLV.US,D,20130604,000000,49.027,49.027,48.962,48.962,780,0
LGLV.US,D,20130605,000000,48.587,48.587,48.398,48.398,3381,0
LGLV.US,D,20130606,000000,48.351,48.715,48.351,48.715,8601,0
LGLV.US,D,20130607,000000,49.265,49.32,49.174,49.32,1859,0
LGLV.US,D,20130610,000000,49.334,49.334,49.299,49.299,1459,0
LGLV.US,D,20130611,000000,49.048,49.241,48.898,48.898,2588,0
LGLV.US,D,20130612,000000,48.956,48.956,48.56,48.56,1384,0
LGLV.US,D,20130613,000000,48.48,49.189,48.441,49.189,15228,0
LGLV.US,D,20130614,000000,49.444,49.444,49.042,49.118,60844,0
LGLV.US,D,20130617,000000,49.619,49.635,49.281,49.474,26986,0
LGLV.US,D,20130618,000000,49.497,49.886,49.497,49.791,10842,0
LGLV.US,D,20130619,000000,49.706,49.706,48.89,48.89,1695,0
LGLV.US,D,20130620,000000,48.226,48.289,47.606,47.679,13816,0
LGLV.US,D,20130621,000000,48.11,48.18,47.638,48.136,5603,0
LGLV.US,D,20130624,000000,47.57,48.032,47.337,47.802,13301,0
LGLV.US,D,20130625,000000,47.71,48.171,47.71,48.073,12910,0
LGLV.US,D,20130626,000000,48.594,48.665,48.406,48.553,27816,0
LGLV.US,D,20130627,000000,48.946,49.048,48.89,48.932,13558,0
LGLV.US,D,20130628,000000,48.63,48.689,48.536,48.572,18080,0
LGLV.US,D,20130701,000000,48.954,49.061,48.778,48.788,11436,0
LGLV.US,D,20130702,000000,48.962,49.048,48.689,48.729,3887,0
LGLV.US,D,20130703,000000,48.536,48.819,48.512,48.706,2463,0
LGLV.US,D,20130705,000000,48.883,49.012,48.883,49.012,1805,0
LGLV.US,D,20130708,000000,49.298,49.467,49.298,49.467,3083,0
LGLV.US,D,20130709,000000,49.745,49.754,49.697,49.723,2402,0
LGLV.US,D,20130710,000000,49.723,49.876,49.645,49.73,9365,0
LGLV.US,D,20130711,000000,50.312,50.506,50.27,50.473,5939,0
LGLV.US,D,20130712,000000,50.38,50.512,50.38,50.488,6587,0
LGLV.US,D,20130715,000000,50.336,50.705,50.336,50.684,7533,0
LGLV.US,D,20130716,000000,50.629,50.629,50.488,50.543,2326,0
LGLV.US,D,20130717,000000,50.726,50.726,50.629,50.629,1071,0
LGLV.US,D,20130718,000000,50.998,50.998,50.998,50.998,168,0
LGLV.US,D,20130719,000000,50.982,51.064,50.975,51.055,1799,0
LGLV.US,D,20130722,000000,51.039,51.039,51.024,51.039,3096,0
LGLV.US,D,20130723,000000,51.055,51.17,51.055,51.115,2477,0
LGLV.US,D,20130724,000000,50.567,50.705,50.567,50.614,2326,0
LGLV.US,D,20130725,000000,50.698,50.884,50.567,50.875,4087,0
LGLV.US,D,20130726,000000,50.712,50.959,50.52,50.959,21750,0
LGLV.US,D,20130729,000000,50.959,50.959,50.782,50.782,1812,0
LGLV.US,D,20130730,000000,51.024,51.024,50.83,50.839,11681,0
LGLV.US,D,20130731,000000,50.86,51.084,50.742,50.767,10977,0
LGLV.US,D,20130801,000000,51.129,51.176,51.115,51.176,2250,0
LGLV.US,D,20130802,000000,51.184,51.225,51.184,51.225,905,0
LGLV.US,D,20130805,000000,51.601,51.601,51.077,51.093,1936,0
LGLV.US,D,20130806,000000,50.875,50.907,50.875,50.907,774,0
LGLV.US,D,20130807,000000,51.102,51.102,50.721,50.726,959,0
LGLV.US,D,20130808,000000,51.015,51.015,50.752,50.998,2064,0
LGLV.US,D,20130809,000000,50.875,50.875,50.821,50.821,255,0
LGLV.US,D,20130812,000000,50.572,50.65,50.572,50.65,1290,0
LGLV.US,D,20130813,000000,50.684,50.684,50.684,50.684,199,0
LGLV.US,D,20130815,000000,49.664,49.664,49.664,49.664,245,0
LGLV.US,D,20130816,000000,49.141,49.141,49.141,49.141,515,0
LGLV.US,D,20130819,000000,49.019,49.019,49.019,49.019,683,0
LGLV.US,D,20130820,000000,49.209,49.209,49.188,49.188,813,0
LGLV.US,D,20130821,000000,48.771,48.969,48.762,48.969,6191,0
LGLV.US,D,20130822,000000,48.962,49.165,48.962,49.157,802,0
LGLV.US,D,20130823,000000,49.149,49.411,49.141,49.394,5746,0
LGLV.US,D,20130826,000000,49.311,49.311,49.071,49.188,9810,0
LGLV.US,D,20130827,000000,48.762,48.778,48.606,48.606,4951,0
LGLV.US,D,20130828,000000,48.673,48.682,48.562,48.621,4520,0
LGLV.US,D,20130829,000000,48.715,48.801,48.665,48.665,17948,0
LGLV.US,D,20130830,000000,48.536,48.572,48.377,48.377,9259,0
LGLV.US,D,20130903,000000,48.878,48.878,48.708,48.708,1550,0
LGLV.US,D,20130904,000000,48.726,48.756,48.726,48.756,515,0
LGLV.US,D,20130905,000000,48.684,48.684,48.666,48.666,2081,0
LGLV.US,D,20130906,000000,49.015,49.015,49.015,49.015,255,0
LGLV.US,D,20130909,000000,48.923,49.181,48.923,49.174,2064,0
LGLV.US,D,20130910,000000,49.372,49.457,49.349,49.457,1221,0
LGLV.US,D,20130911,000000,49.613,49.697,49.613,49.697,803,0
LGLV.US,D,20130912,000000,49.637,49.637,49.637,49.637,1159,0
LGLV.US,D,20130913,000000,49.799,49.823,49.777,49.823,2270,0
LGLV.US,D,20130917,000000,50.446,50.446,50.182,50.243,774,0
LGLV.US,D,20130920,000000,50.452,50.452,50.452,50.452,254,0
LGLV.US,D,20130923,000000,50.209,50.316,50.209,50.316,435,0
LGLV.US,D,20130924,000000,50.243,50.252,50.243,50.252,386,0
LGLV.US,D,20130925,000000,50.106,50.106,49.979,49.979,487,0
LGLV.US,D,20130927,000000,49.746,49.862,49.74,49.862,15239,0
LGLV.US,D,20130930,000000,49.604,49.682,49.541,49.541,3680,0
LGLV.US,D,20131001,000000,49.755,49.964,49.691,49.878,7697,0
LGLV.US,D,20131002,000000,49.598,49.598,49.598,49.598,254,0
LGLV.US,D,20131003,000000,49.425,49.434,49.372,49.434,898,0
LGLV.US,D,20131004,000000,49.392,49.604,49.392,49.559,3464,0
LGLV.US,D,20131007,000000,49.496,49.496,49.473,49.473,254,0
LGLV.US,D,20131008,000000,49.17,49.255,49.122,49.122,2435,0
LGLV.US,D,20131009,000000,49.208,49.208,49.114,49.114,1542,0
LGLV.US,D,20131010,000000,49.785,50.056,49.76,50.026,2187,0
LGLV.US,D,20131011,000000,50.018,50.018,50,50,332,0
LGLV.US,D,20131014,000000,50,50.446,50,50.446,4256,0
LGLV.US,D,20131015,000000,50.369,50.383,50.209,50.209,1769,0
LGLV.US,D,20131016,000000,50.704,50.704,50.704,50.704,137,0
LGLV.US,D,20131017,000000,50.96,50.96,50.953,50.953,905,0
LGLV.US,D,20131018,000000,51.462,51.462,51.462,51.462,512,0
LGLV.US,D,20131021,000000,51.334,51.366,51.334,51.366,781,0
LGLV.US,D,20131022,000000,51.792,51.792,51.792,51.792,254,0
LGLV.US,D,20131028,000000,52.412,52.448,52.357,52.448,4633,0
LGLV.US,D,20131030,000000,52.607,52.621,52.428,52.428,3850,0
LGLV.US,D,20131031,000000,52.448,52.598,52.295,52.49,111746,0
LGLV.US,D,20131101,000000,52.544,52.575,52.262,52.466,69920,0
LGLV.US,D,20131104,000000,52.636,52.668,52.621,52.627,6073,0
LGLV.US,D,20131105,000000,52.627,52.627,52.627,52.627,458,0
LGLV.US,D,20131106,000000,52.794,52.949,52.794,52.949,1499,0
LGLV.US,D,20131107,000000,53.066,53.066,52.49,52.49,2339,0
LGLV.US,D,20131108,000000,52.186,52.537,52.14,52.537,1605,0
LGLV.US,D,20131111,000000,52.832,52.832,52.763,52.763,684,0
LGLV.US,D,20131112,000000,52.715,52.747,52.715,52.747,386,0
LGLV.US,D,20131115,000000,53.626,53.626,53.458,53.563,1699,0
LGLV.US,D,20131118,000000,53.587,53.587,53.587,53.587,194,0
LGLV.US,D,20131119,000000,53.41,53.458,53.353,53.353,934,0
LGLV.US,D,20131120,000000,53.463,53.463,53.28,53.28,1914,0
LGLV.US,D,20131121,000000,53.238,53.33,53.238,53.33,5641,0
LGLV.US,D,20131122,000000,53.33,53.472,53.33,53.472,37953,0
LGLV.US,D,20131125,000000,53.528,53.535,53.528,53.535,625,0
LGLV.US,D,20131126,000000,53.338,53.369,53.338,53.347,3780,0
LGLV.US,D,20131127,000000,53.36,53.36,53.353,53.353,5165,0
LGLV.US,D,20131203,000000,52.957,52.964,52.957,52.957,1024,0
LGLV.US,D,20131209,000000,53.41,53.41,53.308,53.308,329,0
LGLV.US,D,20131211,000000,52.699,52.699,52.582,52.582,383,0
LGLV.US,D,20131212,000000,52.302,52.49,52.302,52.49,2565,0
LGLV.US,D,20131213,000000,52.245,52.379,52.245,52.379,383,0
LGLV.US,D,20131216,000000,52.59,52.59,52.59,52.59,151,0
LGLV.US,D,20131217,000000,52.497,52.497,52.343,52.448,3913,0
LGLV.US,D,20131218,000000,52.59,53.058,52.466,53.058,1347,0
LGLV.US,D,20131219,000000,53.066,53.066,53.066,53.066,663,0
LGLV.US,D,20131220,000000,53.292,53.467,53.292,53.467,1962,0
LGLV.US,D,20131223,000000,53.56,53.56,53.56,53.56,192,0
LGLV.US,D,20131224,000000,53.681,53.767,53.674,53.674,541,0
LGLV.US,D,20131226,000000,53.728,53.886,53.728,53.886,1289,0
LGLV.US,D,20131227,000000,54.005,54.005,54.005,54.005,164,0
LGLV.US,D,20131230,000000,53.973,54.037,53.973,54.02,9526,0
LGLV.US,D,20131231,000000,54.163,54.163,54.163,54.163,153,0
LGLV.US,D,20140102,000000,53.744,53.744,53.566,53.632,3579,0
LGLV.US,D,20140107,000000,53.88,53.926,53.88,53.926,1150,0
LGLV.US,D,20140113,000000,54.02,54.114,54.02,54.114,615,0
LGLV.US,D,20140115,000000,54.114,54.114,54.114,54.114,307,0
LGLV.US,D,20140116,000000,54.02,54.109,54.02,54.109,1158,0
LGLV.US,D,20140117,000000,53.894,53.894,53.894,53.894,2968,0
LGLV.US,D,20140121,000000,54.015,54.068,53.864,54.068,2388,0
LGLV.US,D,20140122,000000,54.138,54.275,54.138,54.275,1308,0
LGLV.US,D,20140123,000000,53.87,53.87,53.649,53.649,1019,0
LGLV.US,D,20140128,000000,52.967,52.967,52.935,52.935,574,0
LGLV.US,D,20140129,000000,52.721,52.73,52.704,52.704,1462,0
LGLV.US,D,20140130,000000,53.157,53.157,53.157,53.157,228,0
LGLV.US,D,20140131,000000,53.292,53.292,53.292,53.292,165,0
LGLV.US,D,20140203,000000,52.207,52.207,51.983,51.983,1603,0
LGLV.US,D,20140204,000000,51.932,52.112,51.932,52.112,867,0
LGLV.US,D,20140205,000000,51.734,51.932,51.734,51.932,1332,0
LGLV.US,D,20140206,000000,52.301,52.349,52.301,52.349,1284,0
LGLV.US,D,20140210,000000,53.141,53.261,53.141,53.261,1316,0
LGLV.US,D,20140211,000000,53.846,53.864,53.846,53.864,250,0
LGLV.US,D,20140212,000000,53.829,53.837,53.815,53.815,1125,0
LGLV.US,D,20140220,000000,54.67,54.742,54.67,54.742,1262,0
LGLV.US,D,20140221,000000,54.867,54.867,54.867,54.867,528,0
LGLV.US,D,20140224,000000,54.973,54.973,54.973,54.973,1862,0
LGLV.US,D,20140306,000000,55.511,55.535,55.511,55.535,503,0
LGLV.US,D,20140307,000000,55.575,55.575,55.575,55.575,1153,0
LGLV.US,D,20140312,000000,55.274,55.274,55.274,55.274,183,0
LGLV.US,D,20140313,000000,55.13,55.13,55.13,55.13,165,0
LGLV.US,D,20140314,000000,55.163,55.163,55.153,55.153,1243,0
LGLV.US,D,20140318,000000,55.699,55.699,55.684,55.684,531,0
LGLV.US,D,20140321,000000,55.855,55.855,55.847,55.847,2350,0
LGLV.US,D,20140324,000000,55.095,55.233,55.095,55.209,1145,0
LGLV.US,D,20140325,000000,55.487,55.487,55.487,55.487,629,0
LGLV.US,D,20140326,000000,55.233,55.233,55.233,55.233,249,0
LGLV.US,D,20140328,000000,55.576,55.576,55.567,55.567,2111,0
LGLV.US,D,20140331,000000,55.592,55.932,55.592,55.932,606,0
LGLV.US,D,20140401,000000,55.809,55.847,55.809,55.847,1493,0
LGLV.US,D,20140402,000000,56.141,56.141,56.141,56.141,357,0
LGLV.US,D,20140403,000000,56.127,56.208,56.127,56.208,579,0
LGLV.US,D,20140407,000000,55.55,55.55,55.55,55.55,740,0
LGLV.US,D,20140409,000000,55.638,55.679,55.638,55.663,705,0
LGLV.US,D,20140410,000000,55.758,55.758,55.128,55.128,1662,0
LGLV.US,D,20140414,000000,55.068,55.161,55.068,55.101,1180,0
LGLV.US,D,20140415,000000,55.248,55.248,55.202,55.202,249,0
LGLV.US,D,20140416,000000,56.127,56.133,56.127,56.133,3564,0
LGLV.US,D,20140417,000000,56.109,56.157,56.1,56.157,1929,0
LGLV.US,D,20140422,000000,56.225,56.285,55.984,56.285,1473,0
LGLV.US,D,20140423,000000,56.118,56.196,56.118,56.196,614,0
LGLV.US,D,20140425,000000,55.774,55.774,55.774,55.774,272,0
LGLV.US,D,20140428,000000,55.592,55.592,55.592,55.592,897,0
LGLV.US,D,20140429,000000,56.208,56.208,56.208,56.208,202,0
LGLV.US,D,20140430,000000,56.516,56.546,56.508,56.546,1262,0
LGLV.US,D,20140501,000000,56.754,56.754,56.635,56.691,969,0
LGLV.US,D,20140502,000000,56.681,56.681,56.573,56.573,722,0
LGLV.US,D,20140505,000000,56.34,56.665,56.34,56.635,506,0
LGLV.US,D,20140507,000000,56.356,56.601,56.356,56.579,1575,0
LGLV.US,D,20140508,000000,56.652,56.652,56.652,56.652,428,0
LGLV.US,D,20140509,000000,56.652,56.652,56.652,56.652,1334,0
LGLV.US,D,20140512,000000,57.128,57.207,57.128,57.207,4219,0
LGLV.US,D,20140513,000000,57.335,57.343,57.286,57.295,5817,0
LGLV.US,D,20140514,000000,57.128,57.128,57.041,57.041,1118,0
LGLV.US,D,20140515,000000,56.681,56.681,56.441,56.539,2329,0
LGLV.US,D,20140516,000000,56.494,56.494,56.485,56.485,4690,0
LGLV.US,D,20140521,000000,56.754,56.808,56.744,56.754,8019,0
LGLV.US,D,20140522,000000,56.93,56.974,56.922,56.974,2828,0
LGLV.US,D,20140527,000000,57.406,57.429,57.406,57.429,2444,0
LGLV.US,D,20140528,000000,57.446,57.496,57.446,57.496,1464,0
LGLV.US,D,20140529,000000,57.703,57.703,57.703,57.703,1170,0
LGLV.US,D,20140530,000000,57.734,57.853,57.725,57.853,2543,0
LGLV.US,D,20140602,000000,57.853,57.916,57.853,57.87,3909,0
LGLV.US,D,20140603,000000,57.887,57.916,57.813,57.887,4635,0
LGLV.US,D,20140604,000000,57.813,57.813,57.813,57.813,483,0
LGLV.US,D,20140606,000000,58.427,58.427,58.427,58.427,172,0
LGLV.US,D,20140610,000000,58.427,58.427,58.284,58.284,2257,0
LGLV.US,D,20140611,000000,58.068,58.076,58.039,58.06,7100,0
LGLV.US,D,20140613,000000,57.653,57.696,57.653,57.653,980,0
LGLV.US,D,20140617,000000,57.98,57.98,57.98,57.98,1457,0
LGLV.US,D,20140618,000000,58.076,58.076,58.076,58.076,152,0
LGLV.US,D,20140619,000000,58.506,58.649,58.467,58.626,2452,0
LGLV.US,D,20140623,000000,58.422,58.532,58.422,58.532,377,0
LGLV.US,D,20140624,000000,58.471,58.471,58.471,58.471,347,0
LGLV.US,D,20140625,000000,58.308,58.54,58.308,58.509,3065,0
LGLV.US,D,20140627,000000,58.197,58.197,58.197,58.197,131,0
LGLV.US,D,20140630,000000,58.117,58.117,58.117,58.117,216,0
LGLV.US,D,20140701,000000,58.766,58.828,58.733,58.733,1464,0
LGLV.US,D,20140702,000000,58.703,58.703,58.599,58.599,1373,0
LGLV.US,D,20140707,000000,58.631,58.75,58.574,58.599,3197,0
LGLV.US,D,20140708,000000,58.509,58.509,58.509,58.509,470,0
LGLV.US,D,20140709,000000,58.71,58.71,58.71,58.71,414,0
LGLV.US,D,20140710,000000,58.485,58.485,58.485,58.485,1105,0
LGLV.US,D,20140711,000000,58.5,58.725,58.5,58.725,652,0
LGLV.US,D,20140714,000000,58.934,58.934,58.894,58.904,5119,0
LGLV.US,D,20140717,000000,58.845,58.845,58.254,58.254,5225,0
LGLV.US,D,20140718,000000,58.717,58.717,58.695,58.695,3205,0
LGLV.US,D,20140721,000000,58.646,58.646,58.646,58.646,451,0
LGLV.US,D,20140722,000000,58.824,58.824,58.824,58.824,254,0
LGLV.US,D,20140723,000000,58.917,58.917,58.75,58.869,6713,0
LGLV.US,D,20140724,000000,58.886,58.886,58.845,58.845,755,0
LGLV.US,D,20140728,000000,58.725,58.725,58.725,58.725,292,0
LGLV.US,D,20140729,000000,58.86,58.86,58.782,58.782,9976,0
LGLV.US,D,20140730,000000,58.246,58.246,58.246,58.246,526,0
LGLV.US,D,20140731,000000,57.348,57.428,57.324,57.428,766,0
LGLV.US,D,20140801,000000,57.315,57.315,57.315,57.315,323,0
LGLV.US,D,20140804,000000,57.141,57.141,57.141,57.141,156,0
LGLV.US,D,20140805,000000,57.419,57.436,56.835,56.934,3808,0
LGLV.US,D,20140806,000000,57.067,57.067,56.9,56.9,1514,0
LGLV.US,D,20140807,000000,56.565,56.637,56.565,56.637,490,0
LGLV.US,D,20140811,000000,58.014,58.014,57.493,57.493,1244,0
LGLV.US,D,20140813,000000,57.763,57.86,57.644,57.86,4594,0
LGLV.US,D,20140814,000000,57.895,58.134,57.895,58.014,2961,0
LGLV.US,D,20140819,000000,58.518,58.677,58.518,58.646,7626,0
LGLV.US,D,20140820,000000,58.599,58.66,58.565,58.565,3575,0
LGLV.US,D,20140821,000000,58.852,58.948,58.852,58.904,2143,0
LGLV.US,D,20140825,000000,59.038,59.038,59.038,59.038,221,0
LGLV.US,D,20140826,000000,59.024,59.043,59.016,59.031,1518,0
LGLV.US,D,20140827,000000,58.86,58.86,58.773,58.773,3347,0
LGLV.US,D,20140828,000000,58.677,58.758,58.677,58.758,1275,0
LGLV.US,D,20140829,000000,58.894,58.894,58.894,58.894,254,0
LGLV.US,D,20140903,000000,59.214,59.214,59.016,59.031,4391,0
LGLV.US,D,20140904,000000,59.27,59.27,59.19,59.19,3879,0
LGLV.US,D,20140908,000000,59.253,59.253,59.253,59.253,219,0
LGLV.US,D,20140909,000000,58.967,58.967,58.967,58.967,9237,0
LGLV.US,D,20140912,000000,58.614,58.621,58.606,58.606,9704,0
LGLV.US,D,20140916,000000,58.815,58.815,58.806,58.806,903,0
LGLV.US,D,20140917,000000,59.059,59.059,59.059,59.059,2619,0
LGLV.US,D,20140918,000000,59.391,59.406,59.391,59.406,309,0
LGLV.US,D,20140923,000000,58.995,59.028,58.742,58.752,5352,0
LGLV.US,D,20140924,000000,58.985,59.154,58.817,59.154,657,0
LGLV.US,D,20140925,000000,58.592,58.839,58.592,58.592,744,0
LGLV.US,D,20140926,000000,58.509,58.872,58.509,58.872,1094,0
LGLV.US,D,20140930,000000,58.688,58.742,58.607,58.669,6167,0
LGLV.US,D,20141001,000000,57.995,58.115,57.995,58.115,414,0
LGLV.US,D,20141002,000000,57.681,58.058,57.681,58.058,504,0
LGLV.US,D,20141003,000000,58.477,58.477,58.463,58.463,869,0
LGLV.US,D,20141006,000000,58.6,58.647,58.592,58.647,806,0
LGLV.US,D,20141007,000000,58.325,58.413,57.969,57.986,3377,0
LGLV.US,D,20141008,000000,58.003,58.808,57.944,58.808,5798,0
LGLV.US,D,20141009,000000,57.768,58.622,57.768,57.875,2157,0
LGLV.US,D,20141010,000000,57.866,57.866,57.672,57.784,1318,0
LGLV.US,D,20141013,000000,57.656,57.799,57.317,57.317,3410,0
LGLV.US,D,20141014,000000,57.278,57.278,57.075,57.075,1427,0
LGLV.US,D,20141015,000000,56.111,56.731,56.111,56.577,2110,0
LGLV.US,D,20141016,000000,56.681,56.681,56.681,56.681,424,0
LGLV.US,D,20141017,000000,57.247,57.393,57.186,57.342,1796,0
LGLV.US,D,20141020,000000,57.302,57.583,57.23,57.583,1585,0
LGLV.US,D,20141021,000000,58.397,58.406,58.397,58.406,14637,0
LGLV.US,D,20141022,000000,58.767,58.767,58.767,58.767,193,0
LGLV.US,D,20141027,000000,59.42,59.42,59.42,59.42,463,0
LGLV.US,D,20141028,000000,59.836,59.836,59.836,59.836,405,0
LGLV.US,D,20141029,000000,60.227,60.227,60.095,60.144,1924,0
LGLV.US,D,20141031,000000,61.132,61.165,61.06,61.165,1265,0
LGLV.US,D,20141103,000000,61.209,61.384,61.201,61.384,1631,0
LGLV.US,D,20141105,000000,61.551,61.658,61.551,61.658,1395,0
LGLV.US,D,20141106,000000,61.812,61.89,61.569,61.812,1529,0
LGLV.US,D,20141110,000000,62.017,62.017,61.982,61.982,520,0
LGLV.US,D,20141111,000000,62.076,62.253,62.049,62.058,2816,0
LGLV.US,D,20141112,000000,62.066,62.093,61.99,62.093,2429,0
LGLV.US,D,20141113,000000,62.204,62.319,61.974,61.974,1410,0
LGLV.US,D,20141117,000000,61.964,61.99,61.923,61.99,2937,0
LGLV.US,D,20141119,000000,62.076,62.084,62.032,62.032,1235,0
LGLV.US,D,20141120,000000,62.149,62.149,62.076,62.076,898,0
LGLV.US,D,20141121,000000,62.437,62.552,62.319,62.513,28480,0
LGLV.US,D,20141124,000000,62.552,62.585,62.462,62.585,31920,0
LGLV.US,D,20141125,000000,62.585,62.663,62.495,62.614,8295,0
LGLV.US,D,20141126,000000,62.838,62.838,62.639,62.67,1396,0
LGLV.US,D,20141201,000000,62.585,62.77,62.569,62.576,16215,0
LGLV.US,D,20141202,000000,62.823,62.93,62.779,62.93,3979,0
LGLV.US,D,20141204,000000,63.074,63.081,63.065,63.065,6863,0
LGLV.US,D,20141205,000000,63.172,63.172,63.172,63.172,234,0
LGLV.US,D,20141208,000000,63.282,63.282,62.988,63.09,1444,0
LGLV.US,D,20141209,000000,62.922,62.922,62.808,62.808,1473,0
LGLV.US,D,20141210,000000,62.606,62.629,62.032,62.032,1597,0
LGLV.US,D,20141211,000000,62.67,62.815,62.406,62.406,1382,0
LGLV.US,D,20141212,000000,62.066,62.262,61.584,61.584,3257,0
LGLV.US,D,20141215,000000,61.89,61.913,61.111,61.209,8519,0
LGLV.US,D,20141216,000000,61.223,61.594,61.217,61.416,1516,0
LGLV.US,D,20141217,000000,61.73,61.957,61.73,61.73,930,0
LGLV.US,D,20141218,000000,62.412,63.264,62.412,63.264,15505,0
LGLV.US,D,20141219,000000,63.15,63.21,63.15,63.21,2373,0
LGLV.US,D,20141222,000000,63.728,63.728,63.295,63.493,5144,0
LGLV.US,D,20141223,000000,64.07,64.154,63.918,63.983,5491,0
LGLV.US,D,20141224,000000,64.12,64.249,64.12,64.154,7549,0
LGLV.US,D,20141226,000000,64.204,64.204,64.196,64.196,542,0
LGLV.US,D,20141229,000000,64.401,64.401,64.138,64.204,5944,0
