<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,D,20200116,000000,25.585,25.585,25.585,25.585,365,0
TPSC.US,D,20200117,000000,25.565,25.565,25.54,25.54,721,0
TPSC.US,D,20200121,000000,25.347,25.357,25.25,25.252,2762,0
TPSC.US,D,20200122,000000,25.308,25.308,25.257,25.257,502,0
TPSC.US,D,20200123,000000,25.24,25.322,25.05,25.322,774,0
TPSC.US,D,20200124,000000,25.12,25.12,24.903,24.983,3059,0
TPSC.US,D,20200127,000000,24.705,24.813,24.695,24.695,797,0
TPSC.US,D,20200128,000000,24.842,24.847,24.818,24.847,620,0
TPSC.US,D,20200129,000000,24.724,24.783,24.628,24.628,1134,0
TPSC.US,D,20200130,000000,24.606,24.638,24.49,24.638,504,0
TPSC.US,D,20200131,000000,24.389,24.389,24.033,24.042,2729,0
TPSC.US,D,20200203,000000,24.349,24.349,24.234,24.234,777,0
TPSC.US,D,20200204,000000,24.606,24.606,24.497,24.497,701,0
TPSC.US,D,20200205,000000,24.991,24.991,24.974,24.974,225,0
TPSC.US,D,20200206,000000,25.06,25.06,24.835,24.835,2988,0
TPSC.US,D,20200207,000000,24.833,24.833,24.477,24.482,1810,0
TPSC.US,D,20200210,000000,24.438,24.536,24.438,24.536,2052,0
TPSC.US,D,20200211,000000,24.669,24.806,24.669,24.796,3401,0
TPSC.US,D,20200212,000000,24.961,25.016,24.926,25.016,958,0
TPSC.US,D,20200213,000000,25.007,25.065,25.007,25.058,363,0
TPSC.US,D,20200214,000000,24.979,24.995,24.887,24.938,442,0
TPSC.US,D,20200218,000000,25.025,25.025,24.808,24.812,1022,0
TPSC.US,D,20200219,000000,24.914,24.936,24.886,24.886,1338,0
TPSC.US,D,20200220,000000,25.011,25.011,24.907,24.929,3011,0
TPSC.US,D,20200221,000000,24.827,24.827,24.619,24.709,1033,0
TPSC.US,D,20200224,000000,23.951,24.013,23.951,23.997,668,0
TPSC.US,D,20200225,000000,23.834,23.834,23.153,23.153,4093,0
TPSC.US,D,20200226,000000,23.367,23.367,22.888,22.888,154,0
TPSC.US,D,20200227,000000,22.077,22.88,22.077,22.152,1431,0
TPSC.US,D,20200228,000000,19.941,21.56,19.941,21.56,561,0
TPSC.US,D,20200302,000000,21.724,22.23,21.724,22.23,1858,0
TPSC.US,D,20200303,000000,22.166,22.173,21.769,21.769,1366,0
TPSC.US,D,20200304,000000,21.87,22.366,21.87,22.366,577,0
TPSC.US,D,20200305,000000,21.478,21.478,21.478,21.478,452,0
TPSC.US,D,20200306,000000,21.221,21.221,21.166,21.221,431,0
TPSC.US,D,20200309,000000,19.861,19.881,19.235,19.235,3404,0
TPSC.US,D,20200310,000000,19.392,19.634,18.919,19.618,43821,0
TPSC.US,D,20200311,000000,19.365,19.365,18.492,18.524,809,0
TPSC.US,D,20200312,000000,17.826,17.826,16.625,16.625,4038,0
TPSC.US,D,20200313,000000,17.161,17.606,17.161,17.606,588,0
TPSC.US,D,20200316,000000,16.456,16.456,15.889,15.916,801,0
TPSC.US,D,20200317,000000,15.889,16.798,15.525,16.798,29122,0
TPSC.US,D,20200318,000000,16.138,16.138,15.035,15.164,1909,0
TPSC.US,D,20200319,000000,15.794,15.994,15.582,15.994,1698,0
TPSC.US,D,20200320,000000,15.988,16.158,15.15,15.15,2224,0
TPSC.US,D,20200323,000000,15.135,15.135,14.776,14.917,896,0
TPSC.US,D,20200324,000000,15.869,16.133,15.715,16.133,5736,0
TPSC.US,D,20200325,000000,16.544,16.773,16.314,16.314,1645,0
TPSC.US,D,20200326,000000,16.505,17.312,16.505,17.312,111048,0
TPSC.US,D,20200327,000000,18.302,20.119,16.506,16.568,4502,0
TPSC.US,D,20200330,000000,16.922,17.036,16.868,17.036,1330,0
TPSC.US,D,20200331,000000,17.002,17.231,16.962,17.038,4062,0
TPSC.US,D,20200401,000000,16.524,16.524,15.939,15.999,18428,0
TPSC.US,D,20200402,000000,16.098,16.327,15.987,16.247,1521,0
TPSC.US,D,20200403,000000,15.869,15.869,15.384,15.618,2080,0
TPSC.US,D,20200406,000000,16.635,16.888,16.539,16.888,10753,0
TPSC.US,D,20200407,000000,17.291,17.687,16.942,16.978,4914,0
TPSC.US,D,20200408,000000,17.101,17.737,17.052,17.625,3972,0
TPSC.US,D,20200409,000000,18.086,18.583,18.086,18.489,4516,0
TPSC.US,D,20200413,000000,18.662,18.662,17.728,17.976,14445,0
TPSC.US,D,20200414,000000,18.364,18.364,17.9,18.068,10655,0
TPSC.US,D,20200415,000000,17.489,17.489,17.171,17.171,7965,0
TPSC.US,D,20200416,000000,17.091,17.091,16.772,17.032,5503,0
TPSC.US,D,20200417,000000,17.389,17.877,17.389,17.828,3998,0
TPSC.US,D,20200420,000000,17.559,17.559,17.3,17.453,1069,0
TPSC.US,D,20200421,000000,17.002,17.211,17.002,17.105,1224,0
TPSC.US,D,20200422,000000,17.266,17.354,17.221,17.285,3239,0
TPSC.US,D,20200423,000000,17.479,17.647,17.379,17.484,8290,0
TPSC.US,D,20200424,000000,17.489,17.797,17.449,17.706,3837,0
TPSC.US,D,20200427,000000,18.195,18.593,18.195,18.522,3002,0
TPSC.US,D,20200428,000000,18.781,19.08,18.651,18.933,2163,0
TPSC.US,D,20200429,000000,19.597,20.137,19.597,19.978,1685,0
TPSC.US,D,20200430,000000,19.268,19.3,19.259,19.259,1967,0
TPSC.US,D,20200501,000000,19.258,19.258,18.399,18.459,3759,0
TPSC.US,D,20200504,000000,18.225,18.424,18.225,18.353,1363,0
TPSC.US,D,20200505,000000,18.931,18.961,18.424,18.424,617,0
TPSC.US,D,20200506,000000,18.264,18.284,18.142,18.142,5217,0
TPSC.US,D,20200507,000000,18.419,18.419,18.338,18.338,289,0
TPSC.US,D,20200508,000000,19.181,19.181,19.181,19.181,363,0
TPSC.US,D,20200511,000000,19.179,19.179,18.761,18.916,1033,0
TPSC.US,D,20200512,000000,18.741,18.741,18.185,18.185,1936,0
TPSC.US,D,20200513,000000,17.886,17.896,17.441,17.441,995,0
TPSC.US,D,20200514,000000,17.191,17.489,16.832,17.485,2658,0
TPSC.US,D,20200515,000000,17.591,17.837,17.591,17.743,1003,0
TPSC.US,D,20200518,000000,18.404,19.11,18.404,19.063,13255,0
TPSC.US,D,20200519,000000,19.06,19.06,18.657,18.657,164,0
TPSC.US,D,20200520,000000,19.06,19.174,19.06,19.174,1202,0
TPSC.US,D,20200521,000000,19.328,19.338,19.207,19.207,995,0
TPSC.US,D,20200522,000000,19.268,19.268,19.169,19.242,7372,0
TPSC.US,D,20200526,000000,20.019,20.153,19.965,20.023,1145,0
TPSC.US,D,20200527,000000,20.263,20.888,20.263,20.888,644,0
TPSC.US,D,20200528,000000,20.879,20.879,20.384,20.384,2184,0
TPSC.US,D,20200529,000000,19.935,20.169,19.885,20.169,7376,0
TPSC.US,D,20200601,000000,20.253,20.424,20.253,20.263,605,0
TPSC.US,D,20200602,000000,20.471,20.492,20.42,20.42,1147,0
TPSC.US,D,20200603,000000,20.785,21.187,20.785,21.13,16844,0
TPSC.US,D,20200604,000000,21.153,21.304,21.148,21.304,2725,0
TPSC.US,D,20200605,000000,22.235,22.235,22.235,22.235,347,0
TPSC.US,D,20200608,000000,22.509,22.539,22.509,22.539,1004,0
TPSC.US,D,20200609,000000,22.172,22.218,21.853,22.107,21285,0
TPSC.US,D,20200610,000000,21.646,21.646,21.387,21.387,2305,0
TPSC.US,D,20200611,000000,20.87,20.87,19.727,19.727,7145,0
TPSC.US,D,20200612,000000,21.028,21.028,19.865,20.11,9947,0
TPSC.US,D,20200615,000000,19.96,20.46,19.96,20.46,665,0
TPSC.US,D,20200616,000000,21.466,21.466,20.651,21.019,2165,0
TPSC.US,D,20200617,000000,20.73,20.81,20.639,20.639,4484,0
TPSC.US,D,20200618,000000,20.78,20.78,20.542,20.556,719,0
TPSC.US,D,20200619,000000,20.612,20.612,20.388,20.388,581,0
TPSC.US,D,20200622,000000,20.133,20.487,20.133,20.487,9879,0
TPSC.US,D,20200623,000000,20.68,20.68,20.572,20.572,1221,0
TPSC.US,D,20200624,000000,20.143,20.143,19.865,19.865,635,0
TPSC.US,D,20200625,000000,19.756,20.138,19.756,20.138,562,0
TPSC.US,D,20200626,000000,19.696,19.746,19.637,19.656,863,0
TPSC.US,D,20200629,000000,20.402,20.506,20.402,20.421,1751,0
TPSC.US,D,20200630,000000,20.472,20.757,20.452,20.757,1679,0
TPSC.US,D,20200701,000000,20.805,20.805,20.33,20.33,10013,0
TPSC.US,D,20200702,000000,20.68,20.68,20.409,20.409,1171,0
TPSC.US,D,20200706,000000,20.512,20.64,20.512,20.64,331,0
TPSC.US,D,20200707,000000,20.342,20.502,20.133,20.152,9951,0
TPSC.US,D,20200708,000000,20.362,20.362,20.044,20.205,2020,0
TPSC.US,D,20200709,000000,19.925,19.925,19.726,19.733,274,0
TPSC.US,D,20200710,000000,20.204,20.204,20.204,20.204,30,0
TPSC.US,D,20200713,000000,20.502,20.502,20.167,20.167,846,0
TPSC.US,D,20200714,000000,20.422,20.422,20.397,20.397,388,0
TPSC.US,D,20200715,000000,21.099,21.192,21.089,21.192,796,0
TPSC.US,D,20200716,000000,20.969,21.188,20.969,21.124,1648,0
TPSC.US,D,20200717,000000,21.188,21.188,21.068,21.068,1742,0
TPSC.US,D,20200720,000000,20.841,20.866,20.765,20.866,692,0
TPSC.US,D,20200721,000000,21.368,21.368,21.299,21.299,772,0
TPSC.US,D,20200722,000000,21.238,21.258,21.188,21.258,430,0
TPSC.US,D,20200723,000000,21.348,21.567,21.348,21.431,634,0
TPSC.US,D,20200724,000000,21.268,21.378,21.153,21.153,2770,0
TPSC.US,D,20200727,000000,21.268,21.309,21.129,21.309,880,0
TPSC.US,D,20200728,000000,21.318,21.318,21.115,21.115,522,0
TPSC.US,D,20200729,000000,21.657,21.657,21.657,21.657,273,0
TPSC.US,D,20200730,000000,21.388,21.458,21.233,21.458,1518,0
TPSC.US,D,20200731,000000,20.999,21.23,20.999,21.23,850,0
TPSC.US,D,20200803,000000,21.456,21.537,21.456,21.537,508,0
TPSC.US,D,20200804,000000,21.537,21.667,21.525,21.651,7866,0
TPSC.US,D,20200805,000000,21.845,22.073,21.835,22.073,3621,0
TPSC.US,D,20200806,000000,22.214,22.214,21.915,21.989,1222,0
TPSC.US,D,20200807,000000,22.459,22.459,22.459,22.459,223,0
TPSC.US,D,20200810,000000,22.871,22.871,22.749,22.749,270,0
TPSC.US,D,20200811,000000,23.089,23.128,22.766,22.766,777,0
TPSC.US,D,20200812,000000,22.98,22.98,22.9,22.9,242,0
TPSC.US,D,20200813,000000,23.07,23.07,22.741,22.8,3544,0
TPSC.US,D,20200814,000000,22.8,22.8,22.747,22.747,427,0
TPSC.US,D,20200817,000000,22.741,22.741,22.74,22.74,496,0
TPSC.US,D,20200818,000000,22.621,22.642,22.423,22.423,4050,0
TPSC.US,D,20200819,000000,22.627,22.632,22.424,22.424,9351,0
TPSC.US,D,20200820,000000,22.532,22.532,22.204,22.263,2363,0
TPSC.US,D,20200821,000000,21.994,22.094,21.994,22.068,2339,0
TPSC.US,D,20200824,000000,22.445,22.445,22.445,22.445,146,0
TPSC.US,D,20200825,000000,22.483,22.483,22.302,22.446,765,0
TPSC.US,D,20200826,000000,22.313,22.313,22.253,22.253,597,0
TPSC.US,D,20200827,000000,22.433,22.443,22.293,22.382,4109,0
TPSC.US,D,20200828,000000,22.423,22.494,22.423,22.494,261,0
TPSC.US,D,20200831,000000,22.273,22.333,22.184,22.184,938,0
TPSC.US,D,20200901,000000,22.293,22.426,22.293,22.426,1011,0
TPSC.US,D,20200902,000000,22.403,22.752,22.403,22.752,915,0
TPSC.US,D,20200903,000000,22.751,22.751,22.193,22.193,639,0
TPSC.US,D,20200904,000000,22.024,22.138,21.895,22.138,1272,0
TPSC.US,D,20200908,000000,21.746,21.746,21.638,21.638,299,0
TPSC.US,D,20200909,000000,21.667,21.845,21.647,21.769,2419,0
TPSC.US,D,20200910,000000,21.955,21.955,21.549,21.549,694,0
TPSC.US,D,20200911,000000,21.487,21.606,21.388,21.434,804,0
TPSC.US,D,20200914,000000,21.793,21.793,21.793,21.793,116,0
TPSC.US,D,20200915,000000,21.895,21.895,21.689,21.689,487,0
TPSC.US,D,20200916,000000,21.855,21.909,21.83,21.83,1056,0
TPSC.US,D,20200917,000000,21.785,21.816,21.546,21.779,1861,0
TPSC.US,D,20200918,000000,21.669,21.671,21.669,21.671,681,0
TPSC.US,D,20200921,000000,21.208,21.208,20.851,20.853,750,0
TPSC.US,D,20200922,000000,20.973,20.973,20.973,20.973,271,0
TPSC.US,D,20200923,000000,20.499,20.499,20.499,20.499,216,0
TPSC.US,D,20200924,000000,20.392,20.578,20.303,20.567,3368,0
TPSC.US,D,20200925,000000,20.703,20.703,20.703,20.703,39,0
TPSC.US,D,20200928,000000,21.149,21.242,21.149,21.242,10854,0
TPSC.US,D,20200929,000000,21.198,21.198,21.069,21.108,497,0
TPSC.US,D,20200930,000000,21.358,21.358,21.009,21.159,1929,0
TPSC.US,D,20201001,000000,21.359,21.359,21.359,21.359,197,0
TPSC.US,D,20201002,000000,21.727,21.727,21.727,21.727,248,0
TPSC.US,D,20201005,000000,22.194,22.206,22.194,22.206,50467,0
TPSC.US,D,20201006,000000,22.383,22.383,22.226,22.226,2577,0
TPSC.US,D,20201007,000000,22.607,22.636,22.607,22.611,352,0
TPSC.US,D,20201008,000000,22.836,22.853,22.836,22.853,602,0
TPSC.US,D,20201009,000000,23.036,23.036,22.957,22.957,311,0
TPSC.US,D,20201012,000000,23.325,23.325,23.026,23.205,4798,0
TPSC.US,D,20201013,000000,22.868,22.936,22.806,22.899,36041,0
TPSC.US,D,20201014,000000,22.876,22.876,22.76,22.76,199,0
TPSC.US,D,20201015,000000,22.577,22.996,21.611,22.996,126710,0
TPSC.US,D,20201016,000000,23.065,23.125,22.916,22.916,7979,0
TPSC.US,D,20201019,000000,23.026,23.026,22.607,22.652,4223,0
TPSC.US,D,20201020,000000,22.916,23.016,22.825,22.825,5970,0
TPSC.US,D,20201021,000000,22.856,22.856,22.777,22.777,282,0
TPSC.US,D,20201022,000000,23.08,23.081,23.08,23.081,2231,0
TPSC.US,D,20201023,000000,23.226,23.25,23.226,23.25,1178,0
TPSC.US,D,20201026,000000,22.707,22.796,22.627,22.796,1234,0
TPSC.US,D,20201027,000000,22.896,22.896,22.48,22.48,550,0
TPSC.US,D,20201028,000000,21.864,21.865,21.864,21.865,587,0
TPSC.US,D,20201029,000000,21.86,22.154,21.86,22.151,4531,0
TPSC.US,D,20201030,000000,21.925,21.93,21.925,21.926,2381,0
TPSC.US,D,20201102,000000,22.308,22.459,22.308,22.459,1378,0
TPSC.US,D,20201103,000000,22.537,23.083,22.537,23.083,3746,0
TPSC.US,D,20201104,000000,22.916,22.916,22.633,22.633,1660,0
TPSC.US,D,20201105,000000,23.031,23.273,23.031,23.237,788,0
TPSC.US,D,20201106,000000,23.315,23.315,23.021,23.031,1691,0
TPSC.US,D,20201109,000000,23.414,24.769,23.414,24.286,25907,0
TPSC.US,D,20201110,000000,24.44,24.969,24.44,24.879,4354,0
TPSC.US,D,20201111,000000,24.819,24.819,24.599,24.649,519,0
TPSC.US,D,20201112,000000,24.321,24.321,24.131,24.131,547,0
TPSC.US,D,20201113,000000,24.517,24.689,24.491,24.689,826,0
TPSC.US,D,20201116,000000,25.218,25.427,25.218,25.411,1125,0
TPSC.US,D,20201117,000000,25.024,25.502,25.024,25.437,4774,0
TPSC.US,D,20201118,000000,25.496,25.566,25.131,25.131,564,0
TPSC.US,D,20201119,000000,25.078,25.137,24.819,25.137,849,0
TPSC.US,D,20201120,000000,25.101,25.138,25.019,25.118,1742,0
TPSC.US,D,20201123,000000,25.472,25.679,25.472,25.609,1405,0
TPSC.US,D,20201124,000000,26.005,26.313,25.925,26.313,2152,0
TPSC.US,D,20201125,000000,26.144,26.144,26.015,26.015,247,0
TPSC.US,D,20201127,000000,25.961,25.961,25.961,25.961,344,0
TPSC.US,D,20201130,000000,25.965,25.965,25.337,25.337,1194,0
TPSC.US,D,20201201,000000,25.805,25.805,25.69,25.69,574,0
TPSC.US,D,20201202,000000,25.637,25.788,25.634,25.788,1652,0
TPSC.US,D,20201203,000000,26.065,26.065,25.909,25.909,954,0
TPSC.US,D,20201204,000000,26.443,26.568,26.433,26.568,5262,0
TPSC.US,D,20201207,000000,26.531,26.531,26.531,26.531,223,0
TPSC.US,D,20201208,000000,26.523,26.783,26.493,26.783,1736,0
TPSC.US,D,20201209,000000,27.084,27.084,26.822,26.827,2002,0
TPSC.US,D,20201210,000000,26.791,26.893,26.752,26.893,702,0
TPSC.US,D,20201211,000000,27.091,27.091,26.747,26.747,3050,0
TPSC.US,D,20201214,000000,26.885,26.885,26.701,26.701,1837,0
TPSC.US,D,20201215,000000,26.892,27.304,26.892,27.304,6164,0
TPSC.US,D,20201216,000000,27.299,27.299,27.2074,27.2443,1005,0
TPSC.US,D,20201217,000000,27.43,27.43,27.41,27.4261,476,0
TPSC.US,D,20201218,000000,27.6,27.6,27.4106,27.4106,1345,0
TPSC.US,D,20201221,000000,27.14,27.2947,26.91,27.1527,1649,0
TPSC.US,D,20201222,000000,27.272,27.272,27.2655,27.2655,437,0
TPSC.US,D,20201223,000000,27.505,27.612,27.505,27.5992,566,0
TPSC.US,D,20201224,000000,27.4593,27.6011,27.4593,27.6011,447,0
TPSC.US,D,20201228,000000,27.8291,27.8291,27.8291,27.8291,160,0
TPSC.US,D,20201229,000000,27.56,27.56,27.36,27.3791,380,0
TPSC.US,D,20201230,000000,27.68,27.71,27.6422,27.6848,4083,0
TPSC.US,D,20201231,000000,27.61,27.7173,27.56,27.7173,11553,0
TPSC.US,D,20210104,000000,27.273,27.5289,27.27,27.4364,1969,0
TPSC.US,D,20210105,000000,27.68,28.04,27.68,27.9266,1074,0
TPSC.US,D,20210106,000000,28.74,29.4,28.7399,29.35,7056,0
TPSC.US,D,20210107,000000,29.66,29.67,29.51,29.609,1200,0
TPSC.US,D,20210108,000000,29.89,29.89,29.2843,29.2843,1223,0
TPSC.US,D,20210111,000000,29.34,29.4,29.25,29.3406,35607,0
TPSC.US,D,20210112,000000,29.53,29.805,29.53,29.805,1896,0
TPSC.US,D,20210113,000000,29.47,29.67,29.47,29.47,59686,0
TPSC.US,D,20210114,000000,30.09,30.11,29.9592,29.9592,1075,0
TPSC.US,D,20210115,000000,29.4501,29.679,29.3801,29.541,2173,0
TPSC.US,D,20210119,000000,29.79,29.8224,29.7777,29.8224,2977,0
TPSC.US,D,20210120,000000,29.859,29.94,29.82,29.94,699,0
TPSC.US,D,20210121,000000,29.7339,29.79,29.6847,29.6847,1674,0
TPSC.US,D,20210122,000000,29.79,30,29.19,30,9037,0
TPSC.US,D,20210125,000000,30.11,30.259,29.62,29.9063,16048,0
TPSC.US,D,20210126,000000,30.22,30.22,29.75,29.82,5394,0
TPSC.US,D,20210127,000000,29.25,29.4,29.1561,29.1561,3828,0
TPSC.US,D,20210128,000000,29.43,29.43,29.01,29.1024,3384,0
TPSC.US,D,20210129,000000,29.09,29.23,28.57,28.6,84003,0
TPSC.US,D,20210201,000000,28.84,29.25,28.75,29.19,7655,0
TPSC.US,D,20210202,000000,29.25,29.62,29.25,29.56,7200,0
TPSC.US,D,20210203,000000,29.85,29.85,29.3301,29.78,6419,0
TPSC.US,D,20210204,000000,29.97,30.26,29.86,30.25,12671,0
TPSC.US,D,20210205,000000,30.56,30.56,30.19,30.5362,4678,0
TPSC.US,D,20210208,000000,31.03,31.4629,31.03,31.4629,26426,0
TPSC.US,D,20210209,000000,31.77,31.83,31.405,31.82,6493,0
TPSC.US,D,20210210,000000,31.749,31.77,31.375,31.4941,7410,0
TPSC.US,D,20210211,000000,31.69,31.7,31.1901,31.54,3344,0
TPSC.US,D,20210212,000000,31.39,31.68,31.39,31.62,6369,0
TPSC.US,D,20210216,000000,32.02,32.02,31.5261,31.57,2207,0
TPSC.US,D,20210217,000000,31.4,31.4,31.27,31.3746,1720,0
TPSC.US,D,20210218,000000,30.98,31.17,30.95,31.01,6314,0
TPSC.US,D,20210219,000000,31.359,31.529,31.359,31.5069,636,0
TPSC.US,D,20210222,000000,31.67,31.8987,31.45,31.69,5428,0
TPSC.US,D,20210223,000000,31.41,31.6699,31.277,31.578,3966,0
TPSC.US,D,20210224,000000,32.02,32.31,32.02,32.26,4091,0
TPSC.US,D,20210225,000000,32.26,32.26,31.29,31.3658,2745,0
TPSC.US,D,20210226,000000,31.37,31.4791,30.8,31.2057,1604,0
TPSC.US,D,20210301,000000,32.18,32.18,31.81,32.05,4898,0
TPSC.US,D,20210302,000000,32.05,32.05,31.57,31.57,3223,0
TPSC.US,D,20210303,000000,31.73,32.25,31.73,31.8003,2184,0
TPSC.US,D,20210304,000000,31.799,31.799,30.89,31.1286,7189,0
TPSC.US,D,20210305,000000,31.56,31.9237,31.01,31.9237,4231,0
TPSC.US,D,20210308,000000,32.295,32.72,32.295,32.49,12564,0
TPSC.US,D,20210309,000000,32.48,32.89,32.48,32.656,2456,0
TPSC.US,D,20210310,000000,32.75,33.34,32.75,33.316,3380,0
TPSC.US,D,20210311,000000,33.53,33.6486,33.5299,33.6486,799,0
TPSC.US,D,20210312,000000,33.93,34.03,33.7634,34.03,4835,0
TPSC.US,D,20210315,000000,34.28,34.28,33.729,33.8937,2447,0
TPSC.US,D,20210316,000000,34.18,34.18,33.45,33.4948,3160,0
TPSC.US,D,20210317,000000,33.335,33.67,33.335,33.6224,1619,0
TPSC.US,D,20210318,000000,33.54,33.55,33.1566,33.1566,1422,0
TPSC.US,D,20210319,000000,33.38,33.38,32.895,33.2612,2704,0
TPSC.US,D,20210322,000000,33.2,33.2,32.63,32.7355,4179,0
TPSC.US,D,20210323,000000,32.5,32.5,31.67,31.6722,9087,0
TPSC.US,D,20210324,000000,31.9,32.4057,31.3339,31.3339,5825,0
TPSC.US,D,20210325,000000,31.25,32,31.0843,31.9369,4402,0
TPSC.US,D,20210326,000000,32.02,32.5846,32.02,32.5846,1824,0
TPSC.US,D,20210329,000000,32.5,32.5,31.9268,31.9268,5716,0
TPSC.US,D,20210330,000000,32,32.2921,31.9686,32.2921,1884,0
TPSC.US,D,20210331,000000,32.54,32.62,32.39,32.4979,5372,0
TPSC.US,D,20210401,000000,32.74,32.9,32.5,32.8916,2573,0
TPSC.US,D,20210405,000000,33,33.1367,32.935,33.1367,6550,0
TPSC.US,D,20210406,000000,33.35,33.36,33.051,33.051,9119,0
TPSC.US,D,20210407,000000,32.74,32.949,32.57,32.5794,5907,0
TPSC.US,D,20210408,000000,32.69,32.809,32.69,32.8057,1363,0
TPSC.US,D,20210409,000000,32.86,32.8912,32.6653,32.8912,1963,0
TPSC.US,D,20210412,000000,33.15,33.15,32.83,33.11,14428,0
TPSC.US,D,20210413,000000,33.19,33.19,32.559,32.6845,1930,0
TPSC.US,D,20210414,000000,33.1299,33.13,32.92,32.9413,4513,0
TPSC.US,D,20210415,000000,32.96,33.069,32.88,33.0212,15718,0
TPSC.US,D,20210416,000000,33.1068,33.2439,33.1068,33.2439,3927,0
TPSC.US,D,20210419,000000,33.37,33.37,32.85,32.9673,6909,0
TPSC.US,D,20210420,000000,32.68,32.69,32.149,32.3072,6572,0
TPSC.US,D,20210421,000000,32.14,32.8297,32.14,32.8297,11656,0
TPSC.US,D,20210422,000000,32.9,32.9,32.6827,32.6827,3431,0
TPSC.US,D,20210423,000000,32.91,33.2545,32.83,33.2545,59178,0
TPSC.US,D,20210426,000000,33.5,33.5,33.2525,33.2525,3620,0
TPSC.US,D,20210427,000000,33.4,33.4,33.159,33.24,10844,0
TPSC.US,D,20210428,000000,33.28,33.3,33.215,33.2258,4227,0
TPSC.US,D,20210429,000000,33.48,33.54,33.11,33.11,6875,0
TPSC.US,D,20210430,000000,33.005,33.02,32.9001,32.9154,2841,0
TPSC.US,D,20210503,000000,32.93,33.6799,32.93,33.5068,2309,0
TPSC.US,D,20210504,000000,33.56,33.56,33.14,33.4,2544,0
TPSC.US,D,20210505,000000,33.87,33.87,33.395,33.41,4432,0
TPSC.US,D,20210506,000000,33.42,33.69,33.14,33.69,4969,0
TPSC.US,D,20210507,000000,34.04,34.04,33.61,33.96,11427,0
TPSC.US,D,20210510,000000,34.27,34.29,33.5004,33.5004,7822,0
TPSC.US,D,20210511,000000,33.05,33.269,33.05,33.1696,1608,0
TPSC.US,D,20210512,000000,33.14,33.14,32.3492,32.3492,5553,0
TPSC.US,D,20210513,000000,32.709,33.295,32.709,33.2105,1927,0
TPSC.US,D,20210514,000000,33.35,33.782,33.35,33.782,2837,0
TPSC.US,D,20210517,000000,33.45,33.779,33.45,33.72,12842,0
TPSC.US,D,20210518,000000,33.5,33.5,33.4528,33.4528,336,0
TPSC.US,D,20210519,000000,33.22,33.2396,32.7,33.2396,1093,0
TPSC.US,D,20210520,000000,33.2,33.31,33.07,33.26,3499,0
TPSC.US,D,20210521,000000,33.61,33.77,33.3986,33.5335,7691,0
TPSC.US,D,20210524,000000,33.65,33.65,33.4201,33.5498,1545,0
TPSC.US,D,20210525,000000,33.54,33.54,33.0161,33.0161,7333,0
TPSC.US,D,20210526,000000,33.1145,33.4825,33.03,33.4825,955,0
TPSC.US,D,20210527,000000,33.62,33.845,33.62,33.8388,1328,0
TPSC.US,D,20210528,000000,33.76,33.7816,33.68,33.7816,3736,0
