<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20140506,000000,21.67,21.741,21.614,21.639,124606,0
FENY.US,D,20140507,000000,21.78,21.819,21.597,21.809,36598,0
FENY.US,D,20140508,000000,21.796,21.796,21.479,21.488,99434,0
FENY.US,D,20140509,000000,21.545,21.545,21.403,21.457,40326,0
FENY.US,D,20140512,000000,21.593,21.614,21.488,21.614,65655,0
FENY.US,D,20140513,000000,21.663,21.701,21.614,21.695,120837,0
FENY.US,D,20140514,000000,21.733,21.749,21.655,21.695,211308,0
FENY.US,D,20140515,000000,21.695,21.695,21.268,21.412,79875,0
FENY.US,D,20140516,000000,21.505,21.505,21.301,21.379,81329,0
FENY.US,D,20140519,000000,21.379,21.505,21.363,21.457,282707,0
FENY.US,D,20140520,000000,21.471,21.479,21.363,21.386,40420,0
FENY.US,D,20140521,000000,21.505,21.678,21.488,21.655,68809,0
FENY.US,D,20140522,000000,21.709,21.709,21.614,21.622,51275,0
FENY.US,D,20140523,000000,21.655,21.685,21.566,21.584,50024,0
FENY.US,D,20140527,000000,21.663,21.663,21.537,21.614,47168,0
FENY.US,D,20140528,000000,21.614,21.724,21.597,21.685,400576,0
FENY.US,D,20140529,000000,21.741,21.846,21.67,21.846,59578,0
FENY.US,D,20140530,000000,21.869,21.869,21.733,21.826,125602,0
FENY.US,D,20140602,000000,21.914,21.914,21.749,21.78,62228,0
FENY.US,D,20140603,000000,21.756,21.869,21.701,21.836,68004,0
FENY.US,D,20140604,000000,21.861,21.869,21.756,21.836,61266,0
FENY.US,D,20140605,000000,21.809,21.995,21.789,21.971,46413,0
FENY.US,D,20140606,000000,22.053,22.18,22.03,22.143,75797,0
FENY.US,D,20140609,000000,22.18,22.301,22.151,22.206,72273,0
FENY.US,D,20140610,000000,22.215,22.215,22.121,22.166,80556,0
FENY.US,D,20140611,000000,22.135,22.301,22.121,22.27,222797,0
FENY.US,D,20140612,000000,22.412,22.499,22.317,22.339,142584,0
FENY.US,D,20140613,000000,22.463,22.56,22.282,22.546,124959,0
FENY.US,D,20140616,000000,22.584,22.718,22.577,22.663,263753,0
FENY.US,D,20140617,000000,22.681,22.681,22.516,22.64,273538,0
FENY.US,D,20140618,000000,22.64,22.811,22.608,22.811,88301,0
FENY.US,D,20140619,000000,22.862,23.013,22.783,22.963,157743,0
FENY.US,D,20140620,000000,23.177,23.194,23.034,23.185,300384,0
FENY.US,D,20140623,000000,23.454,23.454,23.194,23.27,122427,0
FENY.US,D,20140624,000000,23.317,23.317,22.71,22.783,197291,0
FENY.US,D,20140625,000000,22.783,22.93,22.662,22.913,860423,0
FENY.US,D,20140626,000000,22.955,22.978,22.725,22.955,72477,0
FENY.US,D,20140627,000000,22.913,22.963,22.818,22.963,96812,0
FENY.US,D,20140630,000000,22.978,22.988,22.876,22.988,71734,0
FENY.US,D,20140701,000000,23.122,23.294,22.955,23.026,138204,0
FENY.US,D,20140702,000000,23.034,23.049,22.922,22.969,146016,0
FENY.US,D,20140703,000000,23.034,23.066,22.938,23.04,95775,0
FENY.US,D,20140707,000000,22.995,23.04,22.862,22.885,77914,0
FENY.US,D,20140708,000000,23.058,23.058,22.788,22.862,93731,0
FENY.US,D,20140709,000000,22.969,23.013,22.862,22.995,46711,0
FENY.US,D,20140710,000000,22.783,22.893,22.662,22.759,94926,0
FENY.US,D,20140711,000000,22.802,22.802,22.545,22.575,82850,0
FENY.US,D,20140714,000000,22.717,22.811,22.692,22.788,71178,0
FENY.US,D,20140715,000000,22.776,22.776,22.536,22.655,74637,0
FENY.US,D,20140716,000000,22.836,23.017,22.795,23.017,70524,0
FENY.US,D,20140717,000000,23.074,23.074,22.648,22.692,82197,0
FENY.US,D,20140718,000000,22.7,22.802,22.63,22.75,72696,0
FENY.US,D,20140721,000000,22.783,22.802,22.662,22.783,100788,0
FENY.US,D,20140722,000000,22.922,23.017,22.868,22.978,213813,0
FENY.US,D,20140723,000000,23.27,23.27,22.938,23.098,68733,0
FENY.US,D,20140724,000000,23.105,23.209,23.09,23.122,122671,0
FENY.US,D,20140725,000000,23.122,23.122,22.922,22.938,71277,0
FENY.US,D,20140728,000000,23.262,23.262,22.734,22.885,350255,0
FENY.US,D,20140729,000000,22.901,22.955,22.818,22.826,156443,0
FENY.US,D,20140730,000000,22.995,23.017,22.606,22.686,132059,0
FENY.US,D,20140731,000000,22.545,22.545,22.123,22.132,138758,0
FENY.US,D,20140801,000000,22.053,22.11,21.768,21.94,217749,0
FENY.US,D,20140804,000000,21.984,22.371,21.879,22.329,294999,0
FENY.US,D,20140805,000000,22.164,22.221,21.714,21.841,118253,0
FENY.US,D,20140806,000000,21.792,22.123,21.792,21.902,603527,0
FENY.US,D,20140807,000000,22.014,22.103,21.658,21.761,116723,0
FENY.US,D,20140808,000000,21.814,22.148,21.799,22.139,44914,0
FENY.US,D,20140811,000000,22.289,22.361,22.155,22.164,94541,0
FENY.US,D,20140812,000000,22.139,22.139,21.911,22.008,89906,0
FENY.US,D,20140813,000000,22.171,22.171,22.008,22.094,68816,0
FENY.US,D,20140814,000000,22.123,22.132,21.924,21.933,101562,0
FENY.US,D,20140815,000000,22.027,22.123,21.949,22.118,69454,0
FENY.US,D,20140818,000000,22.267,22.267,22.11,22.178,96246,0
FENY.US,D,20140819,000000,22.244,22.401,22.234,22.361,100046,0
FENY.US,D,20140820,000000,22.361,22.426,22.244,22.426,116781,0
FENY.US,D,20140821,000000,22.461,22.519,22.322,22.426,66043,0
FENY.US,D,20140822,000000,22.345,22.361,22.195,22.267,44797,0
FENY.US,D,20140825,000000,22.38,22.506,22.371,22.497,189648,0
FENY.US,D,20140826,000000,22.497,22.71,22.497,22.598,62869,0
FENY.US,D,20140827,000000,22.59,22.671,22.519,22.575,63369,0
FENY.US,D,20140828,000000,22.506,22.598,22.497,22.575,48141,0
FENY.US,D,20140829,000000,22.648,22.725,22.506,22.717,128166,0
FENY.US,D,20140902,000000,22.71,22.788,22.345,22.386,233924,0
FENY.US,D,20140903,000000,22.59,22.63,22.487,22.497,53245,0
FENY.US,D,20140904,000000,22.545,22.545,22.077,22.164,88471,0
FENY.US,D,20140905,000000,22.155,22.337,22.068,22.337,63323,0
FENY.US,D,20140908,000000,22.281,22.281,21.887,21.992,88639,0
FENY.US,D,20140909,000000,22.059,22.059,21.761,21.874,67091,0
FENY.US,D,20140910,000000,21.823,21.831,21.579,21.831,500906,0
FENY.US,D,20140911,000000,21.673,21.874,21.579,21.866,66364,0
FENY.US,D,20140912,000000,21.866,21.874,21.474,21.54,77426,0
FENY.US,D,20140915,000000,21.517,21.714,21.406,21.673,65267,0
FENY.US,D,20140916,000000,21.666,22.059,21.651,21.924,57902,0
FENY.US,D,20140917,000000,21.967,22.077,21.823,21.823,98433,0
FENY.US,D,20140918,000000,21.887,21.902,21.666,21.714,47189,0
FENY.US,D,20140919,000000,21.846,21.861,21.693,21.709,74189,0
FENY.US,D,20140922,000000,21.676,21.676,21.289,21.359,182388,0
FENY.US,D,20140923,000000,21.366,21.493,21.295,21.327,48482,0
FENY.US,D,20140924,000000,21.289,21.398,21.011,21.327,132776,0
FENY.US,D,20140925,000000,21.311,21.311,21.002,21.002,87082,0
FENY.US,D,20140926,000000,21.02,21.318,20.936,21.262,71276,0
FENY.US,D,20140929,000000,21.064,21.238,20.96,21.206,677971,0
FENY.US,D,20140930,000000,21.192,21.238,20.817,20.95,54443,0
FENY.US,D,20141001,000000,20.9,21.002,20.452,20.515,1536652,0
FENY.US,D,20141002,000000,20.429,20.547,20.054,20.444,299831,0
FENY.US,D,20141003,000000,20.525,20.525,20.237,20.421,82489,0
FENY.US,D,20141006,000000,20.476,20.595,20.294,20.429,51526,0
FENY.US,D,20141007,000000,20.294,20.538,20.134,20.134,95012,0
FENY.US,D,20141008,000000,20.071,20.31,19.727,20.304,138071,0
FENY.US,D,20141009,000000,20.181,20.181,19.522,19.522,145744,0
FENY.US,D,20141010,000000,19.522,19.667,19.07,19.275,237525,0
FENY.US,D,20141013,000000,19.243,19.421,18.638,18.656,174017,0
FENY.US,D,20141014,000000,18.766,18.952,18.314,18.41,145819,0
FENY.US,D,20141015,000000,18.187,18.601,17.887,18.575,1132338,0
FENY.US,D,20141016,000000,18.156,19.086,18.122,18.91,110134,0
FENY.US,D,20141017,000000,19.249,19.453,18.91,19.061,149318,0
FENY.US,D,20141020,000000,19.046,19.235,18.959,19.206,93465,0
FENY.US,D,20141021,000000,19.514,19.831,19.421,19.777,157910,0
FENY.US,D,20141022,000000,19.912,19.959,19.401,19.401,112243,0
FENY.US,D,20141023,000000,19.674,19.936,19.571,19.751,78854,0
FENY.US,D,20141024,000000,19.751,19.769,19.453,19.711,85758,0
FENY.US,D,20141027,000000,19.468,19.474,19.109,19.285,173443,0
FENY.US,D,20141028,000000,19.356,19.761,19.293,19.727,172395,0
FENY.US,D,20141029,000000,20.015,20.096,19.6,19.811,77307,0
FENY.US,D,20141030,000000,19.704,19.796,19.505,19.711,72009,0
FENY.US,D,20141031,000000,19.823,20.134,19.571,20.127,107531,0
FENY.US,D,20141103,000000,20.054,20.284,19.735,19.777,141288,0
FENY.US,D,20141104,000000,19.625,19.625,19.197,19.341,155145,0
FENY.US,D,20141105,000000,19.6,19.743,19.401,19.667,99505,0
FENY.US,D,20141106,000000,19.674,19.904,19.505,19.904,65973,0
FENY.US,D,20141107,000000,20.03,20.31,19.976,20.173,123324,0
FENY.US,D,20141110,000000,20.421,20.437,19.936,19.976,141630,0
FENY.US,D,20141111,000000,20.023,20.096,19.823,20.038,168344,0
FENY.US,D,20141112,000000,19.912,20.119,19.855,19.873,92786,0
FENY.US,D,20141113,000000,19.796,19.817,19.324,19.6,150108,0
FENY.US,D,20141114,000000,19.823,19.831,19.592,19.811,60461,0
FENY.US,D,20141117,000000,19.761,19.811,19.625,19.711,81890,0
FENY.US,D,20141118,000000,19.721,19.855,19.616,19.721,68523,0
FENY.US,D,20141119,000000,19.769,19.864,19.571,19.817,127827,0
FENY.US,D,20141120,000000,19.864,20.087,19.796,20.063,88072,0
FENY.US,D,20141121,000000,20.444,20.476,20.199,20.319,149164,0
FENY.US,D,20141124,000000,20.326,20.375,20.087,20.173,88737,0
FENY.US,D,20141125,000000,20.237,20.237,19.811,19.847,107148,0
FENY.US,D,20141126,000000,19.761,19.796,19.578,19.6,106806,0
FENY.US,D,20141128,000000,19.014,19.014,18.257,18.307,1621625,0
FENY.US,D,20141201,000000,18.283,18.378,18.013,18.298,726753,0
FENY.US,D,20141202,000000,18.298,18.703,18.17,18.532,1664369,0
FENY.US,D,20141203,000000,18.609,18.91,18.601,18.766,468002,0
FENY.US,D,20141204,000000,18.703,18.703,18.441,18.601,290040,0
FENY.US,D,20141205,000000,18.585,18.591,18.298,18.378,255136,0
FENY.US,D,20141208,000000,18.274,18.274,17.574,17.623,441009,0
FENY.US,D,20141209,000000,17.582,17.84,17.497,17.814,126584,0
FENY.US,D,20141210,000000,17.67,17.67,17.131,17.241,412441,0
FENY.US,D,20141211,000000,17.303,17.653,17.184,17.226,207532,0
FENY.US,D,20141212,000000,16.939,17.161,16.891,16.891,327923,0
FENY.US,D,20141215,000000,17.057,17.193,16.663,16.724,273649,0
FENY.US,D,20141216,000000,16.613,17.369,16.551,16.875,843554,0
FENY.US,D,20141217,000000,17.256,17.765,16.969,17.615,520450,0
FENY.US,D,20141218,000000,18.043,18.114,17.513,17.979,506995,0
FENY.US,D,20141219,000000,18.174,18.557,17.959,18.557,224851,0
FENY.US,D,20141222,000000,18.606,18.606,18.174,18.34,1297703,0
FENY.US,D,20141223,000000,18.485,18.653,18.359,18.598,507236,0
FENY.US,D,20141224,000000,18.51,18.598,18.246,18.446,532096,0
FENY.US,D,20141226,000000,18.588,18.598,18.35,18.43,160875,0
FENY.US,D,20141229,000000,18.518,18.621,18.382,18.494,171581,0
FENY.US,D,20141230,000000,18.485,18.494,18.294,18.34,230874,0
FENY.US,D,20141231,000000,18.34,18.406,18.095,18.23,207375,0
FENY.US,D,20150102,000000,18.254,18.359,18.046,18.286,128478,0
FENY.US,D,20150105,000000,18.164,18.164,17.478,17.583,366098,0
FENY.US,D,20150106,000000,17.6,17.688,17.182,17.329,1783703,0
FENY.US,D,20150107,000000,17.513,17.591,17.233,17.347,221516,0
FENY.US,D,20150108,000000,17.535,17.752,17.421,17.752,215033,0
FENY.US,D,20150109,000000,17.807,17.832,17.431,17.623,314300,0
FENY.US,D,20150112,000000,17.497,17.497,17.001,17.111,489535,0
FENY.US,D,20150113,000000,17.191,17.248,16.812,16.993,527420,0
FENY.US,D,20150114,000000,16.841,17.055,16.539,17.033,361273,0
FENY.US,D,20150115,000000,17.278,17.278,16.785,16.812,173384,0
FENY.US,D,20150116,000000,16.96,17.361,16.96,17.361,192761,0
FENY.US,D,20150120,000000,17.295,17.361,17.041,17.353,380694,0
FENY.US,D,20150121,000000,17.416,17.695,17.384,17.671,166369,0
FENY.US,D,20150122,000000,17.919,17.926,17.455,17.782,273318,0
FENY.US,D,20150123,000000,17.752,17.871,17.607,17.623,144946,0
FENY.US,D,20150126,000000,17.736,17.901,17.529,17.889,195282,0
FENY.US,D,20150127,000000,17.798,17.943,17.702,17.871,190448,0
FENY.US,D,20150128,000000,17.855,17.855,17.12,17.175,764580,0
FENY.US,D,20150129,000000,17.368,17.368,16.817,17.2,448878,0
FENY.US,D,20150130,000000,17.167,17.55,16.951,17.353,227616,0
FENY.US,D,20150202,000000,17.557,17.889,17.465,17.862,236280,0
FENY.US,D,20150203,000000,18.03,18.485,18.03,18.39,454040,0
FENY.US,D,20150204,000000,18.254,18.254,17.943,18.088,261783,0
FENY.US,D,20150205,000000,18.261,18.46,18.191,18.382,221525,0
FENY.US,D,20150206,000000,18.55,18.63,18.302,18.359,183649,0
FENY.US,D,20150209,000000,18.43,18.621,18.374,18.406,292056,0
FENY.US,D,20150210,000000,18.535,18.557,18.037,18.34,266606,0
FENY.US,D,20150211,000000,18.164,18.294,18.03,18.223,135855,0
FENY.US,D,20150212,000000,18.406,18.581,18.382,18.502,125282,0
FENY.US,D,20150213,000000,18.572,18.892,18.572,18.892,347965,0
FENY.US,D,20150217,000000,18.899,18.958,18.685,18.933,406010,0
FENY.US,D,20150218,000000,18.82,18.845,18.653,18.677,188336,0
FENY.US,D,20150219,000000,18.366,18.677,18.207,18.563,232447,0
FENY.US,D,20150220,000000,18.572,18.614,18.35,18.485,137594,0
FENY.US,D,20150223,000000,18.39,18.54,18.261,18.406,163096,0
FENY.US,D,20150224,000000,18.518,18.572,18.34,18.446,118064,0
FENY.US,D,20150225,000000,18.518,18.581,18.382,18.54,135168,0
FENY.US,D,20150226,000000,18.485,19.437,18.135,18.23,262779,0
FENY.US,D,20150227,000000,18.359,18.359,18.158,18.174,135840,0
FENY.US,D,20150302,000000,18.174,18.174,17.871,18.037,333368,0
FENY.US,D,20150303,000000,18.07,18.191,17.952,18.105,108326,0
FENY.US,D,20150304,000000,18.182,18.191,17.871,18.06,121348,0
FENY.US,D,20150305,000000,18.06,18.08,17.926,17.967,88288,0
FENY.US,D,20150306,000000,17.889,17.926,17.616,17.663,178833,0
FENY.US,D,20150309,000000,17.702,17.84,17.55,17.55,231429,0
FENY.US,D,20150310,000000,17.416,17.488,17.287,17.287,130995,0
FENY.US,D,20150311,000000,17.384,17.406,17.21,17.347,177578,0
FENY.US,D,20150312,000000,17.406,17.406,17.24,17.248,202499,0
FENY.US,D,20150313,000000,17.175,17.191,16.966,17.167,264488,0
FENY.US,D,20150316,000000,17.063,17.368,17.01,17.353,158542,0
FENY.US,D,20150317,000000,17.278,17.347,17.167,17.278,105567,0
FENY.US,D,20150318,000000,17.248,17.862,17.13,17.775,256476,0
FENY.US,D,20150319,000000,17.488,17.623,17.446,17.488,117971,0
FENY.US,D,20150320,000000,17.699,17.811,17.604,17.717,95335,0
FENY.US,D,20150323,000000,17.772,17.877,17.676,17.676,118540,0
FENY.US,D,20150324,000000,17.869,17.869,17.546,17.554,122776,0
FENY.US,D,20150325,000000,17.685,17.887,17.65,17.764,152408,0
FENY.US,D,20150326,000000,18.015,18.024,17.685,17.757,131740,0
FENY.US,D,20150327,000000,17.717,17.742,17.554,17.612,657698,0
FENY.US,D,20150330,000000,17.839,17.998,17.779,17.958,5127114,0
FENY.US,D,20150331,000000,17.839,17.942,17.691,17.822,682101,0
FENY.US,D,20150401,000000,18.005,18.005,17.829,17.869,488604,0
FENY.US,D,20150402,000000,17.869,18.024,17.742,17.95,128752,0
FENY.US,D,20150406,000000,17.998,18.36,17.974,18.254,241190,0
FENY.US,D,20150407,000000,18.254,18.416,18.216,18.311,170023,0
FENY.US,D,20150408,000000,18.341,18.432,18.11,18.143,228362,0
FENY.US,D,20150409,000000,18.191,18.425,18.15,18.391,149781,0
FENY.US,D,20150410,000000,18.47,18.504,18.367,18.478,107582,0
FENY.US,D,20150413,000000,18.553,18.591,18.319,18.341,143196,0
FENY.US,D,20150414,000000,18.47,18.704,18.455,18.638,158262,0
FENY.US,D,20150415,000000,18.809,19.153,18.744,19.098,612866,0
FENY.US,D,20150416,000000,20.069,20.069,18.904,19.05,181008,0
FENY.US,D,20150417,000000,19.033,19.041,18.738,18.882,187398,0
FENY.US,D,20150420,000000,18.955,19.153,18.955,18.961,142560,0
FENY.US,D,20150421,000000,18.967,19.01,18.679,18.744,191810,0
FENY.US,D,20150422,000000,18.784,18.938,18.656,18.866,98828,0
FENY.US,D,20150423,000000,18.904,19.129,18.904,19.01,156019,0
FENY.US,D,20150424,000000,18.955,19.136,18.777,18.875,94132,0
FENY.US,D,20150427,000000,19.001,19.001,18.833,18.849,152036,0
FENY.US,D,20150428,000000,18.866,18.961,18.825,18.946,143818,0
FENY.US,D,20150429,000000,18.946,19.144,18.84,19.129,106836,0
FENY.US,D,20150430,000000,19.188,19.227,18.961,19.09,1361843,0
FENY.US,D,20150501,000000,19.144,19.153,18.967,19.129,313161,0
FENY.US,D,20150504,000000,19.144,19.227,18.986,19.083,331089,0
FENY.US,D,20150505,000000,19.204,19.332,18.849,18.882,310423,0
FENY.US,D,20150506,000000,19.026,19.121,18.697,18.792,188633,0
FENY.US,D,20150507,000000,18.712,18.721,18.44,18.575,240696,0
FENY.US,D,20150508,000000,18.697,18.889,18.495,18.882,131494,0
