<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,D,20180103,000000,25.451,25.537,25.445,25.537,22163,0
FLCH.US,D,20180104,000000,25.813,25.813,25.628,25.675,8878,0
FLCH.US,D,20180105,000000,25.648,25.882,25.648,25.865,6340,0
FLCH.US,D,20180108,000000,25.908,26.002,25.841,25.966,18449,0
FLCH.US,D,20180109,000000,25.956,26.06,25.938,26.021,3951,0
FLCH.US,D,20180110,000000,25.928,25.938,25.759,25.841,490221,0
FLCH.US,D,20180111,000000,25.88,25.976,25.822,25.976,11871,0
FLCH.US,D,20180112,000000,26.146,26.403,26.146,26.364,15565,0
FLCH.US,D,20180116,000000,26.432,26.532,26.05,26.05,24455,0
FLCH.US,D,20180117,000000,26.302,26.473,26.223,26.473,7294,0
FLCH.US,D,20180118,000000,26.574,26.594,26.45,26.594,2564,0
FLCH.US,D,20180119,000000,26.727,26.84,26.718,26.832,4287,0
FLCH.US,D,20180122,000000,26.907,27.045,26.847,27.045,273636,0
FLCH.US,D,20180123,000000,27.233,27.422,27.098,27.415,63655,0
FLCH.US,D,20180124,000000,27.602,27.793,27.535,27.632,114997,0
FLCH.US,D,20180125,000000,27.318,27.535,27.318,27.394,42890,0
FLCH.US,D,20180126,000000,27.888,28.086,27.784,28.086,31459,0
FLCH.US,D,20180129,000000,27.736,27.736,27.622,27.622,12433,0
FLCH.US,D,20180130,000000,27.214,27.214,27.107,27.175,6192,0
FLCH.US,D,20180131,000000,27.622,27.641,27.366,27.442,20467,0
FLCH.US,D,20180201,000000,26.937,27.107,26.907,26.907,8716,0
FLCH.US,D,20180202,000000,26.849,26.888,26.403,26.485,8657,0
FLCH.US,D,20180205,000000,26.374,26.48,25.442,25.574,7232,0
FLCH.US,D,20180206,000000,25.089,26.193,24.843,26.193,5860,0
FLCH.US,D,20180207,000000,25.603,25.603,25.108,25.108,5983,0
FLCH.US,D,20180208,000000,25.05,25.05,24.112,24.112,2978,0
FLCH.US,D,20180209,000000,23.994,24.318,23.48,24.318,4936,0
FLCH.US,D,20180212,000000,24.49,24.679,24.292,24.564,4416,0
FLCH.US,D,20180213,000000,24.46,24.662,24.46,24.661,1350,0
FLCH.US,D,20180214,000000,25.297,25.612,25.233,25.612,2941,0
FLCH.US,D,20180215,000000,26.225,26.225,25.956,26.08,11199,0
FLCH.US,D,20180216,000000,26.08,26.527,26.08,26.289,5125,0
FLCH.US,D,20180220,000000,25.966,25.988,25.966,25.966,2829,0
FLCH.US,D,20180221,000000,26.497,26.537,26.175,26.185,1835,0
FLCH.US,D,20180222,000000,26.175,26.248,26.097,26.112,321323,0
FLCH.US,D,20180223,000000,26.289,26.565,26.289,26.506,3694,0
FLCH.US,D,20180226,000000,26.613,26.732,26.565,26.708,3686,0
FLCH.US,D,20180227,000000,26.102,26.116,25.767,25.788,6727,0
FLCH.US,D,20180228,000000,25.689,25.69,25.412,25.412,4035,0
FLCH.US,D,20180301,000000,25.728,25.728,25.124,25.141,12393,0
FLCH.US,D,20180302,000000,24.993,25.191,24.861,25.191,2761,0
FLCH.US,D,20180305,000000,24.908,25.312,24.908,25.312,651,0
FLCH.US,D,20180306,000000,25.621,25.659,25.461,25.583,24179,0
FLCH.US,D,20180307,000000,25.517,25.717,25.442,25.717,732,0
FLCH.US,D,20180308,000000,25.822,25.878,25.746,25.878,1285,0
FLCH.US,D,20180309,000000,26.24,26.423,26.24,26.378,15178,0
FLCH.US,D,20180312,000000,26.497,26.594,26.497,26.565,5700,0
FLCH.US,D,20180313,000000,26.681,26.681,26.125,26.125,2229,0
FLCH.US,D,20180314,000000,26.432,26.471,26.185,26.284,1670,0
FLCH.US,D,20180315,000000,26.661,26.661,26.475,26.646,3166,0
FLCH.US,D,20180316,000000,26.671,26.681,26.603,26.681,5041,0
FLCH.US,D,20180319,000000,26.471,26.508,26.127,26.249,5537,0
FLCH.US,D,20180320,000000,26.632,26.788,26.632,26.788,2521,0
FLCH.US,D,20180321,000000,26.327,26.584,26.327,26.584,4825,0
FLCH.US,D,20180322,000000,25.574,25.574,25.137,25.204,4489,0
FLCH.US,D,20180323,000000,25.233,25.27,24.545,24.564,7636,0
FLCH.US,D,20180326,000000,25.461,25.641,25.15,25.641,3417,0
FLCH.US,D,20180327,000000,25.696,25.696,25.598,25.612,911,0
FLCH.US,D,20180328,000000,24.764,24.838,24.641,24.745,5130,0
FLCH.US,D,20180329,000000,24.81,25.213,24.81,25.213,5004,0
FLCH.US,D,20180402,000000,25.021,25.06,24.422,24.441,1352,0
FLCH.US,D,20180403,000000,24.689,24.689,24.689,24.689,216,0
FLCH.US,D,20180404,000000,24.089,24.869,24.089,24.869,10604,0
FLCH.US,D,20180405,000000,25.124,25.124,25.023,25.05,641,0
FLCH.US,D,20180406,000000,24.612,24.621,24.379,24.379,1670,0
FLCH.US,D,20180409,000000,24.732,24.732,24.732,24.732,1102,0
FLCH.US,D,20180410,000000,25.242,25.403,25.235,25.403,6152,0
FLCH.US,D,20180411,000000,25.384,25.399,25.37,25.374,2941,0
FLCH.US,D,20180412,000000,25.278,25.432,25.278,25.374,3090,0
FLCH.US,D,20180416,000000,24.669,24.832,24.65,24.832,7236,0
FLCH.US,D,20180417,000000,24.65,24.971,24.65,24.971,2240,0
FLCH.US,D,20180418,000000,24.641,24.813,24.641,24.813,1020,0
FLCH.US,D,20180419,000000,24.985,24.986,24.861,24.865,1386,0
FLCH.US,D,20180420,000000,24.66,24.66,24.527,24.602,12741,0
FLCH.US,D,20180423,000000,24.517,24.517,24.47,24.47,1407,0
FLCH.US,D,20180424,000000,24.794,24.861,24.326,24.473,2846,0
FLCH.US,D,20180425,000000,24.259,24.329,24.259,24.313,2635,0
FLCH.US,D,20180426,000000,24.384,24.49,24.328,24.451,11618,0
FLCH.US,D,20180427,000000,24.544,24.634,24.544,24.634,4893,0
FLCH.US,D,20180430,000000,24.842,24.895,24.65,24.65,1471,0
FLCH.US,D,20180501,000000,24.584,24.584,24.584,24.584,104,0
FLCH.US,D,20180502,000000,24.757,24.83,24.757,24.809,13501,0
FLCH.US,D,20180503,000000,24.574,24.574,24.213,24.405,16644,0
FLCH.US,D,20180504,000000,24.393,24.85,24.393,24.832,1994,0
FLCH.US,D,20180507,000000,24.65,24.926,24.65,24.884,8611,0
FLCH.US,D,20180508,000000,25.06,25.093,25.021,25.093,9289,0
FLCH.US,D,20180509,000000,25.25,25.297,25.25,25.296,314,0
FLCH.US,D,20180510,000000,25.773,25.773,25.591,25.693,6330,0
FLCH.US,D,20180511,000000,25.718,25.718,25.611,25.693,2220,0
FLCH.US,D,20180514,000000,25.851,26.031,25.851,25.921,10916,0
FLCH.US,D,20180515,000000,25.317,25.451,25.317,25.403,3596,0
FLCH.US,D,20180516,000000,25.708,25.985,25.708,25.956,1271,0
FLCH.US,D,20180517,000000,25.774,25.813,25.517,25.584,11930,0
FLCH.US,D,20180518,000000,25.612,25.612,25.418,25.493,8858,0
FLCH.US,D,20180521,000000,25.764,25.813,25.628,25.631,5641,0
FLCH.US,D,20180522,000000,25.822,25.822,25.574,25.593,9264,0
FLCH.US,D,20180523,000000,25.48,25.592,25.432,25.592,3871,0
FLCH.US,D,20180524,000000,25.498,25.498,25.271,25.393,11816,0
FLCH.US,D,20180525,000000,25.345,25.432,25.345,25.395,3354,0
FLCH.US,D,20180529,000000,25.223,25.278,24.926,24.926,21485,0
FLCH.US,D,20180530,000000,24.927,25.084,24.927,24.941,18169,0
FLCH.US,D,20180531,000000,25.108,25.213,25.011,25.194,17500,0
FLCH.US,D,20180601,000000,25.393,25.593,25.393,25.489,15014,0
FLCH.US,D,20180604,000000,25.851,25.961,25.851,25.961,10520,0
FLCH.US,D,20180605,000000,26.08,26.08,25.985,26.038,11148,0
FLCH.US,D,20180606,000000,26.249,26.413,26.165,26.364,5279,0
FLCH.US,D,20180607,000000,26.327,26.327,26.155,26.155,257,0
FLCH.US,D,20180608,000000,25.956,26.031,25.928,26.021,4004,0
FLCH.US,D,20180611,000000,26.098,26.098,26.002,26.031,4111,0
FLCH.US,D,20180612,000000,26.127,26.127,26.002,26.117,1190,0
FLCH.US,D,20180613,000000,26.08,26.08,25.934,25.934,5343,0
FLCH.US,D,20180614,000000,25.871,25.918,25.851,25.872,4213,0
FLCH.US,D,20180615,000000,25.564,25.573,25.48,25.555,3172,0
FLCH.US,D,20180618,000000,25.374,25.374,25.317,25.355,10957,0
FLCH.US,D,20180619,000000,24.802,25.108,24.764,25.05,30380,0
FLCH.US,D,20180620,000000,25.138,25.234,25.138,25.156,11348,0
FLCH.US,D,20180621,000000,24.861,24.869,24.611,24.611,18902,0
FLCH.US,D,20180622,000000,24.812,24.816,24.764,24.764,2863,0
FLCH.US,D,20180625,000000,24.42,24.42,23.903,24.086,3480,0
FLCH.US,D,20180626,000000,23.998,24.096,23.981,24.056,3275,0
FLCH.US,D,20180627,000000,23.838,23.838,23.369,23.377,10124,0
FLCH.US,D,20180628,000000,23.282,23.426,23.205,23.426,5798,0
FLCH.US,D,20180629,000000,23.847,23.94,23.847,23.922,2676,0
FLCH.US,D,20180702,000000,23.397,23.506,23.387,23.506,1156,0
FLCH.US,D,20180703,000000,23.748,23.782,23.542,23.542,6269,0
FLCH.US,D,20180705,000000,23.34,23.387,23.225,23.359,4723,0
FLCH.US,D,20180706,000000,23.387,23.77,23.387,23.732,9226,0
FLCH.US,D,20180709,000000,24.152,24.212,23.884,24.115,12591,0
FLCH.US,D,20180710,000000,23.981,23.981,23.76,23.828,4314,0
FLCH.US,D,20180711,000000,23.554,23.637,23.454,23.473,1894,0
FLCH.US,D,20180712,000000,23.922,23.938,23.898,23.913,2261,0
FLCH.US,D,20180713,000000,23.894,23.917,23.866,23.866,1618,0
FLCH.US,D,20180716,000000,23.684,23.76,23.679,23.735,3997,0
FLCH.US,D,20180717,000000,23.683,23.77,23.683,23.77,43100,0
FLCH.US,D,20180718,000000,23.713,23.804,23.664,23.804,7676,0
FLCH.US,D,20180719,000000,23.349,23.42,23.345,23.42,3759,0
FLCH.US,D,20180720,000000,23.674,23.684,23.66,23.66,2006,0
FLCH.US,D,20180723,000000,23.548,23.548,23.511,23.513,1426,0
FLCH.US,D,20180724,000000,23.981,24.199,23.981,24.007,4874,0
FLCH.US,D,20180725,000000,24.171,24.43,24.17,24.344,11358,0
FLCH.US,D,20180726,000000,23.971,24.038,23.966,23.99,4197,0
FLCH.US,D,20180727,000000,24.047,24.047,23.808,23.812,2620,0
FLCH.US,D,20180730,000000,23.779,23.779,23.454,23.541,3340,0
FLCH.US,D,20180731,000000,23.55,23.694,23.301,23.694,6677,0
FLCH.US,D,20180801,000000,23.252,23.436,23.23,23.282,305025,0
FLCH.US,D,20180802,000000,22.728,22.861,22.623,22.843,4449,0
FLCH.US,D,20180803,000000,22.919,22.978,22.9,22.919,5949,0
FLCH.US,D,20180806,000000,22.748,22.795,22.699,22.764,3244,0
FLCH.US,D,20180807,000000,23.062,23.175,23.062,23.157,10832,0
FLCH.US,D,20180808,000000,22.997,23.07,22.949,23.07,2395,0
FLCH.US,D,20180809,000000,23.387,23.454,23.363,23.363,4151,0
FLCH.US,D,20180810,000000,23.085,23.085,23.043,23.044,3447,0
FLCH.US,D,20180813,000000,22.987,22.997,22.756,22.83,5302,0
FLCH.US,D,20180814,000000,22.479,22.526,22.412,22.459,7215,0
FLCH.US,D,20180815,000000,21.514,21.715,21.369,21.577,18170,0
FLCH.US,D,20180816,000000,21.924,22.022,21.696,21.853,19993,0
FLCH.US,D,20180817,000000,21.694,21.948,21.694,21.948,4051,0
FLCH.US,D,20180820,000000,22.183,22.365,22.183,22.365,9940,0
FLCH.US,D,20180821,000000,22.641,22.679,22.641,22.679,1230,0
FLCH.US,D,20180822,000000,22.765,22.872,22.765,22.785,5647,0
FLCH.US,D,20180823,000000,22.852,22.852,22.371,22.371,8146,0
FLCH.US,D,20180824,000000,22.617,22.665,22.617,22.665,1590,0
FLCH.US,D,20180827,000000,23.005,23.252,23.005,23.225,3554,0
FLCH.US,D,20180828,000000,23.149,23.149,22.958,22.958,2893,0
FLCH.US,D,20180829,000000,22.996,23.215,22.996,23.215,981,0
FLCH.US,D,20180830,000000,22.785,22.804,22.468,22.471,4905,0
FLCH.US,D,20180831,000000,22.613,22.613,22.365,22.554,4152,0
FLCH.US,D,20180904,000000,22.365,22.365,22.097,22.145,61539,0
FLCH.US,D,20180905,000000,21.848,21.848,21.639,21.639,6474,0
FLCH.US,D,20180906,000000,21.696,21.696,21.48,21.546,1831,0
FLCH.US,D,20180907,000000,21.533,21.533,21.38,21.38,2783,0
FLCH.US,D,20180910,000000,21.256,21.256,21.035,21.035,3108,0
FLCH.US,D,20180911,000000,20.758,20.906,20.701,20.906,2239,0
FLCH.US,D,20180912,000000,20.845,21.318,20.794,21.188,10508,0
FLCH.US,D,20180913,000000,21.75,21.857,21.035,21.661,35526,0
FLCH.US,D,20180914,000000,21.724,21.724,21.505,21.505,2625,0
FLCH.US,D,20180917,000000,21.341,21.378,21.246,21.246,4444,0
FLCH.US,D,20180918,000000,21.39,21.485,21.39,21.477,2533,0
FLCH.US,D,20180919,000000,21.982,22.026,21.982,22.01,1068,0
FLCH.US,D,20180920,000000,22.097,22.221,22.002,22.203,6224,0
FLCH.US,D,20180921,000000,22.555,22.555,22.402,22.402,6181,0
FLCH.US,D,20180924,000000,22.087,22.097,22.039,22.067,1849,0
FLCH.US,D,20180925,000000,22.193,22.193,22.193,22.193,2064,0
FLCH.US,D,20180926,000000,22.375,22.45,22.327,22.337,4664,0
FLCH.US,D,20180927,000000,22.153,22.307,22.153,22.271,2260,0
FLCH.US,D,20180928,000000,22.116,22.116,22.039,22.086,2921,0
FLCH.US,D,20181001,000000,22.171,22.171,22.171,22.171,472,0
FLCH.US,D,20181002,000000,21.667,21.695,21.638,21.677,6239,0
FLCH.US,D,20181003,000000,21.734,21.734,21.514,21.514,7017,0
FLCH.US,D,20181004,000000,21.178,21.178,20.893,20.895,6703,0
FLCH.US,D,20181005,000000,20.95,20.973,20.687,20.855,14612,0
FLCH.US,D,20181008,000000,20.519,20.605,20.405,20.605,4834,0
FLCH.US,D,20181009,000000,20.461,20.562,20.423,20.423,1346,0
FLCH.US,D,20181010,000000,20.223,20.223,19.744,19.744,7145,0
FLCH.US,D,20181011,000000,19.554,19.898,19.554,19.822,15489,0
FLCH.US,D,20181012,000000,20.29,20.302,20.231,20.233,5617,0
FLCH.US,D,20181015,000000,19.964,20.091,19.964,20.091,12687,0
FLCH.US,D,20181016,000000,20.156,20.309,20.156,20.309,891,0
FLCH.US,D,20181017,000000,20.13,20.223,20.13,20.194,11011,0
FLCH.US,D,20181018,000000,19.797,19.797,19.429,19.429,10145,0
FLCH.US,D,20181019,000000,19.811,19.836,19.764,19.817,1491,0
FLCH.US,D,20181022,000000,20.376,20.554,20.363,20.413,35946,0
FLCH.US,D,20181023,000000,19.591,20.003,19.591,19.925,50584,0
FLCH.US,D,20181024,000000,19.697,19.697,19.247,19.247,11983,0
FLCH.US,D,20181025,000000,19.448,19.831,19.448,19.831,7441,0
FLCH.US,D,20181026,000000,19.17,19.554,19.14,19.343,4330,0
FLCH.US,D,20181029,000000,19.285,19.323,18.645,18.931,16450,0
FLCH.US,D,20181030,000000,18.887,19.014,18.856,18.921,32616,0
FLCH.US,D,20181031,000000,19.419,19.697,19.419,19.697,1059,0
FLCH.US,D,20181101,000000,19.907,20.729,19.869,20.717,8013,0
FLCH.US,D,20181102,000000,21.132,21.132,20.557,20.859,4756,0
FLCH.US,D,20181105,000000,20.557,20.634,20.461,20.614,3650,0
FLCH.US,D,20181106,000000,20.749,20.749,20.671,20.671,2134,0
FLCH.US,D,20181107,000000,20.969,20.996,20.749,20.996,1915,0
FLCH.US,D,20181108,000000,20.734,20.734,20.412,20.452,8399,0
FLCH.US,D,20181109,000000,20.059,20.059,19.758,19.915,5541,0
FLCH.US,D,20181112,000000,19.831,19.831,19.697,19.697,9718,0
FLCH.US,D,20181113,000000,20.147,20.378,20.059,20.147,4091,0
FLCH.US,D,20181114,000000,20.471,20.471,20.309,20.318,2770,0
FLCH.US,D,20181115,000000,20.557,20.998,20.557,20.784,2494,0
FLCH.US,D,20181116,000000,20.634,20.968,20.634,20.958,8866,0
FLCH.US,D,20181119,000000,20.701,20.701,20.413,20.491,6286,0
FLCH.US,D,20181120,000000,20.059,20.228,19.964,20.079,23728,0
FLCH.US,D,20181121,000000,20.509,20.644,20.498,20.509,9040,0
FLCH.US,D,20181123,000000,20.261,20.352,20.116,20.318,14365,0
FLCH.US,D,20181126,000000,20.661,20.758,20.661,20.701,4377,0
FLCH.US,D,20181127,000000,20.501,20.825,20.501,20.806,17182,0
FLCH.US,D,20181128,000000,21.016,21.312,20.941,21.283,2755,0
FLCH.US,D,20181129,000000,20.921,21.016,20.845,20.951,6009,0
FLCH.US,D,20181130,000000,21.064,21.246,21.064,21.246,4485,0
FLCH.US,D,20181203,000000,21.886,21.904,21.637,21.705,9596,0
FLCH.US,D,20181204,000000,21.753,21.753,21.198,21.273,7322,0
FLCH.US,D,20181206,000000,20.443,20.787,20.443,20.737,10350,0
FLCH.US,D,20181207,000000,20.931,20.931,20.537,20.537,2582,0
FLCH.US,D,20181210,000000,20.28,20.432,20.099,20.432,2978,0
FLCH.US,D,20181211,000000,20.653,20.691,20.509,20.55,4972,0
FLCH.US,D,20181212,000000,20.969,21.025,20.771,20.771,7076,0
FLCH.US,D,20181213,000000,20.979,20.979,20.845,20.875,1664,0
FLCH.US,D,20181214,000000,20.547,20.654,20.547,20.614,5337,0
FLCH.US,D,20181217,000000,20.288,20.443,20.127,20.168,7985,0
FLCH.US,D,20181218,000000,20.204,20.243,20.059,20.106,12092,0
FLCH.US,D,20181219,000000,20.117,20.137,19.525,19.675,11381,0
FLCH.US,D,20181220,000000,19.667,19.765,19.424,19.592,7600,0
FLCH.US,D,20181221,000000,19.697,19.842,19.483,19.488,5897,0
FLCH.US,D,20181224,000000,19.55,19.55,19.34,19.34,2636,0
FLCH.US,D,20181226,000000,19.513,19.765,19.232,19.765,20685,0
FLCH.US,D,20181227,000000,19.387,19.683,19.338,19.673,8126,0
FLCH.US,D,20181228,000000,19.872,19.891,19.736,19.778,8610,0
FLCH.US,D,20181231,000000,20.065,20.065,19.642,19.669,12167,0
FLCH.US,D,20190102,000000,19.387,19.599,19.387,19.599,2029,0
FLCH.US,D,20190103,000000,19.251,19.27,19.117,19.154,21595,0
FLCH.US,D,20190104,000000,19.591,19.978,19.591,19.959,3639,0
FLCH.US,D,20190107,000000,19.939,20.153,19.919,20.139,16411,0
FLCH.US,D,20190108,000000,20.221,20.326,20.046,20.267,4820,0
FLCH.US,D,20190109,000000,20.676,20.871,20.657,20.74,3743,0
FLCH.US,D,20190110,000000,20.638,20.895,20.638,20.895,3455,0
FLCH.US,D,20190111,000000,20.715,20.749,20.666,20.749,1372,0
FLCH.US,D,20190114,000000,20.366,20.54,20.366,20.471,957,0
FLCH.US,D,20190115,000000,20.657,20.832,20.657,20.689,1957,0
FLCH.US,D,20190116,000000,20.958,21.105,20.958,21.03,7106,0
FLCH.US,D,20190117,000000,20.9,21.19,20.9,21.131,2856,0
FLCH.US,D,20190118,000000,21.336,21.511,21.331,21.443,11659,0
FLCH.US,D,20190122,000000,21.064,21.064,20.773,20.84,6889,0
FLCH.US,D,20190123,000000,20.969,21.035,20.949,20.989,9003,0
FLCH.US,D,20190124,000000,21.104,21.257,21.104,21.189,7608,0
FLCH.US,D,20190125,000000,21.52,21.663,21.52,21.663,3821,0
FLCH.US,D,20190128,000000,21.472,21.495,21.315,21.495,5399,0
FLCH.US,D,20190129,000000,21.55,21.55,21.478,21.505,1329,0
FLCH.US,D,20190130,000000,21.734,22.019,21.722,21.995,2692,0
FLCH.US,D,20190131,000000,22.229,22.285,22.217,22.285,1744,0
FLCH.US,D,20190201,000000,22.103,22.17,21.917,22.163,1807,0
FLCH.US,D,20190204,000000,22.17,22.229,22.17,22.2,833,0
FLCH.US,D,20190205,000000,22.306,23.334,22.306,22.743,85295,0
FLCH.US,D,20190206,000000,22.547,22.547,22.365,22.451,12540,0
FLCH.US,D,20190207,000000,22.239,22.239,21.959,22.075,3684,0
FLCH.US,D,20190208,000000,22.005,22.141,22.005,22.137,1067,0
FLCH.US,D,20190211,000000,22.345,22.363,22.249,22.253,14401,0
FLCH.US,D,20190212,000000,22.306,22.402,22.306,22.353,6260,0
FLCH.US,D,20190213,000000,22.589,22.589,22.426,22.47,1760,0
FLCH.US,D,20190214,000000,22.229,22.402,22.229,22.36,8078,0
FLCH.US,D,20190215,000000,22.277,22.277,22.178,22.2,4785,0
FLCH.US,D,20190219,000000,22.18,22.538,22.18,22.467,18699,0
FLCH.US,D,20190220,000000,22.587,22.703,22.528,22.543,4496,0
FLCH.US,D,20190221,000000,22.664,22.664,22.481,22.504,9270,0
FLCH.US,D,20190222,000000,22.791,22.937,22.791,22.937,10766,0
FLCH.US,D,20190225,000000,23.373,23.48,23.363,23.443,46380,0
FLCH.US,D,20190226,000000,23.062,23.314,23.041,23.311,6828,0
FLCH.US,D,20190227,000000,23.004,23.062,22.944,23.039,7062,0
FLCH.US,D,20190228,000000,22.976,22.976,22.825,22.864,6557,0
FLCH.US,D,20190301,000000,23.207,23.207,23.033,23.096,7363,0
FLCH.US,D,20190304,000000,23.46,23.46,23.082,23.312,12487,0
FLCH.US,D,20190305,000000,23.528,23.76,23.528,23.718,80812,0
FLCH.US,D,20190306,000000,23.664,23.702,23.304,23.304,79855,0
FLCH.US,D,20190307,000000,23.101,23.101,22.713,22.779,77017,0
FLCH.US,D,20190308,000000,22.336,22.49,22.258,22.49,10840,0
FLCH.US,D,20190311,000000,22.85,23.101,22.81,23.101,7048,0
FLCH.US,D,20190312,000000,23.178,23.227,23.13,23.225,2441,0
FLCH.US,D,20190313,000000,23.205,23.265,23.16,23.205,3645,0
FLCH.US,D,20190314,000000,23.024,23.066,22.951,23.066,6015,0
FLCH.US,D,20190315,000000,23.255,23.319,23.255,23.319,4199,0
FLCH.US,D,20190318,000000,23.635,23.65,23.577,23.635,6081,0
FLCH.US,D,20190319,000000,23.683,23.867,23.635,23.817,37731,0
FLCH.US,D,20190320,000000,23.567,23.78,23.416,23.663,3637,0
FLCH.US,D,20190321,000000,23.441,23.722,23.441,23.664,10053,0
FLCH.US,D,20190322,000000,23.314,23.314,22.986,22.997,4695,0
FLCH.US,D,20190325,000000,22.98,22.996,22.84,22.98,5382,0
FLCH.US,D,20190326,000000,23.043,23.047,22.898,22.983,3333,0
FLCH.US,D,20190327,000000,22.986,23.033,22.98,22.98,3554,0
FLCH.US,D,20190328,000000,22.976,23.121,22.976,23.113,10502,0
FLCH.US,D,20190329,000000,23.373,23.49,23.362,23.467,5785,0
FLCH.US,D,20190401,000000,23.76,23.829,23.654,23.799,5830,0
FLCH.US,D,20190402,000000,23.79,23.792,23.732,23.739,6132,0
FLCH.US,D,20190403,000000,24.002,24.119,23.91,23.925,9273,0
FLCH.US,D,20190404,000000,23.935,24.139,23.935,24.129,12642,0
FLCH.US,D,20190405,000000,24.178,24.391,24.178,24.389,11083,0
FLCH.US,D,20190408,000000,24.313,24.44,24.313,24.44,5679,0
FLCH.US,D,20190409,000000,24.42,24.44,24.348,24.377,4704,0
FLCH.US,D,20190410,000000,24.343,24.44,24.303,24.417,2239,0
FLCH.US,D,20190411,000000,24.178,24.178,24.11,24.119,10757,0
FLCH.US,D,20190412,000000,24.391,24.527,24.391,24.467,14125,0
FLCH.US,D,20190415,000000,24.265,24.265,23.915,23.994,23122,0
FLCH.US,D,20190416,000000,24.255,24.302,24.227,24.292,2633,0
FLCH.US,D,20190417,000000,24.439,24.449,24.227,24.354,17886,0
FLCH.US,D,20190418,000000,24.352,24.44,24.323,24.383,2056,0
FLCH.US,D,20190422,000000,24.11,24.242,24.044,24.129,61628,0
FLCH.US,D,20190423,000000,24.129,24.265,24.095,24.227,3652,0
FLCH.US,D,20190424,000000,24.119,24.119,23.935,23.956,49371,0
FLCH.US,D,20190425,000000,23.722,23.784,23.616,23.784,15468,0
FLCH.US,D,20190426,000000,23.886,23.945,23.848,23.923,30291,0
FLCH.US,D,20190429,000000,23.984,23.994,23.966,23.989,1287,0
FLCH.US,D,20190430,000000,23.896,24.027,23.839,23.961,12352,0
FLCH.US,D,20190501,000000,23.945,24.219,23.839,23.839,7420,0
FLCH.US,D,20190502,000000,24.042,24.042,23.767,23.954,45017,0
FLCH.US,D,20190503,000000,24.139,24.303,24.139,24.303,1396,0
FLCH.US,D,20190506,000000,23.265,23.557,23.265,23.557,11306,0
FLCH.US,D,20190507,000000,23.215,23.215,22.801,22.93,10954,0
FLCH.US,D,20190508,000000,22.898,22.966,22.87,22.9,5800,0
