<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,D,20160628,000000,68.406,68.406,68.109,68.109,354,0
VLU.US,D,20160701,000000,71.368,71.368,71.115,71.115,1600,0
VLU.US,D,20160708,000000,72.142,72.142,72.142,72.142,156,0
VLU.US,D,20160725,000000,74.108,74.108,73.493,73.493,237,0
VLU.US,D,20160726,000000,73.802,73.802,73.802,73.802,117,0
VLU.US,D,20160801,000000,73.462,73.462,73.462,73.462,389,0
VLU.US,D,20160803,000000,73.353,73.353,73.353,73.353,117,0
VLU.US,D,20160805,000000,73.893,73.893,73.893,73.893,335,0
VLU.US,D,20160810,000000,73.81,73.81,73.81,73.81,220,0
VLU.US,D,20160811,000000,74.144,74.144,74.144,74.144,117,0
VLU.US,D,20160815,000000,74.349,74.349,74.343,74.343,806,0
VLU.US,D,20160816,000000,73.828,74.243,73.828,74.243,266,0
VLU.US,D,20160819,000000,74.443,74.443,74.443,74.443,330,0
VLU.US,D,20160822,000000,74.046,74.094,74.046,74.094,409,0
VLU.US,D,20160823,000000,74.693,74.693,74.693,74.693,117,0
VLU.US,D,20160831,000000,74.184,74.184,74.184,74.184,118,0
VLU.US,D,20160902,000000,75.063,75.063,74.803,74.803,378,0
VLU.US,D,20160906,000000,74.988,74.988,74.988,74.988,241,0
VLU.US,D,20160907,000000,74.976,75.134,74.976,75.134,4661,0
VLU.US,D,20160909,000000,74.585,74.585,74.585,74.585,117,0
VLU.US,D,20160919,000000,73.54,73.55,73.397,73.55,555,0
VLU.US,D,20160921,000000,73.485,73.485,73.485,73.485,228,0
VLU.US,D,20160922,000000,73.859,73.859,73.859,73.859,967,0
VLU.US,D,20160929,000000,73.787,73.787,73.787,73.787,193,0
VLU.US,D,20160930,000000,74.308,74.308,74.308,74.308,138,0
VLU.US,D,20161004,000000,74.291,74.291,74.291,74.291,115,0
VLU.US,D,20161007,000000,74.3,74.3,74.3,74.3,167,0
VLU.US,D,20161011,000000,73.986,73.986,73.986,73.986,163,0
VLU.US,D,20161020,000000,74.176,74.176,74.033,74.033,1389,0
VLU.US,D,20161027,000000,74.013,74.013,74.013,74.013,172,0
VLU.US,D,20161109,000000,72.755,75.154,72.755,75.154,3763,0
VLU.US,D,20161110,000000,76.191,76.191,76.191,76.191,440,0
VLU.US,D,20161114,000000,76.986,77.031,76.892,76.892,1225,0
VLU.US,D,20161115,000000,77.227,77.227,77.227,77.227,360,0
VLU.US,D,20161121,000000,77.655,78.219,77.655,78.09,1404,0
VLU.US,D,20161122,000000,78.222,78.345,78.222,78.277,2879,0
VLU.US,D,20161123,000000,78.554,78.789,78.536,78.536,872,0
VLU.US,D,20161128,000000,78.455,78.455,78.455,78.455,305,0
VLU.US,D,20161130,000000,80.29,80.29,80.29,80.29,218,0
VLU.US,D,20161201,000000,79.269,79.386,79.23,79.386,459,0
VLU.US,D,20161202,000000,79.196,79.196,78.97,79.089,2208,0
VLU.US,D,20161205,000000,79.478,79.478,79.478,79.478,168,0
VLU.US,D,20161207,000000,80.919,80.919,80.477,80.919,8936,0
VLU.US,D,20161208,000000,81.008,81.498,80.919,81.498,4520,0
VLU.US,D,20161209,000000,81.693,81.693,81.591,81.591,218,0
VLU.US,D,20161212,000000,82.004,82.449,81.717,82.061,5834,0
VLU.US,D,20161213,000000,82.096,82.749,82.096,82.749,1108,0
VLU.US,D,20161214,000000,82.096,82.096,81.58,81.808,7097,0
VLU.US,D,20161215,000000,81.521,82.339,81.521,82.339,2648,0
VLU.US,D,20161216,000000,82.162,82.162,81.768,81.869,12051,0
VLU.US,D,20161219,000000,81.476,81.743,81.476,81.743,1806,0
VLU.US,D,20161220,000000,84.149,84.149,81.701,82.052,1576,0
VLU.US,D,20161221,000000,82.188,82.188,82.188,82.188,240,0
VLU.US,D,20161222,000000,81.448,81.817,81.342,81.342,714,0
VLU.US,D,20161223,000000,81.807,81.851,81.764,81.764,517,0
VLU.US,D,20161227,000000,81.797,81.797,81.613,81.706,35659,0
VLU.US,D,20161228,000000,82.515,82.515,81.616,81.616,661,0
VLU.US,D,20161229,000000,80.491,80.491,80.337,80.337,657,0
VLU.US,D,20170103,000000,80.839,81.14,80.839,81.14,1009,0
VLU.US,D,20170105,000000,82.08,82.08,81.637,81.665,4334,0
VLU.US,D,20170106,000000,81.66,81.874,81.66,81.874,1208,0
VLU.US,D,20170109,000000,81.292,81.292,81.292,81.292,1097,0
VLU.US,D,20170112,000000,80.529,80.529,80.529,80.529,168,0
VLU.US,D,20170113,000000,81.843,81.843,81.843,81.843,611,0
VLU.US,D,20170117,000000,82.662,82.662,81.214,81.214,3102,0
VLU.US,D,20170118,000000,81.102,81.102,81.102,81.102,1103,0
VLU.US,D,20170119,000000,81.719,81.719,80.904,80.904,331,0
VLU.US,D,20170120,000000,81.593,81.593,80.995,80.995,819,0
VLU.US,D,20170124,000000,80.51,81.994,80.51,81.502,1745,0
VLU.US,D,20170125,000000,85.789,85.789,82.005,82.005,2753,0
VLU.US,D,20170126,000000,82.383,82.383,82.287,82.287,273,0
VLU.US,D,20170127,000000,82.061,82.279,82.027,82.027,331,0
VLU.US,D,20170130,000000,81.448,81.448,81.158,81.158,273,0
VLU.US,D,20170131,000000,80.922,81.135,80.702,80.917,2619,0
VLU.US,D,20170201,000000,81.459,81.459,81.421,81.421,243,0
VLU.US,D,20170202,000000,81.232,81.532,81.022,81.185,2636,0
VLU.US,D,20170203,000000,82.01,82.097,82.01,82.097,1317,0
VLU.US,D,20170207,000000,81.992,81.992,81.992,81.992,390,0
VLU.US,D,20170208,000000,81.376,81.376,81.376,81.376,310,0
VLU.US,D,20170209,000000,82.097,82.097,82.097,82.097,230,0
VLU.US,D,20170210,000000,82.707,82.897,82.568,82.739,3889,0
VLU.US,D,20170213,000000,83.574,83.574,83.035,83.109,2205,0
VLU.US,D,20170214,000000,87.33,87.33,83.071,83.483,1738,0
VLU.US,D,20170215,000000,83.76,83.76,83.76,83.76,858,0
VLU.US,D,20170216,000000,83.555,83.701,83.555,83.701,244,0
VLU.US,D,20170217,000000,83.655,83.869,83.655,83.869,424,0
VLU.US,D,20170221,000000,84.219,84.394,84.103,84.112,1537,0
VLU.US,D,20170222,000000,84.194,84.34,84.112,84.112,1129,0
VLU.US,D,20170224,000000,84.112,84.112,83.987,84.112,952,0
VLU.US,D,20170227,000000,85.306,85.306,84.212,84.596,2906,0
VLU.US,D,20170228,000000,84.481,84.481,84.078,84.156,1697,0
VLU.US,D,20170301,000000,85.114,85.306,85.114,85.306,756,0
VLU.US,D,20170303,000000,84.805,85.049,84.796,84.796,1349,0
VLU.US,D,20170306,000000,84.149,84.467,84.149,84.467,331,0
VLU.US,D,20170307,000000,84.131,84.34,84.131,84.328,776,0
VLU.US,D,20170308,000000,84.641,84.641,83.854,83.854,1643,0
VLU.US,D,20170310,000000,84.258,84.258,84.258,84.258,156,0
VLU.US,D,20170313,000000,84.037,84.244,84.002,84.002,575,0
VLU.US,D,20170314,000000,83.594,83.594,83.584,83.584,1976,0
VLU.US,D,20170315,000000,87.494,87.494,84.35,84.35,1097,0
VLU.US,D,20170316,000000,84.35,84.35,84.284,84.284,1352,0
VLU.US,D,20170317,000000,84.208,84.362,84.208,84.355,1128,0
VLU.US,D,20170320,000000,84.355,84.355,84.355,84.355,0,0
VLU.US,D,20170321,000000,83.807,83.807,82.879,82.879,361,0
VLU.US,D,20170322,000000,82.385,82.385,82.385,82.385,196,0
VLU.US,D,20170324,000000,82.648,82.648,82.522,82.586,493,0
VLU.US,D,20170327,000000,82.078,82.078,82.078,82.078,224,0
VLU.US,D,20170329,000000,83.392,83.521,83.32,83.494,2304,0
VLU.US,D,20170330,000000,83.255,83.255,83.255,83.255,400,0
VLU.US,D,20170405,000000,84.07,84.07,83.858,83.858,699,0
VLU.US,D,20170407,000000,83.402,83.402,83.288,83.288,297,0
VLU.US,D,20170410,000000,83.858,83.858,83.512,83.512,932,0
VLU.US,D,20170413,000000,82.495,82.495,82.495,82.495,596,0
VLU.US,D,20170417,000000,83.32,83.32,82.389,82.389,527,0
VLU.US,D,20170419,000000,82.606,82.705,82.075,82.075,2462,0
VLU.US,D,20170420,000000,82.879,82.911,82.879,82.908,1152,0
VLU.US,D,20170421,000000,83.014,83.014,83.014,83.014,393,0
VLU.US,D,20170424,000000,83.563,83.563,83.563,83.563,122,0
VLU.US,D,20170425,000000,83.236,83.924,83.236,83.924,476,0
VLU.US,D,20170501,000000,83.867,83.914,83.576,83.914,545,0
VLU.US,D,20170502,000000,83.494,83.494,83.486,83.486,595,0
VLU.US,D,20170503,000000,83.98,83.98,83.98,83.98,135,0
VLU.US,D,20170509,000000,83.899,83.912,83.807,83.807,330,0
VLU.US,D,20170510,000000,83.854,83.854,83.779,83.779,348,0
VLU.US,D,20170515,000000,83.199,83.199,83.199,83.199,216,0
VLU.US,D,20170523,000000,83.485,83.485,83.485,83.485,632,0
VLU.US,D,20170524,000000,83.854,83.854,83.567,83.567,349,0
VLU.US,D,20170525,000000,84.14,84.14,83.994,83.994,580,0
VLU.US,D,20170530,000000,83.789,83.789,83.457,83.789,747,0
VLU.US,D,20170606,000000,84.328,84.328,84.328,84.328,114,0
VLU.US,D,20170612,000000,85.211,85.211,85.211,85.211,114,0
VLU.US,D,20170614,000000,85.086,85.086,85.086,85.086,114,0
VLU.US,D,20170615,000000,85.086,85.086,85.086,85.086,0,0
VLU.US,D,20170616,000000,84.663,84.663,84.575,84.575,1307,0
VLU.US,D,20170620,000000,84.897,84.922,84.897,84.922,215,0
VLU.US,D,20170622,000000,84.474,84.474,84.431,84.435,4672,0
VLU.US,D,20170627,000000,84.429,84.429,84.429,84.429,132,0
VLU.US,D,20170628,000000,85.185,85.734,85.161,85.734,1031,0
VLU.US,D,20170629,000000,85.45,85.45,84.429,84.919,992,0
VLU.US,D,20170630,000000,84.914,85.278,84.914,85.278,696,0
VLU.US,D,20170706,000000,85.018,85.018,84.92,84.92,482,0
VLU.US,D,20170707,000000,86.784,86.784,86.784,86.784,161,0
VLU.US,D,20170711,000000,84.834,84.834,84.584,84.584,566,0
VLU.US,D,20170713,000000,85.525,85.88,85.525,85.803,832,0
VLU.US,D,20170714,000000,85.835,85.838,85.835,85.838,488,0
VLU.US,D,20170717,000000,86.111,86.111,86.111,86.111,187,0
VLU.US,D,20170719,000000,87.512,87.512,87.512,87.512,181,0
VLU.US,D,20170724,000000,86.022,86.022,86.022,86.022,174,0
VLU.US,D,20170727,000000,86.83,86.83,86.83,86.83,268,0
VLU.US,D,20170801,000000,86.369,86.369,86.222,86.231,1345,0
VLU.US,D,20170803,000000,86.774,86.774,86.448,86.448,247,0
VLU.US,D,20170804,000000,87.446,87.446,87.446,87.446,246,0
VLU.US,D,20170809,000000,86.222,86.222,86.136,86.142,1478,0
VLU.US,D,20170811,000000,85.19,85.19,85.19,85.19,154,0
VLU.US,D,20170822,000000,84.916,84.916,84.916,84.916,215,0
VLU.US,D,20170824,000000,84.859,84.859,84.631,84.859,6506,0
VLU.US,D,20170825,000000,85.165,85.165,85.156,85.156,1222,0
VLU.US,D,20170828,000000,85.165,85.183,85.165,85.183,2832,0
VLU.US,D,20170829,000000,85.265,85.274,85.265,85.274,3258,0
VLU.US,D,20170901,000000,86.49,86.646,86.481,86.591,2724,0
VLU.US,D,20170905,000000,87.696,87.696,85.366,85.366,2234,0
VLU.US,D,20170906,000000,85.975,85.975,85.975,85.975,138,0
VLU.US,D,20170907,000000,85.513,85.513,85.513,85.513,343,0
VLU.US,D,20170908,000000,85.975,85.975,85.975,85.975,133,0
VLU.US,D,20170912,000000,86.617,86.756,86.617,86.756,1847,0
VLU.US,D,20170913,000000,86.721,87.231,86.721,87.117,1199,0
VLU.US,D,20170919,000000,87.542,87.542,87.542,87.542,225,0
VLU.US,D,20170921,000000,87.762,87.762,87.655,87.733,1373,0
VLU.US,D,20170922,000000,87.744,87.744,87.422,87.422,565,0
VLU.US,D,20170927,000000,88.151,88.151,88.076,88.133,1240,0
VLU.US,D,20170928,000000,88.54,88.54,88.54,88.54,227,0
VLU.US,D,20170929,000000,88.782,88.782,88.782,88.782,199,0
VLU.US,D,20171002,000000,88.615,89.139,88.615,89.139,661,0
VLU.US,D,20171004,000000,89.631,89.631,89.631,89.631,112,0
VLU.US,D,20171006,000000,89.365,89.777,89.365,89.777,521,0
VLU.US,D,20171010,000000,89.477,89.643,89.477,89.643,1020,0
VLU.US,D,20171016,000000,89.614,89.614,89.614,89.614,114,0
VLU.US,D,20171020,000000,90.539,90.539,90.539,90.539,112,0
VLU.US,D,20171024,000000,90.724,90.752,90.53,90.53,3967,0
VLU.US,D,20171025,000000,90.337,90.337,90.142,90.142,974,0
VLU.US,D,20171027,000000,90.152,90.152,90.152,90.152,270,0
VLU.US,D,20171031,000000,90.259,90.465,90.259,90.286,1120,0
VLU.US,D,20171101,000000,91.566,91.566,90.593,90.593,454,0
VLU.US,D,20171102,000000,90.641,92.013,90.641,90.641,848,0
VLU.US,D,20171106,000000,91.023,91.283,90.928,91.17,1370,0
VLU.US,D,20171107,000000,90.116,90.116,90.116,90.116,211,0
VLU.US,D,20171109,000000,90.253,90.411,90.155,90.287,3661,0
VLU.US,D,20171113,000000,90.243,93.976,90.243,93.414,1202,0
VLU.US,D,20171114,000000,94.919,101.49,89.919,90.077,6195,0
VLU.US,D,20171115,000000,89.105,89.791,89.105,89.791,2639,0
VLU.US,D,20171116,000000,90.474,90.559,90.474,90.559,453,0
VLU.US,D,20171117,000000,90.402,90.539,90.402,90.539,823,0
VLU.US,D,20171127,000000,90.706,90.893,90.706,90.81,749,0
VLU.US,D,20171128,000000,91.337,91.494,91.337,91.494,1695,0
VLU.US,D,20171129,000000,92.465,92.465,92.465,92.465,214,0
VLU.US,D,20171130,000000,93.266,93.479,93.266,93.479,1993,0
VLU.US,D,20171201,000000,93.611,93.611,92.583,92.717,443,0
VLU.US,D,20171204,000000,96.85,96.85,93.91,93.91,4007,0
VLU.US,D,20171205,000000,93.479,93.769,93.106,93.106,886,0
VLU.US,D,20171207,000000,93.217,93.284,93.078,93.134,690,0
VLU.US,D,20171208,000000,93.62,93.62,93.582,93.582,763,0
VLU.US,D,20171211,000000,93.986,93.986,93.986,93.986,328,0
VLU.US,D,20171214,000000,94.287,94.287,93.856,93.856,486,0
VLU.US,D,20171215,000000,94.089,94.336,94.089,94.259,1034,0
VLU.US,D,20171218,000000,94.966,94.966,94.966,94.966,1240,0
VLU.US,D,20171219,000000,95.108,95.108,94.91,94.919,2802,0
VLU.US,D,20171220,000000,94.91,94.91,94.91,94.91,122,0
VLU.US,D,20171222,000000,95.574,95.574,94.852,94.852,1294,0
VLU.US,D,20171226,000000,96.539,96.539,94.976,95.052,1102,0
VLU.US,D,20171227,000000,94.937,94.937,94.937,94.937,268,0
VLU.US,D,20171229,000000,95.204,95.204,94.91,94.91,1073,0
VLU.US,D,20180103,000000,95.7,95.7,95.7,95.7,345,0
VLU.US,D,20180104,000000,96.427,96.427,96.341,96.37,1075,0
VLU.US,D,20180108,000000,96.723,96.723,96.723,96.723,270,0
VLU.US,D,20180111,000000,97.999,98.068,97.979,97.979,1573,0
VLU.US,D,20180112,000000,98.724,98.734,98.724,98.734,345,0
VLU.US,D,20180116,000000,98.635,98.635,98.401,98.401,559,0
VLU.US,D,20180117,000000,99.001,99.339,99.001,99.339,213,0
VLU.US,D,20180122,000000,99.94,100.04,99.92,100.03,597,0
VLU.US,D,20180124,000000,100.9,100.94,100.26,100.26,823,0
VLU.US,D,20180125,000000,100.65,100.65,100.65,100.65,197,0
VLU.US,D,20180126,000000,100.92,100.92,100.92,100.92,173,0
VLU.US,D,20180129,000000,101.19,101.23,100.83,100.83,2244,0
VLU.US,D,20180130,000000,99.59,99.65,99.59,99.63,582,0
VLU.US,D,20180131,000000,99.75,99.92,99.111,99.111,1193,0
VLU.US,D,20180202,000000,98.244,98.343,97.042,97.139,1905,0
VLU.US,D,20180206,000000,90.987,94.656,90.987,94.598,3307,0
VLU.US,D,20180207,000000,94.89,95.557,94.476,94.476,1778,0
VLU.US,D,20180208,000000,94.089,94.089,92.28,92.28,589,0
VLU.US,D,20180209,000000,90.56,92.224,90.503,92.224,1014,0
VLU.US,D,20180214,000000,92.596,94.363,92.596,94.363,1386,0
VLU.US,D,20180215,000000,96.283,96.283,95.319,95.319,296,0
VLU.US,D,20180216,000000,95.882,95.882,95.882,95.882,352,0
VLU.US,D,20180220,000000,95.574,95.574,95.574,95.574,869,0
VLU.US,D,20180222,000000,95.946,95.946,94.77,94.77,884,0
VLU.US,D,20180226,000000,97.079,97.217,96.579,97.217,722,0
VLU.US,D,20180227,000000,98.853,98.853,96.003,96.003,944,0
VLU.US,D,20180302,000000,90.455,94.354,90.455,94.354,1386,0
VLU.US,D,20180306,000000,95.853,95.853,95.853,95.853,193,0
VLU.US,D,20180308,000000,95.357,95.357,95.357,95.357,288,0
VLU.US,D,20180309,000000,95.863,96.869,95.863,96.792,2737,0
VLU.US,D,20180312,000000,97.871,97.871,97.871,97.871,179,0
VLU.US,D,20180313,000000,97.119,97.119,96.782,96.782,358,0
VLU.US,D,20180314,000000,96.09,96.09,95.863,95.863,872,0
VLU.US,D,20180319,000000,95.376,95.376,94.231,94.588,3016,0
VLU.US,D,20180320,000000,95.261,95.261,94.9,94.9,971,0
VLU.US,D,20180321,000000,95.71,95.71,95.71,95.71,123,0
VLU.US,D,20180322,000000,93.503,93.503,93.503,93.503,500,0
VLU.US,D,20180323,000000,92.367,92.367,91.151,91.151,1345,0
VLU.US,D,20180326,000000,92.489,92.668,92.429,92.446,2891,0
VLU.US,D,20180328,000000,91.509,91.509,91.509,91.509,310,0
VLU.US,D,20180402,000000,90.253,90.253,90.253,90.253,166,0
VLU.US,D,20180403,000000,91.021,91.021,90.976,90.976,928,0
VLU.US,D,20180406,000000,93.414,93.414,91.105,91.376,1029,0
VLU.US,D,20180409,000000,92.572,93.071,92.563,92.563,483,0
VLU.US,D,20180411,000000,93.236,93.236,93.236,93.236,215,0
VLU.US,D,20180412,000000,95.044,95.044,93.806,93.806,1158,0
VLU.US,D,20180413,000000,93.976,93.976,93.976,93.976,176,0
VLU.US,D,20180417,000000,95.289,95.289,95.186,95.186,385,0
VLU.US,D,20180418,000000,95.5,95.5,95.44,95.44,590,0
VLU.US,D,20180419,000000,94.714,94.714,94.714,94.714,349,0
VLU.US,D,20180420,000000,94.061,94.061,94.061,94.061,214,0
VLU.US,D,20180424,000000,94.525,94.525,93.019,93.376,802,0
VLU.US,D,20180425,000000,93.434,93.454,93.305,93.454,804,0
VLU.US,D,20180430,000000,95.51,95.51,95.51,95.51,194,0
VLU.US,D,20180501,000000,92.71,92.71,92.71,92.71,171,0
VLU.US,D,20180502,000000,92.947,92.947,92.947,92.947,377,0
VLU.US,D,20180503,000000,92.104,92.104,92.104,92.104,135,0
VLU.US,D,20180507,000000,93.321,93.686,93.321,93.686,252,0
VLU.US,D,20180514,000000,95.186,95.882,95.186,95.46,840,0
VLU.US,D,20180515,000000,95.204,95.204,95.204,95.204,142,0
VLU.US,D,20180516,000000,95.327,95.872,95.327,95.5,2076,0
VLU.US,D,20180517,000000,96.051,96.051,95.815,95.815,412,0
VLU.US,D,20180521,000000,96.187,96.187,96.187,96.187,708,0
VLU.US,D,20180522,000000,96.321,96.321,95.993,95.993,1404,0
VLU.US,D,20180524,000000,95.603,95.603,95.603,95.603,157,0
VLU.US,D,20180529,000000,94.495,94.495,93.786,93.786,330,0
VLU.US,D,20180530,000000,95.337,95.872,95.337,95.786,1493,0
VLU.US,D,20180531,000000,95.005,95.148,95.005,95.148,728,0
VLU.US,D,20180601,000000,95.728,95.815,95.728,95.815,244,0
VLU.US,D,20180604,000000,96.481,96.481,96.481,96.481,438,0
VLU.US,D,20180606,000000,96.341,96.341,96.341,96.341,348,0
VLU.US,D,20180607,000000,97.509,97.509,97.373,97.373,1186,0
VLU.US,D,20180608,000000,97.519,97.665,97.519,97.665,395,0
VLU.US,D,20180612,000000,97.91,98.058,97.861,97.871,12021,0
VLU.US,D,20180613,000000,97.578,97.578,97.578,97.578,274,0
VLU.US,D,20180615,000000,97.255,97.255,97.255,97.255,270,0
VLU.US,D,20180618,000000,97.294,97.294,97.188,97.188,1568,0
VLU.US,D,20180619,000000,96.996,96.996,96.501,96.996,784,0
VLU.US,D,20180620,000000,97.383,97.383,97.383,97.383,147,0
VLU.US,D,20180621,000000,96.703,96.703,96.703,96.703,461,0
VLU.US,D,20180625,000000,95.946,95.946,95.796,95.882,480,0
VLU.US,D,20180626,000000,95.993,96.312,95.946,96.302,3397,0
VLU.US,D,20180628,000000,95.241,95.41,95.128,95.41,777,0
VLU.US,D,20180629,000000,97.324,97.324,96.129,96.129,702,0
VLU.US,D,20180702,000000,95.148,95.148,95.138,95.138,421,0
VLU.US,D,20180705,000000,95.46,95.993,95.46,95.89,1596,0
VLU.US,D,20180709,000000,97.285,97.861,97.285,97.861,993,0
VLU.US,D,20180713,000000,97.851,97.969,97.851,97.969,812,0
VLU.US,D,20180716,000000,97.773,97.773,97.773,97.773,228,0
VLU.US,D,20180717,000000,97.999,97.999,97.999,97.999,297,0
VLU.US,D,20180719,000000,98.235,98.244,98.235,98.244,1021,0
VLU.US,D,20180720,000000,97.792,97.802,97.792,97.802,80108,0
VLU.US,D,20180724,000000,97.959,97.959,97.959,97.959,234,0
VLU.US,D,20180727,000000,99.25,99.25,99.13,99.14,2835,0
VLU.US,D,20180731,000000,98.991,99.001,98.991,99.001,529,0
VLU.US,D,20180802,000000,98.244,98.695,98.244,98.695,1739,0
VLU.US,D,20180806,000000,98.843,98.843,98.843,98.843,224,0
VLU.US,D,20180807,000000,100.19,100.19,100.1,100.1,902,0
VLU.US,D,20180808,000000,100.09,100.09,100.09,100.09,114,0
VLU.US,D,20180809,000000,99.88,99.88,99.88,99.88,286,0
VLU.US,D,20180810,000000,99.6,99.6,99.6,99.6,457,0
VLU.US,D,20180813,000000,98.753,98.753,98.753,98.753,803,0
VLU.US,D,20180814,000000,99.57,99.57,99.57,99.57,222,0
VLU.US,D,20180815,000000,98.615,98.803,98.585,98.685,1318,0
VLU.US,D,20180817,000000,100.2,100.42,100.2,100.42,477,0
VLU.US,D,20180820,000000,100.91,100.91,100.91,100.91,657,0
VLU.US,D,20180821,000000,105.87,105.87,101.24,101.24,885,0
VLU.US,D,20180822,000000,101.18,101.18,100.93,101,619,0
VLU.US,D,20180824,000000,98.753,100.66,96.35,100.66,780,0
VLU.US,D,20180827,000000,101.73,101.83,101.73,101.75,1221,0
VLU.US,D,20180829,000000,101.6,102.23,101.6,102.23,444,0
VLU.US,D,20180830,000000,101.55,101.55,101.55,101.55,1159,0
VLU.US,D,20180831,000000,101.49,101.49,101.19,101.3,1056,0
VLU.US,D,20180904,000000,101.42,101.42,101.42,101.42,410,0
VLU.US,D,20180905,000000,101.4,101.4,101.4,101.4,512,0
VLU.US,D,20180906,000000,101.25,101.27,100.96,101.25,728,0
VLU.US,D,20180907,000000,101.05,101.08,100.76,100.85,1080,0
VLU.US,D,20180910,000000,100.37,100.37,100.37,100.37,282,0
VLU.US,D,20180911,000000,100.18,101.36,100.18,101.25,2323,0
VLU.US,D,20180912,000000,101.33,101.33,101.33,101.33,339,0
VLU.US,D,20180913,000000,101.44,101.44,101.44,101.44,259,0
VLU.US,D,20180918,000000,101.74,101.74,101.74,101.74,268,0
VLU.US,D,20180919,000000,102.31,102.31,102.31,102.31,561,0
VLU.US,D,20180920,000000,102.72,102.98,102.72,102.98,461,0
VLU.US,D,20180921,000000,103.11,103.11,103.11,103.11,113,0
VLU.US,D,20180926,000000,102.25,102.25,101.57,101.57,238,0
VLU.US,D,20180927,000000,102.15,102.15,102.15,102.15,152,0
VLU.US,D,20180928,000000,101.57,101.57,101.57,101.57,360,0
VLU.US,D,20181001,000000,102.1,102.16,102.1,102.16,340,0
VLU.US,D,20181002,000000,101.89,101.89,101.89,101.89,202,0
VLU.US,D,20181003,000000,102.08,102.08,102.08,102.08,4007,0
VLU.US,D,20181004,000000,101.58,101.58,100.98,101.42,3602,0
VLU.US,D,20181005,000000,100.89,100.89,100.89,100.89,385,0
VLU.US,D,20181008,000000,101.49,101.49,101.49,101.49,179,0
VLU.US,D,20181010,000000,100.85,100.85,100.85,100.85,698,0
VLU.US,D,20181011,000000,100.85,100.85,96.341,96.341,11373,0
VLU.US,D,20181012,000000,97.255,97.255,96.119,96.456,5439,0
VLU.US,D,20181015,000000,97.528,97.528,96.976,96.976,1271,0
VLU.US,D,20181016,000000,96.897,98.382,96.897,98.382,2164,0
VLU.US,D,20181017,000000,98.922,98.922,98.833,98.833,771,0
VLU.US,D,20181022,000000,96.966,97.079,96.966,97.079,1200,0
VLU.US,D,20181023,000000,95.44,95.52,94.882,95.52,640,0
VLU.US,D,20181024,000000,96.907,96.907,95.241,95.241,271,0
VLU.US,D,20181025,000000,95.261,95.261,94.598,94.598,417,0
VLU.US,D,20181026,000000,93.965,93.965,92.538,93.294,11695,0
VLU.US,D,20181030,000000,93.834,95.214,93.834,95.214,38430,0
VLU.US,D,20181031,000000,95.642,95.946,95.642,95.72,934,0
VLU.US,D,20181101,000000,96.398,96.398,96.398,96.398,362,0
VLU.US,D,20181102,000000,96.917,96.917,95.975,96.321,998,0
VLU.US,D,20181105,000000,96.437,96.437,96.437,96.437,504,0
VLU.US,D,20181106,000000,97.275,97.608,97.275,97.528,597,0
VLU.US,D,20181107,000000,99.52,99.52,99.52,99.52,435,0
VLU.US,D,20181108,000000,99.379,99.379,99.101,99.101,464,0
VLU.US,D,20181109,000000,98.451,98.451,98.333,98.333,640,0
VLU.US,D,20181112,000000,98.744,98.744,97.724,97.724,1117,0
VLU.US,D,20181113,000000,98.244,98.323,96.723,96.723,813,0
VLU.US,D,20181114,000000,97.618,97.618,96.427,96.646,650,0
VLU.US,D,20181115,000000,96.157,97.519,96.157,97.519,569,0
VLU.US,D,20181120,000000,94.929,94.929,94.352,94.535,1026,0
VLU.US,D,20181123,000000,93.936,93.936,93.936,93.936,200,0
VLU.US,D,20181126,000000,94.476,94.476,94.466,94.466,297,0
VLU.US,D,20181127,000000,94.832,94.929,94.823,94.929,570,0
VLU.US,D,20181128,000000,98.235,98.274,98.235,98.274,237,0
VLU.US,D,20181129,000000,97.294,97.294,96.859,97.089,1496,0
VLU.US,D,20181130,000000,96.986,96.986,96.986,96.986,198,0
VLU.US,D,20181203,000000,99.2,99.2,98.096,98.096,900,0
VLU.US,D,20181204,000000,98.018,98.018,96.157,96.157,1325,0
VLU.US,D,20181207,000000,93.714,93.714,92.578,92.803,34805,0
VLU.US,D,20181210,000000,91.951,92.369,91.866,92.369,13267,0
VLU.US,D,20181211,000000,93.116,93.116,92.18,92.18,109,0
VLU.US,D,20181212,000000,93.647,93.647,92.698,92.698,232,0
VLU.US,D,20181213,000000,95.51,95.51,92.347,92.347,944,0
VLU.US,D,20181214,000000,91.762,91.971,91.265,91.265,535,0
VLU.US,D,20181217,000000,89.869,89.869,88.974,89.127,1435,0
VLU.US,D,20181218,000000,89.794,89.794,88.895,89.177,225,0
VLU.US,D,20181219,000000,88.091,88.091,88.091,88.091,380,0
VLU.US,D,20181220,000000,87.188,87.188,85.954,86.129,2425,0
VLU.US,D,20181221,000000,86.639,86.947,84.63,84.697,725,0
VLU.US,D,20181224,000000,84.247,84.476,80.998,82.783,35146,0
VLU.US,D,20181226,000000,84.791,86.581,82.513,86.581,2107,0
VLU.US,D,20181227,000000,85.668,86.896,84.704,86.896,1588,0
VLU.US,D,20181228,000000,87.638,87.638,87.108,87.108,1678,0
VLU.US,D,20181231,000000,87.628,87.707,87.372,87.445,5393,0
