<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,D,20170725,000000,38.113,38.113,37.999,37.999,606,0
EUDV.US,D,20170726,000000,37.804,37.839,37.804,37.839,2147,0
EUDV.US,D,20170727,000000,38.027,38.027,37.859,37.863,653,0
EUDV.US,D,20170728,000000,37.863,37.863,37.863,37.863,0,0
EUDV.US,D,20170731,000000,37.863,37.863,37.863,37.863,0,0
EUDV.US,D,20170801,000000,38.135,38.478,37.789,38.135,45137,0
EUDV.US,D,20170802,000000,38.078,38.125,38.01,38.125,1621,0
EUDV.US,D,20170803,000000,38.005,38.469,37.985,38.165,5361,0
EUDV.US,D,20170804,000000,38.165,38.165,38.165,38.165,0,0
EUDV.US,D,20170807,000000,38.035,38.035,38.035,38.035,114,0
EUDV.US,D,20170808,000000,37.957,37.957,37.957,37.957,324,0
EUDV.US,D,20170809,000000,37.957,37.957,37.957,37.957,0,0
EUDV.US,D,20170810,000000,37.594,37.663,37.518,37.518,4228,0
EUDV.US,D,20170811,000000,37.447,37.527,37.447,37.527,384,0
EUDV.US,D,20170814,000000,37.547,37.603,37.547,37.603,984,0
EUDV.US,D,20170815,000000,37.603,37.63,37.573,37.62,733,0
EUDV.US,D,20170816,000000,37.725,37.725,37.649,37.72,941,0
EUDV.US,D,20170817,000000,37.557,37.557,37.463,37.463,500,0
EUDV.US,D,20170818,000000,37.463,37.463,37.463,37.463,0,0
EUDV.US,D,20170821,000000,37.557,37.621,37.557,37.621,1079,0
EUDV.US,D,20170822,000000,37.752,37.781,37.725,37.757,2626,0
EUDV.US,D,20170823,000000,37.508,37.508,37.508,37.508,0,0
EUDV.US,D,20170824,000000,37.456,37.456,37.456,37.456,110,0
EUDV.US,D,20170825,000000,37.456,37.456,37.456,37.456,0,0
EUDV.US,D,20170828,000000,37.603,37.603,37.585,37.585,1569,0
EUDV.US,D,20170829,000000,37.527,37.527,37.527,37.527,126,0
EUDV.US,D,20170830,000000,37.557,37.557,37.557,37.557,269,0
EUDV.US,D,20170831,000000,37.816,37.816,37.816,37.816,0,0
EUDV.US,D,20170901,000000,38.05,38.05,38.05,38.05,1324,0
EUDV.US,D,20170905,000000,37.985,38.022,37.844,37.892,12952,0
EUDV.US,D,20170906,000000,38.18,38.18,38.18,38.18,108,0
EUDV.US,D,20170907,000000,38.55,38.55,38.55,38.55,108,0
EUDV.US,D,20170908,000000,38.572,38.572,38.572,38.572,0,0
EUDV.US,D,20170911,000000,38.572,38.572,38.572,38.572,0,0
EUDV.US,D,20170912,000000,38.748,38.785,38.748,38.776,1155,0
EUDV.US,D,20170913,000000,38.59,38.627,38.59,38.59,1074,0
EUDV.US,D,20170914,000000,38.59,38.59,38.59,38.59,0,0
EUDV.US,D,20170915,000000,38.729,38.729,38.729,38.729,602,0
EUDV.US,D,20170918,000000,38.887,38.887,38.887,38.887,109,0
EUDV.US,D,20170919,000000,39.084,39.084,38.971,38.971,700,0
EUDV.US,D,20170920,000000,39.085,39.113,38.971,38.971,1773,0
EUDV.US,D,20170921,000000,38.72,38.952,38.72,38.924,3931,0
EUDV.US,D,20170922,000000,39.048,39.048,39.048,39.048,375,0
EUDV.US,D,20170925,000000,39.048,39.048,39.048,39.048,0,0
EUDV.US,D,20170926,000000,38.842,38.879,38.776,38.785,2611,0
EUDV.US,D,20170927,000000,38.684,38.72,38.607,38.68,1985,0
EUDV.US,D,20170928,000000,38.665,38.694,38.665,38.694,1396,0
EUDV.US,D,20170929,000000,38.729,38.944,38.729,38.888,3799,0
EUDV.US,D,20171002,000000,38.963,38.972,38.898,38.908,3164,0
EUDV.US,D,20171003,000000,39.059,39.059,39.059,39.059,186,0
EUDV.US,D,20171004,000000,39.134,39.134,39.09,39.09,1146,0
EUDV.US,D,20171005,000000,38.963,38.963,38.963,38.963,0,0
EUDV.US,D,20171006,000000,38.827,38.827,38.785,38.785,979,0
EUDV.US,D,20171009,000000,38.811,38.811,38.811,38.811,229,0
EUDV.US,D,20171010,000000,39.087,39.087,39.012,39.077,874,0
EUDV.US,D,20171011,000000,39.152,39.152,39.152,39.152,118,0
EUDV.US,D,20171012,000000,39.152,39.152,39.152,39.152,163,0
EUDV.US,D,20171013,000000,39.308,39.328,39.221,39.328,765,0
EUDV.US,D,20171016,000000,39.337,39.347,39.245,39.245,1818,0
EUDV.US,D,20171017,000000,39.05,39.05,38.813,38.813,5989,0
EUDV.US,D,20171018,000000,39.03,39.087,38.958,39.087,1279,0
EUDV.US,D,20171019,000000,39.087,39.087,39.03,39.077,1708,0
EUDV.US,D,20171020,000000,38.888,39.002,38.888,39.002,4511,0
EUDV.US,D,20171023,000000,39.096,39.096,38.954,38.954,1189,0
EUDV.US,D,20171024,000000,38.758,38.812,38.684,38.724,7162,0
EUDV.US,D,20171025,000000,38.665,38.803,38.58,38.7,10779,0
EUDV.US,D,20171026,000000,38.7,38.7,38.7,38.7,0,0
EUDV.US,D,20171027,000000,38.694,38.757,38.534,38.757,8818,0
EUDV.US,D,20171030,000000,39.002,39.002,39.002,39.002,57,0
EUDV.US,D,20171031,000000,38.972,39.366,38.972,39.197,9209,0
EUDV.US,D,20171101,000000,39.05,39.143,38.803,38.803,12381,0
EUDV.US,D,20171102,000000,38.486,38.694,38.486,38.684,33578,0
EUDV.US,D,20171103,000000,38.561,38.561,38.561,38.561,281,0
EUDV.US,D,20171106,000000,38.561,38.748,38.561,38.748,4356,0
EUDV.US,D,20171107,000000,38.655,38.655,38.401,38.44,3843,0
EUDV.US,D,20171108,000000,38.271,38.43,38.271,38.43,4911,0
EUDV.US,D,20171109,000000,38.084,38.102,38.084,38.102,1636,0
EUDV.US,D,20171110,000000,38.01,38.14,38.01,38.14,6599,0
EUDV.US,D,20171113,000000,37.659,37.812,37.597,37.784,16288,0
EUDV.US,D,20171114,000000,37.654,37.784,37.654,37.746,3713,0
EUDV.US,D,20171115,000000,37.669,37.669,37.669,37.669,177,0
EUDV.US,D,20171116,000000,37.905,38.14,37.905,38.131,1713,0
EUDV.US,D,20171117,000000,38.092,38.29,38.026,38.267,3321,0
EUDV.US,D,20171120,000000,38.261,38.261,38.261,38.261,701,0
EUDV.US,D,20171121,000000,38.353,38.383,38.353,38.383,650,0
EUDV.US,D,20171122,000000,38.328,38.392,38.326,38.392,1603,0
EUDV.US,D,20171124,000000,38.694,38.694,38.694,38.694,136,0
EUDV.US,D,20171127,000000,38.694,38.694,38.694,38.694,0,0
EUDV.US,D,20171128,000000,38.694,38.694,38.694,38.694,87,0
EUDV.US,D,20171129,000000,38.571,38.571,38.571,38.571,330,0
EUDV.US,D,20171130,000000,38.571,38.571,38.571,38.571,585,0
EUDV.US,D,20171201,000000,39.741,39.741,38.4,38.467,1509,0
EUDV.US,D,20171204,000000,38.785,38.785,38.785,38.785,113,0
EUDV.US,D,20171205,000000,38.44,38.44,38.44,38.44,693,0
EUDV.US,D,20171206,000000,38.383,38.444,38.383,38.444,582,0
EUDV.US,D,20171207,000000,38.454,38.502,38.454,38.502,1046,0
EUDV.US,D,20171208,000000,38.608,38.608,38.608,38.608,296,0
EUDV.US,D,20171211,000000,38.571,38.571,38.571,38.571,640,0
EUDV.US,D,20171212,000000,38.506,38.617,38.506,38.58,4058,0
EUDV.US,D,20171213,000000,38.58,38.58,38.58,38.58,4100,0
EUDV.US,D,20171214,000000,38.529,38.585,38.529,38.585,747,0
EUDV.US,D,20171215,000000,38.44,38.44,38.44,38.44,749,0
EUDV.US,D,20171218,000000,38.871,38.982,38.862,38.982,1306,0
EUDV.US,D,20171219,000000,38.944,38.944,38.944,38.944,251,0
EUDV.US,D,20171220,000000,39.021,39.021,39.021,39.021,10,0
EUDV.US,D,20171221,000000,38.927,38.927,38.927,38.927,308,0
EUDV.US,D,20171222,000000,38.944,38.944,38.944,38.944,177,0
EUDV.US,D,20171226,000000,38.946,38.946,38.946,38.946,264,0
EUDV.US,D,20171227,000000,39.172,39.209,39.172,39.209,12715,0
EUDV.US,D,20171228,000000,39.378,39.378,39.237,39.305,1714,0
EUDV.US,D,20171229,000000,39.43,39.43,39.43,39.43,186,0
EUDV.US,D,20180102,000000,39.55,39.704,39.55,39.702,1092,0
EUDV.US,D,20180103,000000,39.737,39.737,39.737,39.737,1155,0
EUDV.US,D,20180104,000000,39.942,39.942,39.942,39.942,165,0
EUDV.US,D,20180105,000000,40.116,40.116,40.064,40.064,592,0
EUDV.US,D,20180108,000000,40.164,40.164,40.087,40.087,490,0
EUDV.US,D,20180109,000000,40.059,40.096,39.997,40.096,2504,0
EUDV.US,D,20180110,000000,39.909,39.911,39.909,39.911,2674,0
EUDV.US,D,20180111,000000,39.728,39.918,39.728,39.918,4338,0
EUDV.US,D,20180112,000000,40.181,40.181,40.181,40.181,532,0
EUDV.US,D,20180116,000000,40.349,40.388,40.349,40.388,1128,0
EUDV.US,D,20180117,000000,40.474,40.863,40.474,40.863,5756,0
EUDV.US,D,20180118,000000,40.56,40.733,40.56,40.724,2185,0
EUDV.US,D,20180119,000000,40.795,40.843,40.795,40.843,552,0
EUDV.US,D,20180122,000000,40.503,40.824,40.503,40.824,559,0
EUDV.US,D,20180123,000000,41.069,41.194,41.06,41.106,783,0
EUDV.US,D,20180124,000000,41.203,41.21,41.116,41.2,2520,0
EUDV.US,D,20180125,000000,41.664,41.664,41.314,41.324,2885,0
EUDV.US,D,20180126,000000,41.464,41.464,41.464,41.464,398,0
EUDV.US,D,20180129,000000,41.154,41.154,41.04,41.069,5975,0
EUDV.US,D,20180130,000000,40.75,40.786,40.748,40.786,562,0
EUDV.US,D,20180131,000000,40.994,40.994,40.756,40.756,1443,0
EUDV.US,D,20180201,000000,40.795,40.795,40.698,40.776,674,0
EUDV.US,D,20180202,000000,40.388,40.388,40.02,40.087,876,0
EUDV.US,D,20180205,000000,39.728,39.728,38.492,38.614,6936,0
EUDV.US,D,20180206,000000,39.728,39.728,38.048,38.614,1866,0
EUDV.US,D,20180207,000000,38.332,38.557,38.332,38.462,2303,0
EUDV.US,D,20180208,000000,38.351,38.351,38.011,38.02,1318,0
EUDV.US,D,20180209,000000,38.143,38.143,37.678,37.678,759,0
EUDV.US,D,20180212,000000,38.111,38.111,38.111,38.111,954,0
EUDV.US,D,20180213,000000,38.111,38.111,38.111,38.111,341,0
EUDV.US,D,20180214,000000,38.225,38.577,38.225,38.577,779,0
EUDV.US,D,20180215,000000,38.944,38.995,38.926,38.995,1502,0
EUDV.US,D,20180216,000000,39.359,39.503,39.331,39.331,2791,0
EUDV.US,D,20180220,000000,39.369,39.369,39.237,39.317,1163,0
EUDV.US,D,20180221,000000,39.302,39.302,39.05,39.05,1682,0
EUDV.US,D,20180222,000000,39.04,39.04,39.04,39.04,1110,0
EUDV.US,D,20180223,000000,39.097,39.15,38.944,39.146,1140,0
EUDV.US,D,20180226,000000,39.379,39.463,39.293,39.418,1974,0
EUDV.US,D,20180227,000000,39.256,39.256,39.256,39.256,148,0
EUDV.US,D,20180228,000000,39.19,39.19,39.012,39.012,1104,0
EUDV.US,D,20180301,000000,38.691,38.691,38.216,38.216,2028,0
EUDV.US,D,20180302,000000,38.095,38.095,38.015,38.015,449,0
EUDV.US,D,20180305,000000,38.189,38.512,38.189,38.445,805,0
EUDV.US,D,20180306,000000,38.502,38.662,38.502,38.642,1282,0
EUDV.US,D,20180307,000000,38.521,38.567,38.521,38.567,745,0
EUDV.US,D,20180308,000000,38.652,38.79,38.613,38.659,3693,0
EUDV.US,D,20180309,000000,38.736,38.916,38.736,38.831,1372,0
EUDV.US,D,20180312,000000,38.831,38.831,38.831,38.831,189,0
EUDV.US,D,20180313,000000,38.802,38.802,38.652,38.652,1376,0
EUDV.US,D,20180314,000000,38.954,38.954,38.851,38.851,742,0
EUDV.US,D,20180315,000000,38.851,38.921,38.851,38.921,445,0
EUDV.US,D,20180316,000000,38.916,38.925,38.907,38.907,1120,0
EUDV.US,D,20180319,000000,38.87,38.87,38.633,38.633,871,0
EUDV.US,D,20180320,000000,38.672,38.672,38.62,38.62,488,0
EUDV.US,D,20180321,000000,38.604,38.69,38.566,38.661,2026,0
EUDV.US,D,20180322,000000,38.273,38.273,38.064,38.064,5519,0
EUDV.US,D,20180323,000000,38.064,38.15,37.856,37.856,6549,0
EUDV.US,D,20180326,000000,38.15,38.273,38.15,38.273,2058,0
EUDV.US,D,20180327,000000,38.52,38.52,37.963,37.963,3116,0
EUDV.US,D,20180328,000000,38.31,38.621,38.31,38.472,7043,0
EUDV.US,D,20180329,000000,38.886,38.886,38.69,38.801,1165,0
EUDV.US,D,20180402,000000,38.491,38.511,38.132,38.132,6603,0
EUDV.US,D,20180403,000000,38.273,38.292,38.167,38.167,4261,0
EUDV.US,D,20180404,000000,38.01,38.369,37.995,38.369,7639,0
EUDV.US,D,20180405,000000,38.801,38.81,38.782,38.81,2269,0
EUDV.US,D,20180406,000000,38.896,39.001,38.88,38.88,4866,0
EUDV.US,D,20180409,000000,39.237,39.322,39.237,39.265,1877,0
EUDV.US,D,20180410,000000,39.701,39.701,39.662,39.672,1254,0
EUDV.US,D,20180411,000000,39.747,39.747,39.625,39.625,757,0
EUDV.US,D,20180412,000000,39.834,39.834,39.834,39.834,671,0
EUDV.US,D,20180413,000000,39.909,39.918,39.795,39.803,2273,0
EUDV.US,D,20180416,000000,39.795,39.832,39.757,39.832,1372,0
EUDV.US,D,20180417,000000,39.832,39.832,39.832,39.832,203,0
EUDV.US,D,20180418,000000,40.146,40.146,40.146,40.146,164,0
EUDV.US,D,20180419,000000,40.07,40.07,39.918,39.918,4988,0
EUDV.US,D,20180420,000000,39.871,39.871,39.832,39.832,372,0
EUDV.US,D,20180423,000000,39.606,39.672,39.589,39.672,3707,0
EUDV.US,D,20180424,000000,39.55,39.55,39.388,39.388,1974,0
EUDV.US,D,20180425,000000,39.247,39.247,39.091,39.091,364,0
EUDV.US,D,20180426,000000,39.34,39.34,39.34,39.34,456,0
EUDV.US,D,20180427,000000,39.498,39.498,39.498,39.498,297,0
EUDV.US,D,20180430,000000,39.493,39.493,39.493,39.493,423,0
EUDV.US,D,20180501,000000,39.265,39.265,39.13,39.13,2184,0
EUDV.US,D,20180502,000000,39.34,39.408,39.266,39.266,1091,0
EUDV.US,D,20180503,000000,39.559,39.559,39.559,39.559,95,0
EUDV.US,D,20180504,000000,39.434,39.435,39.434,39.435,823,0
EUDV.US,D,20180507,000000,39.473,39.473,39.473,39.473,156,0
EUDV.US,D,20180508,000000,39.283,39.464,39.283,39.464,1780,0
EUDV.US,D,20180509,000000,39.521,39.686,39.521,39.686,1376,0
EUDV.US,D,20180510,000000,39.785,39.807,39.747,39.807,3326,0
EUDV.US,D,20180511,000000,40.021,40.021,40.021,40.021,537,0
EUDV.US,D,20180514,000000,40.127,40.232,40.117,40.163,6252,0
EUDV.US,D,20180515,000000,39.909,40.079,39.909,40.021,1389,0
EUDV.US,D,20180516,000000,39.983,39.983,39.974,39.974,1746,0
EUDV.US,D,20180517,000000,40.127,40.217,40.127,40.21,1981,0
EUDV.US,D,20180518,000000,40.183,40.389,40.173,40.389,6892,0
EUDV.US,D,20180521,000000,40.484,40.509,40.475,40.484,1808,0
EUDV.US,D,20180522,000000,40.574,40.574,40.532,40.532,393,0
EUDV.US,D,20180523,000000,39.909,39.918,39.89,39.89,1268,0
EUDV.US,D,20180524,000000,40.127,40.203,40.031,40.193,2591,0
EUDV.US,D,20180525,000000,39.918,40.07,39.918,40.07,2704,0
EUDV.US,D,20180529,000000,39.454,39.454,39.134,39.349,2829,0
EUDV.US,D,20180530,000000,39.812,39.812,39.735,39.735,1021,0
EUDV.US,D,20180531,000000,39.662,39.662,39.662,39.662,447,0
EUDV.US,D,20180601,000000,39.662,39.662,39.662,39.662,207,0
EUDV.US,D,20180604,000000,39.662,39.662,39.662,39.662,126,0
EUDV.US,D,20180605,000000,40.021,40.198,40.011,40.193,875,0
EUDV.US,D,20180606,000000,40.278,40.278,40.278,40.278,230,0
EUDV.US,D,20180607,000000,40.608,40.608,40.379,40.379,441,0
EUDV.US,D,20180608,000000,40.222,40.222,40.117,40.136,1307,0
EUDV.US,D,20180611,000000,40.721,40.721,40.721,40.721,22,0
EUDV.US,D,20180612,000000,40.899,40.899,40.493,40.493,2627,0
EUDV.US,D,20180613,000000,40.493,40.493,40.493,40.493,162,0
EUDV.US,D,20180614,000000,40.618,40.618,40.574,40.574,716,0
EUDV.US,D,20180615,000000,40.173,40.514,40.168,40.514,1538,0
EUDV.US,D,20180618,000000,39.841,39.841,39.841,39.841,172,0
EUDV.US,D,20180619,000000,39.34,39.681,39.34,39.672,3259,0
EUDV.US,D,20180620,000000,39.624,39.624,39.615,39.615,611,0
EUDV.US,D,20180621,000000,39.806,39.806,39.797,39.797,293,0
EUDV.US,D,20180622,000000,39.797,39.797,39.797,39.797,4,0
EUDV.US,D,20180625,000000,39.968,39.968,39.805,39.824,2721,0
EUDV.US,D,20180626,000000,39.843,39.873,39.843,39.863,1092,0
EUDV.US,D,20180627,000000,39.615,39.615,39.615,39.615,272,0
EUDV.US,D,20180628,000000,39.336,39.425,39.336,39.425,2466,0
EUDV.US,D,20180629,000000,39.893,39.893,39.893,39.893,110,0
EUDV.US,D,20180702,000000,39.893,39.893,39.893,39.893,25,0
EUDV.US,D,20180703,000000,39.863,39.863,39.863,39.863,132,0
EUDV.US,D,20180705,000000,40.294,40.321,40.294,40.321,321,0
EUDV.US,D,20180706,000000,40.552,40.552,40.552,40.552,111,0
EUDV.US,D,20180709,000000,40.629,40.791,40.629,40.707,1840,0
EUDV.US,D,20180710,000000,40.869,40.869,40.869,40.869,203,0
EUDV.US,D,20180711,000000,40.189,40.348,40.189,40.34,1540,0
EUDV.US,D,20180712,000000,40.34,40.34,40.34,40.34,524,0
EUDV.US,D,20180713,000000,40.821,41.134,40.821,41.134,452,0
EUDV.US,D,20180716,000000,41.134,41.134,41.134,41.134,524,0
EUDV.US,D,20180717,000000,40.954,40.954,40.954,40.954,107,0
EUDV.US,D,20180718,000000,40.791,40.81,40.791,40.81,430,0
EUDV.US,D,20180719,000000,40.81,40.81,40.81,40.81,289,0
EUDV.US,D,20180720,000000,40.752,40.752,40.752,40.752,82,0
EUDV.US,D,20180723,000000,40.752,40.752,40.752,40.752,2,0
EUDV.US,D,20180724,000000,40.752,40.752,40.752,40.752,15,0
EUDV.US,D,20180725,000000,40.733,40.733,40.733,40.733,260,0
EUDV.US,D,20180726,000000,40.894,40.894,40.894,40.894,23,0
EUDV.US,D,20180727,000000,40.894,40.894,40.894,40.894,141,0
EUDV.US,D,20180730,000000,41.184,41.184,41.184,41.184,539,0
EUDV.US,D,20180731,000000,41.356,41.356,41.356,41.356,226,0
EUDV.US,D,20180801,000000,40.97,41.071,40.97,41.071,313,0
EUDV.US,D,20180802,000000,40.696,40.928,40.696,40.928,684,0
EUDV.US,D,20180803,000000,40.928,40.928,40.928,40.928,227,0
EUDV.US,D,20180806,000000,40.82,40.948,40.82,40.948,1492,0
EUDV.US,D,20180807,000000,40.963,41.24,40.963,41.054,1192,0
EUDV.US,D,20180808,000000,41.054,41.054,41.054,41.054,3,0
EUDV.US,D,20180809,000000,41.054,41.054,41.054,41.054,34,0
EUDV.US,D,20180810,000000,39.883,39.883,39.805,39.805,417,0
EUDV.US,D,20180813,000000,40.107,40.107,40.107,40.107,420,0
EUDV.US,D,20180814,000000,40.107,40.107,40.107,40.107,159,0
EUDV.US,D,20180815,000000,39.624,39.624,39.213,39.213,2808,0
EUDV.US,D,20180816,000000,39.652,39.652,39.605,39.605,746,0
EUDV.US,D,20180817,000000,39.909,39.909,39.909,39.909,107,0
EUDV.US,D,20180820,000000,40.214,40.214,40.132,40.132,861,0
EUDV.US,D,20180821,000000,40.455,40.609,40.407,40.504,1869,0
EUDV.US,D,20180822,000000,40.504,40.504,40.504,40.504,25,0
EUDV.US,D,20180823,000000,40.504,40.504,40.504,40.504,93,0
EUDV.US,D,20180824,000000,40.524,40.524,40.524,40.524,189,0
EUDV.US,D,20180827,000000,41.079,41.079,41.079,41.079,189,0
EUDV.US,D,20180828,000000,41.114,41.114,41.114,41.114,373,0
EUDV.US,D,20180829,000000,41.226,41.226,41.226,41.226,535,0
EUDV.US,D,20180830,000000,41.03,41.03,41.03,41.03,243,0
EUDV.US,D,20180904,000000,40.455,40.455,40.339,40.339,844,0
EUDV.US,D,20180905,000000,39.843,39.983,39.796,39.983,2433,0
EUDV.US,D,20180906,000000,40.025,40.025,39.93,39.93,380,0
EUDV.US,D,20180907,000000,39.461,39.471,39.451,39.451,692,0
EUDV.US,D,20180910,000000,39.921,39.921,39.787,39.796,1087,0
EUDV.US,D,20180911,000000,39.796,39.796,39.796,39.796,26,0
EUDV.US,D,20180912,000000,39.968,40.051,39.968,40.051,1052,0
EUDV.US,D,20180913,000000,40.426,40.426,40.426,40.426,359,0
EUDV.US,D,20180914,000000,40.426,40.426,40.426,40.426,69,0
EUDV.US,D,20180917,000000,40.264,40.264,40.264,40.264,221,0
EUDV.US,D,20180918,000000,40.264,40.264,40.264,40.264,3,0
EUDV.US,D,20180919,000000,40.005,40.015,40.005,40.015,241,0
EUDV.US,D,20180920,000000,40.209,40.261,40.209,40.261,284,0
EUDV.US,D,20180921,000000,40.261,40.261,40.261,40.261,58,0
EUDV.US,D,20180924,000000,40.101,40.101,40.101,40.101,329,0
EUDV.US,D,20180925,000000,40.256,40.256,40.169,40.256,775,0
EUDV.US,D,20180926,000000,40.34,40.4,40.321,40.4,1696,0
EUDV.US,D,20180927,000000,40.074,40.074,40.074,40.074,32,0
EUDV.US,D,20180928,000000,40.169,40.169,40.054,40.151,2150,0
EUDV.US,D,20181001,000000,40.141,40.151,40.131,40.131,957,0
EUDV.US,D,20181002,000000,40.151,40.199,40.128,40.128,736,0
EUDV.US,D,20181003,000000,40.189,40.189,40.174,40.174,856,0
EUDV.US,D,20181004,000000,39.91,39.91,39.429,39.429,2351,0
EUDV.US,D,20181005,000000,39.265,39.265,39.265,39.265,418,0
EUDV.US,D,20181008,000000,38.803,38.977,38.689,38.792,1243,0
EUDV.US,D,20181009,000000,38.63,38.63,38.63,38.63,214,0
EUDV.US,D,20181010,000000,38.526,38.746,38.343,38.343,4583,0
EUDV.US,D,20181011,000000,38.381,38.381,37.545,37.548,2252,0
EUDV.US,D,20181012,000000,37.548,37.548,37.548,37.548,2,0
EUDV.US,D,20181015,000000,37.392,37.392,37.387,37.392,1983,0
EUDV.US,D,20181016,000000,38.178,38.235,38.178,38.235,261,0
EUDV.US,D,20181017,000000,38.225,38.225,38.225,38.225,130,0
EUDV.US,D,20181018,000000,37.698,37.813,37.382,37.487,1140,0
EUDV.US,D,20181019,000000,37.487,37.487,37.487,37.487,17,0
EUDV.US,D,20181022,000000,37.613,37.613,37.362,37.362,862,0
EUDV.US,D,20181023,000000,37.208,37.208,37.208,37.208,191,0
EUDV.US,D,20181024,000000,36.966,36.966,36.966,36.966,1378,0
EUDV.US,D,20181025,000000,36.517,36.872,36.517,36.748,1090,0
EUDV.US,D,20181026,000000,36.327,36.756,36.237,36.756,563,0
EUDV.US,D,20181029,000000,37.033,37.033,37.033,37.033,579,0
EUDV.US,D,20181030,000000,36.43,36.765,36.41,36.483,8319,0
EUDV.US,D,20181031,000000,36.483,36.483,36.483,36.483,35,0
EUDV.US,D,20181101,000000,37.603,37.614,37.603,37.614,710,0
EUDV.US,D,20181102,000000,37.566,37.566,37.566,37.566,316,0
EUDV.US,D,20181105,000000,37.411,37.411,37.399,37.399,605,0
EUDV.US,D,20181106,000000,37.371,37.598,37.371,37.598,2247,0
EUDV.US,D,20181107,000000,37.998,38.225,37.969,38.225,2365,0
EUDV.US,D,20181108,000000,37.91,37.91,37.813,37.813,738,0
EUDV.US,D,20181109,000000,37.813,37.813,37.813,37.813,70,0
EUDV.US,D,20181112,000000,37.35,37.392,37.35,37.392,772,0
EUDV.US,D,20181113,000000,37.256,37.256,37.256,37.256,33,0
EUDV.US,D,20181114,000000,37.678,37.678,37.415,37.475,868,0
EUDV.US,D,20181115,000000,37.198,37.354,37.198,37.354,571,0
EUDV.US,D,20181116,000000,37.354,37.354,37.354,37.354,2,0
EUDV.US,D,20181119,000000,37.228,37.228,37.086,37.13,1271,0
EUDV.US,D,20181120,000000,36.43,36.593,36.4,36.473,1414,0
EUDV.US,D,20181121,000000,36.473,36.473,36.473,36.473,69,0
EUDV.US,D,20181123,000000,36.621,36.621,36.621,36.621,272,0
EUDV.US,D,20181126,000000,37.198,37.198,37.198,37.198,620,0
EUDV.US,D,20181127,000000,37.006,37.006,37.006,37.006,10,0
EUDV.US,D,20181128,000000,36.898,37.314,36.898,37.314,1102,0
EUDV.US,D,20181129,000000,37.276,37.276,37.276,37.276,114,0
EUDV.US,D,20181130,000000,37.036,37.086,36.872,37.066,3330,0
EUDV.US,D,20181203,000000,37.378,37.378,37.086,37.173,2345,0
EUDV.US,D,20181204,000000,37.046,37.046,36.362,36.591,1790,0
EUDV.US,D,20181206,000000,35.642,35.795,35.642,35.642,1156,0
EUDV.US,D,20181207,000000,35.582,35.582,35.582,35.582,15,0
EUDV.US,D,20181210,000000,35.332,35.332,35.203,35.203,837,0
EUDV.US,D,20181211,000000,35.047,35.265,35.047,35.171,793,0
EUDV.US,D,20181212,000000,35.823,35.891,35.79,35.79,3433,0
EUDV.US,D,20181213,000000,35.862,35.876,35.756,35.876,2137,0
EUDV.US,D,20181214,000000,35.391,35.58,35.342,35.435,437,0
EUDV.US,D,20181217,000000,35.044,35.044,35.044,35.044,118,0
EUDV.US,D,20181218,000000,34.965,34.999,34.965,34.999,906,0
EUDV.US,D,20181219,000000,35.085,35.085,34.905,34.905,391,0
EUDV.US,D,20181220,000000,35.083,35.083,34.853,34.893,1161,0
EUDV.US,D,20181221,000000,34.616,34.694,34.51,34.51,1252,0
EUDV.US,D,20181224,000000,34.477,34.477,34.304,34.304,370,0
EUDV.US,D,20181226,000000,34.302,34.838,34.142,34.838,5667,0
EUDV.US,D,20181227,000000,34.248,34.656,34.036,34.656,6435,0
EUDV.US,D,20181228,000000,35.029,35.029,34.949,34.949,1353,0
EUDV.US,D,20181231,000000,34.991,35.045,34.903,35.045,7866,0
EUDV.US,D,20190102,000000,34.825,34.961,34.812,34.952,1031,0
EUDV.US,D,20190103,000000,34.709,34.709,34.681,34.681,400,0
EUDV.US,D,20190104,000000,35.412,35.642,35.412,35.576,624,0
EUDV.US,D,20190107,000000,35.499,35.711,35.499,35.711,1330,0
EUDV.US,D,20190108,000000,36.001,36.149,35.952,36.144,5903,0
EUDV.US,D,20190109,000000,36.472,36.553,36.347,36.553,7785,0
EUDV.US,D,20190110,000000,36.491,36.696,36.404,36.696,4734,0
EUDV.US,D,20190111,000000,36.577,36.577,36.56,36.56,579,0
EUDV.US,D,20190114,000000,36.332,36.348,36.289,36.348,738,0
EUDV.US,D,20190115,000000,36.25,36.345,36.193,36.345,559,0
EUDV.US,D,20190116,000000,36.371,36.374,36.34,36.348,1457,0
EUDV.US,D,20190117,000000,36.356,36.587,36.347,36.562,2391,0
EUDV.US,D,20190118,000000,36.924,36.958,36.924,36.958,437,0
EUDV.US,D,20190122,000000,36.693,36.713,36.558,36.568,1816,0
EUDV.US,D,20190123,000000,36.742,36.802,36.742,36.802,318,0
EUDV.US,D,20190124,000000,36.962,36.962,36.711,36.814,361,0
EUDV.US,D,20190125,000000,37.014,37.014,37.014,37.014,12,0
EUDV.US,D,20190128,000000,36.683,36.801,36.674,36.796,1836,0
EUDV.US,D,20190129,000000,37.135,37.145,37.081,37.081,4529,0
EUDV.US,D,20190130,000000,37.54,37.54,37.468,37.468,750,0
EUDV.US,D,20190131,000000,37.471,37.471,37.289,37.411,2972,0
