<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20100803,000000,23.275,23.355,23.011,23.26,38251,0
EPOL.US,D,20100804,000000,23.26,23.346,23.104,23.236,12924,0
EPOL.US,D,20100805,000000,23.267,23.267,23.082,23.165,8941,0
EPOL.US,D,20100806,000000,23.159,23.533,23.12,23.346,42716,0
EPOL.US,D,20100809,000000,23.371,23.371,23.174,23.364,16301,0
EPOL.US,D,20100810,000000,22.94,23.019,22.536,22.876,35829,0
EPOL.US,D,20100811,000000,21.959,22.03,21.662,21.662,23451,0
EPOL.US,D,20100812,000000,21.642,22,21.642,21.896,10177,0
EPOL.US,D,20100813,000000,21.747,21.747,21.476,21.476,4216,0
EPOL.US,D,20100816,000000,21.983,22.177,21.983,22.075,7216,0
EPOL.US,D,20100817,000000,22.481,22.667,22.295,22.521,46831,0
EPOL.US,D,20100818,000000,22.326,22.567,22.287,22.443,20211,0
EPOL.US,D,20100819,000000,22.185,22.185,21.741,21.843,32713,0
EPOL.US,D,20100820,000000,21.484,21.649,21.431,21.649,66249,0
EPOL.US,D,20100823,000000,21.656,21.692,21.368,21.383,12056,0
EPOL.US,D,20100824,000000,21.088,21.244,21.025,21.173,25026,0
EPOL.US,D,20100825,000000,20.83,21.236,20.83,21.236,6603,0
EPOL.US,D,20100826,000000,21.313,21.4,21.088,21.088,2562,0
EPOL.US,D,20100827,000000,21.281,21.843,21.252,21.843,20492,0
EPOL.US,D,20100830,000000,21.57,21.57,21.025,21.025,29168,0
EPOL.US,D,20100831,000000,21.408,21.603,21.274,21.274,34173,0
EPOL.US,D,20100901,000000,21.634,22.007,21.634,21.983,25443,0
EPOL.US,D,20100902,000000,21.983,22.147,21.929,22.147,11248,0
EPOL.US,D,20100903,000000,22.31,22.505,22.31,22.481,11389,0
EPOL.US,D,20100907,000000,22.202,22.217,22.024,22.037,10619,0
EPOL.US,D,20100908,000000,22.318,22.769,22.318,22.605,8530,0
EPOL.US,D,20100909,000000,22.831,22.831,22.567,22.567,3051,0
EPOL.US,D,20100910,000000,22.513,22.653,22.513,22.629,7448,0
EPOL.US,D,20100913,000000,23.088,23.267,23.049,23.189,11403,0
EPOL.US,D,20100914,000000,23.082,23.523,23.082,23.478,71290,0
EPOL.US,D,20100915,000000,23.174,23.462,23.174,23.408,13213,0
EPOL.US,D,20100916,000000,23.346,23.515,23.346,23.515,52629,0
EPOL.US,D,20100917,000000,23.336,23.445,23.336,23.415,20115,0
EPOL.US,D,20100920,000000,23.586,23.765,23.533,23.765,14556,0
EPOL.US,D,20100921,000000,24.138,24.266,23.873,24.241,14511,0
EPOL.US,D,20100922,000000,24.505,24.55,24.358,24.482,14795,0
EPOL.US,D,20100923,000000,24.091,24.241,23.891,23.899,9905,0
EPOL.US,D,20100924,000000,24.428,24.808,24.428,24.792,32957,0
EPOL.US,D,20100927,000000,24.668,24.832,24.614,24.738,16484,0
EPOL.US,D,20100928,000000,24.411,24.792,24.287,24.738,33641,0
EPOL.US,D,20100929,000000,24.668,24.878,24.639,24.754,9122,0
EPOL.US,D,20100930,000000,24.987,25.079,24.731,25.027,24591,0
EPOL.US,D,20101001,000000,25.391,25.665,25.385,25.643,23752,0
EPOL.US,D,20101004,000000,25.378,25.548,25.196,25.323,31070,0
EPOL.US,D,20101005,000000,25.82,26.227,25.813,26.155,97297,0
EPOL.US,D,20101006,000000,26.116,26.342,26.014,26.194,55614,0
EPOL.US,D,20101007,000000,26.406,26.406,25.5,25.836,50105,0
EPOL.US,D,20101008,000000,25.76,25.952,25.696,25.884,20013,0
EPOL.US,D,20101011,000000,26.045,26.045,25.82,25.89,26336,0
EPOL.US,D,20101012,000000,25.89,26.147,25.61,26.041,41570,0
EPOL.US,D,20101013,000000,26.584,27.026,26.484,26.88,18188,0
EPOL.US,D,20101014,000000,26.957,27.058,26.748,26.925,35202,0
EPOL.US,D,20101015,000000,27.012,27.012,26.498,26.765,25241,0
EPOL.US,D,20101018,000000,26.536,26.716,26.468,26.636,17926,0
EPOL.US,D,20101019,000000,25.751,25.751,25.23,25.283,46468,0
EPOL.US,D,20101020,000000,25.5,26.209,25.5,26.061,58727,0
EPOL.US,D,20101021,000000,26.279,26.35,25.751,25.945,66574,0
EPOL.US,D,20101022,000000,26.041,26.116,25.929,26.093,16581,0
EPOL.US,D,20101025,000000,26.693,26.724,26.342,26.356,39858,0
EPOL.US,D,20101026,000000,26.238,26.288,26.068,26.264,11458,0
EPOL.US,D,20101027,000000,26.202,26.202,25.89,26.107,21200,0
EPOL.US,D,20101028,000000,26.218,26.317,26.101,26.295,23722,0
EPOL.US,D,20101029,000000,26.319,26.744,26.228,26.744,46460,0
EPOL.US,D,20101101,000000,26.475,26.748,26.271,26.356,84808,0
EPOL.US,D,20101102,000000,27.22,27.22,26.94,27.081,104524,0
EPOL.US,D,20101103,000000,27.183,27.423,26.887,27.407,91140,0
EPOL.US,D,20101104,000000,28.224,28.224,27.985,28.109,16578,0
EPOL.US,D,20101105,000000,27.805,27.991,27.628,27.752,41331,0
EPOL.US,D,20101108,000000,27.306,27.455,27.205,27.401,34593,0
EPOL.US,D,20101109,000000,27.821,27.884,27.245,27.245,73632,0
EPOL.US,D,20101110,000000,27.19,27.487,26.989,27.448,21600,0
EPOL.US,D,20101111,000000,26.887,26.918,26.685,26.872,22287,0
EPOL.US,D,20101112,000000,26.795,27.012,26.552,26.685,32587,0
EPOL.US,D,20101115,000000,26.757,26.771,26.514,26.545,30185,0
EPOL.US,D,20101116,000000,26.218,26.218,25.471,25.643,44962,0
EPOL.US,D,20101117,000000,25.846,25.938,25.751,25.788,15357,0
EPOL.US,D,20101118,000000,26.209,26.271,26.123,26.187,7799,0
EPOL.US,D,20101119,000000,26.155,26.172,25.89,26.172,15610,0
EPOL.US,D,20101122,000000,25.774,26.093,25.635,25.992,393117,0
EPOL.US,D,20101123,000000,25.439,25.439,25.066,25.151,179639,0
EPOL.US,D,20101124,000000,25.508,25.564,25.348,25.356,10791,0
EPOL.US,D,20101126,000000,24.459,24.55,24.274,24.379,149927,0
EPOL.US,D,20101129,000000,23.711,23.765,23.438,23.65,132328,0
EPOL.US,D,20101130,000000,23.665,23.905,23.665,23.718,51494,0
EPOL.US,D,20101201,000000,24.599,24.77,24.396,24.746,41596,0
EPOL.US,D,20101202,000000,24.77,25.298,24.77,25.269,282431,0
EPOL.US,D,20101203,000000,25.455,25.884,25.424,25.828,122521,0
EPOL.US,D,20101206,000000,25.391,25.658,25.072,25.572,78586,0
EPOL.US,D,20101207,000000,25.884,25.884,25.455,25.5,69560,0
EPOL.US,D,20101208,000000,25.221,25.517,25.159,25.484,131202,0
EPOL.US,D,20101209,000000,25.471,25.471,25.159,25.417,167193,0
EPOL.US,D,20101210,000000,25.417,25.564,25.221,25.493,67344,0
EPOL.US,D,20101213,000000,25.866,26.093,25.768,25.89,28778,0
EPOL.US,D,20101214,000000,26.006,26.147,25.884,25.968,56304,0
EPOL.US,D,20101215,000000,25.952,26.194,25.751,25.82,18547,0
EPOL.US,D,20101216,000000,25.858,25.866,25.54,25.866,16884,0
EPOL.US,D,20101217,000000,25.672,25.768,25.455,25.681,27152,0
EPOL.US,D,20101220,000000,25.508,25.508,25.196,25.289,17813,0
EPOL.US,D,20101221,000000,25.548,25.548,25.238,25.37,42178,0
EPOL.US,D,20101222,000000,25.339,25.471,25.339,25.471,19087,0
EPOL.US,D,20101223,000000,25.524,25.548,25.399,25.493,34677,0
EPOL.US,D,20101227,000000,25.455,25.61,25.378,25.439,14390,0
EPOL.US,D,20101228,000000,25.43,25.572,25.261,25.323,207722,0
EPOL.US,D,20101229,000000,25.641,25.889,25.544,25.85,35501,0
EPOL.US,D,20101230,000000,26.061,26.061,25.803,26.044,41625,0
EPOL.US,D,20101231,000000,25.985,26.224,25.96,26.148,51767,0
EPOL.US,D,20110103,000000,26.227,26.434,26.068,26.233,59008,0
EPOL.US,D,20110104,000000,26.397,26.397,25.952,26.302,37705,0
EPOL.US,D,20110105,000000,25.532,25.984,25.447,25.884,34683,0
EPOL.US,D,20110106,000000,25.968,25.968,25.471,25.635,200159,0
EPOL.US,D,20110107,000000,25.43,25.43,24.98,25.002,22376,0
EPOL.US,D,20110110,000000,24.676,24.948,24.537,24.941,38853,0
EPOL.US,D,20110111,000000,25.221,25.269,25.059,25.253,42802,0
EPOL.US,D,20110112,000000,25.813,26.116,25.651,26.116,14085,0
EPOL.US,D,20110113,000000,26.309,26.39,26.101,26.194,48442,0
EPOL.US,D,20110114,000000,26.255,26.397,26.163,26.317,30968,0
EPOL.US,D,20110118,000000,26.765,27.112,26.765,27.106,22441,0
EPOL.US,D,20110119,000000,27.332,27.332,26.84,26.84,27556,0
EPOL.US,D,20110120,000000,26.651,26.669,26.202,26.636,242576,0
EPOL.US,D,20110121,000000,27.042,27.042,26.84,26.872,127649,0
EPOL.US,D,20110124,000000,26.628,27.017,26.561,27.012,18396,0
EPOL.US,D,20110125,000000,26.831,26.894,26.636,26.894,13020,0
EPOL.US,D,20110126,000000,26.855,26.989,26.818,26.932,87384,0
EPOL.US,D,20110127,000000,26.872,27.012,26.823,26.88,134346,0
EPOL.US,D,20110128,000000,26.7,26.739,25.976,25.976,27915,0
EPOL.US,D,20110131,000000,26.245,26.6,26.182,26.495,65027,0
EPOL.US,D,20110201,000000,27.112,27.385,27.033,27.385,53214,0
EPOL.US,D,20110202,000000,27.081,27.252,26.981,27.158,42084,0
EPOL.US,D,20110203,000000,27.058,27.137,26.872,27.137,41668,0
EPOL.US,D,20110204,000000,27.033,27.112,26.765,27.112,45602,0
EPOL.US,D,20110207,000000,27.058,27.245,27.012,27.12,12041,0
EPOL.US,D,20110208,000000,27.245,27.314,27.073,27.167,33106,0
EPOL.US,D,20110209,000000,27.12,27.314,26.94,27.012,81412,0
EPOL.US,D,20110210,000000,26.428,26.599,26.271,26.484,161622,0
EPOL.US,D,20110211,000000,26.428,26.707,26.35,26.693,84797,0
EPOL.US,D,20110214,000000,26.302,26.374,26.116,26.218,50730,0
EPOL.US,D,20110215,000000,26.468,26.492,26.172,26.218,39563,0
EPOL.US,D,20110216,000000,26.302,26.484,26.246,26.442,16424,0
EPOL.US,D,20110218,000000,26.139,26.434,26.139,26.406,13699,0
EPOL.US,D,20110222,000000,25.866,26.032,25.532,25.54,133406,0
EPOL.US,D,20110223,000000,25.952,26.053,25.828,25.952,20089,0
EPOL.US,D,20110224,000000,25.897,26.006,25.688,25.805,120440,0
EPOL.US,D,20110225,000000,26.068,26.085,25.938,26.068,13130,0
EPOL.US,D,20110228,000000,26.587,26.69,26.471,26.69,17480,0
EPOL.US,D,20110301,000000,26.615,26.651,26.107,26.107,48828,0
EPOL.US,D,20110302,000000,26.356,26.73,26.356,26.644,206142,0
EPOL.US,D,20110303,000000,27.167,27.314,27.098,27.261,413246,0
EPOL.US,D,20110304,000000,27.345,27.43,27.277,27.36,15661,0
EPOL.US,D,20110307,000000,27.76,27.79,27.393,27.572,107968,0
EPOL.US,D,20110308,000000,27.285,27.642,27.199,27.581,67697,0
EPOL.US,D,20110309,000000,27.44,27.565,27.306,27.393,17855,0
EPOL.US,D,20110310,000000,26.872,26.957,26.552,26.599,35053,0
EPOL.US,D,20110311,000000,26.428,26.88,26.39,26.823,35944,0
EPOL.US,D,20110314,000000,26.932,26.932,26.568,26.932,26435,0
EPOL.US,D,20110315,000000,25.929,26.568,25.866,26.492,192905,0
EPOL.US,D,20110316,000000,26.194,26.279,25.455,25.651,112118,0
EPOL.US,D,20110317,000000,26.644,26.677,26.428,26.561,74536,0
EPOL.US,D,20110318,000000,26.912,27.065,26.88,27.003,18581,0
EPOL.US,D,20110321,000000,27.22,27.658,27.22,27.65,30928,0
EPOL.US,D,20110322,000000,27.205,27.393,27.137,27.261,15432,0
EPOL.US,D,20110323,000000,27.09,27.261,27.033,27.205,21778,0
EPOL.US,D,20110324,000000,27.352,27.51,27.228,27.423,52969,0
EPOL.US,D,20110325,000000,27.423,27.703,27.393,27.541,153541,0
EPOL.US,D,20110328,000000,27.727,27.936,27.727,27.79,35440,0
EPOL.US,D,20110329,000000,27.696,27.952,27.658,27.952,46235,0
EPOL.US,D,20110330,000000,27.869,27.869,27.642,27.829,136026,0
EPOL.US,D,20110331,000000,27.717,27.955,27.717,27.867,54420,0
EPOL.US,D,20110401,000000,27.936,28.528,27.781,28.498,136769,0
EPOL.US,D,20110404,000000,28.528,28.654,28.42,28.528,377204,0
EPOL.US,D,20110405,000000,28.335,28.865,28.335,28.654,295396,0
EPOL.US,D,20110406,000000,29.368,29.589,29.309,29.525,35359,0
EPOL.US,D,20110407,000000,29.376,29.817,29.221,29.613,2051373,0
EPOL.US,D,20110408,000000,30.026,30.037,29.613,29.745,948033,0
EPOL.US,D,20110411,000000,29.581,29.729,29.441,29.549,757859,0
EPOL.US,D,20110412,000000,29.604,29.776,29.301,29.549,327781,0
EPOL.US,D,20110413,000000,29.8,29.961,29.541,29.712,243798,0
EPOL.US,D,20110414,000000,29.557,29.993,29.471,29.976,579740,0
EPOL.US,D,20110415,000000,29.785,29.984,29.604,29.945,194723,0
EPOL.US,D,20110418,000000,29.144,29.144,28.428,28.847,387967,0
EPOL.US,D,20110419,000000,29.091,29.336,29.028,29.269,127048,0
EPOL.US,D,20110420,000000,29.945,30.07,29.884,30.01,147209,0
EPOL.US,D,20110421,000000,30.052,30.156,29.916,30.141,134303,0
EPOL.US,D,20110425,000000,30.187,30.249,29.923,30.179,214569,0
EPOL.US,D,20110426,000000,30.398,30.522,30.187,30.507,548801,0
EPOL.US,D,20110427,000000,30.507,30.905,30.272,30.865,304304,0
EPOL.US,D,20110428,000000,30.63,30.811,30.507,30.787,152940,0
EPOL.US,D,20110429,000000,30.79,30.963,30.674,30.838,116886,0
EPOL.US,D,20110502,000000,30.553,31.005,30.553,30.677,158698,0
EPOL.US,D,20110503,000000,30.473,30.818,30.281,30.383,287128,0
EPOL.US,D,20110504,000000,30.709,30.709,30.092,30.127,227463,0
EPOL.US,D,20110505,000000,29.658,29.751,29.12,29.261,129550,0
EPOL.US,D,20110506,000000,29.581,29.689,28.724,28.925,231781,0
EPOL.US,D,20110509,000000,29.091,29.135,28.67,29.135,248084,0
EPOL.US,D,20110510,000000,29.012,29.572,28.942,29.456,555565,0
EPOL.US,D,20110511,000000,29.33,29.336,28.654,28.857,197521,0
EPOL.US,D,20110512,000000,28.801,29.066,28.576,29.004,155329,0
EPOL.US,D,20110513,000000,28.904,28.91,28.055,28.31,146520,0
EPOL.US,D,20110516,000000,28.67,28.904,28.498,28.545,127600,0
EPOL.US,D,20110517,000000,28.319,28.591,28.031,28.569,66737,0
EPOL.US,D,20110518,000000,28.771,28.918,28.584,28.771,53487,0
EPOL.US,D,20110519,000000,28.91,29.215,28.865,29.105,189526,0
EPOL.US,D,20110520,000000,28.925,29.02,28.615,28.715,89738,0
EPOL.US,D,20110523,000000,27.884,27.991,27.604,27.862,239247,0
EPOL.US,D,20110524,000000,28.257,28.28,28.062,28.187,81621,0
EPOL.US,D,20110525,000000,27.969,28.521,27.969,28.452,792686,0
EPOL.US,D,20110526,000000,28.679,28.715,28.187,28.569,28162,0
EPOL.US,D,20110527,000000,28.771,28.974,28.741,28.925,65971,0
EPOL.US,D,20110531,000000,29.705,29.917,29.502,29.917,291483,0
EPOL.US,D,20110601,000000,29.712,29.767,29.135,29.208,968926,0
EPOL.US,D,20110602,000000,29.626,29.854,29.424,29.792,186003,0
EPOL.US,D,20110603,000000,29.463,30.01,29.463,29.845,110231,0
EPOL.US,D,20110606,000000,29.785,29.891,29.33,29.368,143248,0
EPOL.US,D,20110607,000000,30.121,30.293,29.909,30.065,73446,0
EPOL.US,D,20110608,000000,29.705,29.893,29.626,29.673,120052,0
EPOL.US,D,20110609,000000,29.486,29.786,29.283,29.649,61382,0
EPOL.US,D,20110610,000000,29.343,29.462,28.954,29.117,119110,0
EPOL.US,D,20110613,000000,29.247,29.317,28.95,29.153,61477,0
EPOL.US,D,20110614,000000,29.409,29.817,29.409,29.745,359464,0
EPOL.US,D,20110615,000000,29.042,29.153,28.459,28.561,308325,0
EPOL.US,D,20110616,000000,28.318,28.545,28.019,28.239,68640,0
EPOL.US,D,20110617,000000,28.811,28.875,28.656,28.751,62278,0
EPOL.US,D,20110620,000000,28.545,28.694,28.436,28.498,133384,0
EPOL.US,D,20110621,000000,28.608,28.834,28.521,28.751,48966,0
EPOL.US,D,20110622,000000,28.537,28.695,28.34,28.366,124971,0
EPOL.US,D,20110623,000000,27.613,28.019,27.228,28.011,213196,0
EPOL.US,D,20110624,000000,27.989,28.107,27.793,27.888,100289,0
EPOL.US,D,20110627,000000,27.394,27.966,27.386,27.941,115595,0
EPOL.US,D,20110628,000000,27.816,28.066,27.684,28.066,68680,0
EPOL.US,D,20110629,000000,28.248,28.632,28.17,28.57,42512,0
EPOL.US,D,20110630,000000,28.498,28.817,28.441,28.817,79072,0
EPOL.US,D,20110701,000000,28.726,29.218,28.689,29.213,514614,0
EPOL.US,D,20110705,000000,29.07,29.132,28.773,28.891,216183,0
EPOL.US,D,20110706,000000,28.545,28.545,28.28,28.326,175975,0
EPOL.US,D,20110707,000000,28.882,29.29,28.828,29.244,274550,0
EPOL.US,D,20110708,000000,28.483,28.789,28.452,28.712,137000,0
EPOL.US,D,20110711,000000,27.747,27.747,27.157,27.236,83103,0
EPOL.US,D,20110712,000000,26.761,27.05,26.517,26.517,642705,0
EPOL.US,D,20110713,000000,27.064,27.622,26.962,27.301,89076,0
EPOL.US,D,20110714,000000,27.536,27.636,26.979,27.001,88588,0
EPOL.US,D,20110715,000000,27.189,27.52,27.016,27.361,110934,0
EPOL.US,D,20110718,000000,26.726,26.761,26.272,26.509,230992,0
EPOL.US,D,20110719,000000,26.807,26.9,26.618,26.837,295511,0
EPOL.US,D,20110720,000000,27.104,27.157,26.988,27.072,117606,0
EPOL.US,D,20110721,000000,27.332,27.966,27.244,27.926,262227,0
EPOL.US,D,20110722,000000,27.8,28.011,27.653,27.88,70856,0
EPOL.US,D,20110725,000000,27.48,27.756,27.48,27.558,151353,0
EPOL.US,D,20110726,000000,27.636,27.932,27.63,27.768,100498,0
EPOL.US,D,20110727,000000,27.543,27.567,26.917,26.954,96197,0
EPOL.US,D,20110728,000000,26.93,27.424,26.923,27.157,90429,0
EPOL.US,D,20110729,000000,27.157,27.613,27.05,27.37,112386,0
EPOL.US,D,20110801,000000,27.833,27.88,26.852,27.157,89579,0
EPOL.US,D,20110802,000000,26.761,27.024,26.234,26.265,138764,0
EPOL.US,D,20110803,000000,25.921,25.992,25.317,25.795,385642,0
EPOL.US,D,20110804,000000,25.233,25.233,23.765,23.884,363314,0
EPOL.US,D,20110805,000000,24.472,24.566,23.24,24.086,553401,0
EPOL.US,D,20110808,000000,23.177,23.297,22.2,22.215,423896,0
EPOL.US,D,20110809,000000,22.567,22.754,21.477,22.653,523376,0
EPOL.US,D,20110810,000000,21.925,21.925,20.169,20.169,229471,0
EPOL.US,D,20110811,000000,20.356,22.104,20.356,21.988,557720,0
EPOL.US,D,20110812,000000,22.418,22.576,21.891,22.254,112502,0
EPOL.US,D,20110815,000000,22.725,23.014,22.725,22.989,91973,0
EPOL.US,D,20110816,000000,22.653,23.398,22.56,23.053,364198,0
EPOL.US,D,20110817,000000,23.389,23.689,23.177,23.334,193532,0
EPOL.US,D,20110818,000000,21.91,21.91,20.741,21.337,1210721,0
EPOL.US,D,20110819,000000,21.534,22.26,21.463,21.477,512524,0
EPOL.US,D,20110822,000000,22.26,22.26,21.86,21.86,594855,0
EPOL.US,D,20110823,000000,22.153,22.661,22.004,22.63,534087,0
EPOL.US,D,20110824,000000,22.316,22.653,22.104,22.364,287410,0
EPOL.US,D,20110825,000000,22.536,22.536,21.9,22.049,264182,0
EPOL.US,D,20110826,000000,22.034,22.762,21.925,22.732,150439,0
EPOL.US,D,20110829,000000,23.217,23.398,23.085,23.389,100863,0
EPOL.US,D,20110830,000000,23.352,23.547,23.085,23.538,200474,0
EPOL.US,D,20110831,000000,23.687,24.063,23.677,23.817,179363,0
EPOL.US,D,20110901,000000,23.476,23.624,23.014,23.037,93471,0
EPOL.US,D,20110902,000000,22.28,22.419,22.133,22.166,70236,0
EPOL.US,D,20110906,000000,21.157,21.384,20.883,21.243,118093,0
EPOL.US,D,20110907,000000,21.695,22.222,21.571,22.208,148251,0
EPOL.US,D,20110908,000000,21.589,21.765,21.266,21.28,70879,0
EPOL.US,D,20110909,000000,20.28,20.31,19.731,19.888,222441,0
EPOL.US,D,20110912,000000,19.105,19.4,18.822,19.229,324528,0
EPOL.US,D,20110913,000000,19.41,19.62,19.34,19.54,164350,0
EPOL.US,D,20110914,000000,19.511,19.636,19.047,19.612,215328,0
EPOL.US,D,20110915,000000,20.493,20.584,20.177,20.53,133418,0
EPOL.US,D,20110916,000000,20.591,20.717,20.476,20.576,77179,0
EPOL.US,D,20110919,000000,19.388,19.989,19.293,19.927,113350,0
EPOL.US,D,20110920,000000,20.169,20.192,19.872,19.935,131328,0
EPOL.US,D,20110921,000000,19.989,20.224,19.317,19.317,113404,0
EPOL.US,D,20110922,000000,18.414,18.482,17.63,17.758,131239,0
EPOL.US,D,20110923,000000,17.732,18.383,17.732,18.383,101043,0
EPOL.US,D,20110926,000000,18.509,18.664,18.054,18.664,229574,0
EPOL.US,D,20110927,000000,19.284,19.503,19.032,19.158,294780,0
EPOL.US,D,20110928,000000,19.105,19.3,18.469,18.469,64428,0
EPOL.US,D,20110929,000000,19.519,19.54,18.807,19.032,145963,0
EPOL.US,D,20110930,000000,18.634,18.864,18.208,18.208,144728,0
EPOL.US,D,20111003,000000,18.305,18.655,17.881,17.927,233331,0
EPOL.US,D,20111004,000000,17.552,18.36,17.372,18.297,214773,0
EPOL.US,D,20111005,000000,18.297,18.829,18.242,18.774,112429,0
EPOL.US,D,20111006,000000,18.595,19.15,18.579,19.15,190921,0
EPOL.US,D,20111007,000000,19.317,19.394,18.844,18.894,46471,0
EPOL.US,D,20111010,000000,19.848,20.507,19.848,20.444,86863,0
EPOL.US,D,20111011,000000,20.192,20.522,20.051,20.468,107908,0
EPOL.US,D,20111012,000000,21.009,21.351,20.953,21.164,55986,0
EPOL.US,D,20111013,000000,20.928,21.023,20.493,20.953,75366,0
EPOL.US,D,20111014,000000,21.321,21.321,21.039,21.266,65607,0
EPOL.US,D,20111017,000000,21.094,21.116,20.233,20.319,149721,0
EPOL.US,D,20111018,000000,20.288,21.009,20.101,20.883,170680,0
EPOL.US,D,20111019,000000,20.836,20.836,20.39,20.39,49178,0
EPOL.US,D,20111020,000000,20.184,20.216,19.487,20.005,88458,0
EPOL.US,D,20111021,000000,20.476,20.811,20.476,20.811,32216,0
EPOL.US,D,20111024,000000,20.968,21.713,20.944,21.542,49395,0
EPOL.US,D,20111025,000000,21.431,21.431,20.992,21.039,79877,0
EPOL.US,D,20111026,000000,21.485,21.485,20.764,21.243,32982,0
EPOL.US,D,20111027,000000,22.411,23.264,22.356,23.069,218499,0
EPOL.US,D,20111028,000000,22.339,22.443,22.191,22.285,22571,0
EPOL.US,D,20111031,000000,21.76,21.853,20.932,20.991,57611,0
EPOL.US,D,20111101,000000,19.581,19.997,19.388,19.699,63748,0
EPOL.US,D,20111102,000000,20.953,21.094,20.638,21.023,143804,0
EPOL.US,D,20111103,000000,21.62,21.721,21.109,21.672,103925,0
EPOL.US,D,20111104,000000,21.229,21.229,20.861,21.017,29158,0
EPOL.US,D,20111107,000000,21.179,21.431,21.039,21.424,50961,0
EPOL.US,D,20111108,000000,21.527,21.839,21.288,21.799,112363,0
EPOL.US,D,20111109,000000,20.403,20.403,19.708,19.762,137604,0
EPOL.US,D,20111110,000000,20.029,20.037,19.62,19.823,23689,0
EPOL.US,D,20111111,000000,20.28,20.877,20.224,20.725,77362,0
EPOL.US,D,20111114,000000,20.429,20.539,20.121,20.207,155589,0
EPOL.US,D,20111115,000000,20.145,20.271,19.927,20.101,50256,0
EPOL.US,D,20111116,000000,19.927,20.083,19.62,19.683,75858,0
