<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20070412,000000,43.264,43.564,43.181,43.564,7898,0
JXI.US,D,20070413,000000,43.404,43.598,43.264,43.598,7180,0
JXI.US,D,20070416,000000,43.529,43.813,43.381,43.801,14648,0
JXI.US,D,20070417,000000,43.806,44.386,43.71,43.918,74809,0
JXI.US,D,20070418,000000,43.806,44.23,43.701,44.06,89596,0
JXI.US,D,20070419,000000,43.633,43.939,43.462,43.771,37621,0
JXI.US,D,20070420,000000,43.876,44.156,43.771,43.947,37762,0
JXI.US,D,20070423,000000,43.982,44.225,43.794,43.947,32882,0
JXI.US,D,20070424,000000,43.947,44.212,43.806,43.89,24123,0
JXI.US,D,20070425,000000,44.19,44.7,44.19,44.669,9190,0
JXI.US,D,20070426,000000,44.434,44.837,44.253,44.276,36614,0
JXI.US,D,20070427,000000,44.014,44.156,43.701,44.141,8757,0
JXI.US,D,20070430,000000,44.014,44.412,44.014,44.101,29866,0
JXI.US,D,20070501,000000,43.844,44.357,43.689,44.195,3732,0
JXI.US,D,20070502,000000,43.947,44.539,43.806,44.3,23548,0
JXI.US,D,20070503,000000,44.294,44.622,44.294,44.586,10192,0
JXI.US,D,20070504,000000,44.539,44.74,44.428,44.74,5598,0
JXI.US,D,20070507,000000,44.713,45.024,44.713,44.984,7180,0
JXI.US,D,20070508,000000,44.572,44.637,44.28,44.462,97494,0
JXI.US,D,20070509,000000,44.434,44.782,44.434,44.782,12777,0
JXI.US,D,20070510,000000,44.156,44.517,43.947,43.947,9330,0
JXI.US,D,20070511,000000,44.014,44.683,44.014,44.669,9763,0
JXI.US,D,20070514,000000,44.586,44.885,44.586,44.774,11486,0
JXI.US,D,20070515,000000,44.782,45.235,44.663,44.663,17086,0
JXI.US,D,20070516,000000,44.837,45.256,44.76,45.235,30295,0
JXI.US,D,20070517,000000,44.919,45.123,44.676,44.964,7180,0
JXI.US,D,20070518,000000,45.097,45.13,44.86,45.074,26850,0
JXI.US,D,20070521,000000,45.024,45.067,44.902,44.919,8328,0
JXI.US,D,20070522,000000,44.782,45.024,44.713,44.894,11771,0
JXI.US,D,20070523,000000,45.06,45.318,44.845,44.984,4165,0
JXI.US,D,20070524,000000,44.99,44.99,44.225,44.225,14217,0
JXI.US,D,20070525,000000,44.396,44.396,43.982,44.085,13781,0
JXI.US,D,20070529,000000,44.225,44.335,44.156,44.156,6028,0
JXI.US,D,20070530,000000,44.261,44.845,44.245,44.845,9045,0
JXI.US,D,20070531,000000,45.262,45.262,45.04,45.13,7180,0
JXI.US,D,20070601,000000,45.443,45.618,45.256,45.346,11199,0
JXI.US,D,20070604,000000,45.06,45.256,44.997,45.219,10052,0
JXI.US,D,20070605,000000,44.957,45.13,44.572,44.733,8903,0
JXI.US,D,20070606,000000,44.503,44.503,43.689,43.771,17373,0
JXI.US,D,20070607,000000,43.341,43.66,42.225,42.415,37332,0
JXI.US,D,20070608,000000,42.589,43.493,41.099,43.306,255582,0
JXI.US,D,20070611,000000,43.181,43.701,43.161,43.319,24123,0
JXI.US,D,20070612,000000,42.97,43.257,42.776,42.776,18381,0
JXI.US,D,20070613,000000,42.846,43.194,42.769,43.194,18092,0
JXI.US,D,20070614,000000,43.424,43.682,43.333,43.529,16372,0
JXI.US,D,20070615,000000,44.19,44.412,44.014,44.276,15795,0
JXI.US,D,20070618,000000,44.572,44.572,44.002,44.085,132815,0
JXI.US,D,20070619,000000,44.085,44.454,43.982,44.19,123916,0
JXI.US,D,20070620,000000,44.051,44.396,43.278,43.292,131811,0
JXI.US,D,20070621,000000,43.214,43.924,43.214,43.778,25129,0
JXI.US,D,20070622,000000,43.493,43.625,43.088,43.173,12636,0
JXI.US,D,20070625,000000,43.319,43.744,43.165,43.368,30584,0
JXI.US,D,20070626,000000,43.737,43.737,43.222,43.229,12636,0
JXI.US,D,20070627,000000,42.938,43.701,42.938,43.682,10192,0
JXI.US,D,20070628,000000,43.633,43.918,43.583,43.787,10913,0
JXI.US,D,20070629,000000,44.225,44.99,43.625,43.932,45229,0
JXI.US,D,20070702,000000,44.294,44.572,44.148,44.434,30009,0
JXI.US,D,20070703,000000,44.885,44.885,44.315,44.454,26275,0
JXI.US,D,20070705,000000,44.503,44.503,43.758,44.267,12636,0
JXI.US,D,20070706,000000,44.225,44.323,43.947,44.06,6173,0
JXI.US,D,20070709,000000,44.085,44.225,43.918,44.204,8041,0
JXI.US,D,20070710,000000,44.119,44.364,43.667,43.667,54562,0
JXI.US,D,20070711,000000,44.156,44.156,43.424,43.794,26275,0
JXI.US,D,20070712,000000,43.982,44.864,43.982,44.864,8041,0
JXI.US,D,20070713,000000,44.852,45.262,44.559,45.024,22545,0
JXI.US,D,20070716,000000,44.919,45.114,44.74,44.74,15506,0
JXI.US,D,20070717,000000,44.782,44.934,44.552,44.755,63606,0
JXI.US,D,20070718,000000,44.572,44.755,44.364,44.755,12777,0
JXI.US,D,20070719,000000,44.852,45.097,44.725,45.074,11343,0
JXI.US,D,20070720,000000,44.713,44.941,44.331,44.391,4739,0
JXI.US,D,20070723,000000,44.644,44.782,43.313,44.503,57147,0
JXI.US,D,20070724,000000,44.503,44.503,43.479,43.536,16082,0
JXI.US,D,20070725,000000,43.529,44.094,42.853,43.242,15076,0
JXI.US,D,20070726,000000,42.336,42.938,41.843,42.169,41067,0
JXI.US,D,20070727,000000,42.065,42.483,41.752,41.892,25269,0
JXI.US,D,20070730,000000,42.101,42.393,41.794,42.155,31157,0
JXI.US,D,20070731,000000,42.693,42.811,42.01,42.01,10626,0
JXI.US,D,20070801,000000,42.137,42.547,41.948,42.448,81413,0
JXI.US,D,20070802,000000,42.657,43.033,42.631,43.033,4453,0
JXI.US,D,20070803,000000,42.832,42.832,41.906,41.912,6604,0
JXI.US,D,20070806,000000,42.315,42.922,42.101,42.665,36326,0
JXI.US,D,20070807,000000,42.366,43.375,42.366,43.181,4307,0
JXI.US,D,20070808,000000,43.333,44.183,43.111,43.59,42073,0
JXI.US,D,20070809,000000,43.001,43.181,42.624,42.719,250267,0
JXI.US,D,20070810,000000,42.556,42.853,42.289,42.463,11771,0
JXI.US,D,20070813,000000,42.769,42.93,42.56,42.56,82561,0
JXI.US,D,20070814,000000,42.582,42.582,41.912,42.051,23259,0
JXI.US,D,20070815,000000,41.78,42.095,41.069,41.069,23259,0
JXI.US,D,20070816,000000,41.123,41.194,37.957,41.173,57147,0
JXI.US,D,20070817,000000,42.273,45.464,41.496,42.031,37047,0
JXI.US,D,20070820,000000,42.217,42.56,41.724,42.073,47673,0
JXI.US,D,20070821,000000,41.856,42.415,41.856,41.872,22113,0
JXI.US,D,20070822,000000,42.378,42.719,42.304,42.719,10052,0
JXI.US,D,20070823,000000,42.902,42.902,42.448,42.707,10338,0
JXI.US,D,20070824,000000,42.832,43.111,42.47,43.088,81989,0
JXI.US,D,20070827,000000,43.041,43.041,42.384,42.384,48963,0
JXI.US,D,20070828,000000,42.511,42.511,41.932,41.948,13353,0
JXI.US,D,20070829,000000,42.378,42.819,42.193,42.819,5743,0
JXI.US,D,20070830,000000,42.556,43.161,42.556,42.796,8184,0
JXI.US,D,20070831,000000,43.222,43.462,43.222,43.292,4739,0
JXI.US,D,20070904,000000,43.118,43.641,43.118,43.349,14217,0
JXI.US,D,20070905,000000,42.651,42.86,42.615,42.853,9330,0
JXI.US,D,20070906,000000,42.712,43.068,42.672,42.915,3590,0
JXI.US,D,20070907,000000,42.735,42.748,42.415,42.589,19669,0
JXI.US,D,20070910,000000,42.864,42.864,42.601,42.712,15795,0
JXI.US,D,20070911,000000,42.889,43.152,42.889,43.152,7324,0
JXI.US,D,20070912,000000,43.242,43.548,43.242,43.396,3015,0
JXI.US,D,20070913,000000,43.529,43.71,43.529,43.536,5889,0
JXI.US,D,20070914,000000,43.493,43.682,43.493,43.633,23980,0
JXI.US,D,20070917,000000,43.667,43.667,43.298,43.436,8757,0
JXI.US,D,20070918,000000,43.701,44.607,43.701,44.607,7180,0
JXI.US,D,20070919,000000,44.676,44.927,44.676,44.76,75096,0
JXI.US,D,20070920,000000,44.919,44.934,44.552,44.552,13066,0
JXI.US,D,20070921,000000,44.957,44.99,44.74,44.86,8618,0
JXI.US,D,20070924,000000,45.024,45.103,44.86,44.86,72221,0
JXI.US,D,20070925,000000,45.06,45.338,44.919,45.114,25848,0
JXI.US,D,20070926,000000,45.55,45.596,45.388,45.59,20245,0
JXI.US,D,20070927,000000,45.792,45.792,45.437,45.535,8903,0
JXI.US,D,20070928,000000,45.618,45.618,45.388,45.401,5743,0
JXI.US,D,20071001,000000,45.478,45.954,45.478,45.945,234906,0
JXI.US,D,20071002,000000,45.618,45.618,45.338,45.486,20101,0
JXI.US,D,20071003,000000,45.338,45.362,45.193,45.213,25848,0
JXI.US,D,20071004,000000,45.256,45.584,45.256,45.527,26996,0
JXI.US,D,20071005,000000,45.758,46.141,45.758,45.971,8041,0
JXI.US,D,20071008,000000,45.966,45.966,45.491,45.61,8328,0
JXI.US,D,20071009,000000,45.896,46.351,45.596,46.351,16512,0
JXI.US,D,20071010,000000,45.966,46.009,45.792,46.009,5169,0
JXI.US,D,20071011,000000,46.312,46.44,45.882,45.882,9908,0
JXI.US,D,20071012,000000,45.928,46.351,45.928,46.184,18232,0
JXI.US,D,20071015,000000,46.252,46.424,45.8,45.832,10484,0
JXI.US,D,20071016,000000,46.113,46.126,45.971,46.009,4019,0
JXI.US,D,20071017,000000,46.488,46.488,46.105,46.26,5169,0
JXI.US,D,20071018,000000,46.488,46.627,46.406,46.601,10484,0
JXI.US,D,20071019,000000,46.368,46.368,45.763,45.763,5889,0
JXI.US,D,20071022,000000,45.407,45.855,45.407,45.639,7035,0
JXI.US,D,20071023,000000,46.141,46.312,46.022,46.312,10484,0
JXI.US,D,20071024,000000,46.294,46.5,45.971,46.5,147030,0
JXI.US,D,20071025,000000,46.5,47.093,46.5,47.01,38335,0
JXI.US,D,20071026,000000,47.178,47.555,47.178,47.555,97351,0
JXI.US,D,20071029,000000,47.693,47.846,47.686,47.831,9908,0
JXI.US,D,20071030,000000,47.777,48.049,47.72,47.896,8041,0
JXI.US,D,20071031,000000,47.846,48.333,47.831,48.298,18381,0
JXI.US,D,20071101,000000,47.984,48.333,47.351,47.395,17662,0
JXI.US,D,20071102,000000,47.916,48.085,47.72,48.085,12777,0
JXI.US,D,20071105,000000,48.057,48.396,47.966,48.32,10626,0
JXI.US,D,20071106,000000,48.508,48.697,48.368,48.697,67484,0
JXI.US,D,20071107,000000,48.717,48.814,47.937,47.984,24555,0
JXI.US,D,20071108,000000,48.962,48.962,48.162,48.71,11646,0
JXI.US,D,20071109,000000,48.432,48.697,48.313,48.313,19098,0
JXI.US,D,20071112,000000,48.057,48.057,47.437,47.437,156796,0
JXI.US,D,20071113,000000,47.657,48.085,47.443,48.085,156505,0
JXI.US,D,20071114,000000,49.252,49.252,47.609,47.609,37621,0
JXI.US,D,20071115,000000,47.709,47.867,47.282,47.457,18522,0
JXI.US,D,20071116,000000,48.013,48.249,47.819,48.249,20391,0
JXI.US,D,20071119,000000,48.835,48.835,47.686,47.902,80904,0
JXI.US,D,20071120,000000,48.472,48.717,48.173,48.543,44511,0
JXI.US,D,20071121,000000,49.504,49.504,48.194,48.283,132530,0
JXI.US,D,20071123,000000,49.497,49.497,48.313,48.71,23124,0
JXI.US,D,20071126,000000,48.752,48.988,48.194,48.194,62746,0
JXI.US,D,20071127,000000,48.057,48.564,48.057,48.466,53988,0
JXI.US,D,20071128,000000,49.539,49.539,48.404,49.316,28312,0
JXI.US,D,20071129,000000,49.169,49.238,48.883,49.238,68921,0
JXI.US,D,20071130,000000,49.378,49.413,48.899,49.038,67344,0
JXI.US,D,20071203,000000,49.009,49.477,49.009,49.386,100077,0
JXI.US,D,20071204,000000,49.461,49.775,49.461,49.706,122333,0
JXI.US,D,20071205,000000,49.937,50.202,49.837,50.144,62746,0
JXI.US,D,20071206,000000,50.214,50.542,49.937,50.542,85292,0
JXI.US,D,20071207,000000,50.304,50.381,50.061,50.193,79686,0
JXI.US,D,20071210,000000,50.103,50.235,49.769,50.22,35181,0
JXI.US,D,20071211,000000,50.227,50.326,48.767,48.814,108264,0
JXI.US,D,20071212,000000,49.635,50.056,48.925,49.956,71936,0
JXI.US,D,20071213,000000,49.204,49.635,48.752,49.337,50971,0
JXI.US,D,20071214,000000,49.274,49.386,48.479,48.495,29290,0
JXI.US,D,20071217,000000,48.502,48.571,48.057,48.124,24266,0
JXI.US,D,20071218,000000,48.388,48.683,48.057,48.529,36757,0
JXI.US,D,20071219,000000,48.543,48.634,48.173,48.173,43936,0
JXI.US,D,20071220,000000,48.18,48.292,48,48.216,25129,0
JXI.US,D,20071221,000000,48.313,48.661,48.313,48.607,46232,0
JXI.US,D,20071224,000000,48.466,48.717,48.453,48.543,45660,0
JXI.US,D,20071226,000000,48.607,48.607,48.326,48.495,43077,0
JXI.US,D,20071227,000000,48.404,48.438,48.173,48.173,18232,0
JXI.US,D,20071228,000000,48.647,48.717,48.502,48.691,38625,0
JXI.US,D,20071231,000000,48.599,48.599,48.23,48.32,67055,0
JXI.US,D,20080102,000000,48.487,48.495,47.637,47.785,41791,0
JXI.US,D,20080103,000000,48.202,48.591,48.202,48.396,24266,0
JXI.US,D,20080104,000000,46.524,48.607,46.028,48.146,55548,0
JXI.US,D,20080107,000000,48.849,49.4,48.647,49.178,109384,0
JXI.US,D,20080108,000000,49.079,49.477,48.614,48.614,104815,0
JXI.US,D,20080109,000000,49.009,49.455,48.89,49.455,43221,0
JXI.US,D,20080110,000000,49.551,49.971,49.289,49.733,137269,0
JXI.US,D,20080111,000000,48.89,49.441,48.479,48.564,175979,0
JXI.US,D,20080114,000000,48.717,48.82,48.543,48.737,88450,0
JXI.US,D,20080115,000000,48.737,48.835,47.777,48.095,89740,0
JXI.US,D,20080116,000000,48.057,48.292,47.36,47.36,124562,0
JXI.US,D,20080117,000000,47.506,47.637,45.59,46.265,220976,0
JXI.US,D,20080118,000000,46.872,47.123,46.009,46.344,109209,0
JXI.US,D,20080122,000000,43.118,44.572,35.902,43.222,330018,0
JXI.US,D,20080123,000000,41.578,43.429,40.762,43.136,284269,0
JXI.US,D,20080124,000000,43.876,44.029,43.181,43.884,118303,0
JXI.US,D,20080125,000000,44.804,44.804,43.368,43.557,90363,0
JXI.US,D,20080128,000000,43.529,44.267,43.529,44.19,94625,0
JXI.US,D,20080129,000000,44.276,44.49,44.101,44.396,139853,0
JXI.US,D,20080130,000000,44.405,45.331,44.28,44.628,322347,0
JXI.US,D,20080131,000000,43.82,45.289,43.82,45.047,92898,0
JXI.US,D,20080201,000000,45.159,45.596,45.067,45.596,193265,0
JXI.US,D,20080204,000000,45.457,46.209,45.457,45.814,615536,0
JXI.US,D,20080205,000000,45.107,45.207,44.253,44.276,426999,0
JXI.US,D,20080206,000000,45.031,45.278,44.468,44.468,937468,0
JXI.US,D,20080207,000000,44.225,44.586,43.876,44.3,202632,0
JXI.US,D,20080208,000000,44.014,44.204,43.744,43.997,105676,0
JXI.US,D,20080211,000000,44.428,44.462,43.918,44.315,674277,0
JXI.US,D,20080212,000000,45.013,45.603,45.013,45.193,68673,0
JXI.US,D,20080213,000000,45.778,45.832,45.457,45.783,57147,0
JXI.US,D,20080214,000000,45.945,46.003,45.278,45.278,74032,0
JXI.US,D,20080215,000000,44.902,45.464,44.811,45.45,119033,0
JXI.US,D,20080219,000000,46.096,46.096,45.354,45.527,42212,0
JXI.US,D,20080220,000000,44.83,45.527,44.748,45.407,30584,0
JXI.US,D,20080221,000000,45.312,45.312,44.475,44.663,41784,0
JXI.US,D,20080222,000000,44.705,44.878,44.163,44.823,17373,0
JXI.US,D,20080225,000000,44.692,45.074,44.276,44.871,62027,0
JXI.US,D,20080226,000000,44.692,45.289,44.58,45.219,116449,0
JXI.US,D,20080227,000000,45.201,45.491,45.018,45.114,23117,0
JXI.US,D,20080228,000000,44.957,44.997,44.58,44.782,41147,0
JXI.US,D,20080229,000000,44.559,44.559,43.758,43.801,98668,0
JXI.US,D,20080303,000000,43.71,43.939,43.471,43.939,110951,0
JXI.US,D,20080304,000000,43.66,44.037,43.529,43.947,43791,0
JXI.US,D,20080305,000000,44.037,44.3,43.59,44.133,33308,0
JXI.US,D,20080306,000000,44.572,44.572,43.737,43.744,189963,0
JXI.US,D,20080307,000000,43.606,43.806,43.181,43.548,78684,0
JXI.US,D,20080310,000000,44.014,44.051,43.404,43.479,153780,0
JXI.US,D,20080311,000000,44.782,45.006,44.286,45.006,154827,0
JXI.US,D,20080312,000000,44.934,45.103,44.454,44.622,26742,0
JXI.US,D,20080313,000000,44.503,45.067,44.125,45.018,53270,0
JXI.US,D,20080314,000000,45.024,45.024,43.701,44.341,14503,0
JXI.US,D,20080317,000000,43.564,44.622,43.479,44.454,34028,0
JXI.US,D,20080318,000000,44.76,44.984,44.396,44.864,38754,0
JXI.US,D,20080319,000000,44.669,44.919,43.515,43.521,159380,0
JXI.US,D,20080320,000000,43.641,43.813,43.165,43.633,47524,0
JXI.US,D,20080324,000000,44.108,44.108,43.479,43.932,62403,0
JXI.US,D,20080325,000000,43.953,44.405,43.89,44.219,12201,0
JXI.US,D,20080326,000000,44.125,44.586,44.014,44.586,18808,0
JXI.US,D,20080327,000000,44.676,45.06,44.509,44.509,76819,0
JXI.US,D,20080328,000000,44.552,44.566,44.195,44.195,19527,0
JXI.US,D,20080331,000000,44.663,44.663,44.064,44.323,40490,0
JXI.US,D,20080401,000000,44.6,45.388,44.323,45.331,45673,0
JXI.US,D,20080402,000000,45.097,45.368,44.919,45.082,67484,0
JXI.US,D,20080403,000000,45.082,45.567,45.082,45.407,31710,0
