<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20080520,000000,75.975,77.02,75.155,76.95,19150925,0
EWZ.US,D,20080521,000000,77.273,77.724,75.369,75.627,18939383,0
EWZ.US,D,20080522,000000,75.975,76.291,74.413,74.659,12628036,0
EWZ.US,D,20080523,000000,75.255,75.396,73.5,74.636,14554077,0
EWZ.US,D,20080527,000000,74.341,74.767,72.749,73.338,15505402,0
EWZ.US,D,20080528,000000,73.885,76.207,72.779,75.982,16556828,0
EWZ.US,D,20080529,000000,76.183,78.279,74.612,74.736,24350439,0
EWZ.US,D,20080530,000000,76.05,76.71,75.277,76.007,13933433,0
EWZ.US,D,20080602,000000,75.248,76.19,74.676,75.387,14185471,0
EWZ.US,D,20080603,000000,75.44,75.44,72.879,73.219,18230240,0
EWZ.US,D,20080604,000000,72.483,72.663,71.23,71.3,21902148,0
EWZ.US,D,20080605,000000,72.229,74.56,72.074,74.535,16729930,0
EWZ.US,D,20080606,000000,74.56,74.715,72.53,72.6,16250659,0
EWZ.US,D,20080609,000000,72.803,73.15,71.503,72.515,11453416,0
EWZ.US,D,20080610,000000,71.038,71.255,69.026,70.038,22948629,0
EWZ.US,D,20080611,000000,69.947,70.31,68.84,68.932,17848309,0
EWZ.US,D,20080612,000000,69.373,70.357,69.159,69.568,15116350,0
EWZ.US,D,20080613,000000,70.031,70.459,69.142,69.56,14632548,0
EWZ.US,D,20080616,000000,69.419,70.805,69.356,70.278,13551178,0
EWZ.US,D,20080617,000000,71.759,72.787,71.16,71.99,11817743,0
EWZ.US,D,20080618,000000,71.759,71.805,70.365,71.138,17755379,0
EWZ.US,D,20080619,000000,71.221,71.271,69.97,70.459,20005239,0
EWZ.US,D,20080620,000000,70.234,70.295,68.058,68.237,25521233,0
EWZ.US,D,20080623,000000,68.291,68.87,67.756,68.274,18273926,0
EWZ.US,D,20080624,000000,68.119,69.174,67.423,68.103,20323154,0
EWZ.US,D,20080625,000000,68.067,70.683,67.911,70.046,28629385,0
EWZ.US,D,20080626,000000,68.662,69.174,67.43,67.733,23451303,0
EWZ.US,D,20080627,000000,67.47,68.369,67.274,67.871,18265457,0
EWZ.US,D,20080630,000000,68.739,69.373,68.384,68.384,15409686,0
EWZ.US,D,20080701,000000,66.929,67.965,66.139,67.228,20873325,0
EWZ.US,D,20080702,000000,68.035,68.134,64.202,64.304,24332504,0
EWZ.US,D,20080703,000000,64.677,65.062,62.756,63.616,18094690,0
EWZ.US,D,20080707,000000,63.507,64.413,62.232,62.688,25237170,0
EWZ.US,D,20080708,000000,62.214,62.719,60.831,62.616,26252515,0
EWZ.US,D,20080709,000000,62.968,62.982,60.473,60.745,18237123,0
EWZ.US,D,20080710,000000,60.745,63.074,60.527,62.92,27645927,0
EWZ.US,D,20080711,000000,62.416,63.841,61.791,62.524,23696742,0
EWZ.US,D,20080714,000000,63.911,63.949,63.066,63.246,16945936,0
EWZ.US,D,20080715,000000,62.277,64.049,60.386,63.153,25098059,0
EWZ.US,D,20080716,000000,63.26,63.957,62.625,63.833,17179155,0
EWZ.US,D,20080717,000000,63.725,64.118,61.208,61.882,18535549,0
EWZ.US,D,20080718,000000,61.882,63.051,61.293,61.974,16417418,0
EWZ.US,D,20080721,000000,62.648,63.429,62.632,63.254,11749965,0
EWZ.US,D,20080722,000000,62.472,62.648,61.675,62.361,12463623,0
EWZ.US,D,20080723,000000,62.014,62.486,61.347,61.424,15084901,0
EWZ.US,D,20080724,000000,61.66,61.819,59.259,59.351,17683523,0
EWZ.US,D,20080725,000000,58.743,59.856,58.46,59.282,12364416,0
EWZ.US,D,20080728,000000,59.847,60.281,58.924,59.081,10620290,0
EWZ.US,D,20080729,000000,59.894,60.219,59.454,60.157,10760122,0
EWZ.US,D,20080730,000000,61.713,63.26,61.455,63.127,16801749,0
EWZ.US,D,20080731,000000,62.727,62.949,62.037,62.223,11269769,0
EWZ.US,D,20080801,000000,62.03,62.171,60.256,60.567,12043090,0
EWZ.US,D,20080804,000000,59.498,59.738,57.448,57.934,17826740,0
EWZ.US,D,20080805,000000,58.044,58.991,57.286,58.107,15688092,0
EWZ.US,D,20080806,000000,58.47,59.662,58.322,59.351,11495238,0
EWZ.US,D,20080807,000000,59.149,59.33,57.634,58.136,10898723,0
EWZ.US,D,20080808,000000,56.998,57.648,56.72,57.138,9285094,0
EWZ.US,D,20080811,000000,57.252,57.417,54.787,55.18,19670165,0
EWZ.US,D,20080812,000000,55.04,55.747,54.213,54.291,12931277,0
EWZ.US,D,20080813,000000,53.827,55.954,53.763,55.489,14838517,0
EWZ.US,D,20080814,000000,55.846,56.527,54.946,55.313,10874754,0
EWZ.US,D,20080815,000000,54.839,55.094,53.439,53.839,11987843,0
EWZ.US,D,20080818,000000,54.677,54.677,52.617,53.013,11550722,0
EWZ.US,D,20080819,000000,51.868,54.53,51.822,54.021,14556779,0
EWZ.US,D,20080820,000000,55.341,56.448,54.995,56.17,12300220,0
EWZ.US,D,20080821,000000,56.915,57.811,56.497,57.231,10934169,0
EWZ.US,D,20080822,000000,57.625,57.725,55.869,56.41,9637959,0
EWZ.US,D,20080825,000000,56.434,56.466,54.753,54.94,12659966,0
EWZ.US,D,20080826,000000,54.691,55.519,54.421,54.747,10108801,0
EWZ.US,D,20080827,000000,55.651,56.535,55.272,56.356,9237035,0
EWZ.US,D,20080828,000000,57.456,57.587,56.256,56.915,9112810,0
EWZ.US,D,20080829,000000,57.005,57.394,55.993,56.2,6422692,0
EWZ.US,D,20080902,000000,54.213,55.058,53.392,53.688,14873259,0
EWZ.US,D,20080903,000000,53.548,54.631,51.703,52.649,15449564,0
EWZ.US,D,20080904,000000,52.031,52.26,49.09,49.698,23852891,0
EWZ.US,D,20080905,000000,48.346,49.585,47.286,49.343,23620867,0
EWZ.US,D,20080908,000000,51.504,51.688,47.975,48.284,30500032,0
EWZ.US,D,20080909,000000,46.885,47.519,44.412,44.716,28658215,0
EWZ.US,D,20080910,000000,45.421,46.25,43.673,45.916,31027040,0
EWZ.US,D,20080911,000000,43.771,46.574,43.58,46.45,29049761,0
EWZ.US,D,20080912,000000,46.828,49.136,46.567,48.841,29294636,0
EWZ.US,D,20080915,000000,44.826,46.845,43.998,44.267,38048200,0
EWZ.US,D,20080916,000000,41.668,45.104,41.04,44.88,40673531,0
EWZ.US,D,20080917,000000,43.534,43.617,40.483,40.776,41668914,0
EWZ.US,D,20080918,000000,41.738,43.61,38.742,42.124,37760657,0
EWZ.US,D,20080919,000000,48.247,49.778,46.349,48.479,36791866,0
EWZ.US,D,20080922,000000,49.299,49.623,48.092,48.215,26198721,0
EWZ.US,D,20080923,000000,47.557,48.131,44.422,45.136,28745541,0
EWZ.US,D,20080924,000000,45.76,46.273,44.802,45.018,15574399,0
EWZ.US,D,20080925,000000,46.723,47.997,46.32,47.442,21363085,0
EWZ.US,D,20080926,000000,45.826,46.234,44.971,46.165,18648130,0
EWZ.US,D,20080929,000000,42.776,42.828,37.266,39.051,39206713,0
EWZ.US,D,20080930,000000,40.823,43.324,40.716,43.122,28434264,0
EWZ.US,D,20081001,000000,42.959,43.378,40.9,43.077,22326227,0
EWZ.US,D,20081002,000000,41.195,41.278,37.056,37.884,28869276,0
EWZ.US,D,20081003,000000,38.67,40.299,35.888,36.305,36922347,0
EWZ.US,D,20081006,000000,31.367,33.008,28.853,32.753,52729330,0
EWZ.US,D,20081007,000000,33.168,33.727,28.982,29.294,45403314,0
EWZ.US,D,20081008,000000,26.113,30.491,25.848,28.34,54836548,0
EWZ.US,D,20081009,000000,30.361,31.778,26.988,27.35,42448127,0
EWZ.US,D,20081010,000000,24.675,27.745,23.946,26.377,45073167,0
EWZ.US,D,20081013,000000,29.903,33.694,28.642,33.122,40317789,0
EWZ.US,D,20081014,000000,35.993,36.305,32.042,33.325,43094460,0
EWZ.US,D,20081015,000000,31.127,31.136,26.576,26.787,39184902,0
EWZ.US,D,20081016,000000,28.038,28.627,25.199,28.263,41277077,0
EWZ.US,D,20081017,000000,28.193,30.931,26.043,28.735,39717871,0
EWZ.US,D,20081020,000000,29.664,31.42,29.484,31.214,27996501,0
EWZ.US,D,20081021,000000,29.287,30.446,28.533,28.982,24722407,0
EWZ.US,D,20081022,000000,26.638,27.001,23.256,25.151,36724392,0
EWZ.US,D,20081023,000000,24.084,26.484,23.651,25.192,35830666,0
EWZ.US,D,20081024,000000,22.011,23.744,21.748,22.929,35888655,0
EWZ.US,D,20081027,000000,23.024,23.503,21.87,22.203,27809935,0
EWZ.US,D,20081028,000000,24.015,25.98,22.893,25.716,36575268,0
EWZ.US,D,20081029,000000,25.817,28.526,24.586,27.241,37325392,0
EWZ.US,D,20081030,000000,28.533,30.406,28.533,29.935,37868482,0
EWZ.US,D,20081031,000000,28.533,29.834,28.34,28.844,25296523,0
EWZ.US,D,20081103,000000,29.389,30.034,28.783,29.711,16986314,0
EWZ.US,D,20081104,000000,30.871,33.201,30.817,32.628,32244097,0
EWZ.US,D,20081105,000000,31.429,32.048,28.533,29.099,33468232,0
EWZ.US,D,20081106,000000,28.805,29.052,26.507,27.546,32572958,0
EWZ.US,D,20081107,000000,28.487,29.501,27.955,29.114,28969430,0
EWZ.US,D,20081110,000000,30.361,30.702,28.106,29.239,24055425,0
EWZ.US,D,20081111,000000,27.845,28.93,26.932,28.241,25572895,0
EWZ.US,D,20081112,000000,26.724,26.886,24.811,25.392,32729294,0
EWZ.US,D,20081113,000000,25.941,28.721,23.828,28.518,50837509,0
EWZ.US,D,20081114,000000,26.638,27.521,25.832,26.46,33490177,0
EWZ.US,D,20081117,000000,25.733,27.117,25.322,25.888,29228080,0
EWZ.US,D,20081118,000000,26.012,26.405,24.315,25.43,26957525,0
EWZ.US,D,20081119,000000,24.586,24.967,22.675,23.132,31948828,0
EWZ.US,D,20081120,000000,22.567,22.977,20.399,20.595,37302229,0
EWZ.US,D,20081121,000000,22.605,22.824,21.174,22.481,32346717,0
EWZ.US,D,20081124,000000,23.494,25.491,23.386,24.262,38599608,0
EWZ.US,D,20081125,000000,26.107,26.189,24.44,25.283,31764590,0
EWZ.US,D,20081126,000000,24.943,28.032,24.832,27.793,24913837,0
EWZ.US,D,20081128,000000,27.034,27.296,26.46,26.924,10365591,0
EWZ.US,D,20081201,000000,25.038,25.098,23.689,23.791,27621691,0
EWZ.US,D,20081202,000000,24.464,24.882,23.814,24.781,23479634,0
EWZ.US,D,20081203,000000,23.992,24.727,23.078,24.116,25180147,0
EWZ.US,D,20081204,000000,23.822,24.401,22.567,23.172,21097685,0
EWZ.US,D,20081205,000000,22.445,24.617,21.94,24.293,23935821,0
EWZ.US,D,20081208,000000,25.144,26.091,24.919,25.392,31472662,0
EWZ.US,D,20081209,000000,25.308,26.392,25.138,25.516,20835072,0
EWZ.US,D,20081210,000000,26.273,27.66,26.135,26.924,24855406,0
EWZ.US,D,20081211,000000,27.257,29.301,26.683,27.048,29012055,0
EWZ.US,D,20081212,000000,26.585,27.991,26.321,27.629,18736020,0
EWZ.US,D,20081215,000000,27.822,28.226,26.808,27.358,17793781,0
EWZ.US,D,20081216,000000,27.717,30.212,27.691,30.005,29189026,0
EWZ.US,D,20081217,000000,28.579,29.099,28.147,28.564,24630321,0
EWZ.US,D,20081218,000000,28.975,29.013,26.896,27.538,22564651,0
EWZ.US,D,20081219,000000,28.114,28.502,27.444,27.869,16431764,0
EWZ.US,D,20081222,000000,27.643,27.777,26.055,26.647,19261378,0
EWZ.US,D,20081223,000000,25.857,25.941,24.72,25.114,18253352,0
EWZ.US,D,20081224,000000,24.882,25.236,24.818,25.122,3447763,0
EWZ.US,D,20081226,000000,25.184,25.455,24.68,25.322,5324067,0
EWZ.US,D,20081229,000000,25.375,25.408,24.61,25.199,8270408,0
EWZ.US,D,20081230,000000,26.099,26.428,25.747,26.328,9348033,0
EWZ.US,D,20081231,000000,26.328,27.209,26.221,26.963,12214408,0
EWZ.US,D,20090102,000000,26.856,28.821,26.754,28.287,12849268,0
EWZ.US,D,20090105,000000,28.122,30.243,28.045,29.345,26918832,0
EWZ.US,D,20090106,000000,30.648,31.438,30.152,31.016,27546830,0
EWZ.US,D,20090107,000000,30.042,30.098,28.665,29.174,23542342,0
EWZ.US,D,20090108,000000,28.874,29.578,28.409,29.415,21470834,0
EWZ.US,D,20090109,000000,29.912,29.973,28.587,29.217,20858281,0
EWZ.US,D,20090112,000000,28.587,28.619,27.202,27.613,25692638,0
EWZ.US,D,20090113,000000,27.133,28.332,27.055,27.784,25157563,0
EWZ.US,D,20090114,000000,26.932,26.932,25.439,25.965,34498414,0
EWZ.US,D,20090115,000000,26.196,27.173,24.635,26.871,44098617,0
EWZ.US,D,20090116,000000,27.754,27.915,26.359,27.264,26522088,0
EWZ.US,D,20090120,000000,26.683,26.956,25.066,25.245,29917227,0
EWZ.US,D,20090121,000000,26.012,27.235,25.424,27.078,25805655,0
EWZ.US,D,20090122,000000,26.082,26.7,25.508,26.312,24449704,0
EWZ.US,D,20090123,000000,25.354,27.027,25.16,26.683,22197605,0
EWZ.US,D,20090126,000000,26.746,27.528,26.377,26.515,20383659,0
EWZ.US,D,20090127,000000,26.896,27.257,26.507,26.924,17725759,0
EWZ.US,D,20090128,000000,27.875,28.844,27.708,28.403,26560031,0
EWZ.US,D,20090129,000000,28.062,28.248,27.582,27.691,21946916,0
EWZ.US,D,20090130,000000,27.923,28.303,27.018,27.358,24778821,0
EWZ.US,D,20090202,000000,26.66,27.521,26.304,27.078,16119059,0
EWZ.US,D,20090203,000000,27.235,28.271,27.009,27.94,18503399,0
EWZ.US,D,20090204,000000,28.494,29.586,27.991,28.226,31275640,0
EWZ.US,D,20090205,000000,28.131,29.464,27.767,29.316,28962481,0
EWZ.US,D,20090206,000000,29.541,31.258,29.371,31.016,27460669,0
EWZ.US,D,20090209,000000,31.118,31.62,30.174,30.671,29733089,0
EWZ.US,D,20090210,000000,30.608,31.127,28.68,29.163,36478176,0
EWZ.US,D,20090211,000000,29.804,30.293,28.619,29.464,28555468,0
EWZ.US,D,20090212,000000,28.579,29.818,28.295,29.681,24859160,0
EWZ.US,D,20090213,000000,29.578,30.328,29.361,30.05,22576641,0
EWZ.US,D,20090217,000000,28.829,28.897,27.883,28.054,28057858,0
EWZ.US,D,20090218,000000,28.34,28.388,27.241,27.588,28826215,0
EWZ.US,D,20090219,000000,28.217,28.502,27.434,27.629,22018469,0
EWZ.US,D,20090220,000000,26.537,26.963,25.926,26.554,37416938,0
EWZ.US,D,20090223,000000,27.048,27.186,24.418,24.626,36291298,0
EWZ.US,D,20090224,000000,24.75,26.383,24.533,26.189,32994267,0
EWZ.US,D,20090225,000000,26.181,27.034,25.073,26.428,44270748,0
EWZ.US,D,20090226,000000,27.117,27.574,26.616,26.746,33751431,0
EWZ.US,D,20090227,000000,25.788,27.034,25.74,26.359,35166663,0
EWZ.US,D,20090302,000000,25.516,25.703,24.34,24.469,40405438,0
EWZ.US,D,20090303,000000,24.943,25.392,23.998,24.805,36043133,0
EWZ.US,D,20090304,000000,25.848,26.879,25.709,26.554,42936789,0
EWZ.US,D,20090305,000000,25.74,26.469,25.375,25.848,31437591,0
EWZ.US,D,20090306,000000,26.243,26.839,25.184,25.795,31790591,0
EWZ.US,D,20090309,000000,25.291,26.189,25.268,25.447,27204772,0
EWZ.US,D,20090310,000000,26.344,27.504,26.236,27.434,40660479,0
EWZ.US,D,20090311,000000,27.845,27.991,26.879,27.374,32568334,0
EWZ.US,D,20090312,000000,27.334,28.311,27.018,28.254,30383953,0
EWZ.US,D,20090313,000000,28.55,28.665,27.512,28.077,30377181,0
EWZ.US,D,20090316,000000,28.466,29.147,27.813,27.853,31581696,0
EWZ.US,D,20090317,000000,27.721,28.774,27.482,28.735,26634982,0
EWZ.US,D,20090318,000000,28.512,29.733,27.845,29.455,41651424,0
EWZ.US,D,20090319,000000,30.422,30.471,29.501,29.757,37809277,0
EWZ.US,D,20090320,000000,29.632,30.167,29.287,29.323,29604866,0
EWZ.US,D,20090323,000000,30.111,31.529,30.104,31.514,31430947,0
EWZ.US,D,20090324,000000,30.77,30.973,30.301,30.422,23873487,0
EWZ.US,D,20090325,000000,30.693,31.446,30.042,30.756,32942791,0
EWZ.US,D,20090326,000000,31.251,31.59,30.884,31.482,24431333,0
EWZ.US,D,20090327,000000,30.616,30.792,30.066,30.212,19140574,0
EWZ.US,D,20090330,000000,29.287,29.287,28.358,28.68,28624916,0
EWZ.US,D,20090331,000000,29.415,29.742,28.959,29.052,23625366,0
EWZ.US,D,20090401,000000,28.883,30.383,28.697,30.243,25746368,0
EWZ.US,D,20090402,000000,31.846,32.589,31.716,32.239,32814156,0
EWZ.US,D,20090403,000000,32.488,33.341,32.288,33.101,34514628,0
EWZ.US,D,20090406,000000,32.543,32.723,31.97,32.543,20391018,0
EWZ.US,D,20090407,000000,32.071,32.705,31.908,32.334,21295832,0
EWZ.US,D,20090408,000000,32.785,33.138,32.341,32.743,21035141,0
EWZ.US,D,20090409,000000,33.827,34.463,33.765,34.449,30448923,0
EWZ.US,D,20090413,000000,34.067,34.795,33.27,34.569,25904860,0
EWZ.US,D,20090414,000000,34.217,34.741,33.371,33.466,23167053,0
EWZ.US,D,20090415,000000,33.232,33.682,33.015,33.603,20859712,0
EWZ.US,D,20090416,000000,34.261,34.586,33.765,34.339,20820083,0
EWZ.US,D,20090417,000000,34.377,34.508,33.72,33.796,18159326,0
EWZ.US,D,20090420,000000,32.852,32.868,31.887,31.901,24491134,0
EWZ.US,D,20090421,000000,31.737,32.821,30.958,32.785,22523032,0
EWZ.US,D,20090422,000000,32.435,33.27,32.281,32.667,26668552,0
EWZ.US,D,20090423,000000,33.122,33.45,32.628,33.379,22244643,0
EWZ.US,D,20090424,000000,34.082,34.547,33.835,34.269,24364273,0
EWZ.US,D,20090427,000000,33.527,33.935,32.922,33.101,24428560,0
EWZ.US,D,20090428,000000,32.644,33.796,32.558,33.481,21460795,0
EWZ.US,D,20090429,000000,33.961,35.266,33.961,34.85,28003568,0
EWZ.US,D,20090430,000000,35.298,35.769,34.755,34.755,22354552,0
EWZ.US,D,20090501,000000,34.929,36.451,34.733,36.049,22914492,0
EWZ.US,D,20090504,000000,36.591,38.261,36.36,38.2,39112989,0
EWZ.US,D,20090505,000000,38.385,38.58,37.397,37.948,37280240,0
EWZ.US,D,20090506,000000,38.635,39.501,38.487,38.966,39839781,0
EWZ.US,D,20090507,000000,39.47,39.501,37.559,38.032,32946371,0
EWZ.US,D,20090508,000000,39.159,39.501,38.232,39.387,27852109,0
EWZ.US,D,20090511,000000,38.687,39.51,38.238,39.244,22317326,0
EWZ.US,D,20090512,000000,39.802,39.934,38.093,38.757,24891143,0
EWZ.US,D,20090513,000000,37.487,37.596,36.551,36.754,28560629,0
EWZ.US,D,20090514,000000,36.806,37.751,36.608,37.619,23751448,0
EWZ.US,D,20090515,000000,37.73,37.904,36.629,36.886,19959181,0
EWZ.US,D,20090518,000000,37.764,39.395,37.764,39.283,22532128,0
EWZ.US,D,20090519,000000,39.377,40.56,39.135,39.748,29854323,0
EWZ.US,D,20090520,000000,40.647,41.458,39.924,40.057,40677261,0
EWZ.US,D,20090521,000000,39.344,39.592,38.726,39.402,33057413,0
EWZ.US,D,20090522,000000,39.725,39.995,39.204,39.811,21282427,0
EWZ.US,D,20090526,000000,39.22,41.024,39.075,40.949,32607760,0
EWZ.US,D,20090527,000000,41.606,42.1,40.489,40.64,37389275,0
EWZ.US,D,20090528,000000,41.504,42.1,40.865,42.055,31229955,0
EWZ.US,D,20090529,000000,43.006,43.161,42.131,42.543,31052770,0
EWZ.US,D,20090601,000000,44.043,44.819,43.842,44.243,33529751,0
EWZ.US,D,20090602,000000,44.088,44.68,43.719,44.16,37172940,0
EWZ.US,D,20090603,000000,43.393,43.448,41.349,41.791,41431681,0
EWZ.US,D,20090604,000000,41.868,43.355,41.825,43.214,27015662,0
EWZ.US,D,20090605,000000,44.222,44.267,42.512,43.069,33176422,0
EWZ.US,D,20090608,000000,42.077,43.269,41.754,42.874,19955126,0
EWZ.US,D,20090609,000000,43.735,43.786,42.543,43.146,21493898,0
EWZ.US,D,20090610,000000,43.982,44.121,42.278,43.098,27453940,0
EWZ.US,D,20090611,000000,43.399,45.181,43.255,44.663,30991638,0
EWZ.US,D,20090612,000000,43.58,44.069,43.431,43.833,21365487,0
EWZ.US,D,20090615,000000,43.069,43.069,41.286,42.085,25969492,0
EWZ.US,D,20090616,000000,42.612,42.665,41.003,41.024,28313697,0
EWZ.US,D,20090617,000000,40.568,41.179,39.733,40.849,34349419,0
EWZ.US,D,20090618,000000,40.877,41.179,40.259,40.576,28788709,0
EWZ.US,D,20090619,000000,41.512,41.63,40.917,40.979,27633821,0
EWZ.US,D,20090622,000000,39.964,40.111,38.409,38.478,32784950,0
EWZ.US,D,20090623,000000,38.565,39.317,38.062,39.075,33680670,0
EWZ.US,D,20090624,000000,39.911,40.35,38.959,39.437,22667987,0
EWZ.US,D,20090625,000000,39.237,41.087,39.051,41.017,29606964,0
EWZ.US,D,20090626,000000,41.195,41.652,40.893,41.322,24138651,0
EWZ.US,D,20090629,000000,41.606,41.682,41.072,41.187,18219421,0
EWZ.US,D,20090630,000000,41.759,41.845,40.383,40.823,24814516,0
EWZ.US,D,20090701,000000,41.838,42.219,41.243,41.33,22669205,0
EWZ.US,D,20090702,000000,40.56,40.64,40.118,40.228,17765762,0
EWZ.US,D,20090706,000000,39.283,40.096,38.719,40.088,29558550,0
EWZ.US,D,20090707,000000,39.692,39.796,38.153,38.363,26077790,0
EWZ.US,D,20090708,000000,38.589,38.78,37.016,37.892,35336133,0
EWZ.US,D,20090709,000000,38.402,38.765,37.737,38.238,19858106,0
EWZ.US,D,20090710,000000,37.441,38.161,37.193,38.046,20656074,0
EWZ.US,D,20090713,000000,38.193,38.78,37.134,38.75,22572492,0
EWZ.US,D,20090714,000000,38.974,39.127,38.054,38.573,19288027,0
EWZ.US,D,20090715,000000,39.692,41.064,39.662,40.872,45133500,0
EWZ.US,D,20090716,000000,40.598,41.769,40.462,41.399,21819930,0
EWZ.US,D,20090717,000000,41.845,41.901,41.171,41.66,19945019,0
EWZ.US,D,20090720,000000,42.657,43.122,42.417,42.943,25540697,0
EWZ.US,D,20090721,000000,43.542,43.617,42.178,43.021,27536086,0
EWZ.US,D,20090722,000000,42.559,43.399,42.425,42.704,21147441,0
EWZ.US,D,20090723,000000,43.029,44.455,42.843,43.865,27157017,0
EWZ.US,D,20090724,000000,43.883,44.215,43.448,43.99,14347082,0
EWZ.US,D,20090727,000000,44.243,44.439,43.548,44.336,17029270,0
EWZ.US,D,20090728,000000,43.883,44.283,43.293,44.121,16929337,0
EWZ.US,D,20090729,000000,43.424,43.463,42.674,43.098,22977303,0
EWZ.US,D,20090730,000000,44.274,44.762,44.052,44.313,22419966,0
EWZ.US,D,20090731,000000,44.299,45.043,44.052,44.392,22421496,0
EWZ.US,D,20090803,000000,46.141,46.784,45.74,46.542,25129628,0
EWZ.US,D,20090804,000000,46.32,47.309,46.186,46.885,21464181,0
EWZ.US,D,20090805,000000,46.845,47.587,45.818,47.154,23938604,0
EWZ.US,D,20090806,000000,47.318,47.541,45.707,46.349,27663499,0
EWZ.US,D,20090807,000000,47.115,47.379,46.551,47.039,17807167,0
EWZ.US,D,20090810,000000,46.704,46.977,46.141,46.869,17549403,0
EWZ.US,D,20090811,000000,46.041,46.079,45.336,45.862,19380094,0
EWZ.US,D,20090812,000000,45.645,46.653,45.618,46.404,20396174,0
EWZ.US,D,20090813,000000,47.007,47.062,46.289,46.914,21937680,0
EWZ.US,D,20090814,000000,47.124,47.187,45.593,46.085,22590996,0
EWZ.US,D,20090817,000000,44.274,44.686,43.794,44.439,24052257,0
EWZ.US,D,20090818,000000,44.654,45.529,44.609,45.438,16763165,0
EWZ.US,D,20090819,000000,44.406,46.117,44.307,45.753,19528268,0
EWZ.US,D,20090820,000000,45.775,46.466,45.677,46.357,12601548,0
EWZ.US,D,20090821,000000,47.039,47.412,46.86,47.318,15751250,0
EWZ.US,D,20090824,000000,47.858,48.122,46.962,47.192,15610383,0
EWZ.US,D,20090825,000000,47.388,47.89,46.404,46.435,14928479,0
EWZ.US,D,20090826,000000,46.209,46.612,45.775,46.41,13672341,0
EWZ.US,D,20090827,000000,46.202,46.588,45.12,46.444,18027263,0
EWZ.US,D,20090828,000000,46.505,46.674,45.636,45.887,13901768,0
EWZ.US,D,20090831,000000,45.136,45.288,44.523,44.862,18072218,0
EWZ.US,D,20090901,000000,44.956,45.707,43.673,43.82,28444759,0
EWZ.US,D,20090902,000000,43.681,44.709,43.542,44.154,17158645,0
EWZ.US,D,20090903,000000,44.788,44.971,44.274,44.862,16860522,0
EWZ.US,D,20090904,000000,45.22,46.25,44.88,46.117,15630754,0
EWZ.US,D,20090908,000000,47.264,47.479,47.015,47.45,18559835,0
EWZ.US,D,20090909,000000,47.673,47.852,47.082,47.494,20679023,0
EWZ.US,D,20090910,000000,47.479,48.555,47.215,48.487,19850332,0
EWZ.US,D,20090911,000000,48.695,48.795,47.945,48.169,16226982,0
EWZ.US,D,20090914,000000,47.636,48.787,47.533,48.748,14911260,0
EWZ.US,D,20090915,000000,48.826,49.431,48.337,49.284,18007654,0
EWZ.US,D,20090916,000000,49.926,50.607,49.523,50.513,22859236,0
EWZ.US,D,20090917,000000,50.22,51.008,49.771,50.018,20669216,0
EWZ.US,D,20090918,000000,50.607,50.691,50.065,50.235,17672619,0
EWZ.US,D,20090921,000000,49.871,50.598,49.554,50.405,16020735,0
EWZ.US,D,20090922,000000,51.015,52.2,50.607,51.435,22491682,0
EWZ.US,D,20090923,000000,51.435,51.921,50.577,50.63,24080285,0
EWZ.US,D,20090924,000000,51.024,51.17,49.413,49.839,27735455,0
EWZ.US,D,20090925,000000,49.941,50.569,49.664,50.335,19545793,0
EWZ.US,D,20090928,000000,50.521,51.449,50.459,51.219,14054512,0
EWZ.US,D,20090929,000000,51.605,51.695,50.861,51.31,15228628,0
EWZ.US,D,20090930,000000,52.102,52.791,51.202,52.129,24802062,0
EWZ.US,D,20091001,000000,52.223,52.268,50.739,50.884,22680186,0
EWZ.US,D,20091002,000000,50.279,52.207,50.149,51.868,38204295,0
EWZ.US,D,20091005,000000,52.207,53.439,51.892,53.401,25206201,0
EWZ.US,D,20091006,000000,54.135,54.717,53.16,53.763,33032166,0
EWZ.US,D,20091007,000000,53.648,54.003,53.074,53.928,22057651,0
EWZ.US,D,20091008,000000,54.429,55.327,53.997,55.25,23668288,0
EWZ.US,D,20091009,000000,55.25,55.731,55.001,55.584,16535609,0
EWZ.US,D,20091012,000000,56.31,56.781,55.767,56.219,13515621,0
EWZ.US,D,20091013,000000,55.855,56.248,55.313,56.108,19529589,0
EWZ.US,D,20091014,000000,57.26,58.431,57.09,58.377,25393394,0
EWZ.US,D,20091015,000000,57.983,58.826,57.804,58.602,20030394,0
EWZ.US,D,20091016,000000,57.611,58.452,57.302,58.174,25290064,0
EWZ.US,D,20091019,000000,58.222,59.399,57.897,58.764,22760859,0
EWZ.US,D,20091020,000000,57.09,57.224,54.817,56.519,70444038,0
EWZ.US,D,20091021,000000,56.789,58.778,56.758,57.424,34474303,0
EWZ.US,D,20091022,000000,57.534,58.174,56.626,57.921,20730142,0
EWZ.US,D,20091023,000000,58.856,58.873,57.07,57.295,19772529,0
EWZ.US,D,20091026,000000,57.804,58.452,55.977,56.766,22996840,0
EWZ.US,D,20091027,000000,56.356,56.669,54.963,55.087,29468742,0
EWZ.US,D,20091028,000000,54.832,55.087,51.403,51.566,43718626,0
EWZ.US,D,20091029,000000,53.145,56.031,53.098,55.537,36730569,0
