<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,D,20200824,000000,17.18,17.46,17.18,17.43,8596,0
VPC.US,D,20200825,000000,17.651,17.651,17.303,17.435,3846,0
VPC.US,D,20200826,000000,17.566,17.566,17.218,17.255,7503,0
VPC.US,D,20200827,000000,17.274,17.387,17.246,17.316,30454,0
VPC.US,D,20200828,000000,17.359,17.456,17.34,17.43,8524,0
VPC.US,D,20200831,000000,17.585,17.585,17.321,17.377,9402,0
VPC.US,D,20200901,000000,17.374,17.443,17.312,17.421,15520,0
VPC.US,D,20200902,000000,17.359,17.472,17.265,17.406,4006,0
VPC.US,D,20200903,000000,17.491,17.519,17.161,17.312,15087,0
VPC.US,D,20200904,000000,17.491,17.491,17.038,17.274,3192,0
VPC.US,D,20200908,000000,17.058,17.27,17.02,17.232,13748,0
VPC.US,D,20200909,000000,17.351,17.51,17.321,17.463,12832,0
VPC.US,D,20200910,000000,17.467,17.487,17.341,17.42,5176,0
VPC.US,D,20200911,000000,17.477,17.543,17.425,17.543,3730,0
VPC.US,D,20200914,000000,17.632,17.759,17.623,17.712,9013,0
VPC.US,D,20200915,000000,17.764,17.811,17.651,17.693,4265,0
VPC.US,D,20200916,000000,17.717,17.717,17.712,17.712,570,0
VPC.US,D,20200917,000000,17.481,17.585,17.481,17.585,1709,0
VPC.US,D,20200918,000000,17.548,17.698,17.491,17.566,16774,0
VPC.US,D,20200921,000000,17.314,17.479,17.314,17.333,21210,0
VPC.US,D,20200922,000000,17.053,17.421,17.014,17.314,24654,0
VPC.US,D,20200923,000000,17.285,17.285,17.014,17.07,10997,0
VPC.US,D,20200924,000000,16.879,17.078,16.879,16.927,15938,0
VPC.US,D,20200925,000000,16.666,17.198,16.666,17.16,25641,0
VPC.US,D,20200928,000000,17.595,17.613,17.518,17.538,6727,0
VPC.US,D,20200929,000000,17.702,17.702,17.344,17.421,8156,0
VPC.US,D,20200930,000000,17.353,17.529,17.295,17.338,7532,0
VPC.US,D,20201001,000000,17.363,17.543,17.334,17.489,5649,0
VPC.US,D,20201002,000000,17.295,17.653,17.295,17.653,2781,0
VPC.US,D,20201005,000000,17.673,17.741,17.663,17.721,8398,0
VPC.US,D,20201006,000000,17.837,17.837,17.586,17.615,5577,0
VPC.US,D,20201007,000000,17.731,17.767,17.586,17.629,15177,0
VPC.US,D,20201008,000000,17.84,17.866,17.789,17.844,2763,0
VPC.US,D,20201009,000000,17.866,17.893,17.837,17.881,4375,0
VPC.US,D,20201012,000000,17.731,17.789,17.692,17.756,7990,0
VPC.US,D,20201013,000000,17.747,17.747,17.644,17.72,10171,0
VPC.US,D,20201014,000000,17.731,17.731,17.634,17.634,7878,0
VPC.US,D,20201015,000000,17.595,17.631,17.547,17.613,7754,0
VPC.US,D,20201016,000000,17.673,17.673,17.518,17.595,3225,0
VPC.US,D,20201019,000000,17.528,17.528,17.334,17.369,3740,0
VPC.US,D,20201020,000000,17.387,17.402,17.295,17.365,3229,0
VPC.US,D,20201021,000000,17.353,17.353,17.267,17.32,8601,0
VPC.US,D,20201022,000000,17.237,17.324,17.237,17.324,8801,0
VPC.US,D,20201023,000000,17.416,17.416,17.324,17.382,2572,0
VPC.US,D,20201026,000000,17.189,17.189,17.082,17.137,7297,0
VPC.US,D,20201027,000000,17.121,17.197,17.063,17.106,4161,0
VPC.US,D,20201028,000000,16.83,16.83,16.627,16.627,2287,0
VPC.US,D,20201029,000000,16.798,16.821,16.743,16.79,2033,0
VPC.US,D,20201030,000000,16.816,16.816,16.695,16.801,2869,0
VPC.US,D,20201102,000000,17.034,17.179,16.995,17.145,3535,0
VPC.US,D,20201103,000000,17.237,17.314,17.15,17.15,5660,0
VPC.US,D,20201104,000000,17.363,17.401,17.247,17.299,1770,0
VPC.US,D,20201105,000000,17.702,17.781,17.702,17.758,3518,0
VPC.US,D,20201106,000000,17.702,17.703,17.663,17.703,1582,0
VPC.US,D,20201109,000000,18.467,18.467,18.147,18.147,2174,0
VPC.US,D,20201110,000000,18.341,18.401,18.312,18.327,2051,0
VPC.US,D,20201111,000000,18.525,18.598,18.525,18.539,2785,0
VPC.US,D,20201112,000000,18.58,18.58,18.313,18.392,1474,0
VPC.US,D,20201113,000000,18.351,18.684,18.351,18.648,5235,0
VPC.US,D,20201116,000000,18.941,18.997,18.815,18.826,4855,0
VPC.US,D,20201117,000000,18.845,18.932,18.786,18.878,4013,0
VPC.US,D,20201118,000000,18.825,19.193,18.825,18.951,10162,0
VPC.US,D,20201119,000000,19.164,19.261,19.164,19.259,1600,0
VPC.US,D,20201120,000000,19.183,19.242,19.154,19.206,2704,0
VPC.US,D,20201123,000000,19.048,19.501,19.048,19.501,985,0
VPC.US,D,20201124,000000,19.745,19.987,19.745,19.833,6263,0
VPC.US,D,20201125,000000,19.842,19.977,19.832,19.896,4440,0
VPC.US,D,20201127,000000,20.037,20.037,19.881,19.967,2251,0
VPC.US,D,20201130,000000,19.803,19.915,19.792,19.792,2164,0
VPC.US,D,20201201,000000,19.755,20.066,19.755,20.001,1561,0
VPC.US,D,20201202,000000,20.215,20.233,20.171,20.233,2453,0
VPC.US,D,20201203,000000,20.326,20.433,20.307,20.389,4338,0
VPC.US,D,20201204,000000,20.452,20.559,20.452,20.509,6372,0
VPC.US,D,20201207,000000,19.919,20.413,19.919,20.365,1002,0
VPC.US,D,20201208,000000,20.431,20.442,20.375,20.437,2913,0
VPC.US,D,20201209,000000,20.433,20.433,20.22,20.293,3821,0
VPC.US,D,20201210,000000,20.239,20.278,20.239,20.253,1314,0
VPC.US,D,20201211,000000,20.23,20.452,20.23,20.337,7784,0
VPC.US,D,20201214,000000,20.307,20.453,20.22,20.307,9960,0
VPC.US,D,20201215,000000,20.327,20.374,20.327,20.374,1648,0
VPC.US,D,20201216,000000,20.312,20.327,20.312,20.314,1174,0
VPC.US,D,20201217,000000,20.297,20.326,20.229,20.287,3973,0
VPC.US,D,20201218,000000,20.394,20.394,20.161,20.207,8563,0
VPC.US,D,20201221,000000,20.34,20.34,20.05,20.05,6693,0
VPC.US,D,20201222,000000,20.07,20.0967,19.92,19.985,16396,0
VPC.US,D,20201223,000000,19.86,20.185,19.86,20.11,14629,0
VPC.US,D,20201224,000000,20.09,20.1315,20.05,20.0999,882,0
VPC.US,D,20201228,000000,20.32,20.3981,20.11,20.1395,18529,0
VPC.US,D,20201229,000000,20.13,20.24,20.13,20.135,8437,0
VPC.US,D,20201230,000000,20.03,20.27,20.03,20.1,2928,0
VPC.US,D,20201231,000000,19.91,20.231,19.91,20.21,10419,0
VPC.US,D,20210104,000000,20.54,20.54,20.14,20.31,19537,0
VPC.US,D,20210105,000000,20.36,20.66,20.15,20.55,36887,0
VPC.US,D,20210106,000000,20.6799,20.76,20.533,20.533,5070,0
VPC.US,D,20210107,000000,20.85,20.87,20.69,20.87,6465,0
VPC.US,D,20210108,000000,21,21.05,20.69,20.9884,34024,0
VPC.US,D,20210111,000000,23.25,23.25,20.852,20.92,18813,0
VPC.US,D,20210112,000000,20.99,21.014,20.893,20.96,18830,0
VPC.US,D,20210113,000000,21.2,21.2,21.0158,21.14,9887,0
VPC.US,D,20210114,000000,21.3,21.38,21.17,21.34,6229,0
VPC.US,D,20210115,000000,21.18,21.3287,21.18,21.28,2326,0
VPC.US,D,20210119,000000,21.28,21.38,21.2701,21.3676,7534,0
VPC.US,D,20210120,000000,21.34,21.4749,21.34,21.4449,9182,0
VPC.US,D,20210121,000000,21.44,21.66,21.44,21.6091,2135,0
VPC.US,D,20210122,000000,21.5183,21.615,21.49,21.615,3015,0
VPC.US,D,20210125,000000,21.83,21.83,21.53,21.62,4593,0
VPC.US,D,20210126,000000,21.66,21.685,21.6201,21.6615,1968,0
VPC.US,D,20210127,000000,21.55,21.6165,21.29,21.29,17970,0
VPC.US,D,20210128,000000,21.38,21.38,21.305,21.3483,19612,0
VPC.US,D,20210129,000000,21.33,21.37,21.135,21.1851,11111,0
VPC.US,D,20210201,000000,21.16,21.48,21.155,21.4,19784,0
VPC.US,D,20210202,000000,21.99,21.99,21.5702,21.94,10216,0
VPC.US,D,20210203,000000,21.78,21.97,21.78,21.88,18440,0
VPC.US,D,20210204,000000,22.2,22.2,22.16,22.16,2104,0
VPC.US,D,20210205,000000,22.31,22.36,22.24,22.36,5535,0
VPC.US,D,20210208,000000,22.51,22.51,22.2704,22.29,6422,0
VPC.US,D,20210209,000000,22.2201,22.36,22.2201,22.2752,9069,0
VPC.US,D,20210210,000000,22.41,22.51,22.4,22.4752,12111,0
VPC.US,D,20210211,000000,22.48,22.61,22.42,22.42,3403,0
VPC.US,D,20210212,000000,22.48,22.54,22.4147,22.505,7849,0
VPC.US,D,20210216,000000,22.55,22.66,22.5041,22.55,10648,0
VPC.US,D,20210217,000000,22.56,22.56,22.43,22.485,7234,0
VPC.US,D,20210218,000000,22.4973,22.52,22.46,22.48,4981,0
VPC.US,D,20210219,000000,22.5,22.6599,22.5,22.57,14947,0
VPC.US,D,20210222,000000,22.52,22.745,22.52,22.7173,603,0
VPC.US,D,20210223,000000,22.415,22.5709,22.415,22.5709,3921,0
VPC.US,D,20210224,000000,22.76,22.9,22.76,22.9,7286,0
VPC.US,D,20210225,000000,22.84,22.98,22.49,22.49,8575,0
VPC.US,D,20210226,000000,22.65,22.769,22.62,22.68,10736,0
VPC.US,D,20210301,000000,22.83,23.0681,22.83,22.94,4147,0
VPC.US,D,20210302,000000,22.96,23.18,22.96,23.15,9459,0
VPC.US,D,20210303,000000,23.14,23.2704,23.02,23.15,14035,0
VPC.US,D,20210304,000000,23.11,23.11,22.8,22.87,10586,0
VPC.US,D,20210305,000000,24.4,24.4,22.35,22.84,6953,0
VPC.US,D,20210308,000000,22.8,23.0655,22.8,23.01,4238,0
VPC.US,D,20210309,000000,23.02,23.1399,23.02,23.1312,1968,0
VPC.US,D,20210310,000000,23.2603,23.3156,23.222,23.2315,4186,0
VPC.US,D,20210311,000000,23.34,23.3418,23.148,23.3203,7597,0
VPC.US,D,20210312,000000,23.486,23.55,23.4477,23.5196,3553,0
VPC.US,D,20210315,000000,23.98,23.98,23.66,23.7151,2155,0
VPC.US,D,20210316,000000,23.6459,23.6499,23.55,23.5652,5142,0
VPC.US,D,20210317,000000,23.44,23.7072,23.44,23.65,4524,0
VPC.US,D,20210318,000000,23.66,23.72,23.28,23.3543,9667,0
VPC.US,D,20210319,000000,23.42,23.5308,23.3873,23.3873,2220,0
VPC.US,D,20210322,000000,23.135,23.5224,23.101,23.1085,3603,0
VPC.US,D,20210323,000000,23.18,23.18,23.0195,23.0195,1790,0
VPC.US,D,20210324,000000,23.16,23.23,22.97,23.0007,7367,0
VPC.US,D,20210325,000000,23.08,23.16,22.887,23.16,8283,0
VPC.US,D,20210326,000000,23.25,23.27,23.11,23.25,10512,0
VPC.US,D,20210329,000000,23.29,23.329,23.1998,23.2801,6929,0
VPC.US,D,20210330,000000,23.21,23.4,23.21,23.3311,5758,0
VPC.US,D,20210331,000000,23.33,23.4099,23.3189,23.34,19421,0
VPC.US,D,20210401,000000,23.44,23.5253,23.3401,23.5253,8925,0
VPC.US,D,20210405,000000,23.84,23.84,23.65,23.79,14020,0
VPC.US,D,20210406,000000,23.84,23.92,23.84,23.8956,4395,0
VPC.US,D,20210407,000000,23.91,24.09,23.9,24.0598,12275,0
VPC.US,D,20210408,000000,24.06,24.17,24.03,24.1636,14043,0
VPC.US,D,20210409,000000,24.25,24.28,24.1886,24.27,10256,0
VPC.US,D,20210412,000000,24.32,24.35,24.26,24.33,16289,0
VPC.US,D,20210413,000000,24.3,24.3057,24.16,24.276,125390,0
VPC.US,D,20210414,000000,24.255,24.2754,24.1,24.1,2278,0
VPC.US,D,20210415,000000,24.17,24.27,24.11,24.2667,19673,0
VPC.US,D,20210416,000000,24.3,24.35,24.2628,24.34,4599,0
VPC.US,D,20210419,000000,24.35,24.35,24.01,24.21,10793,0
VPC.US,D,20210420,000000,24.285,24.285,24.1,24.178,4547,0
VPC.US,D,20210421,000000,24.18,24.31,24.18,24.31,7820,0
VPC.US,D,20210422,000000,24.21,24.33,24.16,24.2158,7201,0
VPC.US,D,20210423,000000,24.32,24.33,24.22,24.304,5002,0
VPC.US,D,20210426,000000,24.43,24.43,24.31,24.3243,9732,0
VPC.US,D,20210427,000000,24.4299,24.43,24.3505,24.3924,3423,0
VPC.US,D,20210428,000000,24.43,24.5299,24.43,24.4946,3032,0
VPC.US,D,20210429,000000,24.5,24.5699,24.4816,24.5548,1491,0
VPC.US,D,20210430,000000,24.52,24.58,24.44,24.4491,19472,0
VPC.US,D,20210503,000000,24.33,24.58,24.33,24.5469,3136,0
VPC.US,D,20210504,000000,24.54,24.54,24.36,24.49,7308,0
VPC.US,D,20210505,000000,24.58,24.58,24.51,24.5673,3437,0
VPC.US,D,20210506,000000,24.57,24.67,24.519,24.67,3156,0
VPC.US,D,20210507,000000,24.67,24.75,24.63,24.75,5270,0
VPC.US,D,20210510,000000,25.2,25.2,24.63,24.63,5170,0
VPC.US,D,20210511,000000,24.27,24.37,24.27,24.3207,11361,0
VPC.US,D,20210512,000000,24.25,24.2599,23.705,23.7095,6112,0
VPC.US,D,20210513,000000,23.926,24.195,23.9,24.195,4514,0
VPC.US,D,20210514,000000,24.328,24.405,24.328,24.405,2887,0
VPC.US,D,20210517,000000,24.47,24.5499,24.45,24.5,9397,0
VPC.US,D,20210518,000000,24.52,24.59,24.52,24.5668,3715,0
VPC.US,D,20210519,000000,24.35,24.5002,24.27,24.5002,14918,0
VPC.US,D,20210520,000000,24.52,24.625,24.52,24.5919,2183,0
VPC.US,D,20210521,000000,24.63,24.63,24.53,24.53,746,0
VPC.US,D,20210524,000000,24.69,24.73,24.59,24.665,16664,0
VPC.US,D,20210525,000000,24.715,24.76,24.5207,24.5207,5327,0
VPC.US,D,20210526,000000,24.69,24.71,24.67,24.67,119107,0
VPC.US,D,20210527,000000,24.8221,25.11,24.78,24.8709,231351,0
VPC.US,D,20210528,000000,24.79,24.91,24.6,24.87,3177,0
VPC.US,D,20210601,000000,25.01,25.1588,24.8901,25.115,64727,0
VPC.US,D,20210602,000000,25.2,25.26,25.2,25.2251,4693,0
VPC.US,D,20210603,000000,25.235,25.41,25.235,25.365,17772,0
VPC.US,D,20210604,000000,25.79,25.79,25.344,25.408,6401,0
VPC.US,D,20210607,000000,25.618,25.618,25.4986,25.56,4105,0
VPC.US,D,20210608,000000,25.66,27.26,25.5,25.61,6692,0
VPC.US,D,20210609,000000,25.5,25.6083,25.5,25.55,3176,0
VPC.US,D,20210610,000000,25.64,25.64,25.43,25.445,9568,0
VPC.US,D,20210611,000000,25.52,25.5398,25.52,25.5398,260,0
VPC.US,D,20210614,000000,25.53,25.6269,25.53,25.6269,6574,0
VPC.US,D,20210615,000000,25.53,25.53,25.3901,25.445,2253,0
VPC.US,D,20210616,000000,25.32,25.67,25.32,25.46,7324,0
VPC.US,D,20210617,000000,26.0841,26.4814,25.21,25.25,12278,0
VPC.US,D,20210618,000000,24.96,25.46,24.96,24.995,8375,0
VPC.US,D,20210621,000000,24.84,25.25,24.84,25.06,11350,0
VPC.US,D,20210622,000000,25.12,25.1299,25,25.06,55725,0
VPC.US,D,20210623,000000,25.088,25.204,25.05,25.09,25462,0
VPC.US,D,20210624,000000,25.1078,25.19,25.05,25.1587,43422,0
VPC.US,D,20210625,000000,25.05,25.19,24.96,24.96,16607,0
VPC.US,D,20210628,000000,25.01,25.16,24.92,25.14,27335,0
VPC.US,D,20210629,000000,25.15,25.1999,24.98,25.05,33747,0
VPC.US,D,20210630,000000,24.95,25.08,24.95,25.03,9340,0
VPC.US,D,20210701,000000,25.1,25.21,25.0741,25.21,4793,0
VPC.US,D,20210702,000000,25.2141,25.37,25.16,25.37,16973,0
VPC.US,D,20210706,000000,25.35,25.37,25.22,25.295,10928,0
VPC.US,D,20210707,000000,25.4,25.4,25.11,25.21,6994,0
VPC.US,D,20210708,000000,25.08,25.08,24.81,25.08,15834,0
VPC.US,D,20210709,000000,25.23,25.28,25.11,25.26,6101,0
