<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,D,20171005,000000,46.617,46.617,46.617,46.617,0,0
IGEB.US,D,20171006,000000,46.535,46.535,46.535,46.535,100,0
IGEB.US,D,20171009,000000,46.626,46.626,46.611,46.611,403,0
IGEB.US,D,20171010,000000,46.611,46.611,46.611,46.611,0,0
IGEB.US,D,20171011,000000,46.611,46.611,46.611,46.611,0,0
IGEB.US,D,20171012,000000,46.646,46.71,46.646,46.71,460,0
IGEB.US,D,20171013,000000,46.71,46.71,46.71,46.71,0,0
IGEB.US,D,20171016,000000,46.71,46.71,46.71,46.71,0,0
IGEB.US,D,20171017,000000,46.71,46.71,46.71,46.71,10,0
IGEB.US,D,20171018,000000,46.748,46.748,46.748,46.748,489,0
IGEB.US,D,20171019,000000,46.748,46.748,46.748,46.748,0,0
IGEB.US,D,20171020,000000,46.748,46.748,46.748,46.748,0,0
IGEB.US,D,20171023,000000,46.748,46.748,46.748,46.748,65,0
IGEB.US,D,20171024,000000,46.748,46.748,46.748,46.748,130,0
IGEB.US,D,20171025,000000,46.516,46.516,46.516,46.516,241,0
IGEB.US,D,20171026,000000,46.586,46.586,46.586,46.586,196,0
IGEB.US,D,20171027,000000,46.591,46.591,46.591,46.591,100,0
IGEB.US,D,20171030,000000,46.591,46.591,46.591,46.591,173,0
IGEB.US,D,20171031,000000,46.591,46.591,46.591,46.591,0,0
IGEB.US,D,20171101,000000,46.763,46.763,46.763,46.763,12,0
IGEB.US,D,20171102,000000,46.792,46.792,46.792,46.792,125,0
IGEB.US,D,20171103,000000,46.792,46.792,46.792,46.792,127,0
IGEB.US,D,20171106,000000,46.792,46.792,46.792,46.792,0,0
IGEB.US,D,20171107,000000,46.839,46.839,46.839,46.839,114,0
IGEB.US,D,20171108,000000,46.839,46.839,46.839,46.839,115,0
IGEB.US,D,20171109,000000,46.839,46.839,46.839,46.839,4,0
IGEB.US,D,20171110,000000,46.839,46.839,46.839,46.839,0,0
IGEB.US,D,20171113,000000,46.505,46.505,46.505,46.505,543,0
IGEB.US,D,20171114,000000,46.515,46.515,46.467,46.467,1316,0
IGEB.US,D,20171115,000000,46.467,46.467,46.467,46.467,0,0
IGEB.US,D,20171116,000000,46.635,46.635,46.635,46.635,141,0
IGEB.US,D,20171117,000000,46.625,46.625,46.625,46.625,677,0
IGEB.US,D,20171120,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171121,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171122,000000,46.625,46.625,46.625,46.625,38,0
IGEB.US,D,20171124,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171127,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171128,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171129,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171130,000000,46.625,46.625,46.625,46.625,0,0
IGEB.US,D,20171201,000000,46.496,46.496,46.496,46.496,0,0
IGEB.US,D,20171204,000000,46.496,46.496,46.496,46.496,0,0
IGEB.US,D,20171205,000000,46.753,46.753,46.753,46.753,226,0
IGEB.US,D,20171206,000000,46.829,46.829,46.829,46.829,1,0
IGEB.US,D,20171207,000000,46.829,46.829,46.829,46.829,3,0
IGEB.US,D,20171208,000000,46.829,46.829,46.829,46.829,0,0
IGEB.US,D,20171211,000000,46.829,46.829,46.829,46.829,2,0
IGEB.US,D,20171212,000000,46.684,46.684,46.684,46.684,277,0
IGEB.US,D,20171213,000000,46.684,46.684,46.684,46.684,0,0
IGEB.US,D,20171218,000000,46.849,46.849,46.849,46.849,116,0
IGEB.US,D,20171220,000000,46.515,46.515,46.515,46.515,1072,0
IGEB.US,D,20171226,000000,46.515,46.515,46.515,46.515,53,0
IGEB.US,D,20180102,000000,46.515,46.515,46.515,46.515,39,0
IGEB.US,D,20180104,000000,46.734,46.755,46.734,46.755,738,0
IGEB.US,D,20180105,000000,46.714,46.714,46.714,46.714,541,0
IGEB.US,D,20180108,000000,46.768,46.768,46.768,46.768,935,0
IGEB.US,D,20180110,000000,46.628,46.628,46.628,46.628,224,0
IGEB.US,D,20180111,000000,46.62,46.714,46.62,46.714,961,0
IGEB.US,D,20180117,000000,46.676,46.676,46.676,46.676,140,0
IGEB.US,D,20180119,000000,46.409,46.435,46.409,46.435,376,0
IGEB.US,D,20180122,000000,46.36,46.36,46.36,46.36,100,0
IGEB.US,D,20180126,000000,46.36,46.36,46.36,46.36,24,0
IGEB.US,D,20180129,000000,46.435,46.435,46.435,46.435,22,0
IGEB.US,D,20180131,000000,46.435,46.435,46.435,46.435,7,0
IGEB.US,D,20180202,000000,46.434,46.434,46.434,46.434,25,0
IGEB.US,D,20180205,000000,45.953,46.13,45.953,46.13,1574,0
IGEB.US,D,20180206,000000,46.13,46.13,46.13,46.13,109,0
IGEB.US,D,20180207,000000,46.13,46.148,46.13,46.148,509,0
IGEB.US,D,20180208,000000,45.711,45.711,45.711,45.711,101,0
IGEB.US,D,20180209,000000,45.711,45.711,45.711,45.711,2,0
IGEB.US,D,20180212,000000,45.711,45.711,45.711,45.711,59,0
IGEB.US,D,20180213,000000,45.711,45.711,45.711,45.711,1,0
IGEB.US,D,20180214,000000,45.711,45.711,45.711,45.711,45,0
IGEB.US,D,20180215,000000,45.711,45.711,45.711,45.711,48,0
IGEB.US,D,20180216,000000,45.711,45.711,45.711,45.711,1,0
IGEB.US,D,20180221,000000,45.711,45.711,45.711,45.711,20,0
IGEB.US,D,20180227,000000,45.711,45.711,45.711,45.711,20,0
IGEB.US,D,20180228,000000,45.711,45.711,45.711,45.711,19,0
IGEB.US,D,20180301,000000,45.71,45.71,45.71,45.71,19,0
IGEB.US,D,20180302,000000,45.71,45.71,45.71,45.71,19,0
IGEB.US,D,20180305,000000,45.34,45.368,45.34,45.363,2115,0
IGEB.US,D,20180306,000000,45.363,45.363,45.363,45.363,19,0
IGEB.US,D,20180307,000000,45.363,45.363,45.363,45.363,59,0
IGEB.US,D,20180308,000000,45.363,45.363,45.363,45.363,1,0
IGEB.US,D,20180309,000000,45.359,45.359,45.359,45.359,1,0
IGEB.US,D,20180312,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180313,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180314,000000,45.359,45.359,45.359,45.359,1,0
IGEB.US,D,20180315,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180316,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180319,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180320,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180321,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180322,000000,45.359,45.359,45.359,45.359,19,0
IGEB.US,D,20180323,000000,45.262,45.267,45.262,45.267,394,0
IGEB.US,D,20180326,000000,45.267,45.267,45.267,45.267,718,0
IGEB.US,D,20180327,000000,45.267,45.267,45.267,45.267,26,0
IGEB.US,D,20180328,000000,45.267,45.267,45.267,45.267,19,0
IGEB.US,D,20180329,000000,45.583,45.656,45.583,45.656,4197,0
IGEB.US,D,20180402,000000,45.573,45.573,45.573,45.573,844,0
IGEB.US,D,20180403,000000,45.573,45.573,45.573,45.573,423,0
IGEB.US,D,20180404,000000,45.573,45.573,45.573,45.573,5,0
IGEB.US,D,20180405,000000,45.573,45.573,45.573,45.573,19,0
IGEB.US,D,20180406,000000,45.573,45.573,45.573,45.573,19,0
IGEB.US,D,20180409,000000,45.583,45.593,45.583,45.583,3767,0
IGEB.US,D,20180410,000000,45.583,45.583,45.583,45.583,5,0
IGEB.US,D,20180411,000000,45.713,45.713,45.713,45.713,644,0
IGEB.US,D,20180412,000000,45.615,45.615,45.534,45.574,753,0
IGEB.US,D,20180413,000000,45.564,45.564,45.564,45.564,100,0
IGEB.US,D,20180416,000000,45.524,45.524,45.524,45.524,1,0
IGEB.US,D,20180417,000000,45.524,45.524,45.524,45.524,19,0
IGEB.US,D,20180418,000000,45.471,45.471,45.471,45.471,100,0
IGEB.US,D,20180419,000000,45.292,45.292,45.208,45.208,536,0
IGEB.US,D,20180420,000000,45.208,45.208,45.208,45.208,19,0
IGEB.US,D,20180423,000000,45.066,45.105,45.066,45.105,1084,0
IGEB.US,D,20180424,000000,45.105,45.105,45.105,45.105,19,0
IGEB.US,D,20180425,000000,45.105,45.105,45.105,45.105,19,0
IGEB.US,D,20180426,000000,44.984,44.984,44.984,44.984,100,0
IGEB.US,D,20180427,000000,45.086,45.086,45.086,45.086,423,0
IGEB.US,D,20180430,000000,45.076,45.076,45.056,45.056,5898,0
IGEB.US,D,20180501,000000,45.057,45.057,45.057,45.057,19,0
IGEB.US,D,20180502,000000,44.965,44.965,44.965,44.965,100,0
IGEB.US,D,20180503,000000,44.965,44.965,44.965,44.965,45,0
IGEB.US,D,20180504,000000,44.965,44.965,44.965,44.965,19,0
IGEB.US,D,20180507,000000,44.901,44.901,44.901,44.901,389,0
IGEB.US,D,20180508,000000,44.901,44.901,44.901,44.901,1,0
IGEB.US,D,20180509,000000,44.883,44.883,44.883,44.883,21,0
IGEB.US,D,20180510,000000,44.883,44.883,44.883,44.883,19,0
IGEB.US,D,20180511,000000,44.883,44.883,44.883,44.883,83,0
IGEB.US,D,20180514,000000,44.975,44.975,44.975,44.975,322,0
IGEB.US,D,20180515,000000,44.798,44.798,44.675,44.675,1283,0
IGEB.US,D,20180516,000000,44.722,44.722,44.722,44.722,50,0
IGEB.US,D,20180517,000000,44.712,44.712,44.712,44.712,40,0
IGEB.US,D,20180518,000000,44.732,44.732,44.732,44.732,323,0
IGEB.US,D,20180521,000000,44.732,44.732,44.732,44.732,19,0
IGEB.US,D,20180522,000000,44.759,44.759,44.759,44.759,322,0
IGEB.US,D,20180523,000000,44.759,44.759,44.759,44.759,19,0
IGEB.US,D,20180524,000000,45.049,45.049,45.049,45.049,220,0
IGEB.US,D,20180525,000000,45.143,45.143,45.143,45.143,535,0
IGEB.US,D,20180529,000000,45.143,45.143,45.143,45.143,19,0
IGEB.US,D,20180530,000000,45.36,45.36,45.36,45.36,220,0
IGEB.US,D,20180531,000000,45.36,45.36,45.36,45.36,19,0
IGEB.US,D,20180601,000000,45.176,45.196,45.176,45.196,321,0
IGEB.US,D,20180604,000000,45.121,45.121,45.121,45.121,1382,0
IGEB.US,D,20180605,000000,45.112,45.112,45.112,45.112,221,0
IGEB.US,D,20180606,000000,44.95,44.95,44.95,44.95,100,0
IGEB.US,D,20180607,000000,45.016,45.016,45.016,45.016,147,0
IGEB.US,D,20180608,000000,45.016,45.016,45.016,45.016,1,0
IGEB.US,D,20180611,000000,44.969,44.969,44.969,44.969,100,0
IGEB.US,D,20180612,000000,44.979,44.979,44.979,44.979,321,0
IGEB.US,D,20180613,000000,44.989,44.989,44.989,44.989,532,0
IGEB.US,D,20180614,000000,44.989,44.989,44.989,44.989,1,0
IGEB.US,D,20180615,000000,45.166,45.166,45.166,45.166,219,0
IGEB.US,D,20180618,000000,45.166,45.166,45.166,45.166,19,0
IGEB.US,D,20180619,000000,45.148,45.148,45.148,45.148,219,0
IGEB.US,D,20180620,000000,45.148,45.148,45.148,45.148,19,0
IGEB.US,D,20180621,000000,45.148,45.148,45.148,45.148,2019,0
IGEB.US,D,20180622,000000,44.884,44.884,44.884,44.884,532,0
IGEB.US,D,20180625,000000,44.938,44.938,44.877,44.878,5953,0
IGEB.US,D,20180626,000000,44.878,44.878,44.878,44.878,19,0
IGEB.US,D,20180627,000000,45.063,45.063,45.063,45.063,2122,0
IGEB.US,D,20180628,000000,45.053,45.068,45.053,45.068,1005,0
IGEB.US,D,20180629,000000,45.102,45.102,45.102,45.102,1702,0
IGEB.US,D,20180702,000000,44.924,44.924,44.924,44.924,219,0
IGEB.US,D,20180703,000000,45.053,45.053,45.053,45.053,742,0
IGEB.US,D,20180705,000000,45.053,45.053,45.053,45.053,19,0
IGEB.US,D,20180706,000000,45.186,45.186,45.186,45.186,532,0
IGEB.US,D,20180709,000000,45.186,45.186,45.186,45.186,19,0
IGEB.US,D,20180710,000000,45.224,45.224,45.139,45.139,703,0
IGEB.US,D,20180711,000000,45.139,45.139,45.139,45.139,7188,0
IGEB.US,D,20180712,000000,45.139,45.139,45.139,45.139,19,0
IGEB.US,D,20180713,000000,45.365,45.452,45.365,45.452,274574,0
IGEB.US,D,20180716,000000,45.318,45.336,45.281,45.336,6450,0
IGEB.US,D,20180717,000000,45.322,45.403,45.322,45.36,217589,0
IGEB.US,D,20180718,000000,45.384,45.403,45.342,45.365,10430,0
IGEB.US,D,20180719,000000,45.356,45.452,45.355,45.452,27448,0
IGEB.US,D,20180720,000000,45.393,45.393,45.234,45.326,15128,0
IGEB.US,D,20180723,000000,45.243,45.263,45.073,45.135,17607,0
IGEB.US,D,20180724,000000,45.166,45.281,45.144,45.279,18848,0
IGEB.US,D,20180725,000000,45.336,45.346,45.278,45.289,14657,0
IGEB.US,D,20180726,000000,45.356,45.374,45.296,45.304,15006,0
IGEB.US,D,20180727,000000,45.423,45.423,45.365,45.365,6533,0
IGEB.US,D,20180730,000000,45.318,45.356,45.25,45.326,21928,0
IGEB.US,D,20180731,000000,45.393,45.452,45.365,45.452,16477,0
IGEB.US,D,20180801,000000,45.289,45.325,45.252,45.271,6366,0
IGEB.US,D,20180802,000000,45.321,45.384,45.266,45.384,7988,0
IGEB.US,D,20180803,000000,45.47,45.497,45.452,45.484,5260,0
IGEB.US,D,20180806,000000,45.539,45.601,45.533,45.533,4087,0
IGEB.US,D,20180807,000000,45.513,45.533,45.463,45.497,12646,0
IGEB.US,D,20180808,000000,45.459,45.47,45.414,45.442,4153,0
IGEB.US,D,20180809,000000,45.504,45.533,45.442,45.471,6656,0
IGEB.US,D,20180810,000000,45.489,45.582,45.43,45.582,11684,0
IGEB.US,D,20180813,000000,45.573,45.573,45.489,45.489,5505,0
IGEB.US,D,20180814,000000,45.61,45.61,45.537,45.569,3699,0
IGEB.US,D,20180815,000000,45.636,45.685,45.623,45.646,5143,0
IGEB.US,D,20180816,000000,45.685,45.685,45.601,45.634,2510,0
IGEB.US,D,20180817,000000,45.753,45.753,45.666,45.672,9188,0
IGEB.US,D,20180820,000000,45.824,45.824,45.786,45.813,5001,0
IGEB.US,D,20180821,000000,45.762,45.782,45.734,45.763,8570,0
IGEB.US,D,20180822,000000,45.796,45.802,45.715,45.801,5581,0
IGEB.US,D,20180823,000000,45.819,45.819,45.754,45.801,4539,0
IGEB.US,D,20180824,000000,45.782,45.811,45.758,45.811,13034,0
IGEB.US,D,20180827,000000,45.753,45.763,45.666,45.666,11223,0
IGEB.US,D,20180828,000000,45.682,45.685,45.632,45.656,11437,0
IGEB.US,D,20180829,000000,45.646,45.656,45.596,45.646,10747,0
IGEB.US,D,20180830,000000,45.656,45.715,45.604,45.666,27574,0
IGEB.US,D,20180831,000000,45.676,45.715,45.632,45.656,22553,0
IGEB.US,D,20180904,000000,45.533,45.535,45.436,45.513,13237,0
IGEB.US,D,20180905,000000,45.469,45.523,45.427,45.513,4217,0
IGEB.US,D,20180906,000000,45.573,45.636,45.489,45.58,15855,0
IGEB.US,D,20180907,000000,45.437,45.469,45.373,45.373,9954,0
IGEB.US,D,20180910,000000,45.479,45.523,45.471,45.513,24622,0
IGEB.US,D,20180911,000000,45.441,45.441,45.361,45.368,17802,0
IGEB.US,D,20180912,000000,45.513,45.513,45.422,45.497,8218,0
IGEB.US,D,20180913,000000,45.533,45.542,45.46,45.46,3368,0
IGEB.US,D,20180914,000000,45.489,45.506,45.438,45.497,4446,0
IGEB.US,D,20180917,000000,45.39,45.506,45.39,45.495,7945,0
IGEB.US,D,20180918,000000,45.383,45.392,45.317,45.345,10371,0
IGEB.US,D,20180919,000000,45.288,45.298,45.216,45.298,7453,0
IGEB.US,D,20180920,000000,45.325,45.402,45.302,45.355,11026,0
IGEB.US,D,20180921,000000,45.412,45.431,45.342,45.402,15413,0
IGEB.US,D,20180924,000000,45.373,45.373,45.317,45.317,7480,0
IGEB.US,D,20180925,000000,45.308,45.308,45.231,45.268,6177,0
IGEB.US,D,20180926,000000,45.298,45.428,45.298,45.41,4383,0
IGEB.US,D,20180927,000000,45.494,45.494,45.412,45.431,10461,0
IGEB.US,D,20180928,000000,45.526,45.563,45.431,45.431,21642,0
IGEB.US,D,20181001,000000,45.424,45.513,45.424,45.46,16789,0
IGEB.US,D,20181002,000000,45.513,45.563,45.431,45.533,22052,0
IGEB.US,D,20181003,000000,45.441,45.441,45.232,45.27,8979,0
IGEB.US,D,20181004,000000,45.157,45.193,45.05,45.163,5195,0
IGEB.US,D,20181005,000000,45.079,45.089,44.965,45.032,9348,0
IGEB.US,D,20181008,000000,44.975,45.041,44.965,44.993,2773,0
IGEB.US,D,20181009,000000,45.069,45.098,44.994,45.098,11971,0
IGEB.US,D,20181010,000000,45.015,45.041,44.909,44.909,10053,0
IGEB.US,D,20181011,000000,45.118,45.137,45.017,45.032,30389,0
IGEB.US,D,20181012,000000,45.096,45.145,45.032,45.118,10513,0
IGEB.US,D,20181015,000000,45.098,45.098,45.022,45.05,32147,0
IGEB.US,D,20181016,000000,45.069,45.108,45.024,45.098,16985,0
IGEB.US,D,20181017,000000,45.017,45.089,44.994,44.994,15947,0
IGEB.US,D,20181018,000000,44.928,45.012,44.889,44.965,11542,0
IGEB.US,D,20181019,000000,44.956,44.956,44.848,44.909,25151,0
IGEB.US,D,20181022,000000,44.946,44.956,44.881,44.899,16434,0
IGEB.US,D,20181023,000000,44.994,45.26,44.937,44.946,79201,0
IGEB.US,D,20181024,000000,45.069,45.079,45.027,45.053,5346,0
IGEB.US,D,20181025,000000,45.012,45.032,44.975,44.993,171281,0
IGEB.US,D,20181026,000000,45.097,45.114,45.097,45.102,4769,0
IGEB.US,D,20181029,000000,44.994,45.079,44.994,45.079,11082,0
IGEB.US,D,20181030,000000,45.012,45.012,44.948,44.965,12594,0
IGEB.US,D,20181031,000000,44.899,44.918,44.766,44.766,34741,0
IGEB.US,D,20181101,000000,44.851,44.919,44.811,44.919,10491,0
IGEB.US,D,20181102,000000,44.861,44.861,44.738,44.801,24729,0
IGEB.US,D,20181105,000000,44.831,44.841,44.747,44.822,14044,0
IGEB.US,D,20181106,000000,44.766,44.851,44.766,44.851,14335,0
IGEB.US,D,20181107,000000,45.013,45.023,44.934,44.976,27086,0
IGEB.US,D,20181108,000000,44.919,44.919,44.814,44.832,5582,0
IGEB.US,D,20181109,000000,44.909,44.947,44.822,44.909,35114,0
IGEB.US,D,20181112,000000,44.956,44.956,44.879,44.899,27595,0
IGEB.US,D,20181113,000000,44.899,44.899,44.805,44.887,5711,0
IGEB.US,D,20181114,000000,44.732,44.861,44.732,44.772,9711,0
IGEB.US,D,20181115,000000,44.723,44.776,44.687,44.776,20910,0
IGEB.US,D,20181116,000000,44.756,44.814,44.752,44.775,2610,0
IGEB.US,D,20181119,000000,44.821,44.821,44.773,44.781,6118,0
IGEB.US,D,20181120,000000,44.766,44.776,44.713,44.747,17703,0
IGEB.US,D,20181121,000000,44.805,44.805,44.739,44.786,13156,0
IGEB.US,D,20181123,000000,44.841,44.851,44.811,44.822,21239,0
IGEB.US,D,20181126,000000,44.832,44.832,44.718,44.786,6172,0
IGEB.US,D,20181127,000000,44.778,44.796,44.728,44.746,20333,0
IGEB.US,D,20181128,000000,44.708,44.832,44.7,44.832,10087,0
IGEB.US,D,20181129,000000,44.805,44.809,44.756,44.776,18014,0
IGEB.US,D,20181130,000000,44.756,44.756,44.623,44.728,11496,0
IGEB.US,D,20181203,000000,44.651,44.68,44.616,44.63,31021,0
IGEB.US,D,20181204,000000,44.657,44.747,44.641,44.68,15101,0
IGEB.US,D,20181206,000000,44.711,44.747,44.676,44.711,19852,0
IGEB.US,D,20181207,000000,44.796,44.809,44.698,44.796,16732,0
IGEB.US,D,20181210,000000,44.861,44.861,44.689,44.861,16660,0
IGEB.US,D,20181211,000000,44.878,44.889,44.816,44.826,5331,0
IGEB.US,D,20181212,000000,44.815,44.871,44.796,44.823,4124,0
IGEB.US,D,20181213,000000,44.822,44.956,44.822,44.899,17625,0
IGEB.US,D,20181214,000000,44.936,45.013,44.881,44.947,9145,0
IGEB.US,D,20181217,000000,44.938,45.033,44.938,44.983,25258,0
IGEB.US,D,20181218,000000,45.09,45.137,44.986,45.133,17933,0
IGEB.US,D,20181219,000000,45.099,45.224,45.068,45.068,6197,0
IGEB.US,D,20181220,000000,45.059,45.07,44.947,44.947,18067,0
IGEB.US,D,20181221,000000,45.042,45.042,44.926,44.956,6674,0
IGEB.US,D,20181224,000000,44.97,44.97,44.832,44.841,29634,0
IGEB.US,D,20181226,000000,44.909,44.966,44.785,44.881,17896,0
IGEB.US,D,20181227,000000,44.995,45.004,44.871,44.947,16255,0
IGEB.US,D,20181228,000000,44.961,45.099,44.961,45.099,27321,0
IGEB.US,D,20181231,000000,45.097,45.263,45.052,45.263,75307,0
IGEB.US,D,20190102,000000,45.204,45.233,45.118,45.219,29963,0
IGEB.US,D,20190103,000000,45.175,45.367,45.175,45.333,10844,0
IGEB.US,D,20190104,000000,45.227,45.273,45.227,45.251,7398,0
IGEB.US,D,20190107,000000,45.253,45.348,45.233,45.273,21552,0
IGEB.US,D,20190108,000000,45.217,45.311,45.217,45.241,7765,0
IGEB.US,D,20190109,000000,45.415,45.425,45.32,45.409,8699,0
IGEB.US,D,20190110,000000,45.383,45.405,45.291,45.337,15947,0
IGEB.US,D,20190111,000000,45.48,45.501,45.395,45.501,11857,0
IGEB.US,D,20190114,000000,45.386,45.454,45.358,45.4,19273,0
IGEB.US,D,20190115,000000,45.433,45.478,45.378,45.386,10726,0
IGEB.US,D,20190116,000000,45.436,45.533,45.434,45.486,14546,0
IGEB.US,D,20190117,000000,45.455,45.538,45.415,45.502,9080,0
IGEB.US,D,20190118,000000,45.597,45.633,45.483,45.587,9183,0
IGEB.US,D,20190122,000000,45.681,45.844,45.587,45.62,470695,0
IGEB.US,D,20190123,000000,45.658,45.769,45.606,45.759,23310,0
IGEB.US,D,20190124,000000,45.831,45.884,45.759,45.864,14644,0
IGEB.US,D,20190125,000000,45.813,45.844,45.749,45.803,2832,0
IGEB.US,D,20190128,000000,45.804,45.894,45.769,45.864,9668,0
IGEB.US,D,20190129,000000,45.903,45.995,45.844,45.986,34297,0
IGEB.US,D,20190130,000000,45.971,46.132,45.941,46.091,37596,0
IGEB.US,D,20190131,000000,46.321,46.447,46.314,46.399,15444,0
IGEB.US,D,20190201,000000,46.389,46.389,46.237,46.293,53419,0
IGEB.US,D,20190204,000000,46.256,46.293,46.179,46.256,9674,0
IGEB.US,D,20190205,000000,46.427,46.447,46.312,46.359,11716,0
IGEB.US,D,20190206,000000,46.329,46.396,46.284,46.355,12443,0
IGEB.US,D,20190207,000000,46.369,46.399,46.326,46.361,3061,0
IGEB.US,D,20190208,000000,46.406,46.493,46.389,46.478,6035,0
IGEB.US,D,20190211,000000,46.409,46.427,46.378,46.409,6267,0
IGEB.US,D,20190212,000000,46.409,46.455,46.369,46.369,12196,0
IGEB.US,D,20190213,000000,46.314,46.379,46.274,46.345,3593,0
IGEB.US,D,20190214,000000,46.331,46.447,46.331,46.399,4044,0
IGEB.US,D,20190215,000000,46.422,46.493,46.379,46.449,7888,0
IGEB.US,D,20190219,000000,46.581,46.581,46.437,46.483,8839,0
