<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJNK.US,D,20200116,000000,25.091,25.091,25.091,25.091,14,0
FJNK.US,D,20200117,000000,25.071,25.071,25.071,25.071,14,0
FJNK.US,D,20200121,000000,25.009,25.009,25.009,25.009,2,0
FJNK.US,D,20200122,000000,25.022,25.022,25.022,25.022,1,0
FJNK.US,D,20200123,000000,24.979,24.979,24.979,24.979,1,0
FJNK.US,D,20200124,000000,24.865,24.865,24.865,24.865,1,0
FJNK.US,D,20200127,000000,24.694,24.694,24.694,24.694,1,0
FJNK.US,D,20200128,000000,24.857,24.857,24.857,24.857,23,0
FJNK.US,D,20200129,000000,24.869,24.869,24.869,24.869,23,0
FJNK.US,D,20200130,000000,24.904,24.904,24.904,24.904,23,0
FJNK.US,D,20200131,000000,24.786,24.786,24.786,24.786,1,0
FJNK.US,D,20200203,000000,24.822,24.822,24.822,24.822,2,0
FJNK.US,D,20200204,000000,24.906,24.906,24.906,24.906,1,0
FJNK.US,D,20200205,000000,24.981,24.981,24.981,24.981,1,0
FJNK.US,D,20200206,000000,25.02,25.02,25.02,25.02,1,0
FJNK.US,D,20200207,000000,24.988,24.988,24.988,24.988,1,0
FJNK.US,D,20200210,000000,25.018,25.018,25.018,25.018,1,0
FJNK.US,D,20200211,000000,25.08,25.08,25.08,25.08,2,0
FJNK.US,D,20200212,000000,25.174,25.174,25.174,25.174,1,0
FJNK.US,D,20200213,000000,25.164,25.164,25.164,25.164,1,0
FJNK.US,D,20200214,000000,25.174,25.174,25.174,25.174,1,0
FJNK.US,D,20200218,000000,25.132,25.132,25.132,25.132,1,0
FJNK.US,D,20200219,000000,25.134,25.134,25.134,25.134,1,0
FJNK.US,D,20200220,000000,25.164,25.164,25.164,25.164,1,0
FJNK.US,D,20200221,000000,25.134,25.134,25.134,25.134,1,0
FJNK.US,D,20200224,000000,24.896,24.896,24.896,24.896,1,0
FJNK.US,D,20200225,000000,24.728,24.728,24.728,24.728,1,0
FJNK.US,D,20200226,000000,24.695,24.695,24.695,24.695,1,0
FJNK.US,D,20200227,000000,24.255,24.255,24.255,24.255,1,0
FJNK.US,D,20200228,000000,24.378,24.378,24.378,24.378,3,0
FJNK.US,D,20200302,000000,24.59,24.59,24.59,24.59,2,0
FJNK.US,D,20200303,000000,24.542,24.542,24.542,24.542,1,0
FJNK.US,D,20200304,000000,24.83,24.83,24.83,24.83,1,0
FJNK.US,D,20200305,000000,24.496,24.496,24.496,24.496,1,0
FJNK.US,D,20200306,000000,24.2,24.2,24.2,24.2,1,0
FJNK.US,D,20200309,000000,23.088,23.088,23.088,23.088,2,0
FJNK.US,D,20200310,000000,23.618,23.618,23.618,23.618,2,0
FJNK.US,D,20200311,000000,22.984,22.984,22.984,22.984,2,0
FJNK.US,D,20200312,000000,21.85,21.85,21.85,21.85,2,0
FJNK.US,D,20200313,000000,22.62,22.62,22.62,22.62,2,0
FJNK.US,D,20200316,000000,20.984,20.984,20.984,20.984,46,0
FJNK.US,D,20200317,000000,21.224,21.224,21.224,21.224,2,0
FJNK.US,D,20200318,000000,20.298,20.298,20.298,20.298,2,0
FJNK.US,D,20200319,000000,19.714,19.714,19.714,19.714,2,0
FJNK.US,D,20200320,000000,19.244,19.244,19.244,19.244,1,0
FJNK.US,D,20200323,000000,19.078,19.078,19.078,19.078,2,0
FJNK.US,D,20200324,000000,19.646,19.646,19.646,19.646,2,0
FJNK.US,D,20200325,000000,20.181,20.181,20.181,20.181,2,0
FJNK.US,D,20200326,000000,21.102,21.102,21.102,21.102,2,0
FJNK.US,D,20200327,000000,21.031,21.031,21.031,21.031,2,0
FJNK.US,D,20200330,000000,21.459,21.459,21.459,21.459,2,0
FJNK.US,D,20200331,000000,21.403,21.403,21.403,21.403,1,0
FJNK.US,D,20200401,000000,21.105,21.105,21.105,21.105,2,0
FJNK.US,D,20200402,000000,21.051,21.051,21.051,21.051,2,0
FJNK.US,D,20200403,000000,20.811,20.811,20.811,20.811,1,0
FJNK.US,D,20200406,000000,20.927,20.927,20.927,20.927,2,0
FJNK.US,D,20200407,000000,20.939,20.939,20.939,20.939,2,0
FJNK.US,D,20200408,000000,21.352,21.352,21.352,21.352,2,0
FJNK.US,D,20200409,000000,22.231,22.231,22.231,22.231,2,0
FJNK.US,D,20200413,000000,22.429,22.429,22.429,22.429,2,0
FJNK.US,D,20200414,000000,22.716,22.716,22.716,22.716,2,0
FJNK.US,D,20200415,000000,22.488,22.488,22.488,22.488,1,0
FJNK.US,D,20200416,000000,22.699,22.699,22.699,22.699,1,0
FJNK.US,D,20200417,000000,22.815,22.815,22.815,22.815,2,0
FJNK.US,D,20200420,000000,22.602,22.602,22.602,22.602,1,0
FJNK.US,D,20200421,000000,22.237,22.237,22.237,22.237,1,0
FJNK.US,D,20200422,000000,22.284,22.284,22.284,22.284,2,0
FJNK.US,D,20200423,000000,22.169,22.169,22.169,22.169,1,0
FJNK.US,D,20200424,000000,22.322,22.322,22.322,22.322,2,0
FJNK.US,D,20200427,000000,22.115,22.115,22.115,22.115,2,0
FJNK.US,D,20200428,000000,21.995,21.995,21.995,21.995,1,0
FJNK.US,D,20200429,000000,22.162,22.162,22.162,22.162,1,0
FJNK.US,D,20200430,000000,22.305,22.305,22.305,22.305,2,0
FJNK.US,D,20200501,000000,22.156,22.156,22.156,22.156,22,0
FJNK.US,D,20200504,000000,22.182,22.182,22.182,22.182,20,0
FJNK.US,D,20200505,000000,22.242,22.242,22.242,22.242,1,0
FJNK.US,D,20200506,000000,22.214,22.214,22.214,22.214,20,0
FJNK.US,D,20200507,000000,22.334,22.334,22.334,22.334,20,0
FJNK.US,D,20200508,000000,22.509,22.509,22.509,22.509,20,0
FJNK.US,D,20200511,000000,22.459,22.459,22.459,22.459,20,0
FJNK.US,D,20200512,000000,22.429,22.429,22.429,22.429,20,0
FJNK.US,D,20200513,000000,22.332,22.332,22.332,22.332,20,0
FJNK.US,D,20200514,000000,22.266,22.266,22.266,22.266,20,0
FJNK.US,D,20200515,000000,22.282,22.282,22.282,22.282,20,0
FJNK.US,D,20200518,000000,22.522,22.522,22.522,22.522,1,0
FJNK.US,D,20200519,000000,22.459,22.459,22.459,22.459,20,0
FJNK.US,D,20200520,000000,22.717,22.717,22.717,22.717,40,0
FJNK.US,D,20200521,000000,22.796,22.796,22.796,22.796,20,0
FJNK.US,D,20200522,000000,22.926,22.926,22.926,22.926,20,0
FJNK.US,D,20200526,000000,23.072,23.072,23.072,23.072,20,0
FJNK.US,D,20200527,000000,23.262,23.262,23.262,23.262,1,0
FJNK.US,D,20200528,000000,23.193,23.193,23.193,23.193,20,0
FJNK.US,D,20200529,000000,23.372,23.372,23.372,23.372,2,0
FJNK.US,D,20200601,000000,23.412,23.412,23.412,23.412,2,0
FJNK.US,D,20200602,000000,23.72,23.72,23.72,23.72,20,0
FJNK.US,D,20200603,000000,24.032,24.032,24.032,24.032,48,0
FJNK.US,D,20200604,000000,23.988,23.988,23.988,23.988,5,0
FJNK.US,D,20200605,000000,24.141,24.141,24.141,24.141,40,0
FJNK.US,D,20200608,000000,24.276,24.276,24.276,24.276,2,0
FJNK.US,D,20200609,000000,24.112,24.112,24.112,24.112,1,0
FJNK.US,D,20200610,000000,23.949,23.949,23.949,23.949,13,0
FJNK.US,D,20200611,000000,23.75,23.75,23.324,23.324,120,0
FJNK.US,D,20200612,000000,23.623,23.623,23.623,23.623,4,0
FJNK.US,D,20200615,000000,23.62,23.62,23.62,23.62,29,0
FJNK.US,D,20200616,000000,23.868,23.921,23.868,23.921,151,0
FJNK.US,D,20200617,000000,23.795,23.795,23.795,23.795,1,0
FJNK.US,D,20200618,000000,23.81,23.81,23.81,23.81,1,0
FJNK.US,D,20200619,000000,23.72,23.72,23.72,23.72,4,0
FJNK.US,D,20200622,000000,23.73,23.73,23.73,23.73,4,0
FJNK.US,D,20200623,000000,23.68,23.68,23.68,23.68,4,0
FJNK.US,D,20200624,000000,23.494,23.494,23.494,23.494,4,0
FJNK.US,D,20200625,000000,23.491,23.491,23.491,23.491,4,0
FJNK.US,D,20200626,000000,23.193,23.193,23.193,23.193,2,0
FJNK.US,D,20200629,000000,23.007,23.007,23.007,23.007,4,0
FJNK.US,D,20200630,000000,23.134,23.134,23.134,23.134,2,0
FJNK.US,D,20200701,000000,23.222,23.222,23.222,23.222,3,0
FJNK.US,D,20200702,000000,23.292,23.292,23.292,23.292,1,0
FJNK.US,D,20200706,000000,23.457,23.457,23.457,23.457,1,0
FJNK.US,D,20200707,000000,23.451,23.451,23.451,23.451,10,0
FJNK.US,D,20200708,000000,23.511,23.511,23.511,23.511,10,0
FJNK.US,D,20200709,000000,23.481,23.481,23.481,23.481,17,0
FJNK.US,D,20200710,000000,23.451,23.451,23.451,23.451,1,0
FJNK.US,D,20200713,000000,23.332,23.332,23.332,23.332,139,0
FJNK.US,D,20200714,000000,23.555,23.555,23.555,23.555,1,0
FJNK.US,D,20200715,000000,23.654,23.654,23.654,23.654,1,0
FJNK.US,D,20200716,000000,23.669,23.669,23.669,23.669,21,0
FJNK.US,D,20200717,000000,23.75,23.75,23.75,23.75,1,0
FJNK.US,D,20200720,000000,23.893,23.893,23.893,23.893,1,0
FJNK.US,D,20200721,000000,23.958,23.958,23.958,23.958,1,0
FJNK.US,D,20200722,000000,24.166,24.166,24.166,24.166,1,0
FJNK.US,D,20200723,000000,24.065,24.065,24.065,24.065,1,0
FJNK.US,D,20200724,000000,24.113,24.113,24.113,24.113,68,0
FJNK.US,D,20200727,000000,24.164,24.164,24.164,24.164,4,0
FJNK.US,D,20200728,000000,24.068,24.068,24.068,24.068,1,0
FJNK.US,D,20200729,000000,24.18,24.18,24.18,24.18,1,0
FJNK.US,D,20200730,000000,24.237,24.237,24.237,24.237,1,0
FJNK.US,D,20200731,000000,24.347,24.347,24.347,24.347,2,0
FJNK.US,D,20200803,000000,24.326,24.326,24.326,24.326,58,0
FJNK.US,D,20200804,000000,24.376,24.376,24.376,24.376,7,0
FJNK.US,D,20200805,000000,24.385,24.385,24.385,24.385,1,0
FJNK.US,D,20200806,000000,24.471,24.471,24.471,24.471,1,0
FJNK.US,D,20200807,000000,24.46,24.46,24.46,24.46,1,0
FJNK.US,D,20200810,000000,24.431,24.431,24.431,24.431,1,0
FJNK.US,D,20200811,000000,24.286,24.286,24.286,24.286,1,0
FJNK.US,D,20200812,000000,24.374,24.374,24.374,24.374,1,0
FJNK.US,D,20200813,000000,24.286,24.286,24.286,24.286,1,0
FJNK.US,D,20200814,000000,24.222,24.222,24.222,24.222,9,0
FJNK.US,D,20200817,000000,24.246,24.246,24.246,24.246,1,0
FJNK.US,D,20200818,000000,24.266,24.266,24.266,24.266,2,0
FJNK.US,D,20200819,000000,24.226,24.226,24.226,24.226,1,0
FJNK.US,D,20200820,000000,24.361,24.361,24.361,24.361,1,0
FJNK.US,D,20200821,000000,24.346,24.346,24.346,24.346,1,0
FJNK.US,D,20200824,000000,24.425,24.425,24.425,24.425,1,0
FJNK.US,D,20200825,000000,24.495,24.495,24.495,24.495,1,0
FJNK.US,D,20200826,000000,24.524,24.524,24.524,24.524,1,0
FJNK.US,D,20200827,000000,24.445,24.445,24.445,24.445,1,0
FJNK.US,D,20200828,000000,24.475,24.475,24.475,24.475,1,0
FJNK.US,D,20200831,000000,24.485,24.485,24.485,24.485,2,0
FJNK.US,D,20200901,000000,24.524,24.524,24.524,24.524,3,0
FJNK.US,D,20200902,000000,24.626,24.626,24.626,24.626,1,0
FJNK.US,D,20200903,000000,24.494,24.494,24.494,24.494,1,0
FJNK.US,D,20200904,000000,24.534,24.534,24.534,24.534,1,0
FJNK.US,D,20200908,000000,24.336,24.336,24.336,24.336,1,0
FJNK.US,D,20200909,000000,24.451,24.451,24.451,24.451,1,0
FJNK.US,D,20200910,000000,24.415,24.415,24.415,24.415,1,0
FJNK.US,D,20200911,000000,24.495,24.495,24.495,24.495,1,0
FJNK.US,D,20200914,000000,24.512,24.512,24.512,24.512,1,0
FJNK.US,D,20200915,000000,24.505,24.505,24.505,24.505,1,0
FJNK.US,D,20200916,000000,24.539,24.539,24.539,24.539,40,0
FJNK.US,D,20200917,000000,24.574,24.574,24.574,24.574,40,0
FJNK.US,D,20200918,000000,24.505,24.505,24.505,24.505,1,0
FJNK.US,D,20200921,000000,24.356,24.356,24.356,24.356,1,0
FJNK.US,D,20200922,000000,24.341,24.341,24.341,24.341,1,0
FJNK.US,D,20200923,000000,24.126,24.126,24.126,24.126,1,0
FJNK.US,D,20200924,000000,24.088,24.088,24.088,24.088,1,0
FJNK.US,D,20200925,000000,24.146,24.146,24.146,24.146,1,0
FJNK.US,D,20200928,000000,24.058,24.058,24.058,24.058,1,0
FJNK.US,D,20200929,000000,24.088,24.088,24.088,24.088,1,0
FJNK.US,D,20200930,000000,24.155,24.155,24.155,24.155,2,0
FJNK.US,D,20201001,000000,24.221,24.221,24.221,24.221,8,0
FJNK.US,D,20201002,000000,24.226,24.226,24.226,24.226,1,0
FJNK.US,D,20201005,000000,24.366,24.366,24.366,24.366,3,0
FJNK.US,D,20201006,000000,24.311,24.311,24.311,24.311,2,0
FJNK.US,D,20201007,000000,24.495,24.495,24.495,24.495,2,0
FJNK.US,D,20201008,000000,24.534,24.534,24.534,24.534,2,0
FJNK.US,D,20201009,000000,24.534,24.534,24.534,24.534,11,0
FJNK.US,D,20201012,000000,24.664,24.664,24.664,24.664,50,0
FJNK.US,D,20201013,000000,24.578,24.578,24.578,24.578,123,0
FJNK.US,D,20201014,000000,24.574,24.574,24.574,24.574,1,0
FJNK.US,D,20201015,000000,24.534,24.534,24.534,24.534,1,0
FJNK.US,D,20201016,000000,24.505,24.505,24.505,24.505,1,0
FJNK.US,D,20201019,000000,24.455,24.455,24.455,24.455,1,0
FJNK.US,D,20201020,000000,24.534,24.534,24.534,24.534,1,0
FJNK.US,D,20201021,000000,24.519,24.519,24.519,24.519,1,0
FJNK.US,D,20201022,000000,24.595,24.595,24.595,24.595,64,0
FJNK.US,D,20201023,000000,24.564,24.564,24.564,24.564,2,0
FJNK.US,D,20201026,000000,24.427,24.427,24.427,24.427,38,0
FJNK.US,D,20201027,000000,24.395,24.395,24.395,24.395,1,0
FJNK.US,D,20201028,000000,24.149,24.149,24.149,24.149,92,0
FJNK.US,D,20201029,000000,24.186,24.186,24.186,24.186,1,0
FJNK.US,D,20201030,000000,24.186,24.186,24.186,24.186,2,0
FJNK.US,D,20201102,000000,24.219,24.219,24.219,24.219,69,0
FJNK.US,D,20201103,000000,24.382,24.382,24.382,24.382,1,0
FJNK.US,D,20201104,000000,24.584,24.584,24.584,24.584,3,0
FJNK.US,D,20201105,000000,24.713,24.713,24.713,24.713,14,0
FJNK.US,D,20201106,000000,24.732,24.732,24.732,24.732,2,0
FJNK.US,D,20201109,000000,24.966,24.966,24.966,24.966,2,0
FJNK.US,D,20201110,000000,24.971,24.971,24.971,24.971,1,0
FJNK.US,D,20201111,000000,24.946,24.946,24.946,24.946,1,0
FJNK.US,D,20201112,000000,24.793,24.793,24.793,24.793,2,0
FJNK.US,D,20201113,000000,24.848,24.848,24.848,24.848,1,0
FJNK.US,D,20201116,000000,24.922,24.922,24.922,24.922,1,0
FJNK.US,D,20201117,000000,24.932,24.932,24.932,24.932,1,0
FJNK.US,D,20201118,000000,24.922,24.922,24.922,24.922,1,0
FJNK.US,D,20201119,000000,24.966,24.966,24.966,24.966,1,0
FJNK.US,D,20201120,000000,24.944,24.944,24.944,24.944,1,0
FJNK.US,D,20201123,000000,24.992,24.992,24.992,24.992,1,0
FJNK.US,D,20201124,000000,25.051,25.051,25.051,25.051,1,0
FJNK.US,D,20201125,000000,25.062,25.062,25.062,25.062,1,0
FJNK.US,D,20201127,000000,25.091,25.091,25.091,25.091,1,0
FJNK.US,D,20201130,000000,25.071,25.071,25.071,25.071,5,0
FJNK.US,D,20201201,000000,25.101,25.101,25.101,25.101,48,0
FJNK.US,D,20201202,000000,25.164,25.164,25.164,25.164,2,0
FJNK.US,D,20201203,000000,25.217,25.217,25.217,25.217,6,0
FJNK.US,D,20201204,000000,25.275,25.275,25.275,25.275,3,0
FJNK.US,D,20201208,000000,25.31,25.31,25.31,25.31,2,0
FJNK.US,D,20201209,000000,25.23,25.23,25.23,25.23,41,0
FJNK.US,D,20201210,000000,25.25,25.25,25.205,25.25,5,0
FJNK.US,D,20201211,000000,25.221,25.221,25.221,25.221,2,0
FJNK.US,D,20201214,000000,25.19,25.2,25.19,25.19,2,0
FJNK.US,D,20201215,000000,25.23,25.23,25.23,25.23,44,0
FJNK.US,D,20201216,000000,25.24,25.24,25.24,25.24,2,0
FJNK.US,D,20201217,000000,25.255,25.255,25.255,25.255,2,0
FJNK.US,D,20201218,000000,25.26,25.26,25.26,25.26,1,0
FJNK.US,D,20201221,000000,25.208,25.208,25.208,25.208,51,0
FJNK.US,D,20201222,000000,25.211,25.211,25.211,25.211,1,0
FJNK.US,D,20201223,000000,25.27,25.27,25.27,25.27,12,0
FJNK.US,D,20201224,000000,25.303,25.303,25.303,25.303,1,0
FJNK.US,D,20201228,000000,25.37,25.37,25.37,25.37,50,0
FJNK.US,D,20201229,000000,25.29,25.29,25.29,25.29,3,0
FJNK.US,D,20201230,000000,25.306,25.306,25.306,25.306,2,0
FJNK.US,D,20201231,000000,25.3,25.35,25.28,25.35,750,0
FJNK.US,D,20210104,000000,25.272,25.272,25.272,25.272,3,0
FJNK.US,D,20210105,000000,25.299,25.299,25.299,25.299,1,0
FJNK.US,D,20210106,000000,25.253,25.253,25.253,25.253,3,0
FJNK.US,D,20210107,000000,25.322,25.322,25.322,25.322,1,0
FJNK.US,D,20210108,000000,25.31,25.31,25.31,25.31,20,0
FJNK.US,D,20210111,000000,25.25,25.25,25.25,25.25,1,0
FJNK.US,D,20210112,000000,25.245,25.245,25.245,25.245,1,0
FJNK.US,D,20210113,000000,25.27,25.27,25.27,25.27,1,0
FJNK.US,D,20210114,000000,25.29,25.29,25.29,25.29,2,0
FJNK.US,D,20210115,000000,25.302,25.302,25.302,25.302,6,0
FJNK.US,D,20210119,000000,25.34,25.34,25.34,25.34,3,0
FJNK.US,D,20210120,000000,25.41,25.41,25.41,25.41,2,0
FJNK.US,D,20210121,000000,25.4,25.4,25.4,25.4,6,0
FJNK.US,D,20210122,000000,25.39,25.39,25.39,25.39,20,0
FJNK.US,D,20210125,000000,25.373,25.373,25.373,25.373,2,0
FJNK.US,D,20210126,000000,25.37,25.37,25.37,25.37,2,0
FJNK.US,D,20210127,000000,25.217,25.217,25.217,25.217,2,0
FJNK.US,D,20210128,000000,25.27,25.27,25.27,25.27,2,0
FJNK.US,D,20210129,000000,25.268,25.268,25.268,25.268,1,0
FJNK.US,D,20210201,000000,25.34,25.34,25.34,25.34,2,0
FJNK.US,D,20210202,000000,25.34,25.34,25.34,25.34,16,0
FJNK.US,D,20210203,000000,25.36,25.36,25.36,25.36,1,0
FJNK.US,D,20210204,000000,25.41,25.41,25.41,25.41,1,0
FJNK.US,D,20210205,000000,25.433,25.433,25.433,25.433,2,0
FJNK.US,D,20210208,000000,25.48,25.48,25.48,25.48,3,0
FJNK.US,D,20210209,000000,25.467,25.467,25.467,25.467,2,0
FJNK.US,D,20210210,000000,25.48,25.48,25.48,25.48,1,0
FJNK.US,D,20210211,000000,25.5,25.5,25.5,25.5,4,0
FJNK.US,D,20210212,000000,25.529,25.529,25.529,25.529,5,0
FJNK.US,D,20210216,000000,25.48,25.48,25.48,25.48,1,0
FJNK.US,D,20210217,000000,25.501,25.501,25.501,25.501,1,0
FJNK.US,D,20210218,000000,25.48,25.48,25.48,25.48,5,0
FJNK.US,D,20210219,000000,25.46,25.46,25.46,25.46,3,0
FJNK.US,D,20210222,000000,25.45,25.45,25.45,25.45,2,0
FJNK.US,D,20210223,000000,25.509,25.509,25.509,25.509,50,0
FJNK.US,D,20210224,000000,25.41,25.41,25.41,25.41,2,0
FJNK.US,D,20210225,000000,25.261,25.261,25.261,25.261,2,0
FJNK.US,D,20210226,000000,25.261,25.261,25.261,25.261,3,0
FJNK.US,D,20210301,000000,25.307,25.307,25.307,25.307,11,0
FJNK.US,D,20210302,000000,25.29,25.29,25.29,25.29,1,0
FJNK.US,D,20210303,000000,25.28,25.28,25.28,25.28,2,0
FJNK.US,D,20210304,000000,25.255,25.255,25.255,25.255,11,0
FJNK.US,D,20210305,000000,25.295,25.295,25.295,25.295,1,0
FJNK.US,D,20210308,000000,25.161,25.161,25.161,25.161,1,0
FJNK.US,D,20210309,000000,25.28,25.28,25.187,25.187,803,0
FJNK.US,D,20210310,000000,25.207,25.207,25.207,25.207,1,0
FJNK.US,D,20210311,000000,25.27,25.27,25.27,25.27,1,0
FJNK.US,D,20210312,000000,25.285,25.285,25.285,25.285,7,0
FJNK.US,D,20210315,000000,25.242,25.242,25.242,25.242,2,0
FJNK.US,D,20210316,000000,25.245,25.245,25.245,25.245,3,0
FJNK.US,D,20210317,000000,25.227,25.227,25.227,25.227,1,0
FJNK.US,D,20210318,000000,25.103,25.103,25.103,25.103,3,0
FJNK.US,D,20210319,000000,25.17,25.17,25.17,25.17,3,0
FJNK.US,D,20210322,000000,25.222,25.222,25.222,25.222,4,0
FJNK.US,D,20210323,000000,25.232,25.232,25.232,25.232,3,0
FJNK.US,D,20210324,000000,25.26,25.26,25.26,25.26,3,0
FJNK.US,D,20210325,000000,25.37,25.37,25.37,25.37,3,0
FJNK.US,D,20210326,000000,25.33,25.369,25.31,25.369,401,0
FJNK.US,D,20210329,000000,25.3398,25.3398,25.3398,25.3398,2,0
FJNK.US,D,20210330,000000,25.305,25.305,25.305,25.305,1,0
FJNK.US,D,20210331,000000,25.37,25.37,25.37,25.37,2,0
FJNK.US,D,20210401,000000,25.4441,25.4441,25.4441,25.4441,4,0
FJNK.US,D,20210405,000000,25.48,25.48,25.48,25.48,21,0
FJNK.US,D,20210406,000000,25.4678,25.4678,25.4678,25.4678,7,0
FJNK.US,D,20210407,000000,25.485,25.485,25.485,25.485,1,0
FJNK.US,D,20210408,000000,25.53,25.53,25.53,25.53,1,0
FJNK.US,D,20210409,000000,25.5301,25.5301,25.5301,25.5301,1,0
FJNK.US,D,20210412,000000,25.51,25.51,25.51,25.51,1,0
FJNK.US,D,20210413,000000,25.5,25.5,25.5,25.5,1,0
FJNK.US,D,20210414,000000,25.47,25.47,25.47,25.47,20,0
FJNK.US,D,20210415,000000,25.5467,25.5467,25.5467,25.5467,15,0
FJNK.US,D,20210416,000000,25.54,25.55,25.54,25.55,5001,0
FJNK.US,D,20210419,000000,25.5316,25.5316,25.5316,25.5316,1,0
FJNK.US,D,20210420,000000,25.49,25.49,25.49,25.49,1,0
FJNK.US,D,20210421,000000,25.54,25.54,25.54,25.54,20,0
FJNK.US,D,20210422,000000,25.54,25.54,25.5312,25.54,2801,0
FJNK.US,D,20210423,000000,25.6065,25.6065,25.6065,25.6065,1,0
FJNK.US,D,20210426,000000,25.62,25.62,25.62,25.62,10,0
FJNK.US,D,20210427,000000,25.61,25.61,25.61,25.61,4,0
FJNK.US,D,20210428,000000,25.5152,25.5152,25.5152,25.5152,4,0
FJNK.US,D,20210429,000000,25.57,25.57,25.57,25.57,4,0
FJNK.US,D,20210430,000000,25.54,25.54,25.54,25.54,2,0
FJNK.US,D,20210503,000000,25.57,25.57,25.5628,25.5628,179,0
FJNK.US,D,20210504,000000,25.5586,25.5586,25.5586,25.5586,2,0
FJNK.US,D,20210505,000000,25.57,25.57,25.57,25.57,1,0
FJNK.US,D,20210506,000000,25.62,25.62,25.62,25.62,1,0
FJNK.US,D,20210507,000000,25.655,25.655,25.655,25.655,1,0
FJNK.US,D,20210510,000000,25.66,25.66,25.6,25.6,511,0
FJNK.US,D,20210511,000000,25.6,25.6,25.6,25.6,5,0
FJNK.US,D,20210512,000000,25.48,25.48,25.48,25.48,1,0
