<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,D,20200527,000000,46.409,46.409,44.057,45.645,11387,0
CNRG.US,D,20200528,000000,45.518,46.072,44.903,45.023,3833,0
CNRG.US,D,20200529,000000,45.327,45.654,44.901,45.654,2499,0
CNRG.US,D,20200601,000000,45.566,46.975,45.566,46.974,6123,0
CNRG.US,D,20200602,000000,47.432,47.432,46.658,46.99,6615,0
CNRG.US,D,20200603,000000,47.055,48.251,47.055,48.116,13784,0
CNRG.US,D,20200604,000000,48.346,48.553,47.923,48.292,6135,0
CNRG.US,D,20200605,000000,49.636,50.6,49.14,49.529,12113,0
CNRG.US,D,20200608,000000,50.907,51.155,50.241,51.139,17691,0
CNRG.US,D,20200609,000000,50.738,50.738,49.276,49.913,23381,0
CNRG.US,D,20200610,000000,50.141,51.751,49.636,51.621,20225,0
CNRG.US,D,20200611,000000,49.606,49.606,46.583,46.701,18297,0
CNRG.US,D,20200612,000000,48.316,49.716,47.248,48.01,11821,0
CNRG.US,D,20200615,000000,47.213,48.508,46.499,48.479,9793,0
CNRG.US,D,20200616,000000,50.51,50.51,48.941,49.346,16023,0
CNRG.US,D,20200617,000000,49.179,49.179,47.557,47.616,8736,0
CNRG.US,D,20200618,000000,47.233,48.364,47.233,48.073,6703,0
CNRG.US,D,20200619,000000,49.536,49.536,47.928,47.928,13081,0
CNRG.US,D,20200622,000000,47.874,48.134,47.545,47.862,5927,0
CNRG.US,D,20200623,000000,48.869,48.962,48.512,48.604,3250,0
CNRG.US,D,20200624,000000,48.641,48.642,47.645,48.294,12484,0
CNRG.US,D,20200625,000000,47.853,48.124,47.526,48.124,6633,0
CNRG.US,D,20200626,000000,48.124,48.124,47.032,47.032,14442,0
CNRG.US,D,20200629,000000,47.376,49.012,47.236,48.849,12328,0
CNRG.US,D,20200630,000000,48.902,49.343,48.682,49.343,3333,0
CNRG.US,D,20200701,000000,49.74,50.398,49.74,50.265,8259,0
CNRG.US,D,20200702,000000,51.495,51.505,51.076,51.082,13152,0
CNRG.US,D,20200706,000000,53.191,53.4,52.563,53.395,41238,0
CNRG.US,D,20200707,000000,53.789,54.008,53.3,53.713,15300,0
CNRG.US,D,20200708,000000,54.198,55.196,53.998,55.141,37354,0
CNRG.US,D,20200709,000000,55.764,55.764,53.33,54.495,18234,0
CNRG.US,D,20200710,000000,54.736,55.102,54.118,55.102,7791,0
CNRG.US,D,20200713,000000,55.964,56.821,54.427,54.428,19857,0
CNRG.US,D,20200714,000000,54.397,56.642,54.069,56.629,12291,0
CNRG.US,D,20200715,000000,57.799,58.257,57.25,57.928,16391,0
CNRG.US,D,20200716,000000,57.789,57.898,57.115,57.19,9257,0
CNRG.US,D,20200717,000000,57.299,57.977,57.299,57.977,5514,0
CNRG.US,D,20200720,000000,58.637,59.175,58.452,59.155,12688,0
CNRG.US,D,20200721,000000,60.84,60.84,58.746,58.746,8637,0
CNRG.US,D,20200722,000000,58.845,59.563,58.765,59.522,7990,0
CNRG.US,D,20200723,000000,59.873,60.411,59.012,59.501,13303,0
CNRG.US,D,20200724,000000,59.045,59.045,57.884,58.262,9288,0
CNRG.US,D,20200727,000000,58.905,59.335,58.487,59.272,5577,0
CNRG.US,D,20200728,000000,59.405,59.405,57.999,57.999,5958,0
CNRG.US,D,20200729,000000,58.048,58.048,57.522,57.696,9286,0
CNRG.US,D,20200730,000000,57.679,57.679,57.125,57.376,6237,0
CNRG.US,D,20200731,000000,57.25,57.25,56.142,56.844,9417,0
CNRG.US,D,20200803,000000,57.599,58.592,57.599,58.58,4702,0
CNRG.US,D,20200804,000000,58.726,60.691,58.726,60.602,10161,0
CNRG.US,D,20200805,000000,61.23,61.978,60.232,61.969,9418,0
CNRG.US,D,20200806,000000,62.556,62.556,61.51,61.998,10999,0
CNRG.US,D,20200807,000000,61.828,63.803,61.828,63.083,7734,0
CNRG.US,D,20200810,000000,63.952,64.162,63.492,63.729,14125,0
CNRG.US,D,20200811,000000,64.351,64.351,61.595,61.678,13538,0
CNRG.US,D,20200812,000000,62.088,63.552,62.088,63.278,5568,0
CNRG.US,D,20200813,000000,63.294,64.745,63.294,64.388,14781,0
CNRG.US,D,20200814,000000,64.471,64.471,63.384,63.398,11888,0
CNRG.US,D,20200817,000000,63.713,64.959,63.713,64.365,17495,0
CNRG.US,D,20200818,000000,65.019,65.074,64.242,64.907,8854,0
CNRG.US,D,20200819,000000,65.419,66.503,65.419,65.67,11333,0
CNRG.US,D,20200820,000000,65.628,65.628,64.341,64.476,18228,0
CNRG.US,D,20200821,000000,64.471,65.598,64.471,64.997,12205,0
CNRG.US,D,20200824,000000,65.509,66.027,65.159,65.847,10994,0
CNRG.US,D,20200825,000000,66.715,66.815,65.608,66.815,11359,0
CNRG.US,D,20200826,000000,67.533,67.533,66.313,66.375,32270,0
CNRG.US,D,20200827,000000,66.157,67.144,66.157,66.855,19351,0
CNRG.US,D,20200828,000000,67.533,68.271,67.154,68.206,17234,0
CNRG.US,D,20200831,000000,68.321,68.835,67.533,67.922,22960,0
CNRG.US,D,20200901,000000,68.281,68.838,67.531,68.827,43148,0
CNRG.US,D,20200902,000000,69.278,69.278,66.845,68.391,20559,0
CNRG.US,D,20200903,000000,67.702,67.702,63.603,63.981,34562,0
CNRG.US,D,20200904,000000,65.009,65.009,59.953,63.617,46044,0
CNRG.US,D,20200908,000000,60.411,63.912,60.411,62.626,33017,0
CNRG.US,D,20200909,000000,63.544,64.83,63.544,64.58,19054,0
CNRG.US,D,20200910,000000,64.88,64.88,62.907,63.265,50924,0
CNRG.US,D,20200911,000000,63.643,64.214,63.05,63.441,8042,0
CNRG.US,D,20200914,000000,64.641,65.767,63.862,65.767,10038,0
CNRG.US,D,20200915,000000,66.227,67.438,66.227,67.075,12101,0
CNRG.US,D,20200916,000000,67.533,68.281,67.393,67.533,11793,0
CNRG.US,D,20200917,000000,66.287,66.287,65.329,65.877,8497,0
CNRG.US,D,20200918,000000,66.815,67.234,65.632,66.187,14598,0
CNRG.US,D,20200921,000000,65.174,65.973,63.803,65.973,18179,0
CNRG.US,D,20200922,000000,66.313,66.313,65.167,66.203,8968,0
CNRG.US,D,20200923,000000,66.452,67.561,65.384,65.384,22432,0
CNRG.US,D,20200924,000000,65.034,65.843,62.927,64.904,18571,0
CNRG.US,D,20200925,000000,65.254,67.451,65.254,67.326,21832,0
CNRG.US,D,20200928,000000,69.289,70.528,69.289,70.442,76261,0
CNRG.US,D,20200929,000000,70.877,71.746,70.588,71.187,11585,0
CNRG.US,D,20200930,000000,71.317,73.644,71.317,72.765,27812,0
CNRG.US,D,20201001,000000,73.914,75.182,73.418,74.974,30640,0
CNRG.US,D,20201002,000000,73.205,75.612,72.625,74.413,33760,0
CNRG.US,D,20201005,000000,75.981,78.019,75.392,78.019,34572,0
CNRG.US,D,20201006,000000,78.628,79.657,76.93,78.359,23987,0
CNRG.US,D,20201007,000000,79.497,82.634,79.497,82.166,26828,0
CNRG.US,D,20201008,000000,83.722,83.722,79.757,80.824,35633,0
CNRG.US,D,20201009,000000,81.715,83.512,80.985,83.048,16231,0
CNRG.US,D,20201012,000000,84.342,84.342,79.907,80.796,27615,0
CNRG.US,D,20201013,000000,80.706,82.442,79.927,81.595,23981,0
CNRG.US,D,20201014,000000,82.394,82.773,81.552,82.284,25232,0
CNRG.US,D,20201015,000000,80.856,81.944,79.967,81.635,19450,0
CNRG.US,D,20201016,000000,82.923,82.943,80.724,81.295,18711,0
CNRG.US,D,20201019,000000,82.124,83.361,80.906,82.144,39570,0
CNRG.US,D,20201020,000000,83.203,85.255,82.504,84.681,51467,0
CNRG.US,D,20201021,000000,84.621,84.621,78.359,78.359,42344,0
CNRG.US,D,20201022,000000,78.638,79.407,76.617,79.158,38240,0
CNRG.US,D,20201023,000000,80.037,80.886,78.129,78.778,16382,0
CNRG.US,D,20201026,000000,77.949,78.299,75.891,77.35,49132,0
CNRG.US,D,20201027,000000,77.609,77.615,75.732,75.931,16371,0
CNRG.US,D,20201028,000000,74.923,76.754,74.923,75.642,17816,0
CNRG.US,D,20201029,000000,76.091,76.357,75.222,75.901,19889,0
CNRG.US,D,20201030,000000,75.911,75.911,72.774,74.113,23024,0
CNRG.US,D,20201102,000000,75.362,77.43,75.362,77.39,45433,0
CNRG.US,D,20201103,000000,78.578,78.788,77.32,78.209,24816,0
CNRG.US,D,20201104,000000,76.97,77.23,73.614,76.101,43275,0
CNRG.US,D,20201105,000000,79.347,83.483,79.347,83.413,44605,0
CNRG.US,D,20201106,000000,84.721,85.54,82.733,83.143,21380,0
CNRG.US,D,20201109,000000,90.165,90.165,82.723,82.833,54431,0
CNRG.US,D,20201110,000000,83.842,83.842,80.246,81.585,17905,0
CNRG.US,D,20201111,000000,82.683,85.47,82.683,85.051,24728,0
CNRG.US,D,20201112,000000,85.72,85.72,82.693,83.043,27346,0
CNRG.US,D,20201113,000000,84.322,85.181,83.293,84.042,23631,0
CNRG.US,D,20201116,000000,85.221,85.988,84.881,85.784,27545,0
CNRG.US,D,20201117,000000,86.119,86.998,84.601,86.549,23268,0
CNRG.US,D,20201118,000000,87.188,87.877,85.82,85.82,23208,0
CNRG.US,D,20201119,000000,86.669,87.008,85.777,86.839,35835,0
CNRG.US,D,20201120,000000,87.378,89.079,87.228,88.297,32117,0
CNRG.US,D,20201123,000000,90.295,92.682,89.545,92.622,158524,0
CNRG.US,D,20201124,000000,97.336,97.336,92.477,94.44,85185,0
CNRG.US,D,20201125,000000,93.91,96.348,93.311,96.038,52454,0
CNRG.US,D,20201127,000000,97.436,99.474,97.197,97.656,42492,0
CNRG.US,D,20201130,000000,99.404,99.404,92.892,94.969,71052,0
CNRG.US,D,20201201,000000,97.107,97.107,92.951,93.041,37176,0
CNRG.US,D,20201202,000000,90.734,92.472,88.647,91.673,47229,0
CNRG.US,D,20201203,000000,92.542,92.971,90.473,90.473,35291,0
CNRG.US,D,20201204,000000,91.144,92.472,91.042,91.833,40987,0
CNRG.US,D,20201207,000000,92.222,93.249,91.412,91.743,33135,0
CNRG.US,D,20201208,000000,92.063,95.868,92.063,95.469,67135,0
CNRG.US,D,20201209,000000,96.218,96.218,90.283,91.593,48886,0
CNRG.US,D,20201210,000000,91.134,93.116,90.744,92.542,45026,0
CNRG.US,D,20201211,000000,92.152,94.07,91.034,92.238,31407,0
CNRG.US,D,20201214,000000,93.321,93.99,92.252,93.001,40283,0
CNRG.US,D,20201215,000000,94.739,99.97,94.31,99.71,56388,0
CNRG.US,D,20201216,000000,99.71,99.71,96.647,99.313,40484,0
CNRG.US,D,20201217,000000,100.42,101.26,99.081,100.43,44230,0
CNRG.US,D,20201218,000000,101.05,105.58,100.91,102.78,48075,0
CNRG.US,D,20201221,000000,102.13,105.22,101.88,105.22,81527,0
CNRG.US,D,20201222,000000,106.98,111.34,106.38,110.9,86368,0
CNRG.US,D,20201223,000000,112.54,113.065,110.3206,110.94,69880,0
CNRG.US,D,20201224,000000,111.29,111.29,108.74,109.6369,34637,0
CNRG.US,D,20201228,000000,112.79,113.43,108.4,108.89,57549,0
CNRG.US,D,20201229,000000,109.36,109.36,104.74,106.4,53194,0
CNRG.US,D,20201230,000000,107.64,109.16,107.4,108.32,38661,0
CNRG.US,D,20201231,000000,108.85,109.09,107.51,108.29,24761,0
CNRG.US,D,20210104,000000,110.22,111.35,107.4,109.33,50712,0
CNRG.US,D,20210105,000000,108.88,112.65,108.33,111.98,59365,0
CNRG.US,D,20210106,000000,117.4,123.38,116.01,120.31,148938,0
CNRG.US,D,20210107,000000,126.93,130.455,125.24,127.34,160842,0
CNRG.US,D,20210108,000000,134.2,134.2,126.9581,129.51,91917,0
CNRG.US,D,20210111,000000,126.43,130.51,125.01,128.74,94102,0
CNRG.US,D,20210112,000000,132.17,134.94,130.925,134.66,84539,0
CNRG.US,D,20210113,000000,137.35,137.35,131.8,134.06,116663,0
CNRG.US,D,20210114,000000,134,136.09,132.5,135.62,90829,0
CNRG.US,D,20210115,000000,134.41,134.41,127.5028,128,133159,0
CNRG.US,D,20210119,000000,131.68,134.89,130.305,134.81,152805,0
CNRG.US,D,20210120,000000,136.17,137.365,133.1528,135.11,73835,0
CNRG.US,D,20210121,000000,136.31,141.41,132.73,141.17,116553,0
CNRG.US,D,20210122,000000,139.52,144.66,138.3672,144.66,105765,0
CNRG.US,D,20210125,000000,142.72,146.47,136.33,138.89,239063,0
CNRG.US,D,20210126,000000,141.39,142.89,139.01,141.82,94688,0
CNRG.US,D,20210127,000000,136.73,140.14,133,135.3,137541,0
CNRG.US,D,20210128,000000,135.79,136.16,130.2562,134.71,151692,0
CNRG.US,D,20210129,000000,134.71,136.09,129.73,130.83,106115,0
CNRG.US,D,20210201,000000,133.13,134.91,128.85,134.79,102648,0
CNRG.US,D,20210202,000000,137.75,138.51,134.46,137.45,80453,0
CNRG.US,D,20210203,000000,137.3,140.195,136.2244,139.44,83357,0
CNRG.US,D,20210204,000000,140.78,140.78,137.1738,138.25,59048,0
CNRG.US,D,20210205,000000,139.13,140.14,136.59,140.1,63251,0
CNRG.US,D,20210208,000000,141.48,144.58,141,143.61,97305,0
CNRG.US,D,20210209,000000,144,147.632,143.82,146.84,138832,0
CNRG.US,D,20210210,000000,150,150,142.98,144.4,119644,0
CNRG.US,D,20210211,000000,145,145.96,141.38,144.29,74407,0
CNRG.US,D,20210212,000000,143.96,144.94,141.31,144.58,57486,0
CNRG.US,D,20210216,000000,145.75,145.81,138.6242,139.76,139851,0
CNRG.US,D,20210217,000000,138.27,138.69,132.18,135.16,99807,0
CNRG.US,D,20210218,000000,130.99,132.325,126.37,127,201584,0
CNRG.US,D,20210219,000000,130,133.5,129.71,130.59,67804,0
CNRG.US,D,20210222,000000,129,129,121.44,121.83,137457,0
CNRG.US,D,20210223,000000,116.39,120.57,110.5475,120.06,130773,0
CNRG.US,D,20210224,000000,121.73,125.53,119.31,125.42,67025,0
CNRG.US,D,20210225,000000,124.66,124.78,116.71,117.26,65271,0
CNRG.US,D,20210226,000000,118.24,119.76,114.415,118.19,44762,0
CNRG.US,D,20210301,000000,122.1,124.5,121.19,124.5,63895,0
CNRG.US,D,20210302,000000,125.29,125.29,119.49,119.57,45409,0
CNRG.US,D,20210303,000000,120.62,120.62,112.62,113.15,54154,0
CNRG.US,D,20210304,000000,112,114.2925,104.7342,107.61,108998,0
CNRG.US,D,20210305,000000,109.08,109.08,98.565,106.21,119510,0
CNRG.US,D,20210308,000000,105.03,108.5817,103.77,104.02,53440,0
CNRG.US,D,20210309,000000,107.73,114.58,107.73,113.73,72439,0
CNRG.US,D,20210310,000000,118.44,119.77,113.07,114.05,59108,0
CNRG.US,D,20210311,000000,117.47,121.38,116.7278,121.27,183002,0
CNRG.US,D,20210312,000000,118.74,122.03,116.97,121.59,38909,0
CNRG.US,D,20210315,000000,121.8,122.33,120.2405,121.59,43980,0
CNRG.US,D,20210316,000000,121,121,116.22,117.2,49090,0
CNRG.US,D,20210317,000000,114.76,116.6202,112.99,115.82,50526,0
CNRG.US,D,20210318,000000,114.74,115.018,110,110.2,46495,0
CNRG.US,D,20210319,000000,111.62,113.2899,109.3,112.65,38370,0
CNRG.US,D,20210322,000000,114.38,115.2799,113.095,113.93,36960,0
CNRG.US,D,20210323,000000,113.32,113.97,109.1841,109.63,38441,0
CNRG.US,D,20210324,000000,111.38,111.38,105.49,105.49,53061,0
CNRG.US,D,20210325,000000,103,107.43,102.5,107.22,50700,0
CNRG.US,D,20210326,000000,108.45,109.52,106.24,109.52,28772,0
CNRG.US,D,20210329,000000,109.02,109.02,104.71,104.84,29894,0
CNRG.US,D,20210330,000000,104.7,110.55,104.7,110.14,34594,0
CNRG.US,D,20210331,000000,113.15,114.56,112.14,113.99,31448,0
CNRG.US,D,20210401,000000,116.42,116.42,113.29,113.55,39858,0
CNRG.US,D,20210405,000000,116.63,116.63,111.4428,111.48,37549,0
CNRG.US,D,20210406,000000,112,114.365,112,112.63,30826,0
CNRG.US,D,20210407,000000,111.64,111.64,108.11,108.5,307713,0
CNRG.US,D,20210408,000000,109.85,109.85,108.42,108.95,27813,0
CNRG.US,D,20210409,000000,108.52,109,107.21,108.44,22272,0
CNRG.US,D,20210412,000000,108,108,105.6956,106.73,109529,0
CNRG.US,D,20210413,000000,106.08,107.3809,104.836,107.36,48334,0
CNRG.US,D,20210414,000000,107.94,109.15,106.48,106.94,24100,0
CNRG.US,D,20210415,000000,107.66,107.66,102.9622,104.57,189137,0
CNRG.US,D,20210416,000000,104.88,106.52,104.6001,106.01,42800,0
CNRG.US,D,20210419,000000,106,106.4299,102.31,103.06,38560,0
CNRG.US,D,20210420,000000,103,104.2,101.4953,102.74,24793,0
CNRG.US,D,20210421,000000,101.71,105.96,101.71,105.96,21989,0
CNRG.US,D,20210422,000000,107.95,109.315,106.68,107.47,33852,0
CNRG.US,D,20210423,000000,108.46,110.49,108.4058,110.33,81409,0
CNRG.US,D,20210426,000000,110.59,111.85,109.425,111.81,29904,0
CNRG.US,D,20210427,000000,112.1,112.1,109.8384,110.19,31881,0
CNRG.US,D,20210428,000000,109.02,109.24,108.18,108.65,33265,0
CNRG.US,D,20210429,000000,110.08,110.08,105.94,107.13,23213,0
CNRG.US,D,20210430,000000,106.11,106.4916,104.31,104.7414,22979,0
CNRG.US,D,20210503,000000,105.88,105.88,103.5,103.51,37338,0
CNRG.US,D,20210504,000000,101.93,101.93,98.7399,99.7548,89529,0
CNRG.US,D,20210505,000000,100.41,100.755,98.43,98.94,18664,0
CNRG.US,D,20210506,000000,98.65,98.7111,96.715,98.35,139865,0
CNRG.US,D,20210507,000000,99.2,101.1,98.6,99.56,36281,0
CNRG.US,D,20210510,000000,99.31,99.31,95.54,95.54,57135,0
CNRG.US,D,20210511,000000,91.88,97.1,91.88,96.68,40780,0
CNRG.US,D,20210512,000000,95.51,96.3,92.57,92.88,79598,0
CNRG.US,D,20210513,000000,93.5,94.97,91.1307,92.49,37117,0
CNRG.US,D,20210514,000000,94.58,96.245,94.3779,96.12,22795,0
CNRG.US,D,20210517,000000,95.1,95.155,93.675,94.85,13994,0
CNRG.US,D,20210518,000000,94.85,97.1,94.12,95.85,50983,0
CNRG.US,D,20210519,000000,93.57,97.11,93.57,97.11,20093,0
CNRG.US,D,20210520,000000,98,99.5439,98,99.13,42605,0
CNRG.US,D,20210521,000000,99.93,100.24,99.2341,99.63,25787,0
CNRG.US,D,20210524,000000,100.19,100.19,98.37,98.834,14927,0
CNRG.US,D,20210525,000000,99.58,99.58,97.97,98.07,16664,0
CNRG.US,D,20210526,000000,98.71,101.57,98.17,101.31,109235,0
CNRG.US,D,20210527,000000,101.51,101.6,100.86,101.6,9938,0
CNRG.US,D,20210528,000000,102.09,102.605,100.78,100.98,8996,0
CNRG.US,D,20210601,000000,102.36,102.834,100.75,101.57,17502,0
CNRG.US,D,20210602,000000,101.61,101.61,100.58,101.37,16818,0
CNRG.US,D,20210603,000000,100.29,101.415,99.54,99.59,13533,0
CNRG.US,D,20210604,000000,100.48,101.783,100.48,101.06,10554,0
CNRG.US,D,20210607,000000,101.16,101.925,100.29,101.79,13858,0
CNRG.US,D,20210608,000000,102.74,103.13,101.35,102.85,18296,0
CNRG.US,D,20210609,000000,103.26,104,101.8,101.87,17644,0
CNRG.US,D,20210610,000000,101.8,103,101.385,102.319,19557,0
CNRG.US,D,20210611,000000,103.07,103.3,102.37,103.3,11919,0
CNRG.US,D,20210614,000000,103.48,104.47,102.62,102.82,27522,0
CNRG.US,D,20210615,000000,102.91,102.91,99.905,100.3,13946,0
CNRG.US,D,20210616,000000,100,101.69,99.718,100.73,28941,0
CNRG.US,D,20210617,000000,100.34,101.723,100.34,101.55,8570,0
CNRG.US,D,20210618,000000,100.28,101.15,98.84,99.33,27559,0
CNRG.US,D,20210621,000000,99.32,99.32,97.8,98.8539,14512,0
CNRG.US,D,20210622,000000,98.53,99.8053,98.48,99.7113,11530,0
CNRG.US,D,20210623,000000,99.78,101.82,99.78,101.53,17916,0
CNRG.US,D,20210624,000000,102.47,102.6,101.18,102.06,31976,0
CNRG.US,D,20210625,000000,102.49,104.2478,102.49,102.97,13505,0
CNRG.US,D,20210628,000000,103.5,107.45,103.5,107.38,35443,0
CNRG.US,D,20210629,000000,108.17,109.24,106.27,106.76,185360,0
CNRG.US,D,20210630,000000,106.66,106.78,105.43,105.8418,28291,0
CNRG.US,D,20210701,000000,106.31,106.31,104.8982,105.39,17092,0
CNRG.US,D,20210702,000000,105.62,105.895,104.68,104.9098,9741,0
CNRG.US,D,20210706,000000,104.92,105.03,103.795,104.725,13558,0
CNRG.US,D,20210707,000000,105.68,106.6183,103.305,103.87,50387,0
CNRG.US,D,20210708,000000,100.63,102.855,99.76,102.1,14590,0
CNRG.US,D,20210709,000000,102.79,103.065,101.846,102.945,13083,0
