<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20060802,000000,41.42,41.42,41.42,41.42,124,0
DFJ.US,D,20060803,000000,41.213,41.213,41.213,41.213,4758,0
DFJ.US,D,20060804,000000,41.369,41.369,41.05,41.05,1221,0
DFJ.US,D,20060807,000000,40.28,40.28,40.222,40.222,368,0
DFJ.US,D,20060808,000000,40.51,40.51,40.418,40.492,855,0
DFJ.US,D,20060809,000000,40.863,41.025,40.723,40.723,2319,0
DFJ.US,D,20060810,000000,40.697,40.863,40.697,40.863,490,0
DFJ.US,D,20060811,000000,40.754,40.845,40.754,40.845,245,0
DFJ.US,D,20060814,000000,41.262,41.262,41.262,41.262,490,0
DFJ.US,D,20060815,000000,41.993,42.073,41.993,42.073,855,0
DFJ.US,D,20060816,000000,42.338,42.338,42.313,42.313,2196,0
DFJ.US,D,20060817,000000,42.287,42.419,42.213,42.213,2926,0
DFJ.US,D,20060818,000000,42.59,42.704,42.59,42.704,5369,0
DFJ.US,D,20060821,000000,42.09,42.126,42.09,42.126,6589,0
DFJ.US,D,20060822,000000,42.1,42.1,41.959,42.065,609,0
DFJ.US,D,20060823,000000,43.437,43.437,41.966,42.346,1952,0
DFJ.US,D,20060824,000000,42.46,42.575,42.46,42.575,3171,0
DFJ.US,D,20060825,000000,41.943,42.024,41.78,41.78,1584,0
DFJ.US,D,20060828,000000,41.396,41.632,41.323,41.474,1463,0
DFJ.US,D,20060829,000000,42.205,42.322,41.843,42.322,2319,0
DFJ.US,D,20060830,000000,42.33,42.33,41.886,42.126,4514,0
DFJ.US,D,20060831,000000,42.508,42.508,41.869,41.894,1705,0
DFJ.US,D,20060901,000000,42.132,42.376,41.993,42.116,4272,0
DFJ.US,D,20060905,000000,42.902,42.902,42.384,42.673,18301,0
DFJ.US,D,20060906,000000,42.639,42.663,41.821,41.821,15254,0
DFJ.US,D,20060907,000000,42.016,42.016,41.254,41.533,8661,0
DFJ.US,D,20060908,000000,41.699,41.729,41.59,41.729,4394,0
DFJ.US,D,20060911,000000,41.058,41.213,40.845,41.213,4149,0
DFJ.US,D,20060912,000000,40.565,40.813,40.565,40.813,1705,0
DFJ.US,D,20060913,000000,40.565,40.616,40.386,40.541,57229,0
DFJ.US,D,20060914,000000,40.352,40.418,40.328,40.328,1952,0
DFJ.US,D,20060915,000000,40.673,40.673,40.386,40.501,5492,0
DFJ.US,D,20060918,000000,40.214,40.583,40.214,40.524,29408,0
DFJ.US,D,20060919,000000,40.673,40.673,40.229,40.229,732,0
DFJ.US,D,20060920,000000,40.821,40.821,40.655,40.681,1831,0
DFJ.US,D,20060921,000000,40.795,40.875,40.647,40.748,2075,0
DFJ.US,D,20060922,000000,40.638,40.638,40.425,40.425,855,0
DFJ.US,D,20060925,000000,40.518,40.762,40.518,40.762,3783,0
DFJ.US,D,20060926,000000,40.442,40.51,40.305,40.434,3904,0
DFJ.US,D,20060927,000000,40.738,41.092,40.738,41.092,975,0
DFJ.US,D,20060928,000000,41.033,41.124,40.91,41.124,975,0
DFJ.US,D,20060929,000000,41.058,41.058,40.969,40.969,1705,0
DFJ.US,D,20061002,000000,41.306,41.541,41.306,41.404,3419,0
DFJ.US,D,20061003,000000,40.977,41.189,40.689,41.067,9882,0
DFJ.US,D,20061004,000000,40.574,41.114,40.574,41.114,26480,0
DFJ.US,D,20061005,000000,41.105,41.182,41.067,41.182,2441,0
DFJ.US,D,20061006,000000,40.377,40.396,40.255,40.344,2684,0
DFJ.US,D,20061009,000000,40.034,40.075,39.937,39.945,38804,0
DFJ.US,D,20061010,000000,39.994,39.994,39.798,39.877,26235,0
DFJ.US,D,20061011,000000,39.149,39.385,39.092,39.173,17938,0
DFJ.US,D,20061012,000000,39.279,39.559,39.279,39.524,27699,0
DFJ.US,D,20061013,000000,39.615,39.819,39.615,39.707,6464,0
DFJ.US,D,20061016,000000,40.247,40.322,40.214,40.313,7443,0
DFJ.US,D,20061017,000000,40.214,40.229,40.025,40.229,29408,0
DFJ.US,D,20061018,000000,40.404,40.6,40.313,40.518,23917,0
DFJ.US,D,20061019,000000,40.944,41.058,40.901,41.04,10128,0
DFJ.US,D,20061020,000000,40.977,40.977,40.762,40.829,16474,0
DFJ.US,D,20061023,000000,40.854,41.165,40.829,41.165,56861,0
DFJ.US,D,20061024,000000,40.813,41.058,40.813,41.017,18912,0
DFJ.US,D,20061025,000000,40.854,41.132,40.854,41.132,2075,0
DFJ.US,D,20061026,000000,41.067,41.245,40.869,41.206,31849,0
DFJ.US,D,20061027,000000,41.033,41.077,40.786,40.795,73212,0
DFJ.US,D,20061030,000000,40.689,40.875,40.632,40.738,4272,0
DFJ.US,D,20061031,000000,40.73,40.91,40.681,40.777,2196,0
DFJ.US,D,20061101,000000,41.139,41.139,40.715,40.715,15984,0
DFJ.US,D,20061102,000000,40.769,40.944,40.754,40.813,14155,0
DFJ.US,D,20061103,000000,40.762,40.762,40.632,40.681,3660,0
DFJ.US,D,20061106,000000,40.565,41.017,40.556,40.894,40756,0
DFJ.US,D,20061107,000000,40.73,40.863,40.533,40.556,4880,0
DFJ.US,D,20061108,000000,39.772,40.083,39.699,40.066,4635,0
DFJ.US,D,20061109,000000,39.532,39.772,39.532,39.567,4272,0
DFJ.US,D,20061110,000000,39.567,39.567,39.417,39.417,490,0
DFJ.US,D,20061113,000000,39.092,39.092,38.96,39.012,8417,0
DFJ.US,D,20061114,000000,39.909,40.034,39.762,39.762,7079,0
DFJ.US,D,20061115,000000,39.681,39.986,39.681,39.909,42221,0
DFJ.US,D,20061116,000000,39.599,39.631,39.436,39.567,15860,0
DFJ.US,D,20061117,000000,39.444,39.469,39.249,39.4,15375,0
DFJ.US,D,20061120,000000,38.272,38.361,38.197,38.28,13299,0
DFJ.US,D,20061121,000000,38.067,38.19,38.033,38.173,32578,0
DFJ.US,D,20061122,000000,39.109,39.149,38.943,39.092,62840,0
DFJ.US,D,20061124,000000,39.24,39.347,39.135,39.135,36240,0
DFJ.US,D,20061127,000000,39.623,39.623,39.116,39.116,64549,0
DFJ.US,D,20061128,000000,39.707,40.092,39.657,40.092,40266,0
DFJ.US,D,20061129,000000,40.524,40.583,40.296,40.524,27211,0
DFJ.US,D,20061130,000000,40.854,41.099,40.813,40.919,5735,0
DFJ.US,D,20061201,000000,40.869,41.114,40.777,41.04,17938,0
DFJ.US,D,20061204,000000,41.351,41.794,41.351,41.736,29408,0
DFJ.US,D,20061205,000000,41.59,41.624,41.387,41.608,32701,0
DFJ.US,D,20061206,000000,41.716,41.829,41.671,41.771,3296,0
DFJ.US,D,20061207,000000,41.943,41.993,41.843,41.843,9153,0
DFJ.US,D,20061208,000000,41.877,41.919,41.491,41.616,11101,0
DFJ.US,D,20061211,000000,41.663,41.838,41.646,41.762,7565,0
DFJ.US,D,20061212,000000,41.59,41.68,41.427,41.68,18912,0
DFJ.US,D,20061213,000000,41.663,41.771,41.608,41.624,7684,0
DFJ.US,D,20061214,000000,41.736,41.959,41.736,41.852,48077,0
DFJ.US,D,20061215,000000,41.901,42.09,41.78,41.788,37949,0
DFJ.US,D,20061218,000000,41.794,41.794,41.491,41.557,35878,0
DFJ.US,D,20061219,000000,41.223,41.412,41.198,41.28,6464,0
DFJ.US,D,20061220,000000,41.794,41.894,41.616,41.68,24892,0
DFJ.US,D,20061221,000000,41.624,41.927,41.582,41.646,35878,0
DFJ.US,D,20061222,000000,41.632,41.632,41.323,41.582,14155,0
DFJ.US,D,20061226,000000,41.51,41.573,41.404,41.564,16840,0
DFJ.US,D,20061227,000000,41.861,41.861,41.671,41.838,36853,0
DFJ.US,D,20061228,000000,41.852,41.852,41.646,41.829,14032,0
DFJ.US,D,20061229,000000,41.753,41.894,41.632,41.632,15738,0
DFJ.US,D,20070103,000000,41.762,42.002,41.427,41.69,45513,0
DFJ.US,D,20070104,000000,41.919,42.304,41.762,42.271,71141,0
DFJ.US,D,20070105,000000,41.624,41.729,41.334,41.343,52468,0
DFJ.US,D,20070108,000000,41.632,41.632,41.404,41.573,30016,0
DFJ.US,D,20070109,000000,41.716,42.304,41.639,41.812,34043,0
DFJ.US,D,20070110,000000,41.099,41.328,41.05,41.198,25133,0
DFJ.US,D,20070111,000000,40.962,41.28,40.962,41.206,23306,0
DFJ.US,D,20070112,000000,41.474,41.723,41.404,41.723,17693,0
DFJ.US,D,20070116,000000,42.057,42.057,41.886,41.943,19520,0
DFJ.US,D,20070117,000000,41.943,42.042,41.762,41.919,29166,0
DFJ.US,D,20070118,000000,41.976,42.011,41.744,41.794,62598,0
DFJ.US,D,20070119,000000,42.107,42.338,42.073,42.24,31726,0
DFJ.US,D,20070122,000000,42.287,42.313,41.919,42.157,41366,0
DFJ.US,D,20070123,000000,42.287,42.508,42.287,42.393,48689,0
DFJ.US,D,20070124,000000,42.453,42.894,42.453,42.82,40145,0
DFJ.US,D,20070125,000000,42.148,42.614,41.723,41.861,112990,0
DFJ.US,D,20070126,000000,41.943,42.042,41.729,41.993,33067,0
DFJ.US,D,20070129,000000,42.049,42.304,42.049,42.116,20619,0
DFJ.US,D,20070130,000000,42.09,42.295,41.976,42.231,59059,0
DFJ.US,D,20070131,000000,41.707,42.107,41.525,41.993,82244,0
DFJ.US,D,20070201,000000,42.86,42.928,42.575,42.762,17208,0
DFJ.US,D,20070202,000000,42.469,42.469,42.262,42.419,11226,0
DFJ.US,D,20070205,000000,42.246,42.402,42.163,42.189,18789,0
DFJ.US,D,20070206,000000,42.654,42.663,42.36,42.663,35878,0
DFJ.US,D,20070207,000000,42.33,42.352,42.116,42.271,25258,0
DFJ.US,D,20070208,000000,41.663,41.829,41.551,41.744,50639,0
DFJ.US,D,20070209,000000,42.14,42.205,41.843,41.861,45148,0
DFJ.US,D,20070212,000000,42.126,42.126,41.716,41.812,39781,0
DFJ.US,D,20070213,000000,42.322,42.543,42.295,42.517,32946,0
DFJ.US,D,20070214,000000,42.55,43.166,42.55,42.957,129589,0
DFJ.US,D,20070215,000000,43.188,43.418,43.033,43.418,72847,0
DFJ.US,D,20070216,000000,43.41,43.41,43.271,43.345,162165,0
DFJ.US,D,20070220,000000,43.444,43.641,43.296,43.552,51859,0
DFJ.US,D,20070221,000000,43.33,43.58,43.231,43.58,48200,0
DFJ.US,D,20070222,000000,43.803,43.837,43.543,43.722,40145,0
DFJ.US,D,20070223,000000,44.033,44.139,43.926,44.104,111040,0
DFJ.US,D,20070226,000000,44.327,44.378,44.008,44.204,25141,0
DFJ.US,D,20070227,000000,43.942,43.942,43.026,43.641,89810,0
DFJ.US,D,20070228,000000,43.321,43.477,43.026,43.082,86024,0
DFJ.US,D,20070301,000000,42.86,43.24,42.769,43.09,59302,0
DFJ.US,D,20070302,000000,42.82,42.984,42.69,42.754,39534,0
DFJ.US,D,20070305,000000,42.148,42.36,42.016,42.034,99815,0
DFJ.US,D,20070306,000000,42.82,43.468,42.682,43.082,37831,0
DFJ.US,D,20070307,000000,42.82,43.056,42.813,42.877,6099,0
DFJ.US,D,20070308,000000,43.303,43.632,43.279,43.468,50276,0
DFJ.US,D,20070309,000000,43.33,43.361,43.124,43.204,15009,0
DFJ.US,D,20070312,000000,43.437,43.671,43.303,43.664,27332,0
DFJ.US,D,20070313,000000,43.106,43.24,42.508,42.654,33679,0
DFJ.US,D,20070314,000000,42.453,42.469,41.78,42.352,29289,0
DFJ.US,D,20070315,000000,42.368,42.639,42.368,42.55,13177,0
DFJ.US,D,20070316,000000,42.384,42.583,42.246,42.402,4758,0
DFJ.US,D,20070319,000000,42.469,42.69,42.419,42.622,9516,0
DFJ.US,D,20070320,000000,42.558,42.975,42.558,42.975,11226,0
DFJ.US,D,20070321,000000,42.699,43.647,42.654,43.491,24652,0
DFJ.US,D,20070322,000000,43.376,43.632,43.296,43.525,18546,0
DFJ.US,D,20070323,000000,43.303,43.5,43.263,43.287,16840,0
DFJ.US,D,20070326,000000,43.296,43.296,42.935,43.213,49297,0
DFJ.US,D,20070327,000000,42.713,42.826,42.583,42.762,163386,0
DFJ.US,D,20070328,000000,42.868,42.984,42.699,42.844,18789,0
DFJ.US,D,20070329,000000,43.195,43.195,42.836,43.019,4027,0
DFJ.US,D,20070330,000000,43.247,43.247,42.769,42.769,12932,0
DFJ.US,D,20070402,000000,42.36,42.739,42.338,42.558,28188,0
DFJ.US,D,20070403,000000,42.33,42.69,42.33,42.575,66624,0
DFJ.US,D,20070404,000000,42.699,42.852,42.639,42.844,10128,0
DFJ.US,D,20070405,000000,42.778,43.056,42.778,42.965,12694,0
DFJ.US,D,20070409,000000,43.254,43.271,43.082,43.15,16474,0
DFJ.US,D,20070410,000000,43.231,43.402,43.188,43.394,10496,0
DFJ.US,D,20070411,000000,43.098,43.098,42.614,42.778,87981,0
DFJ.US,D,20070412,000000,42.813,43.033,42.769,43.026,18058,0
DFJ.US,D,20070413,000000,42.844,42.928,42.622,42.805,10370,0
DFJ.US,D,20070416,000000,42.778,43.279,42.739,43.179,47830,0
DFJ.US,D,20070417,000000,42.805,42.894,42.622,42.844,30262,0
DFJ.US,D,20070418,000000,43.133,43.313,43.002,43.026,20010,0
DFJ.US,D,20070419,000000,42.826,43.064,42.769,42.769,19766,0
DFJ.US,D,20070420,000000,42.894,43.019,42.796,43.019,20010,0
DFJ.US,D,20070423,000000,42.534,42.63,42.446,42.565,14521,0
DFJ.US,D,20070424,000000,42.754,42.754,42.527,42.606,10370,0
DFJ.US,D,20070425,000000,42.852,42.984,42.699,42.975,12932,0
DFJ.US,D,20070426,000000,42.762,42.778,42.55,42.778,3419,0
DFJ.US,D,20070427,000000,42.778,42.778,42.614,42.699,13177,0
DFJ.US,D,20070430,000000,42.72,43.019,42.527,42.527,12448,0
DFJ.US,D,20070501,000000,42.826,42.826,42.402,42.682,7565,0
DFJ.US,D,20070502,000000,42.575,42.852,42.575,42.813,25013,0
DFJ.US,D,20070503,000000,42.769,42.911,42.729,42.887,16718,0
DFJ.US,D,20070504,000000,43.002,43.064,42.928,42.975,16718,0
DFJ.US,D,20070507,000000,43.002,43.05,42.942,43.002,9882,0
DFJ.US,D,20070508,000000,42.72,42.805,42.534,42.788,24775,0
DFJ.US,D,20070509,000000,42.911,43.115,42.911,43.098,9639,0
DFJ.US,D,20070510,000000,42.739,42.826,42.517,42.517,15009,0
DFJ.US,D,20070511,000000,42.852,43.05,42.778,43.05,6464,0
DFJ.US,D,20070514,000000,42.648,42.769,42.534,42.614,18301,0
DFJ.US,D,20070515,000000,42.116,42.278,41.919,41.919,55886,0
DFJ.US,D,20070516,000000,41.852,41.959,41.632,41.959,9153,0
DFJ.US,D,20070517,000000,41.551,41.616,41.404,41.616,11101,0
DFJ.US,D,20070518,000000,41.223,41.328,41.206,41.254,23183,0
DFJ.US,D,20070521,000000,41.092,41.298,41.067,41.189,45635,0
DFJ.US,D,20070522,000000,41.716,41.78,41.616,41.655,27822,0
DFJ.US,D,20070523,000000,41.936,41.936,41.608,41.646,171197,0
DFJ.US,D,20070524,000000,41.68,41.69,41.182,41.289,37831,0
DFJ.US,D,20070525,000000,41.139,41.254,41.099,41.139,35630,0
DFJ.US,D,20070529,000000,41.729,41.753,41.491,41.624,10370,0
DFJ.US,D,20070530,000000,41.624,41.794,41.564,41.794,6710,0
DFJ.US,D,20070531,000000,42.205,42.287,42.082,42.205,5614,0
DFJ.US,D,20070601,000000,42.438,42.489,42.368,42.368,27089,0
DFJ.US,D,20070604,000000,42.446,42.499,42.384,42.483,10128,0
DFJ.US,D,20070605,000000,42.41,42.428,42.148,42.304,25380,0
DFJ.US,D,20070606,000000,42.419,42.419,42.107,42.246,25872,0
DFJ.US,D,20070607,000000,42.393,42.393,41.943,42.042,24652,0
DFJ.US,D,20070608,000000,42.172,42.376,42.042,42.376,3540,0
DFJ.US,D,20070611,000000,42.057,42.322,42.057,42.107,9276,0
DFJ.US,D,20070612,000000,41.663,41.886,41.436,41.459,25133,0
DFJ.US,D,20070613,000000,41.501,41.699,41.467,41.699,5980,0
DFJ.US,D,20070614,000000,41.716,41.877,41.716,41.78,10005,0
DFJ.US,D,20070615,000000,42.287,42.368,42.231,42.33,19645,0
DFJ.US,D,20070618,000000,42.287,42.287,42.065,42.222,6099,0
DFJ.US,D,20070619,000000,41.976,42.034,41.877,42.002,13055,0
DFJ.US,D,20070620,000000,42.14,42.14,41.68,41.68,6710,0
DFJ.US,D,20070621,000000,41.812,42.148,41.788,42.148,4514,0
DFJ.US,D,20070622,000000,41.821,41.821,41.412,41.525,5492,0
DFJ.US,D,20070625,000000,41.334,41.663,41.262,41.313,14886,0
DFJ.US,D,20070626,000000,41.564,41.736,41.404,41.436,3051,0
DFJ.US,D,20070627,000000,41.551,41.762,41.501,41.744,7932,0
DFJ.US,D,20070628,000000,41.984,42.172,41.984,41.993,3783,0
DFJ.US,D,20070629,000000,42.213,42.368,42.205,42.205,10496,0
DFJ.US,D,20070702,000000,42.86,43.064,42.86,43.064,22941,0
DFJ.US,D,20070703,000000,42.928,42.935,42.852,42.868,1831,0
DFJ.US,D,20070705,000000,42.534,42.543,42.376,42.476,8907,0
DFJ.US,D,20070706,000000,42.24,42.41,42.24,42.246,31237,0
DFJ.US,D,20070709,000000,42.453,42.59,42.352,42.419,15009,0
DFJ.US,D,20070710,000000,42.476,42.476,42.368,42.368,1584,0
DFJ.US,D,20070711,000000,42.428,42.639,42.368,42.565,19766,0
DFJ.US,D,20070712,000000,42.338,42.69,42.338,42.606,17570,0
DFJ.US,D,20070713,000000,42.55,42.713,42.446,42.639,9153,0
DFJ.US,D,20070716,000000,42.534,42.682,42.489,42.543,9276,0
DFJ.US,D,20070717,000000,42.428,42.499,42.322,42.384,10005,0
DFJ.US,D,20070718,000000,42.163,42.322,42.016,42.322,42831,0
DFJ.US,D,20070719,000000,42.648,42.746,42.639,42.639,16592,0
DFJ.US,D,20070720,000000,42.222,42.402,42.1,42.107,19402,0
DFJ.US,D,20070723,000000,42.24,42.476,42.24,42.419,6589,0
DFJ.US,D,20070724,000000,42.489,42.489,42.163,42.295,11959,0
DFJ.US,D,20070725,000000,42.489,42.59,42.14,42.41,4027,0
DFJ.US,D,20070726,000000,42.002,42.002,41.067,41.436,18789,0
DFJ.US,D,20070727,000000,41.551,41.551,41.23,41.289,10370,0
DFJ.US,D,20070730,000000,42.126,42.189,41.993,42.09,16718,0
DFJ.US,D,20070731,000000,42.33,42.41,42.14,42.14,4880,0
DFJ.US,D,20070801,000000,41.608,41.894,41.42,41.68,44417,0
DFJ.US,D,20070802,000000,41.599,41.723,41.484,41.723,23183,0
DFJ.US,D,20070803,000000,41.28,41.351,40.748,40.748,14278,0
DFJ.US,D,20070806,000000,41.69,41.729,41.441,41.729,6589,0
DFJ.US,D,20070807,000000,41.132,41.484,41.132,41.427,5246,0
DFJ.US,D,20070808,000000,41.114,41.132,40.885,41.04,66868,0
DFJ.US,D,20070809,000000,40.501,40.565,40.229,40.328,3904,0
DFJ.US,D,20070810,000000,39.575,39.909,39.486,39.541,12203,0
DFJ.US,D,20070813,000000,40.344,40.377,40.157,40.207,10737,0
DFJ.US,D,20070814,000000,40.247,40.352,39.927,39.927,8174,0
DFJ.US,D,20070815,000000,39.772,40.002,39.426,39.426,6464,0
DFJ.US,D,20070816,000000,39.347,39.615,38.97,39.615,14278,0
DFJ.US,D,20070817,000000,39.721,39.754,39.27,39.615,12932,0
DFJ.US,D,20070820,000000,38.896,38.96,38.378,38.705,10005,0
DFJ.US,D,20070821,000000,39.149,39.355,39.135,39.355,14278,0
DFJ.US,D,20070822,000000,39.524,39.781,39.524,39.781,3904,0
DFJ.US,D,20070823,000000,39.951,39.951,39.707,39.845,4394,0
DFJ.US,D,20070824,000000,39.672,40.139,39.672,40.139,3419,0
DFJ.US,D,20070827,000000,39.871,39.909,39.672,39.772,9396,0
DFJ.US,D,20070828,000000,39.721,39.811,39.279,39.279,13422,0
DFJ.US,D,20070829,000000,39.567,40.214,39.491,40.214,60278,0
DFJ.US,D,20070830,000000,39.592,40.009,39.583,39.828,26113,0
DFJ.US,D,20070831,000000,40.706,40.786,40.425,40.73,7932,0
DFJ.US,D,20070904,000000,40.574,40.829,40.574,40.821,8661,0
DFJ.US,D,20070905,000000,39.681,39.803,39.444,39.499,25258,0
DFJ.US,D,20070906,000000,39.499,39.647,39.32,39.583,10860,0
DFJ.US,D,20070907,000000,39.639,39.657,39.288,39.476,81753,0
DFJ.US,D,20070910,000000,39.716,39.716,39.208,39.567,14642,0
DFJ.US,D,20070911,000000,39.461,39.599,39.461,39.55,855,0
DFJ.US,D,20070912,000000,39.279,39.532,39.279,39.453,111405,0
DFJ.US,D,20070913,000000,38.943,39.173,38.943,39.02,13422,0
DFJ.US,D,20070914,000000,38.829,38.911,38.765,38.804,5735,0
DFJ.US,D,20070917,000000,38.714,38.789,38.517,38.608,5124,0
DFJ.US,D,20070918,000000,38.402,39.092,38.402,38.978,10496,0
DFJ.US,D,20070919,000000,39.135,39.409,39.135,39.183,6710,0
DFJ.US,D,20070920,000000,39.084,39.329,38.96,39.149,57716,0
DFJ.US,D,20070921,000000,39.116,39.27,39.075,39.225,4149,0
DFJ.US,D,20070924,000000,39.363,39.363,39.149,39.173,19158,0
DFJ.US,D,20070925,000000,39.092,39.4,38.881,38.978,11592,0
DFJ.US,D,20070926,000000,39.877,40.009,39.716,39.937,53931,0
DFJ.US,D,20070927,000000,40.609,40.748,40.524,40.673,14763,0
DFJ.US,D,20070928,000000,40.681,40.821,40.583,40.625,5246,0
DFJ.US,D,20071001,000000,40.565,41.105,40.565,41.105,19520,0
DFJ.US,D,20071002,000000,41.017,41.132,40.777,41.132,12323,0
DFJ.US,D,20071003,000000,40.944,41.099,40.863,40.926,12323,0
DFJ.US,D,20071004,000000,40.944,41.033,40.869,40.983,6464,0
DFJ.US,D,20071005,000000,41.182,41.525,41.182,41.459,21354,0
DFJ.US,D,20071008,000000,41.105,41.132,40.991,40.991,4272,0
DFJ.US,D,20071009,000000,41.206,41.289,41.132,41.132,10737,0
DFJ.US,D,20071010,000000,40.894,41.033,40.813,40.935,10370,0
DFJ.US,D,20071011,000000,41.298,41.449,40.926,40.926,25380,0
DFJ.US,D,20071012,000000,40.926,40.926,40.821,40.854,7443,0
DFJ.US,D,20071015,000000,40.565,40.673,40.199,40.518,30016,0
DFJ.US,D,20071016,000000,39.894,39.927,39.681,39.681,13543,0
DFJ.US,D,20071017,000000,40.002,40.066,39.716,39.828,10253,0
DFJ.US,D,20071018,000000,40.175,40.189,39.967,40.121,44903,0
DFJ.US,D,20071019,000000,40.04,40.04,39.337,39.461,35630,0
DFJ.US,D,20071022,000000,39.631,39.729,39.599,39.657,56617,0
DFJ.US,D,20071023,000000,39.945,39.945,39.672,39.746,3660,0
DFJ.US,D,20071024,000000,39.729,39.789,39.371,39.716,80415,0
DFJ.US,D,20071025,000000,39.721,39.798,39.532,39.737,18671,0
DFJ.US,D,20071026,000000,39.886,40.083,39.803,40.002,25992,0
DFJ.US,D,20071029,000000,40.344,40.434,39.894,40.101,14642,0
DFJ.US,D,20071030,000000,40.116,40.288,40.059,40.059,4394,0
DFJ.US,D,20071031,000000,40.6,40.738,40.583,40.616,14278,0
DFJ.US,D,20071101,000000,40.418,40.418,39.835,39.945,16592,0
DFJ.US,D,20071102,000000,40.238,40.238,39.819,40.083,54301,0
DFJ.US,D,20071105,000000,39.297,39.385,39.189,39.279,35508,0
DFJ.US,D,20071106,000000,39.986,39.994,39.819,39.967,34901,0
DFJ.US,D,20071107,000000,39.189,39.453,38.747,38.854,96274,0
DFJ.US,D,20071108,000000,38.772,38.888,38.346,38.517,25872,0
DFJ.US,D,20071109,000000,38.142,38.552,37.986,38.338,12570,0
DFJ.US,D,20071112,000000,38.257,38.633,38.052,38.067,14763,0
DFJ.US,D,20071113,000000,38.593,38.756,38.469,38.714,18424,0
DFJ.US,D,20071114,000000,39.125,39.232,38.873,38.873,4272,0
DFJ.US,D,20071115,000000,38.896,38.986,38.648,38.756,40389,0
DFJ.US,D,20071116,000000,38.183,38.789,38.183,38.657,9396,0
DFJ.US,D,20071119,000000,37.445,38.002,37.195,37.74,27211,0
DFJ.US,D,20071120,000000,38.247,38.494,37.946,38.059,14763,0
DFJ.US,D,20071121,000000,37.839,38.183,37.634,38.002,17570,0
DFJ.US,D,20071123,000000,38.239,38.747,38.239,38.615,2803,0
DFJ.US,D,20071126,000000,38.821,39.012,38.567,38.567,25258,0
DFJ.US,D,20071127,000000,39.165,39.541,37.994,39.305,33191,0
DFJ.US,D,20071128,000000,38.845,39.828,38.845,39.721,30390,0
DFJ.US,D,20071129,000000,39.665,39.967,39.665,39.854,22575,0
DFJ.US,D,20071130,000000,40.28,40.28,39.592,39.657,44417,0
DFJ.US,D,20071203,000000,40.059,40.059,39.781,39.967,9031,0
DFJ.US,D,20071204,000000,39.541,39.615,39.499,39.516,9764,0
DFJ.US,D,20071205,000000,40.175,40.467,40.139,40.425,9396,0
DFJ.US,D,20071206,000000,40.101,40.157,39.835,40.157,5980,0
DFJ.US,D,20071207,000000,40.222,40.222,39.918,40.002,3540,0
DFJ.US,D,20071210,000000,40.199,40.296,40.108,40.147,15254,0
DFJ.US,D,20071211,000000,40.352,40.352,39.541,39.623,12810,0
DFJ.US,D,20071212,000000,40.434,40.574,40.131,40.131,16474,0
DFJ.US,D,20071213,000000,38.986,39.157,38.905,39.084,18301,0
