<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,D,20190923,000000,22.046,22.233,22.043,22.208,49135,0
FLIN.US,D,20190924,000000,22.086,22.126,22.037,22.054,9059,0
FLIN.US,D,20190925,000000,21.701,21.825,21.701,21.785,4298,0
FLIN.US,D,20190926,000000,21.977,21.977,21.904,21.904,2789,0
FLIN.US,D,20190927,000000,22.048,22.057,21.818,21.87,5863,0
FLIN.US,D,20190930,000000,21.85,21.938,21.845,21.919,6309,0
FLIN.US,D,20191001,000000,21.424,21.443,21.424,21.428,2789,0
FLIN.US,D,20191002,000000,21.292,21.324,21.286,21.324,3238,0
FLIN.US,D,20191003,000000,21.453,21.543,21.397,21.532,3574,0
FLIN.US,D,20191004,000000,21.414,21.48,21.414,21.48,1522,0
FLIN.US,D,20191007,000000,21.186,21.294,21.186,21.21,7910,0
FLIN.US,D,20191008,000000,21.061,21.061,21.048,21.048,428,0
FLIN.US,D,20191009,000000,21.407,21.407,21.383,21.383,801,0
FLIN.US,D,20191010,000000,21.443,21.463,21.443,21.463,694,0
FLIN.US,D,20191011,000000,21.552,21.562,21.502,21.557,1335,0
FLIN.US,D,20191014,000000,21.492,21.492,21.492,21.492,106,0
FLIN.US,D,20191015,000000,21.581,21.639,21.581,21.639,615,0
FLIN.US,D,20191016,000000,21.711,21.758,21.711,21.758,896,0
FLIN.US,D,20191017,000000,22.027,22.067,22.024,22.024,2365,0
FLIN.US,D,20191018,000000,22.295,22.329,22.265,22.29,5170,0
FLIN.US,D,20191021,000000,22.156,22.176,22.136,22.171,8743,0
FLIN.US,D,20191022,000000,22.156,22.255,22.156,22.206,19426,0
FLIN.US,D,20191023,000000,22.206,22.242,22.206,22.242,1322,0
FLIN.US,D,20191024,000000,22.116,22.116,22.096,22.116,937,0
FLIN.US,D,20191025,000000,22.126,22.236,22.125,22.234,2432,0
FLIN.US,D,20191028,000000,22.339,22.355,22.295,22.311,1695,0
FLIN.US,D,20191029,000000,22.567,22.567,22.533,22.545,2282,0
FLIN.US,D,20191030,000000,22.562,22.72,22.562,22.711,1435,0
FLIN.US,D,20191031,000000,22.72,22.72,22.582,22.637,1199,0
FLIN.US,D,20191101,000000,22.79,22.917,22.79,22.917,578,0
FLIN.US,D,20191104,000000,22.839,22.888,22.818,22.818,1784,0
FLIN.US,D,20191105,000000,22.681,22.767,22.681,22.743,1851,0
FLIN.US,D,20191106,000000,22.73,22.771,22.73,22.766,1835,0
FLIN.US,D,20191107,000000,22.869,22.869,22.78,22.808,1478,0
FLIN.US,D,20191108,000000,22.473,22.473,22.425,22.425,368,0
FLIN.US,D,20191111,000000,22.186,22.379,22.166,22.375,1678,0
FLIN.US,D,20191112,000000,22.264,22.34,22.236,22.245,4229,0
FLIN.US,D,20191113,000000,22.112,22.112,22.057,22.086,1616,0
FLIN.US,D,20191114,000000,22.141,22.176,22.119,22.176,1605,0
FLIN.US,D,20191115,000000,22.309,22.394,22.309,22.349,1753,0
FLIN.US,D,20191118,000000,22.265,22.281,22.255,22.265,1490,0
FLIN.US,D,20191119,000000,22.443,22.443,22.366,22.399,4060,0
FLIN.US,D,20191120,000000,22.443,22.543,22.443,22.492,2193,0
FLIN.US,D,20191121,000000,22.335,22.391,22.335,22.385,1937,0
FLIN.US,D,20191122,000000,22.305,22.367,22.305,22.337,10706,0
FLIN.US,D,20191125,000000,22.651,22.77,22.651,22.765,3201,0
FLIN.US,D,20191126,000000,22.578,22.624,22.572,22.624,2444,0
FLIN.US,D,20191127,000000,22.77,22.878,22.77,22.847,2032,0
FLIN.US,D,20191129,000000,22.553,22.601,22.553,22.553,6038,0
FLIN.US,D,20191202,000000,22.641,22.641,22.61,22.61,381,0
FLIN.US,D,20191203,000000,22.403,22.407,22.403,22.407,444,0
FLIN.US,D,20191204,000000,22.682,22.682,22.676,22.676,455,0
FLIN.US,D,20191205,000000,22.664,22.664,22.651,22.661,593,0
FLIN.US,D,20191206,000000,22.413,22.424,22.365,22.422,2859,0
FLIN.US,D,20191209,000000,22.553,22.601,22.551,22.568,2083,0
FLIN.US,D,20191210,000000,22.423,22.443,22.423,22.443,895,0
FLIN.US,D,20191211,000000,22.515,22.644,22.515,22.644,1191,0
FLIN.US,D,20191212,000000,22.545,22.783,22.545,22.667,59198,0
FLIN.US,D,20191213,000000,22.842,22.842,22.761,22.776,3399,0
FLIN.US,D,20191216,000000,22.634,22.694,22.629,22.629,4243,0
FLIN.US,D,20191217,000000,22.793,22.82,22.793,22.803,2009,0
FLIN.US,D,20191218,000000,22.852,22.872,22.832,22.837,1732,0
FLIN.US,D,20191219,000000,22.862,22.881,22.862,22.872,1115,0
FLIN.US,D,20191220,000000,22.931,22.986,22.931,22.955,2315,0
FLIN.US,D,20191223,000000,22.881,22.881,22.863,22.878,3047,0
FLIN.US,D,20191224,000000,22.773,22.822,22.751,22.751,1363,0
FLIN.US,D,20191226,000000,22.664,22.684,22.664,22.684,1845,0
FLIN.US,D,20191227,000000,22.783,22.838,22.783,22.785,4332,0
FLIN.US,D,20191230,000000,22.872,22.872,22.684,22.684,6024,0
FLIN.US,D,20191231,000000,22.763,22.793,22.753,22.793,4909,0
FLIN.US,D,20200102,000000,23.05,23.105,23.021,23.105,7290,0
FLIN.US,D,20200103,000000,22.812,22.921,22.726,22.726,5817,0
FLIN.US,D,20200106,000000,22.327,22.423,22.327,22.423,5273,0
FLIN.US,D,20200107,000000,22.435,22.485,22.435,22.485,239,0
FLIN.US,D,20200108,000000,22.545,22.822,22.545,22.773,14519,0
FLIN.US,D,20200109,000000,23.001,23.037,23.001,23.037,1336,0
FLIN.US,D,20200110,000000,23.18,23.218,23.156,23.156,1884,0
FLIN.US,D,20200113,000000,23.288,23.452,23.288,23.452,2830,0
FLIN.US,D,20200114,000000,23.357,23.405,23.357,23.405,1556,0
FLIN.US,D,20200115,000000,23.437,23.437,23.363,23.363,2070,0
FLIN.US,D,20200116,000000,23.407,23.407,23.372,23.372,2512,0
FLIN.US,D,20200117,000000,23.497,23.507,23.457,23.507,2035,0
FLIN.US,D,20200121,000000,23.12,23.141,23.025,23.025,10037,0
FLIN.US,D,20200122,000000,23.031,23.07,22.991,22.991,17292,0
FLIN.US,D,20200123,000000,22.971,23.13,22.951,23.082,3263,0
FLIN.US,D,20200124,000000,23.288,23.288,23.16,23.16,4955,0
FLIN.US,D,20200127,000000,22.869,23.021,22.812,22.955,5609,0
FLIN.US,D,20200128,000000,23.011,23.07,22.901,23.07,5854,0
FLIN.US,D,20200129,000000,23.11,23.11,23.057,23.057,833,0
FLIN.US,D,20200130,000000,22.674,22.745,22.636,22.745,969,0
FLIN.US,D,20200131,000000,22.396,22.442,22.396,22.435,1434,0
FLIN.US,D,20200203,000000,22.218,22.297,22.218,22.255,3420,0
FLIN.US,D,20200204,000000,22.793,22.852,22.793,22.802,2293,0
FLIN.US,D,20200205,000000,23.051,23.051,22.872,22.872,2899,0
FLIN.US,D,20200206,000000,23.09,23.09,23.013,23.013,3278,0
FLIN.US,D,20200207,000000,22.931,22.931,22.853,22.853,3360,0
FLIN.US,D,20200210,000000,22.973,22.973,22.911,22.947,321,0
FLIN.US,D,20200211,000000,23.15,23.15,23.113,23.113,1352,0
FLIN.US,D,20200212,000000,23.16,23.16,23.024,23.037,272806,0
FLIN.US,D,20200213,000000,23.001,23.03,22.97,22.97,1967,0
FLIN.US,D,20200214,000000,22.961,22.961,22.767,22.767,2794,0
FLIN.US,D,20200218,000000,22.594,22.658,22.581,22.581,3579,0
FLIN.US,D,20200219,000000,22.931,22.957,22.93,22.93,1227,0
FLIN.US,D,20200220,000000,22.783,22.783,22.584,22.604,6886,0
FLIN.US,D,20200221,000000,22.624,22.624,22.574,22.584,775,0
FLIN.US,D,20200224,000000,21.911,22.088,21.911,21.984,6379,0
FLIN.US,D,20200225,000000,22.267,22.278,21.948,21.948,1962,0
FLIN.US,D,20200226,000000,22.144,22.144,21.969,21.984,4255,0
FLIN.US,D,20200227,000000,21.831,21.831,21.632,21.662,6820,0
FLIN.US,D,20200228,000000,20.73,20.996,20.546,20.871,6958,0
FLIN.US,D,20200302,000000,20.819,20.919,20.602,20.919,11571,0
FLIN.US,D,20200303,000000,20.929,21.325,20.889,20.95,12025,0
FLIN.US,D,20200304,000000,20.889,20.889,20.889,20.889,305,0
FLIN.US,D,20200305,000000,20.869,20.869,20.016,20.057,8655,0
FLIN.US,D,20200306,000000,20.275,20.275,19.957,20.032,5645,0
FLIN.US,D,20200309,000000,19.104,19.104,18.837,18.955,2217,0
FLIN.US,D,20200310,000000,19.451,19.606,19.154,19.606,5621,0
FLIN.US,D,20200311,000000,19.124,19.139,18.698,18.698,7760,0
FLIN.US,D,20200312,000000,16.953,16.953,16.011,16.526,9574,0
FLIN.US,D,20200313,000000,18.132,18.266,17.895,18.266,4371,0
FLIN.US,D,20200316,000000,16.438,16.864,16.15,16.221,10877,0
FLIN.US,D,20200317,000000,16.765,17.171,16.755,17.171,4148,0
FLIN.US,D,20200318,000000,15.675,16.259,15.307,15.541,4913,0
FLIN.US,D,20200319,000000,15.03,15.119,14.733,15.048,13456,0
FLIN.US,D,20200320,000000,15.591,15.625,15.109,15.132,4983,0
FLIN.US,D,20200323,000000,14.078,14.117,13.661,13.759,10895,0
FLIN.US,D,20200324,000000,14.306,14.434,13.88,14.219,8930,0
FLIN.US,D,20200325,000000,15.01,15.248,14.93,15.15,3779,0
FLIN.US,D,20200326,000000,16.13,16.441,16.13,16.441,2320,0
FLIN.US,D,20200327,000000,15.522,15.786,15.385,15.565,2738,0
FLIN.US,D,20200330,000000,15.169,15.414,15.169,15.377,7684,0
FLIN.US,D,20200331,000000,15.992,16.071,15.605,15.675,26247,0
FLIN.US,D,20200401,000000,14.92,14.92,14.683,14.683,5627,0
FLIN.US,D,20200402,000000,15.06,15.089,15.03,15.083,2650,0
FLIN.US,D,20200403,000000,14.554,14.607,14.554,14.607,1090,0
FLIN.US,D,20200406,000000,15.189,15.516,15.189,15.516,2595,0
FLIN.US,D,20200407,000000,16.368,16.368,15.912,15.975,19879,0
FLIN.US,D,20200408,000000,16.229,16.473,16.17,16.473,3187,0
FLIN.US,D,20200409,000000,16.934,17.007,16.646,16.695,15109,0
FLIN.US,D,20200413,000000,16.665,16.665,16.446,16.494,10001,0
FLIN.US,D,20200414,000000,17.132,17.161,16.924,16.972,4792,0
FLIN.US,D,20200415,000000,16.368,16.377,16.249,16.259,8756,0
FLIN.US,D,20200416,000000,16.526,16.526,16.368,16.427,972,0
FLIN.US,D,20200417,000000,16.884,16.972,16.843,16.919,2830,0
FLIN.US,D,20200420,000000,16.785,16.953,16.762,16.762,4617,0
FLIN.US,D,20200421,000000,16.279,16.378,16.269,16.276,2062,0
FLIN.US,D,20200422,000000,16.924,17.012,16.914,16.963,14439,0
FLIN.US,D,20200423,000000,17.082,17.35,17.072,17.075,9702,0
FLIN.US,D,20200424,000000,16.924,16.924,16.75,16.874,3620,0
FLIN.US,D,20200427,000000,17.166,17.333,17.166,17.333,1503,0
FLIN.US,D,20200428,000000,17.454,17.454,17.285,17.285,1363,0
FLIN.US,D,20200429,000000,17.707,17.985,17.707,17.985,3704,0
FLIN.US,D,20200430,000000,18.133,18.133,17.687,17.731,3852,0
FLIN.US,D,20200501,000000,17.271,17.271,17.033,17.155,2239,0
FLIN.US,D,20200504,000000,17.241,17.396,17.24,17.396,1902,0
FLIN.US,D,20200505,000000,17.296,17.296,17.032,17.032,3401,0
FLIN.US,D,20200506,000000,16.943,16.943,16.805,16.859,3477,0
FLIN.US,D,20200507,000000,17.082,17.181,17.072,17.141,3591,0
FLIN.US,D,20200508,000000,17.403,17.483,17.403,17.483,1670,0
FLIN.US,D,20200511,000000,17.271,17.324,17.268,17.268,3194,0
FLIN.US,D,20200512,000000,17.518,18.133,17.493,17.835,6636,0
FLIN.US,D,20200513,000000,17.568,17.588,17.358,17.4,1694,0
FLIN.US,D,20200514,000000,16.953,17.367,16.953,17.367,1362,0
FLIN.US,D,20200515,000000,17.102,17.102,17.037,17.041,1484,0
FLIN.US,D,20200518,000000,17.01,17.182,17.01,17.182,1919,0
FLIN.US,D,20200519,000000,16.854,16.854,16.725,16.725,4394,0
FLIN.US,D,20200520,000000,17.207,17.208,17.207,17.208,963,0
FLIN.US,D,20200521,000000,17.33,17.33,17.171,17.231,5554,0
FLIN.US,D,20200522,000000,17.221,17.221,17.122,17.136,5201,0
FLIN.US,D,20200526,000000,17.251,17.33,17.141,17.15,6597,0
FLIN.US,D,20200527,000000,17.359,17.359,17.201,17.291,3904,0
FLIN.US,D,20200528,000000,17.722,17.812,17.578,17.581,5264,0
FLIN.US,D,20200529,000000,17.905,18.029,17.845,18.006,10372,0
FLIN.US,D,20200601,000000,18.361,18.519,18.361,18.48,5314,0
FLIN.US,D,20200602,000000,18.757,18.961,18.757,18.917,3709,0
FLIN.US,D,20200603,000000,18.911,19.009,18.911,19.009,3942,0
FLIN.US,D,20200604,000000,18.787,18.852,18.737,18.787,1829,0
FLIN.US,D,20200605,000000,19.134,19.275,19.115,19.167,6399,0
FLIN.US,D,20200608,000000,19.104,19.249,19.023,19.249,3989,0
FLIN.US,D,20200609,000000,18.936,19.024,18.849,19.024,4321,0
FLIN.US,D,20200610,000000,19.016,19.131,19.016,19.131,428,0
FLIN.US,D,20200611,000000,18.383,18.406,17.793,17.793,1855,0
FLIN.US,D,20200612,000000,18.695,18.695,18.486,18.64,3660,0
FLIN.US,D,20200615,000000,18.446,18.775,18.446,18.675,5004,0
FLIN.US,D,20200616,000000,18.725,18.725,18.366,18.379,8123,0
FLIN.US,D,20200617,000000,18.556,18.735,18.556,18.596,5048,0
FLIN.US,D,20200618,000000,18.764,18.804,18.685,18.71,11808,0
FLIN.US,D,20200619,000000,19.194,19.194,18.905,18.905,13389,0
FLIN.US,D,20200622,000000,19.384,19.553,19.384,19.47,4127,0
FLIN.US,D,20200623,000000,19.823,19.843,19.663,19.663,5751,0
FLIN.US,D,20200624,000000,19.404,19.404,19.274,19.287,5390,0
FLIN.US,D,20200625,000000,19.444,19.543,19.374,19.515,6379,0
FLIN.US,D,20200626,000000,19.553,19.553,19.341,19.407,5401,0
FLIN.US,D,20200629,000000,19.324,19.478,19.324,19.473,7346,0
FLIN.US,D,20200630,000000,19.354,19.392,19.304,19.327,1843,0
FLIN.US,D,20200701,000000,19.648,19.699,19.648,19.699,302,0
FLIN.US,D,20200702,000000,20.13,20.13,20.075,20.075,2320,0
FLIN.US,D,20200706,000000,20.491,20.579,20.491,20.571,4386,0
FLIN.US,D,20200707,000000,20.541,20.631,20.451,20.452,2593,0
FLIN.US,D,20200708,000000,20.272,20.481,20.252,20.443,15693,0
FLIN.US,D,20200709,000000,20.541,20.541,20.45,20.45,1586,0
FLIN.US,D,20200710,000000,20.481,20.481,20.406,20.461,2360,0
FLIN.US,D,20200713,000000,20.651,20.77,20.471,20.473,3033,0
FLIN.US,D,20200714,000000,20.112,20.314,20.052,20.314,15913,0
FLIN.US,D,20200715,000000,20.48,20.511,20.426,20.426,14276,0
FLIN.US,D,20200716,000000,20.561,20.606,20.551,20.591,2217,0
FLIN.US,D,20200717,000000,20.96,20.96,20.85,20.89,3972,0
FLIN.US,D,20200720,000000,21.03,21.129,21.03,21.11,6567,0
FLIN.US,D,20200721,000000,21.169,21.308,21.169,21.2,4792,0
FLIN.US,D,20200722,000000,21.16,21.178,21.108,21.176,1097,0
FLIN.US,D,20200723,000000,21.169,21.268,21.08,21.09,2865,0
FLIN.US,D,20200724,000000,21.169,21.289,21.169,21.288,4211,0
FLIN.US,D,20200727,000000,21.349,21.467,21.349,21.419,6279,0
FLIN.US,D,20200728,000000,21.628,21.628,21.519,21.519,4075,0
FLIN.US,D,20200729,000000,21.448,21.489,21.409,21.489,3131,0
FLIN.US,D,20200730,000000,21.309,21.309,21.224,21.306,1031,0
FLIN.US,D,20200731,000000,21.329,21.329,21.06,21.136,2790,0
FLIN.US,D,20200803,000000,20.99,21.039,20.97,21.03,7625,0
FLIN.US,D,20200804,000000,21.318,21.365,21.286,21.365,2268,0
FLIN.US,D,20200805,000000,21.439,21.499,21.429,21.454,3013,0
FLIN.US,D,20200806,000000,21.548,21.648,21.548,21.584,8274,0
FLIN.US,D,20200807,000000,21.548,21.588,21.499,21.588,6588,0
FLIN.US,D,20200810,000000,21.688,21.695,21.678,21.695,1216,0
FLIN.US,D,20200811,000000,21.748,21.788,21.579,21.627,6026,0
FLIN.US,D,20200812,000000,21.853,21.853,21.773,21.796,1520,0
FLIN.US,D,20200813,000000,21.778,21.813,21.723,21.723,7296,0
FLIN.US,D,20200814,000000,21.568,21.671,21.568,21.671,1119,0
FLIN.US,D,20200817,000000,21.758,21.828,21.758,21.818,4684,0
FLIN.US,D,20200818,000000,21.996,21.996,21.878,21.957,15790,0
FLIN.US,D,20200819,000000,21.918,21.948,21.778,21.778,4000,0
FLIN.US,D,20200820,000000,21.608,21.853,21.608,21.843,1667,0
FLIN.US,D,20200821,000000,21.748,21.828,21.716,21.828,5110,0
FLIN.US,D,20200824,000000,22.027,22.047,21.977,22.035,4452,0
FLIN.US,D,20200825,000000,22.025,22.077,21.987,22.077,3893,0
FLIN.US,D,20200826,000000,22.257,22.272,22.177,22.272,4940,0
FLIN.US,D,20200827,000000,22.357,22.446,22.297,22.383,3674,0
FLIN.US,D,20200828,000000,22.666,22.746,22.666,22.726,4793,0
FLIN.US,D,20200831,000000,22.047,22.047,21.738,21.775,32448,0
FLIN.US,D,20200901,000000,22.197,22.247,22.158,22.216,11358,0
FLIN.US,D,20200902,000000,22.287,22.299,22.147,22.299,12373,0
FLIN.US,D,20200903,000000,22.327,22.357,22.007,22.112,14687,0
FLIN.US,D,20200904,000000,21.848,22.047,21.758,21.964,2231,0
FLIN.US,D,20200908,000000,21.668,21.838,21.668,21.686,2169,0
FLIN.US,D,20200909,000000,22.047,22.106,22.047,22.1,8834,0
FLIN.US,D,20200910,000000,22.426,22.456,22.017,22.099,14479,0
FLIN.US,D,20200911,000000,22.367,22.381,22.212,22.212,4019,0
FLIN.US,D,20200914,000000,22.396,22.526,22.396,22.501,13231,0
FLIN.US,D,20200915,000000,22.539,22.604,22.526,22.526,8802,0
FLIN.US,D,20200916,000000,22.671,22.696,22.609,22.609,757,0
FLIN.US,D,20200917,000000,22.357,22.616,22.357,22.616,2091,0
FLIN.US,D,20200918,000000,22.486,22.486,22.367,22.426,1462,0
FLIN.US,D,20200921,000000,22.017,22.137,21.878,22.137,8225,0
FLIN.US,D,20200922,000000,21.828,21.938,21.798,21.921,7379,0
FLIN.US,D,20200923,000000,21.748,21.748,21.555,21.555,8202,0
FLIN.US,D,20200924,000000,21.199,21.429,21.199,21.319,39010,0
FLIN.US,D,20200925,000000,21.548,21.7,21.548,21.7,6541,0
FLIN.US,D,20200928,000000,22.047,22.047,21.948,21.992,3235,0
FLIN.US,D,20200929,000000,22.062,22.067,22.047,22.047,338,0
FLIN.US,D,20200930,000000,22.257,22.257,22.223,22.223,1002,0
FLIN.US,D,20201001,000000,22.317,22.442,22.307,22.442,9983,0
FLIN.US,D,20201002,000000,22.127,22.335,22.127,22.254,1185,0
FLIN.US,D,20201005,000000,22.616,22.632,22.616,22.632,475,0
FLIN.US,D,20201006,000000,22.726,22.756,22.611,22.624,979,0
FLIN.US,D,20201007,000000,22.835,22.941,22.835,22.908,960,0
FLIN.US,D,20201008,000000,22.975,22.995,22.945,22.959,2842,0
FLIN.US,D,20201009,000000,23.085,23.16,23.085,23.159,1634,0
FLIN.US,D,20201012,000000,22.945,23.055,22.945,23.037,2347,0
FLIN.US,D,20201013,000000,22.875,22.875,22.845,22.867,625,0
FLIN.US,D,20201014,000000,23.115,23.115,22.975,22.997,959,0
FLIN.US,D,20201015,000000,22.416,22.582,22.416,22.582,2329,0
FLIN.US,D,20201016,000000,22.775,22.775,22.676,22.697,2799,0
FLIN.US,D,20201019,000000,22.815,22.84,22.576,22.599,37632,0
FLIN.US,D,20201020,000000,22.786,22.789,22.756,22.781,1881,0
FLIN.US,D,20201021,000000,22.756,22.771,22.739,22.739,491,0
FLIN.US,D,20201022,000000,22.646,22.677,22.621,22.677,780,0
FLIN.US,D,20201023,000000,22.626,22.788,22.626,22.788,395,0
FLIN.US,D,20201026,000000,22.297,22.306,22.227,22.289,2546,0
FLIN.US,D,20201027,000000,22.586,22.586,22.496,22.513,1021,0
FLIN.US,D,20201028,000000,22.097,22.097,21.945,21.945,2557,0
FLIN.US,D,20201029,000000,22.006,22.097,21.938,22.045,1379,0
FLIN.US,D,20201030,000000,21.948,21.961,21.908,21.961,1016,0
FLIN.US,D,20201102,000000,21.936,22.018,21.883,22.018,1914,0
FLIN.US,D,20201103,000000,22.087,22.117,22.082,22.116,1011,0
FLIN.US,D,20201104,000000,22.386,22.668,22.386,22.668,590,0
FLIN.US,D,20201105,000000,22.905,22.994,22.895,22.95,3106,0
FLIN.US,D,20201106,000000,23.015,23.112,23.015,23.112,1273,0
FLIN.US,D,20201109,000000,23.813,23.813,23.557,23.557,7039,0
FLIN.US,D,20201110,000000,23.185,23.264,23.145,23.23,2637,0
FLIN.US,D,20201111,000000,23.304,23.316,23.304,23.316,549,0
FLIN.US,D,20201112,000000,23.222,23.222,23.045,23.067,1171,0
FLIN.US,D,20201113,000000,23.364,23.464,23.364,23.451,2535,0
FLIN.US,D,20201116,000000,23.693,23.693,23.649,23.672,2552,0
FLIN.US,D,20201117,000000,23.614,23.733,23.583,23.673,9834,0
FLIN.US,D,20201118,000000,23.773,23.803,23.709,23.709,1485,0
FLIN.US,D,20201119,000000,23.564,23.649,23.364,23.649,2642,0
FLIN.US,D,20201120,000000,23.698,23.724,23.673,23.673,2973,0
FLIN.US,D,20201123,000000,23.853,23.853,23.763,23.768,1746,0
FLIN.US,D,20201124,000000,24.128,24.128,24.112,24.119,766,0
FLIN.US,D,20201125,000000,23.823,23.94,23.823,23.906,4750,0
FLIN.US,D,20201127,000000,23.953,24.022,23.953,24.006,3089,0
FLIN.US,D,20201130,000000,23.873,23.953,23.683,23.689,6041,0
FLIN.US,D,20201201,000000,24.412,24.502,24.412,24.486,895,0
FLIN.US,D,20201202,000000,24.392,24.476,24.392,24.464,1286,0
FLIN.US,D,20201203,000000,24.631,24.691,24.566,24.566,3205,0
FLIN.US,D,20201204,000000,24.601,24.747,24.601,24.747,1762,0
FLIN.US,D,20201207,000000,24.98,25.07,24.95,24.989,1765,0
FLIN.US,D,20201208,000000,24.99,25.13,24.96,25.029,5733,0
FLIN.US,D,20201209,000000,25.15,25.15,24.94,24.94,2625,0
FLIN.US,D,20201210,000000,25.14,25.16,25.14,25.157,2560,0
FLIN.US,D,20201211,000000,25.06,25.11,25.06,25.093,514,0
FLIN.US,D,20201214,000000,25.26,25.26,25.149,25.149,2937,0
FLIN.US,D,20201215,000000,25.24,25.43,25.24,25.4216,2527,0
FLIN.US,D,20201216,000000,25.4,25.49,25.4,25.4629,5116,0
FLIN.US,D,20201217,000000,25.49,25.585,25.49,25.5718,1996,0
FLIN.US,D,20201218,000000,25.57,25.62,25.57,25.5864,1519,0
FLIN.US,D,20201221,000000,24.61,24.72,24.5,24.6733,7742,0
FLIN.US,D,20201222,000000,24.91,24.918,24.84,24.8756,1608,0
FLIN.US,D,20201223,000000,25.27,25.368,25.27,25.35,3149,0
FLIN.US,D,20201224,000000,25.5,25.59,25.48,25.574,5040,0
FLIN.US,D,20201228,000000,25.79,25.86,25.76,25.81,4697,0
FLIN.US,D,20201229,000000,25.83,25.945,25.83,25.9,6889,0
FLIN.US,D,20201230,000000,26.04,26.139,26.02,26.0561,5464,0
FLIN.US,D,20201231,000000,26.16,26.16,25.97,26.1004,16809,0
FLIN.US,D,20210104,000000,26.65,26.69,26.38,26.3888,3211,0
FLIN.US,D,20210105,000000,26.57,26.82,26.57,26.7952,3975,0
FLIN.US,D,20210106,000000,26.58,26.87,26.58,26.7336,5886,0
FLIN.US,D,20210107,000000,26.67,26.78,26.66,26.74,17803,0
FLIN.US,D,20210108,000000,27.12,27.319,27.12,27.28,2636,0
FLIN.US,D,20210111,000000,27.02,27.2,27.02,27.1319,6631,0
FLIN.US,D,20210112,000000,27.31,27.539,27.31,27.51,8566,0
FLIN.US,D,20210113,000000,27.41,27.51,27.359,27.4169,6996,0
FLIN.US,D,20210114,000000,27.56,27.605,27.519,27.5218,4285,0
FLIN.US,D,20210115,000000,27.07,27.17,27.0649,27.095,8760,0
FLIN.US,D,20210119,000000,27.3,27.3,27.145,27.1538,9219,0
FLIN.US,D,20210120,000000,27.6,27.755,27.6,27.7428,6080,0
FLIN.US,D,20210121,000000,27.56,27.63,27.495,27.615,7087,0
FLIN.US,D,20210122,000000,27.16,27.34,27.01,27.2944,14512,0
FLIN.US,D,20210125,000000,27,27,26.65,26.7501,16364,0
FLIN.US,D,20210126,000000,26.69,26.7959,26.6667,26.7959,4534,0
FLIN.US,D,20210127,000000,26.33,26.4,26.2,26.25,9416,0
FLIN.US,D,20210128,000000,26.4,26.7,26.4,26.6518,10835,0
FLIN.US,D,20210129,000000,26.04,26.04,25.715,25.7742,10640,0
FLIN.US,D,20210201,000000,26.72,26.849,26.6843,26.842,7563,0
FLIN.US,D,20210202,000000,27.2501,27.4147,27.2329,27.4147,5586,0
FLIN.US,D,20210203,000000,27.55,27.709,27.49,27.62,3652,0
FLIN.US,D,20210204,000000,27.66,27.749,27.57,27.74,5356,0
FLIN.US,D,20210205,000000,27.62,27.75,27.62,27.716,3167,0
FLIN.US,D,20210208,000000,27.97,28.14,27.97,28.0774,8818,0
FLIN.US,D,20210209,000000,27.9,28.04,27.9,27.98,7510,0
FLIN.US,D,20210210,000000,28.13,28.139,28,28.04,2663,0
FLIN.US,D,20210211,000000,28.32,28.349,28.23,28.2857,5084,0
FLIN.US,D,20210212,000000,28.2,28.3299,28.2,28.2771,112950,0
FLIN.US,D,20210216,000000,28.28,28.3113,28.21,28.2405,8798,0
FLIN.US,D,20210217,000000,28.19,28.348,28.16,28.348,10756,0
FLIN.US,D,20210218,000000,28.29,28.355,28.19,28.3046,23915,0
FLIN.US,D,20210219,000000,28.18,28.2857,28.13,28.1708,5044,0
FLIN.US,D,20210222,000000,27.6,27.77,27.58,27.58,21513,0
FLIN.US,D,20210223,000000,27.71,27.98,27.63,27.942,8279,0
FLIN.US,D,20210224,000000,27.89,28.23,27.89,28.2158,6038,0
FLIN.US,D,20210225,000000,28.24,28.359,27.84,27.8496,3639,0
FLIN.US,D,20210226,000000,27.07,27.0828,26.8,27.0828,10767,0
FLIN.US,D,20210301,000000,27.58,27.85,27.58,27.7976,6046,0
FLIN.US,D,20210302,000000,28.05,28.15,27.99,28.0822,4202,0
FLIN.US,D,20210303,000000,28.47,28.55,28.36,28.36,9966,0
FLIN.US,D,20210304,000000,28.7,28.7445,28.1463,28.1463,9232,0
FLIN.US,D,20210305,000000,28.33,28.33,28.03,28.2569,3602,0
FLIN.US,D,20210308,000000,28.31,28.33,28.18,28.18,4463,0
FLIN.US,D,20210309,000000,28.44,28.64,28.44,28.5574,3802,0
FLIN.US,D,20210310,000000,28.615,28.6213,28.55,28.6213,2533,0
FLIN.US,D,20210311,000000,28.94,29.02,28.88,29.01,9679,0
FLIN.US,D,20210312,000000,28.44,28.4869,28.39,28.4869,6799,0
FLIN.US,D,20210315,000000,28.23,28.38,28.17,28.3699,6884,0
FLIN.US,D,20210316,000000,28.49,28.5569,28.469,28.5358,7128,0
FLIN.US,D,20210317,000000,27.94,28.2083,27.86,28.2083,7899,0
FLIN.US,D,20210318,000000,27.51,27.5966,27.395,27.395,13934,0
FLIN.US,D,20210319,000000,27.9,28.1349,27.8999,28.1223,5857,0
