<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20070507,000000,14.591,14.591,14.548,14.576,8557,0
EES.US,D,20070508,000000,14.42,14.525,14.401,14.525,2741,0
EES.US,D,20070509,000000,14.552,14.651,14.552,14.651,11313,0
EES.US,D,20070510,000000,14.53,14.53,14.355,14.355,3763,0
EES.US,D,20070511,000000,14.456,14.53,14.439,14.53,21246,0
EES.US,D,20070516,000000,14.276,14.32,14.231,14.32,6846,0
EES.US,D,20070517,000000,14.341,14.341,14.276,14.332,13707,0
EES.US,D,20070518,000000,14.254,14.423,14.254,14.423,16104,0
EES.US,D,20070521,000000,14.439,14.536,14.433,14.459,27741,0
EES.US,D,20070522,000000,14.57,14.704,14.57,14.704,7196,0
EES.US,D,20070523,000000,14.718,14.816,14.67,14.67,33920,0
EES.US,D,20070524,000000,14.685,14.721,14.407,14.407,82543,0
EES.US,D,20070525,000000,14.525,14.552,14.505,14.51,23982,0
EES.US,D,20070529,000000,14.607,14.643,14.607,14.64,1366,0
EES.US,D,20070530,000000,14.579,14.685,14.576,14.685,23982,0
EES.US,D,20070531,000000,14.816,14.816,14.778,14.778,1034,0
EES.US,D,20070601,000000,14.868,14.915,14.862,14.881,40418,0
EES.US,D,20070604,000000,14.891,14.898,14.891,14.898,2054,0
EES.US,D,20070605,000000,14.771,14.783,14.754,14.783,1707,0
EES.US,D,20070606,000000,14.682,14.695,14.633,14.685,7196,0
EES.US,D,20070607,000000,14.625,14.651,14.498,14.498,100354,0
EES.US,D,20070608,000000,14.514,14.552,14.512,14.542,28089,0
EES.US,D,20070611,000000,14.564,14.67,14.555,14.631,32197,0
EES.US,D,20070612,000000,14.439,14.47,14.383,14.395,7881,0
EES.US,D,20070613,000000,14.423,14.549,14.423,14.549,31851,0
EES.US,D,20070614,000000,14.67,14.707,14.631,14.66,40075,0
EES.US,D,20070615,000000,14.841,14.878,14.814,14.828,21923,0
EES.US,D,20070618,000000,14.862,14.862,14.763,14.835,51368,0
EES.US,D,20070619,000000,14.765,14.888,14.765,14.888,29454,0
EES.US,D,20070620,000000,14.814,14.835,14.67,14.67,45211,0
EES.US,D,20070622,000000,14.724,14.724,14.539,14.585,91456,0
EES.US,D,20070625,000000,14.598,14.678,14.495,14.495,47953,0
EES.US,D,20070626,000000,14.542,14.545,14.42,14.453,37332,0
EES.US,D,20070627,000000,14.423,14.663,14.423,14.663,17813,0
EES.US,D,20070628,000000,14.657,14.751,14.657,14.716,26719,0
EES.US,D,20070629,000000,14.786,14.786,14.552,14.552,41456,0
EES.US,D,20070702,000000,16.057,16.131,14.657,14.731,112006,0
EES.US,D,20070703,000000,14.758,14.793,14.758,14.793,28089,0
EES.US,D,20070705,000000,14.791,14.791,14.775,14.775,1366,0
EES.US,D,20070706,000000,14.748,14.832,14.748,14.832,2054,0
EES.US,D,20070709,000000,14.888,14.888,14.862,14.862,18836,0
EES.US,D,20070710,000000,14.768,14.768,14.576,14.576,43503,0
EES.US,D,20070711,000000,14.598,14.622,14.576,14.604,14725,0
EES.US,D,20070712,000000,14.727,14.851,14.727,14.851,5142,0
EES.US,D,20070716,000000,14.859,14.859,14.751,14.751,9935,0
EES.US,D,20070717,000000,14.793,14.853,14.765,14.765,51042,0
EES.US,D,20070718,000000,14.676,14.701,14.558,14.691,34252,0
EES.US,D,20070719,000000,14.8,14.814,14.775,14.775,15747,0
EES.US,D,20070720,000000,14.57,14.612,14.453,14.508,45551,0
EES.US,D,20070723,000000,14.533,14.533,14.501,14.501,12683,0
EES.US,D,20070724,000000,14.311,14.332,14.021,14.049,139068,0
EES.US,D,20070725,000000,14.18,14.208,13.898,14.058,26719,0
EES.US,D,20070726,000000,13.824,13.844,13.528,13.626,89053,0
EES.US,D,20070727,000000,13.568,13.661,13.385,13.385,83227,0
EES.US,D,20070730,000000,13.37,13.514,13.285,13.514,95225,0
EES.US,D,20070731,000000,13.588,13.604,13.324,13.324,40418,0
EES.US,D,20070801,000000,13.219,13.385,13.204,13.204,36307,0
EES.US,D,20070802,000000,13.388,13.414,13.374,13.376,23982,0
EES.US,D,20070803,000000,13.269,13.288,12.916,12.923,13707,0
EES.US,D,20070806,000000,12.771,13.063,12.729,13.063,61310,0
EES.US,D,20070807,000000,13.019,13.146,12.942,13.125,54114,0
EES.US,D,20070808,000000,13.4,13.517,13.258,13.275,40752,0
EES.US,D,20070809,000000,13.231,13.348,13.121,13.2,45551,0
EES.US,D,20070810,000000,13.081,13.494,13.081,13.468,50693,0
EES.US,D,20070813,000000,13.582,13.582,13.541,13.568,21923,0
EES.US,D,20070814,000000,13.285,13.324,13.285,13.324,1034,0
EES.US,D,20070815,000000,13.063,13.11,12.958,12.958,16784,0
EES.US,D,20070816,000000,12.845,13.16,12.702,13.157,30496,0
EES.US,D,20070817,000000,13.562,13.562,13.294,13.405,45551,0
EES.US,D,20070820,000000,13.468,13.473,13.285,13.291,1707,0
EES.US,D,20070821,000000,13.497,13.497,13.448,13.448,1034,0
EES.US,D,20070822,000000,13.61,13.61,13.61,13.61,321,0
EES.US,D,20070823,000000,13.517,13.517,13.417,13.438,14387,0
EES.US,D,20070824,000000,13.414,13.585,13.414,13.568,37683,0
EES.US,D,20070827,000000,13.458,13.528,13.458,13.465,5480,0
EES.US,D,20070828,000000,13.367,13.367,13.095,13.095,16104,0
EES.US,D,20070829,000000,13.204,13.385,13.204,13.385,11978,0
EES.US,D,20070830,000000,13.321,13.484,13.321,13.329,20901,0
EES.US,D,20070831,000000,13.465,13.514,13.465,13.499,3430,0
EES.US,D,20070904,000000,13.517,13.607,13.517,13.607,13353,0
EES.US,D,20070905,000000,13.442,13.46,13.432,13.46,2396,0
EES.US,D,20070906,000000,13.473,13.473,13.367,13.388,39388,0
EES.US,D,20070907,000000,13.194,13.194,13.115,13.115,2396,0
EES.US,D,20070910,000000,12.967,13.05,12.898,13.05,7527,0
EES.US,D,20070911,000000,13.121,13.181,13.121,13.181,13353,0
EES.US,D,20070912,000000,13.171,13.194,13.121,13.137,19869,0
EES.US,D,20070913,000000,13.146,13.25,13.123,13.25,23636,0
EES.US,D,20070914,000000,13.031,13.168,13.008,13.168,30815,0
EES.US,D,20070917,000000,13.107,13.143,13.081,13.081,13011,0
EES.US,D,20070918,000000,13.081,13.326,13.081,13.291,40752,0
EES.US,D,20070919,000000,13.826,13.856,13.814,13.838,14725,0
EES.US,D,20070920,000000,13.811,13.841,13.65,13.705,32535,0
EES.US,D,20070921,000000,13.769,13.78,13.752,13.755,41785,0
EES.US,D,20070925,000000,13.405,13.473,13.405,13.458,35960,0
EES.US,D,20070926,000000,13.543,13.604,13.511,13.536,51721,0
EES.US,D,20070927,000000,13.579,13.62,13.552,13.617,20216,0
EES.US,D,20070928,000000,13.617,13.617,13.408,13.408,64052,0
EES.US,D,20071001,000000,13.494,13.808,13.494,13.728,35621,0
EES.US,D,20071002,000000,13.824,13.873,13.824,13.841,22952,0
EES.US,D,20071003,000000,13.847,13.873,13.777,13.777,36647,0
EES.US,D,20071004,000000,13.819,13.819,13.808,13.808,9253,0
EES.US,D,20071005,000000,13.999,14.067,13.996,14.064,11650,0
EES.US,D,20071008,000000,14.018,14.027,13.932,13.932,6166,0
EES.US,D,20071009,000000,13.963,14.049,13.923,14.049,29794,0
EES.US,D,20071010,000000,14.012,14.012,13.938,13.989,37683,0
EES.US,D,20071011,000000,14.073,14.106,13.824,13.832,80146,0
EES.US,D,20071012,000000,13.903,13.989,13.901,13.935,36993,0
EES.US,D,20071015,000000,13.867,13.87,13.667,13.728,30142,0
EES.US,D,20071016,000000,13.65,13.699,13.65,13.699,699,0
EES.US,D,20071017,000000,13.787,13.787,13.508,13.652,4453,0
EES.US,D,20071018,000000,13.597,13.597,13.541,13.594,4453,0
EES.US,D,20071019,000000,13.541,13.541,13.125,13.125,74667,0
EES.US,D,20071022,000000,13.151,13.376,13.151,13.376,13011,0
EES.US,D,20071023,000000,13.324,13.429,13.324,13.429,1707,0
EES.US,D,20071024,000000,13.311,13.311,13.05,13.234,71934,0
EES.US,D,20071025,000000,13.314,13.357,13.146,13.174,83926,0
EES.US,D,20071026,000000,13.374,13.451,13.357,13.451,58230,0
EES.US,D,20071029,000000,13.525,13.562,13.367,13.394,20216,0
EES.US,D,20071030,000000,13.37,13.385,13.288,13.288,13707,0
EES.US,D,20071031,000000,13.367,13.383,13.367,13.383,1034,0
EES.US,D,20071101,000000,13.359,13.811,12.777,12.874,375049,0
EES.US,D,20071102,000000,12.919,12.945,12.78,12.848,45551,0
EES.US,D,20071105,000000,12.787,12.83,12.674,12.793,227433,0
EES.US,D,20071106,000000,12.767,12.935,12.687,12.935,25689,0
EES.US,D,20071107,000000,12.807,12.81,12.489,12.497,95905,0
EES.US,D,20071108,000000,12.549,12.705,12.428,12.705,70554,0
EES.US,D,20071109,000000,12.433,12.699,12.433,12.59,27063,0
EES.US,D,20071112,000000,12.581,12.81,12.573,12.662,14387,0
EES.US,D,20071113,000000,12.813,12.813,12.813,12.813,321,0
EES.US,D,20071114,000000,12.871,12.871,12.724,12.732,7196,0
EES.US,D,20071115,000000,12.824,12.824,12.573,12.573,9935,0
EES.US,D,20071116,000000,12.51,12.51,12.501,12.501,1366,0
EES.US,D,20071119,000000,12.272,12.291,12.183,12.183,30496,0
EES.US,D,20071120,000000,12.317,12.317,11.986,12.192,24669,0
EES.US,D,20071121,000000,12.144,12.144,12.144,12.144,699,0
EES.US,D,20071123,000000,12.207,12.312,12.207,12.312,1707,0
EES.US,D,20071126,000000,12.174,12.21,11.966,11.966,17813,0
EES.US,D,20071128,000000,12.32,12.513,12.32,12.501,63363,0
EES.US,D,20071129,000000,12.458,12.492,12.398,12.398,1366,0
EES.US,D,20071130,000000,12.592,12.6,12.408,12.408,2396,0
EES.US,D,20071203,000000,12.416,12.416,12.275,12.279,8901,0
EES.US,D,20071204,000000,12.164,12.207,12.139,12.153,31169,0
EES.US,D,20071205,000000,12.299,12.364,12.252,12.252,22263,0
EES.US,D,20071206,000000,12.453,12.665,12.453,12.665,11978,0
EES.US,D,20071207,000000,12.665,12.69,12.648,12.648,2741,0
EES.US,D,20071210,000000,12.732,12.83,12.726,12.726,10964,0
EES.US,D,20071211,000000,12.827,12.833,12.404,12.404,35277,0
EES.US,D,20071212,000000,12.732,12.732,12.336,12.447,62691,0
EES.US,D,20071213,000000,12.121,12.421,12.121,12.421,26719,0
EES.US,D,20071214,000000,12.243,12.265,12.121,12.121,24998,0
EES.US,D,20071217,000000,12.049,12.049,11.852,11.852,55150,0
EES.US,D,20071218,000000,11.975,12.141,11.891,12.139,43156,0
EES.US,D,20071219,000000,12.15,12.186,12.109,12.159,36993,0
EES.US,D,20071220,000000,12.303,12.336,12.103,12.336,39730,0
EES.US,D,20071221,000000,12.561,12.603,12.541,12.592,176741,0
EES.US,D,20071224,000000,12.796,12.796,12.597,12.702,1457,0
EES.US,D,20071226,000000,12.761,12.848,12.696,12.793,56683,0
EES.US,D,20071227,000000,12.767,12.767,12.387,12.387,23636,0
EES.US,D,20071228,000000,12.368,12.368,12.368,12.368,3763,0
EES.US,D,20071231,000000,12.241,12.327,12.239,12.327,6846,0
EES.US,D,20080102,000000,12.249,12.249,12.018,12.018,11978,0
EES.US,D,20080103,000000,12.075,12.075,11.836,11.836,92133,0
EES.US,D,20080104,000000,11.709,11.709,11.447,11.447,27741,0
EES.US,D,20080107,000000,11.385,11.595,11.385,11.489,60624,0
EES.US,D,20080108,000000,11.545,11.545,11.179,11.179,45211,0
EES.US,D,20080109,000000,11.179,11.272,10.916,11.249,68905,0
EES.US,D,20080110,000000,11.143,11.494,11.137,11.399,82543,0
EES.US,D,20080111,000000,11.349,11.349,11.158,11.174,10964,0
EES.US,D,20080114,000000,11.177,11.296,11.168,11.296,17123,0
EES.US,D,20080115,000000,11.123,11.123,10.94,11.014,29107,0
EES.US,D,20080116,000000,11.128,11.263,11.039,11.133,14458,0
EES.US,D,20080117,000000,11.143,11.143,10.899,10.899,52070,0
EES.US,D,20080118,000000,10.931,10.931,10.703,10.718,86659,0
EES.US,D,20080122,000000,10.66,10.881,10.66,10.858,3763,0
EES.US,D,20080123,000000,10.567,10.852,10.567,10.852,11313,0
EES.US,D,20080124,000000,11.385,11.409,11.241,11.34,27063,0
EES.US,D,20080125,000000,11.477,11.477,11.171,11.171,80498,0
EES.US,D,20080128,000000,11.171,11.492,11.094,11.417,66792,0
EES.US,D,20080129,000000,11.444,11.586,11.37,11.576,21246,0
EES.US,D,20080130,000000,11.66,11.74,11.66,11.74,2396,0
EES.US,D,20080131,000000,11.373,11.81,11.373,11.81,5823,0
EES.US,D,20080201,000000,11.951,12.072,11.932,12.072,1707,0
EES.US,D,20080204,000000,12.016,12.021,11.966,11.966,5823,0
EES.US,D,20080205,000000,11.827,11.891,11.697,11.697,6504,0
EES.US,D,20080206,000000,11.724,11.724,11.542,11.542,9591,0
EES.US,D,20080207,000000,11.521,11.724,11.521,11.724,5480,0
EES.US,D,20080208,000000,11.773,11.773,11.6,11.613,28437,0
EES.US,D,20080211,000000,11.474,11.65,11.456,11.595,45211,0
EES.US,D,20080212,000000,11.662,11.711,11.6,11.6,27399,0
EES.US,D,20080213,000000,11.852,11.9,11.839,11.9,14725,0
EES.US,D,20080214,000000,11.855,11.855,11.641,11.644,17123,0
EES.US,D,20080215,000000,11.524,11.573,11.485,11.573,94191,0
EES.US,D,20080219,000000,11.689,11.703,11.564,11.62,11313,0
EES.US,D,20080220,000000,11.566,11.749,11.485,11.711,78777,0
EES.US,D,20080221,000000,11.948,11.948,11.471,11.471,29794,0
EES.US,D,20080222,000000,11.326,11.485,11.312,11.485,39051,0
EES.US,D,20080225,000000,11.489,11.74,11.438,11.709,201057,0
EES.US,D,20080226,000000,11.81,11.957,11.751,11.878,116117,0
EES.US,D,20080227,000000,11.954,11.954,11.779,11.824,52747,0
EES.US,D,20080228,000000,11.751,11.751,11.606,11.647,26023,0
EES.US,D,20080229,000000,11.468,11.474,11.337,11.337,34946,0
EES.US,D,20080303,000000,11.308,11.308,11.155,11.244,29107,0
EES.US,D,20080304,000000,11.114,11.278,11.082,11.278,97966,0
EES.US,D,20080305,000000,11.268,11.343,11.268,11.268,13707,0
EES.US,D,20080306,000000,11.012,11.042,10.893,10.893,63713,0
EES.US,D,20080307,000000,10.896,10.928,10.826,10.896,89739,0
EES.US,D,20080310,000000,10.962,10.962,10.648,10.648,75698,0
EES.US,D,20080311,000000,10.962,11.123,10.847,11.123,43839,0
EES.US,D,20080312,000000,11.293,11.293,11.046,11.046,5480,0
EES.US,D,20080313,000000,10.902,11.266,10.902,11.223,51042,0
EES.US,D,20080314,000000,11.257,11.257,10.907,11.014,157901,0
EES.US,D,20080317,000000,10.829,10.952,10.749,10.896,19869,0
EES.US,D,20080318,000000,11.105,11.158,10.922,11.158,114056,0
EES.US,D,20080319,000000,11.37,11.37,10.949,10.949,22952,0
EES.US,D,20080320,000000,11.158,11.37,11.158,11.362,88368,0
EES.US,D,20080324,000000,11.468,11.706,11.468,11.603,129130,0
EES.US,D,20080325,000000,11.681,11.711,11.542,11.703,5823,0
EES.US,D,20080326,000000,11.582,11.65,11.538,11.65,45903,0
EES.US,D,20080327,000000,11.533,11.666,11.5,11.5,4797,0
EES.US,D,20080328,000000,11.494,11.494,11.329,11.329,19519,0
EES.US,D,20080331,000000,11.343,11.507,11.343,11.435,9253,0
EES.US,D,20080401,000000,11.598,11.715,11.598,11.715,9253,0
EES.US,D,20080402,000000,11.718,11.797,11.718,11.751,10610,0
EES.US,D,20080403,000000,11.749,11.791,11.736,11.77,16444,0
EES.US,D,20080404,000000,11.812,11.827,11.697,11.697,50009,0
EES.US,D,20080407,000000,11.785,11.8,11.666,11.7,10275,0
EES.US,D,20080408,000000,11.657,11.706,11.606,11.686,26023,0
EES.US,D,20080409,000000,11.573,11.573,11.392,11.392,5142,0
EES.US,D,20080410,000000,11.397,11.554,11.359,11.489,20216,0
EES.US,D,20080411,000000,11.373,11.373,11.179,11.199,20545,0
EES.US,D,20080414,000000,11.257,11.257,11.14,11.14,13308,0
EES.US,D,20080415,000000,11.254,11.254,11.254,11.254,321,0
EES.US,D,20080416,000000,11.42,11.551,11.382,11.551,13242,0
EES.US,D,20080417,000000,11.497,11.538,11.494,11.538,3814,0
EES.US,D,20080418,000000,11.686,11.686,11.672,11.672,9591,0
EES.US,D,20080421,000000,11.576,11.632,11.576,11.598,4860,0
EES.US,D,20080422,000000,11.512,11.512,11.231,11.308,27815,0
EES.US,D,20080423,000000,11.331,11.394,11.302,11.315,17480,0
EES.US,D,20080424,000000,11.249,11.61,11.249,11.61,4241,0
EES.US,D,20080425,000000,11.53,11.53,11.451,11.494,28259,0
EES.US,D,20080428,000000,11.589,11.743,11.589,11.683,25841,0
EES.US,D,20080429,000000,11.683,11.683,11.644,11.644,16892,0
EES.US,D,20080430,000000,11.695,11.754,11.686,11.718,96443,0
EES.US,D,20080501,000000,11.592,11.873,11.592,11.806,30303,0
EES.US,D,20080502,000000,11.858,11.858,11.8,11.8,1707,0
EES.US,D,20080505,000000,11.711,11.724,11.683,11.683,13707,0
EES.US,D,20080506,000000,11.644,11.7,11.623,11.683,15069,0
EES.US,D,20080507,000000,11.76,11.76,11.56,11.573,14711,0
EES.US,D,20080508,000000,11.573,11.573,11.465,11.515,9133,0
EES.US,D,20080509,000000,11.564,11.564,11.564,11.564,699,0
EES.US,D,20080513,000000,11.745,11.821,11.745,11.821,9351,0
EES.US,D,20080514,000000,11.86,11.995,11.86,11.898,11155,0
EES.US,D,20080515,000000,11.81,11.81,11.81,11.81,6846,0
EES.US,D,20080516,000000,12.147,12.147,11.754,11.894,14554,0
EES.US,D,20080519,000000,11.98,11.98,11.978,11.978,1176,0
EES.US,D,20080520,000000,11.821,11.827,11.706,11.803,150908,0
EES.US,D,20080521,000000,11.891,11.891,11.644,11.683,25261,0
EES.US,D,20080522,000000,11.7,11.812,11.7,11.8,15882,0
EES.US,D,20080523,000000,11.736,11.736,11.592,11.603,9685,0
EES.US,D,20080527,000000,11.846,11.849,11.74,11.74,5713,0
EES.US,D,20080528,000000,11.86,11.86,11.77,11.83,3128,0
EES.US,D,20080529,000000,11.849,11.989,11.846,11.983,21983,0
EES.US,D,20080530,000000,11.92,11.972,11.92,11.945,40871,0
EES.US,D,20080602,000000,11.77,11.77,11.692,11.743,37078,0
EES.US,D,20080603,000000,11.846,11.909,11.681,11.8,119406,0
EES.US,D,20080604,000000,11.791,11.98,11.788,11.883,96354,0
EES.US,D,20080605,000000,11.975,12.124,11.975,12.118,47605,0
EES.US,D,20080606,000000,12.013,12.013,11.76,11.76,43466,0
EES.US,D,20080609,000000,11.706,11.767,11.589,11.606,76850,0
EES.US,D,20080610,000000,11.647,11.669,11.603,11.641,31292,0
EES.US,D,20080611,000000,11.626,11.626,11.362,11.362,25072,0
EES.US,D,20080613,000000,11.512,11.54,11.48,11.54,25795,0
EES.US,D,20080616,000000,11.579,11.706,11.579,11.706,5246,0
EES.US,D,20080617,000000,11.62,11.62,11.62,11.62,321,0
EES.US,D,20080618,000000,11.53,11.53,11.426,11.485,15069,0
EES.US,D,20080619,000000,11.494,11.579,11.494,11.579,13848,0
EES.US,D,20080620,000000,11.42,11.42,11.343,11.402,20193,0
EES.US,D,20080623,000000,11.302,11.353,11.179,11.195,27310,0
EES.US,D,20080624,000000,11.128,11.146,11.046,11.052,13867,0
EES.US,D,20080625,000000,11.133,11.249,11.133,11.249,3763,0
EES.US,D,20080626,000000,11.064,11.064,10.893,10.893,11361,0
EES.US,D,20080627,000000,10.902,10.922,10.769,10.826,64777,0
EES.US,D,20080630,000000,10.832,10.858,10.706,10.723,27717,0
EES.US,D,20080701,000000,10.549,10.687,10.491,10.654,145028,0
EES.US,D,20080702,000000,10.422,10.453,10.367,10.369,51264,0
EES.US,D,20080703,000000,10.277,10.321,10.277,10.321,1536,0
EES.US,D,20080707,000000,10.351,10.372,10.095,10.187,50104,0
EES.US,D,20080708,000000,10.139,10.561,10.139,10.561,72716,0
EES.US,D,20080709,000000,10.382,10.382,10.312,10.312,1506,0
EES.US,D,20080710,000000,10.306,10.413,10.265,10.265,22224,0
EES.US,D,20080711,000000,10.196,10.388,10.196,10.388,4797,0
EES.US,D,20080714,000000,10.256,10.375,10.243,10.243,21040,0
EES.US,D,20080715,000000,10.074,10.372,10.04,10.19,61510,0
EES.US,D,20080716,000000,10.219,10.63,10.219,10.63,66501,0
EES.US,D,20080717,000000,10.794,10.875,10.625,10.832,20110,0
EES.US,D,20080718,000000,10.797,10.869,10.734,10.797,54008,0
EES.US,D,20080721,000000,10.841,10.858,10.823,10.834,48994,0
EES.US,D,20080722,000000,10.81,11.217,10.81,11.217,34393,0
EES.US,D,20080723,000000,11.246,11.359,11.229,11.281,21174,0
EES.US,D,20080724,000000,11.211,11.249,10.965,10.974,143466,0
EES.US,D,20080725,000000,11.161,11.161,11.111,11.111,8667,0
EES.US,D,20080728,000000,10.889,10.893,10.82,10.82,10549,0
EES.US,D,20080729,000000,10.979,11.143,10.979,11.14,2867,0
EES.US,D,20080730,000000,11.263,11.263,11.158,11.179,15508,0
EES.US,D,20080731,000000,11.171,11.254,11.171,11.226,27125,0
EES.US,D,20080801,000000,11.26,11.26,11.03,11.186,6399,0
EES.US,D,20080804,000000,11.091,11.091,11,11,7378,0
EES.US,D,20080805,000000,11.331,11.331,11.331,11.331,1366,0
EES.US,D,20080806,000000,11.192,11.359,11.192,11.359,9981,0
EES.US,D,20080808,000000,11.207,11.494,11.207,11.468,8234,0
EES.US,D,20080811,000000,11.932,11.932,11.548,11.737,3744,0
EES.US,D,20080812,000000,11.757,11.767,11.721,11.721,2705,0
EES.US,D,20080813,000000,11.711,11.711,11.554,11.557,6751,0
EES.US,D,20080815,000000,11.929,12.005,11.803,11.806,24312,0
EES.US,D,20080818,000000,11.986,11.986,11.626,11.641,21000,0
EES.US,D,20080819,000000,11.5,11.507,11.474,11.474,13227,0
EES.US,D,20080820,000000,11.504,11.504,11.423,11.453,4447,0
EES.US,D,20080821,000000,11.397,11.441,11.397,11.441,17813,0
EES.US,D,20080825,000000,11.278,11.323,11.275,11.293,48502,0
EES.US,D,20080826,000000,11.394,11.394,11.272,11.272,11061,0
EES.US,D,20080827,000000,11.382,11.538,11.382,11.518,12665,0
EES.US,D,20080828,000000,11.626,11.743,11.626,11.736,11046,0
EES.US,D,20080829,000000,11.509,11.692,11.509,11.634,17515,0
EES.US,D,20080902,000000,11.911,11.911,11.542,11.6,47763,0
EES.US,D,20080903,000000,11.703,11.788,11.703,11.737,30163,0
EES.US,D,20080904,000000,11.497,11.524,11.459,11.489,18860,0
EES.US,D,20080905,000000,11.451,11.465,11.199,11.465,39391,0
EES.US,D,20080908,000000,12.141,12.141,11.566,11.566,7409,0
EES.US,D,20080909,000000,11.9,11.9,11.385,11.385,60733,0
EES.US,D,20080910,000000,11.489,11.53,11.426,11.53,10021,0
EES.US,D,20080911,000000,11.34,11.542,11.337,11.515,37592,0
EES.US,D,20080912,000000,11.56,11.56,11.533,11.538,6846,0
EES.US,D,20080915,000000,11.241,11.468,11.114,11.133,42275,0
EES.US,D,20080916,000000,10.746,11.417,10.746,11.365,18540,0
EES.US,D,20080917,000000,11.082,11.082,10.74,10.74,28428,0
EES.US,D,20080918,000000,11.082,11.666,10.858,11.589,26786,0
EES.US,D,20080919,000000,12.919,12.919,10.883,12.153,18461,0
EES.US,D,20080922,000000,11.951,11.951,11.644,11.644,6135,0
EES.US,D,20080923,000000,11.66,11.972,11.576,11.586,34161,0
EES.US,D,20080924,000000,11.385,11.429,11.343,11.362,23636,0
EES.US,D,20080926,000000,11.098,11.321,11.098,11.321,7336,0
EES.US,D,20080929,000000,10.997,11.105,10.469,10.469,34549,0
EES.US,D,20080930,000000,10.444,10.94,10.228,10.94,14916,0
EES.US,D,20081001,000000,11.323,11.323,10.725,10.794,46574,0
EES.US,D,20081002,000000,10.657,10.657,10.395,10.466,48648,0
EES.US,D,20081003,000000,10.497,10.561,10.081,10.081,18677,0
EES.US,D,20081006,000000,9.809,9.809,9.52,9.699,19640,0
EES.US,D,20081007,000000,9.671,9.671,9.2466,9.2466,15683,0
