<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20080115,000000,29.097,29.195,28.775,28.775,140042,0
ILCV.US,D,20080116,000000,28.75,29.112,28.66,28.736,258816,0
ILCV.US,D,20080117,000000,28.779,28.779,27.666,27.704,100448,0
ILCV.US,D,20080118,000000,27.901,28.017,27.016,27.324,151472,0
ILCV.US,D,20080122,000000,25.873,27.472,25.873,27.201,199033,0
ILCV.US,D,20080123,000000,26.098,28.221,26.098,28.149,149608,0
ILCV.US,D,20080124,000000,28.376,28.503,28.036,28.44,235950,0
ILCV.US,D,20080125,000000,28.718,28.782,27.882,27.939,104440,0
ILCV.US,D,20080128,000000,28.022,28.608,27.728,28.578,152266,0
ILCV.US,D,20080129,000000,28.855,29.124,28.706,29.108,140834,0
ILCV.US,D,20080130,000000,28.911,29.641,28.867,28.902,155986,0
ILCV.US,D,20080131,000000,28.503,29.585,28.42,29.247,142480,0
ILCV.US,D,20080201,000000,29.462,29.887,29.44,29.688,106287,0
ILCV.US,D,20080204,000000,29.56,29.56,29.27,29.319,91142,0
ILCV.US,D,20080205,000000,28.758,28.804,28.206,28.206,117528,0
ILCV.US,D,20080206,000000,28.246,28.511,27.923,27.93,56072,0
ILCV.US,D,20080207,000000,27.939,28.328,27.939,28.278,36143,0
ILCV.US,D,20080208,000000,28.123,28.227,27.77,27.943,193711,0
ILCV.US,D,20080211,000000,27.889,27.953,27.523,27.841,83974,0
ILCV.US,D,20080212,000000,28.134,28.476,28.032,28.231,65900,0
ILCV.US,D,20080213,000000,28.328,28.62,28.215,28.565,67761,0
ILCV.US,D,20080214,000000,28.535,28.597,28.218,28.218,62709,0
ILCV.US,D,20080215,000000,28.517,28.517,27.679,28.318,90883,0
ILCV.US,D,20080219,000000,28.806,28.806,28.285,28.34,134454,0
ILCV.US,D,20080220,000000,28.042,28.604,27.99,28.432,84767,0
ILCV.US,D,20080221,000000,28.543,28.543,28.103,28.103,111093,0
ILCV.US,D,20080222,000000,28.235,28.447,27.809,28.44,256322,0
ILCV.US,D,20080225,000000,28.399,28.893,28.231,28.804,424108,0
ILCV.US,D,20080226,000000,28.698,29.071,28.672,28.994,82954,0
ILCV.US,D,20080227,000000,28.845,29.179,28.775,28.971,76994,0
ILCV.US,D,20080228,000000,28.714,28.917,28.645,28.66,87426,0
ILCV.US,D,20080229,000000,28.318,28.318,27.675,27.841,99412,0
ILCV.US,D,20080303,000000,27.738,27.849,27.536,27.762,86626,0
ILCV.US,D,20080304,000000,27.546,27.596,27.107,27.573,129161,0
ILCV.US,D,20080305,000000,27.716,27.893,27.415,27.603,108950,0
ILCV.US,D,20080306,000000,27.348,27.348,26.839,26.884,76795,0
ILCV.US,D,20080307,000000,26.646,26.994,26.489,26.71,96191,0
ILCV.US,D,20080310,000000,26.561,26.686,26.272,26.298,104440,0
ILCV.US,D,20080311,000000,26.69,27.505,26.69,27.505,103904,0
ILCV.US,D,20080312,000000,27.788,27.788,27.096,27.096,73083,0
ILCV.US,D,20080313,000000,26.642,27.291,26.549,27.163,89895,0
ILCV.US,D,20080314,000000,27.397,27.397,26.249,26.492,342265,0
ILCV.US,D,20080317,000000,25.474,26.587,25.378,26.388,80523,0
ILCV.US,D,20080318,000000,26.961,27.546,26.843,27.523,211459,0
ILCV.US,D,20080319,000000,27.758,27.862,26.965,26.982,95925,0
ILCV.US,D,20080320,000000,27,27.885,26.873,27.885,65198,0
ILCV.US,D,20080324,000000,27.978,28.472,27.978,28.123,149608,0
ILCV.US,D,20080325,000000,27.901,27.901,27.589,27.807,48094,0
ILCV.US,D,20080326,000000,27.613,27.701,27.458,27.54,123563,0
ILCV.US,D,20080327,000000,27.603,27.701,27.295,27.332,154654,0
ILCV.US,D,20080328,000000,27.372,27.392,26.961,26.971,87964,0
ILCV.US,D,20080331,000000,27.06,27.366,27.024,27.13,1004730,0
ILCV.US,D,20080401,000000,27.565,28.363,27.565,28.363,205411,0
ILCV.US,D,20080402,000000,28.447,28.578,28.281,28.344,50529,0
ILCV.US,D,20080403,000000,28.189,28.517,28.131,28.38,52348,0
ILCV.US,D,20080404,000000,28.314,28.454,28.215,28.265,26067,0
ILCV.US,D,20080407,000000,28.404,28.702,28.34,28.397,31892,0
ILCV.US,D,20080408,000000,28.246,28.314,28.058,28.215,27639,0
ILCV.US,D,20080409,000000,28.211,28.211,27.897,27.969,32417,0
ILCV.US,D,20080410,000000,27.882,28.045,27.814,27.866,30170,0
ILCV.US,D,20080411,000000,27.682,27.874,27.508,27.508,34815,0
ILCV.US,D,20080414,000000,27.45,27.45,27.196,27.291,34707,0
ILCV.US,D,20080415,000000,27.469,27.498,27.352,27.493,123451,0
ILCV.US,D,20080416,000000,27.837,28.225,27.809,28.225,67838,0
ILCV.US,D,20080417,000000,28.123,28.408,28.066,28.36,100466,0
ILCV.US,D,20080418,000000,28.821,28.914,28.635,28.75,79525,0
ILCV.US,D,20080421,000000,28.507,28.575,28.344,28.513,53796,0
ILCV.US,D,20080422,000000,28.487,28.521,28.344,28.386,25260,0
ILCV.US,D,20080423,000000,28.428,28.495,28.251,28.36,40899,0
ILCV.US,D,20080424,000000,28.344,28.825,28.285,28.668,36652,0
ILCV.US,D,20080425,000000,28.792,28.943,28.479,28.943,111296,0
ILCV.US,D,20080428,000000,28.998,29.036,28.871,28.898,60653,0
ILCV.US,D,20080429,000000,28.914,28.984,28.789,28.804,70168,0
ILCV.US,D,20080430,000000,28.875,29.207,28.728,28.728,92406,0
ILCV.US,D,20080501,000000,28.724,29.252,28.698,29.247,84471,0
ILCV.US,D,20080502,000000,29.607,29.633,29.195,29.356,71677,0
ILCV.US,D,20080505,000000,29.33,29.33,29.093,29.136,64922,0
ILCV.US,D,20080506,000000,28.841,29.38,28.841,29.319,58086,0
ILCV.US,D,20080507,000000,29.136,29.175,28.589,28.62,57255,0
ILCV.US,D,20080508,000000,28.664,28.74,28.511,28.626,39153,0
ILCV.US,D,20080509,000000,28.476,28.571,28.337,28.408,53808,0
ILCV.US,D,20080512,000000,28.397,28.653,28.352,28.653,69582,0
ILCV.US,D,20080513,000000,28.664,28.664,28.507,28.56,67462,0
ILCV.US,D,20080514,000000,28.732,28.891,28.706,28.721,69099,0
ILCV.US,D,20080515,000000,28.789,28.988,28.664,28.984,68292,0
ILCV.US,D,20080516,000000,29.036,29.056,28.871,29.03,59172,0
ILCV.US,D,20080519,000000,29.101,29.372,29.075,29.132,86249,0
ILCV.US,D,20080520,000000,29.018,29.018,28.736,28.789,107568,0
ILCV.US,D,20080521,000000,28.804,28.845,28.36,28.42,124139,0
ILCV.US,D,20080522,000000,28.363,28.575,28.363,28.444,265874,0
ILCV.US,D,20080523,000000,28.263,28.292,27.957,27.969,76749,0
ILCV.US,D,20080527,000000,27.93,28.01,27.751,27.961,94710,0
ILCV.US,D,20080528,000000,27.986,28.028,27.716,28.024,71341,0
ILCV.US,D,20080529,000000,27.901,28.324,27.901,28.167,54112,0
ILCV.US,D,20080530,000000,28.289,28.289,28.022,28.022,91066,0
ILCV.US,D,20080602,000000,27.965,27.965,27.615,27.78,282924,0
ILCV.US,D,20080603,000000,27.821,27.837,27.348,27.527,636428,0
ILCV.US,D,20080604,000000,27.418,27.573,27.185,27.257,131416,0
ILCV.US,D,20080605,000000,27.358,27.897,27.358,27.897,113528,0
ILCV.US,D,20080606,000000,27.585,27.716,26.957,26.957,104959,0
ILCV.US,D,20080609,000000,27.118,27.249,26.754,26.897,133694,0
ILCV.US,D,20080610,000000,26.82,27.012,26.678,26.857,214732,0
ILCV.US,D,20080611,000000,26.861,26.877,26.444,26.448,83712,0
ILCV.US,D,20080612,000000,26.599,26.79,26.36,26.553,107283,0
ILCV.US,D,20080613,000000,26.65,26.772,26.472,26.767,73093,0
ILCV.US,D,20080616,000000,26.623,27,26.623,26.861,129601,0
ILCV.US,D,20080617,000000,27.06,27.06,26.629,26.629,181595,0
ILCV.US,D,20080618,000000,26.38,26.492,26.245,26.328,218607,0
ILCV.US,D,20080619,000000,26.272,26.308,26.037,26.221,157646,0
ILCV.US,D,20080620,000000,25.925,26.094,25.692,25.771,115399,0
ILCV.US,D,20080623,000000,25.767,25.885,25.656,25.733,312257,0
ILCV.US,D,20080624,000000,25.492,25.813,25.304,25.583,96176,0
ILCV.US,D,20080625,000000,25.676,26.018,25.676,25.724,86121,0
ILCV.US,D,20080626,000000,25.344,25.354,24.965,24.969,34763,0
ILCV.US,D,20080627,000000,24.989,25.136,24.735,24.826,81398,0
ILCV.US,D,20080630,000000,24.8,24.992,24.8,24.875,40706,0
ILCV.US,D,20080701,000000,24.543,24.925,24.422,24.913,46084,0
ILCV.US,D,20080702,000000,25.01,25.199,24.539,24.539,52354,0
ILCV.US,D,20080703,000000,24.759,24.781,24.582,24.585,21675,0
ILCV.US,D,20080707,000000,24.645,24.767,24.012,24.2,154184,0
ILCV.US,D,20080708,000000,24.108,24.716,23.997,24.716,167875,0
ILCV.US,D,20080709,000000,24.71,24.875,24.115,24.115,133575,0
ILCV.US,D,20080710,000000,24.231,24.291,23.833,24.197,175235,0
ILCV.US,D,20080711,000000,23.764,24.153,23.471,23.773,176575,0
ILCV.US,D,20080714,000000,24.1,24.1,23.321,23.328,101989,0
ILCV.US,D,20080715,000000,22.941,23.261,22.662,22.722,119244,0
ILCV.US,D,20080716,000000,22.8,23.508,22.779,23.508,269001,0
ILCV.US,D,20080717,000000,23.927,24.197,23.647,24.012,323169,0
ILCV.US,D,20080718,000000,24.288,24.354,24.036,24.334,106782,0
ILCV.US,D,20080721,000000,24.957,24.957,24.346,24.398,133766,0
ILCV.US,D,20080722,000000,24.084,24.965,24.084,24.965,53333,0
ILCV.US,D,20080723,000000,25.207,25.477,25.11,25.16,153278,0
ILCV.US,D,20080724,000000,25.631,25.631,24.327,24.362,476864,0
ILCV.US,D,20080725,000000,24.339,24.507,24.129,24.259,151208,0
ILCV.US,D,20080728,000000,24.318,24.318,23.739,23.739,74047,0
ILCV.US,D,20080729,000000,23.739,24.486,23.739,24.486,72248,0
ILCV.US,D,20080730,000000,24.755,25.092,24.578,25.092,89416,0
ILCV.US,D,20080731,000000,24.843,25.003,24.611,24.611,213207,0
ILCV.US,D,20080801,000000,24.62,24.695,24.462,24.652,231621,0
ILCV.US,D,20080804,000000,24.57,24.57,24.243,24.295,82881,0
ILCV.US,D,20080805,000000,24.552,25.006,24.552,25.006,85984,0
ILCV.US,D,20080806,000000,24.706,24.951,24.706,24.943,59953,0
ILCV.US,D,20080807,000000,24.565,24.735,24.227,24.299,52293,0
ILCV.US,D,20080808,000000,24.179,24.939,24.179,24.843,92971,0
ILCV.US,D,20080811,000000,24.728,25.259,24.728,25.082,166684,0
ILCV.US,D,20080812,000000,24.913,24.965,24.475,24.486,287181,0
ILCV.US,D,20080813,000000,24.438,24.438,24.108,24.265,132390,0
ILCV.US,D,20080814,000000,24.028,24.578,24.028,24.483,81270,0
ILCV.US,D,20080815,000000,24.535,24.603,24.398,24.565,74580,0
ILCV.US,D,20080818,000000,24.682,24.682,24.044,24.044,139355,0
ILCV.US,D,20080819,000000,23.901,23.909,23.726,23.849,64470,0
ILCV.US,D,20080820,000000,24.032,24.058,23.701,24.058,53297,0
ILCV.US,D,20080821,000000,23.99,24.31,23.979,24.259,24864,0
ILCV.US,D,20080822,000000,24.548,24.611,24.382,24.503,91070,0
ILCV.US,D,20080825,000000,24.483,24.483,23.968,24.024,22808,0
ILCV.US,D,20080826,000000,24.024,24.197,23.941,24.129,42155,0
ILCV.US,D,20080827,000000,24.179,24.456,24.179,24.387,25218,0
ILCV.US,D,20080828,000000,24.631,24.905,24.575,24.905,39656,0
ILCV.US,D,20080829,000000,24.868,24.909,24.724,24.724,45449,0
ILCV.US,D,20080902,000000,25.402,25.402,24.511,24.635,41447,0
ILCV.US,D,20080903,000000,24.674,24.865,24.635,24.865,51354,0
ILCV.US,D,20080904,000000,24.687,24.72,24.055,24.115,51668,0
ILCV.US,D,20080905,000000,23.716,24.251,23.603,24.251,46050,0
ILCV.US,D,20080908,000000,25.676,25.676,24.398,24.913,185677,0
ILCV.US,D,20080909,000000,24.334,24.84,23.829,23.829,84046,0
ILCV.US,D,20080910,000000,23.859,24.127,23.551,23.833,64705,0
ILCV.US,D,20080911,000000,23.4,24.205,23.339,24.179,45706,0
ILCV.US,D,20080912,000000,23.983,24.398,23.983,24.288,40411,0
ILCV.US,D,20080915,000000,23.217,23.722,22.626,22.844,127378,0
ILCV.US,D,20080916,000000,22.507,23.295,21.638,23.295,278145,0
ILCV.US,D,20080917,000000,23.264,23.264,22.118,22.118,66906,0
ILCV.US,D,20080918,000000,22.229,24.129,21.804,23.283,112552,0
ILCV.US,D,20080919,000000,150.52,150.53,23.403,24.965,70916,0
ILCV.US,D,20080922,000000,24.843,24.843,23.99,24.024,31449,0
ILCV.US,D,20080923,000000,23.708,24.243,23.539,23.57,59774,0
ILCV.US,D,20080924,000000,23.384,23.792,23.384,23.559,42813,0
ILCV.US,D,20080925,000000,23.501,24.251,23.501,23.833,58973,0
ILCV.US,D,20080926,000000,23.261,24.155,23.261,24.155,47481,0
ILCV.US,D,20080929,000000,23.654,23.654,21.853,22.455,170110,0
ILCV.US,D,20080930,000000,22.577,23.201,22.109,23.153,72218,0
ILCV.US,D,20081001,000000,22.455,23.523,22.387,23.445,122984,0
ILCV.US,D,20081002,000000,23.336,23.46,22.804,22.809,45296,0
ILCV.US,D,20081003,000000,23.247,23.753,22.475,22.479,48050,0
ILCV.US,D,20081006,000000,21.692,21.913,20.716,21.844,223585,0
ILCV.US,D,20081007,000000,21.873,21.988,20.231,20.239,80352,0
ILCV.US,D,20081008,000000,19.557,20.647,19.513,19.666,94060,0
ILCV.US,D,20081009,000000,19.843,20.058,17.998,18.127,62647,0
ILCV.US,D,20081010,000000,16.348,18.229,16.049,17.662,209471,0
ILCV.US,D,20081013,000000,18.993,19.716,18.207,19.716,226589,0
ILCV.US,D,20081014,000000,21.123,21.529,19.59,20.25,195069,0
ILCV.US,D,20081015,000000,19.96,19.96,18.3,18.3,63279,0
ILCV.US,D,20081016,000000,18.326,18.996,17.304,18.996,96353,0
ILCV.US,D,20081017,000000,18.172,19.776,18.172,18.982,133545,0
ILCV.US,D,20081020,000000,19.246,20.001,19.076,20.001,112795,0
ILCV.US,D,20081021,000000,19.369,19.949,19.369,19.442,80632,0
ILCV.US,D,20081022,000000,18.684,18.839,17.686,18.094,141637,0
ILCV.US,D,20081023,000000,18.203,18.726,17.665,18.564,134287,0
ILCV.US,D,20081024,000000,16.817,18.519,16.817,18.123,273220,0
ILCV.US,D,20081027,000000,17.485,18.503,17.485,18.052,97096,0
ILCV.US,D,20081028,000000,18.274,19.064,17.706,19.064,186480,0
ILCV.US,D,20081029,000000,19.404,20.131,19.046,19.046,150528,0
ILCV.US,D,20081030,000000,19.618,19.736,19.118,19.334,45990,0
ILCV.US,D,20081031,000000,19.553,20.217,19.468,19.945,104685,0
ILCV.US,D,20081103,000000,19.945,20.126,19.851,19.964,162501,0
ILCV.US,D,20081104,000000,20.599,20.937,20.39,20.937,120197,0
ILCV.US,D,20081105,000000,20.664,20.716,19.569,19.569,85642,0
ILCV.US,D,20081106,000000,19.32,19.545,18.481,18.503,137341,0
ILCV.US,D,20081107,000000,18.74,19.203,18.662,19.203,126205,0
ILCV.US,D,20081110,000000,19.449,19.674,18.68,18.68,162859,0
ILCV.US,D,20081111,000000,18.556,18.952,18.338,18.662,148120,0
ILCV.US,D,20081112,000000,18.229,18.394,17.517,17.686,132118,0
ILCV.US,D,20081113,000000,17.665,18.732,17.137,18.7,209109,0
ILCV.US,D,20081114,000000,18.422,19.06,18.157,18.44,101216,0
ILCV.US,D,20081117,000000,17.998,18.199,17.722,17.732,94297,0
ILCV.US,D,20081118,000000,17.622,18.109,17.36,17.974,70115,0
ILCV.US,D,20081119,000000,18.014,18.014,16.802,16.802,60365,0
ILCV.US,D,20081120,000000,16.555,17.05,15.316,15.471,163928,0
ILCV.US,D,20081121,000000,16.005,16.188,15.155,16.188,289940,0
ILCV.US,D,20081124,000000,16.999,18.055,16.757,17.541,559301,0
ILCV.US,D,20081125,000000,18.086,18.245,17.517,18.034,165543,0
ILCV.US,D,20081126,000000,17.487,18.68,17.487,18.527,85374,0
ILCV.US,D,20081128,000000,18.603,18.922,18.511,18.922,21520,0
ILCV.US,D,20081201,000000,18.365,18.365,16.98,17.047,104586,0
ILCV.US,D,20081202,000000,17.402,17.864,17.127,17.834,296881,0
ILCV.US,D,20081203,000000,17.563,18.426,17.477,18.426,274866,0
ILCV.US,D,20081204,000000,18.03,18.489,17.63,17.871,168247,0
ILCV.US,D,20081205,000000,17.626,18.648,17.329,18.609,204992,0
ILCV.US,D,20081208,000000,19.196,19.549,19.042,19.316,202041,0
ILCV.US,D,20081209,000000,19.091,19.416,18.756,18.869,186727,0
ILCV.US,D,20081210,000000,19.11,19.128,18.703,18.996,288099,0
ILCV.US,D,20081211,000000,18.793,19.038,18.418,18.503,156501,0
ILCV.US,D,20081212,000000,17.747,18.712,17.747,18.572,167883,0
ILCV.US,D,20081215,000000,18.676,18.676,18.014,18.253,192043,0
ILCV.US,D,20081216,000000,18.444,19.308,18.422,19.308,156723,0
ILCV.US,D,20081217,000000,18.939,19.366,18.917,19.004,352132,0
ILCV.US,D,20081218,000000,19.169,19.169,18.334,18.418,368507,0
ILCV.US,D,20081219,000000,18.605,18.887,18.326,18.326,359101,0
ILCV.US,D,20081222,000000,18.378,18.451,17.823,18.104,295310,0
ILCV.US,D,20081223,000000,18.323,18.342,17.852,17.935,207187,0
ILCV.US,D,20081224,000000,17.718,17.927,17.718,17.898,61822,0
ILCV.US,D,20081226,000000,18.098,18.098,17.917,18.038,81135,0
ILCV.US,D,20081229,000000,18.045,18.117,17.791,18.098,166336,0
ILCV.US,D,20081230,000000,18.249,18.489,18.07,18.489,209563,0
ILCV.US,D,20081231,000000,18.496,18.869,18.346,18.74,167163,0
ILCV.US,D,20090102,000000,18.828,19.294,18.635,19.234,138877,0
ILCV.US,D,20090105,000000,19.122,19.234,18.96,19.015,354588,0
ILCV.US,D,20090106,000000,19.246,19.324,18.929,18.999,56667,0
ILCV.US,D,20090107,000000,18.752,18.811,18.353,18.466,117864,0
ILCV.US,D,20090108,000000,18.39,18.53,18.36,18.523,44873,0
ILCV.US,D,20090109,000000,18.595,18.605,18.09,18.09,210249,0
ILCV.US,D,20090112,000000,17.987,18.045,17.53,17.672,178667,0
ILCV.US,D,20090113,000000,17.566,17.838,17.566,17.795,322153,0
ILCV.US,D,20090114,000000,17.386,17.481,17.086,17.222,211412,0
ILCV.US,D,20090115,000000,17.186,17.281,16.618,17.118,55708,0
ILCV.US,D,20090116,000000,17.491,17.491,16.839,17.175,48247,0
ILCV.US,D,20090120,000000,16.901,16.935,16.265,16.277,72884,0
ILCV.US,D,20090121,000000,16.547,17.169,16.382,17.149,137060,0
ILCV.US,D,20090122,000000,16.825,17.014,16.483,16.837,97537,0
ILCV.US,D,20090123,000000,16.348,17.081,16.348,17.081,138818,0
ILCV.US,D,20090126,000000,17.07,17.374,16.856,17.003,596637,0
ILCV.US,D,20090127,000000,16.999,17.201,16.877,17.115,401544,0
ILCV.US,D,20090128,000000,17.517,17.602,17.304,17.583,149188,0
ILCV.US,D,20090129,000000,17.171,17.274,16.912,16.935,152506,0
ILCV.US,D,20090130,000000,17.067,17.067,16.585,16.66,71679,0
ILCV.US,D,20090202,000000,16.43,16.75,16.43,16.656,68552,0
ILCV.US,D,20090203,000000,16.742,16.916,16.628,16.809,125964,0
ILCV.US,D,20090204,000000,16.851,17.054,16.572,16.618,316846,0
ILCV.US,D,20090205,000000,16.535,17.017,16.423,16.951,105265,0
ILCV.US,D,20090206,000000,16.935,17.469,16.935,17.42,208095,0
ILCV.US,D,20090209,000000,17.41,17.53,17.27,17.352,173177,0
ILCV.US,D,20090210,000000,17.169,17.368,16.37,16.446,160004,0
ILCV.US,D,20090211,000000,16.581,16.668,16.339,16.567,198272,0
ILCV.US,D,20090212,000000,16.277,16.585,16.029,16.585,140780,0
ILCV.US,D,20090213,000000,16.502,16.611,16.352,16.352,67488,0
ILCV.US,D,20090217,000000,15.76,15.778,15.507,15.512,70300,0
ILCV.US,D,20090218,000000,15.6,15.6,15.339,15.473,85465,0
ILCV.US,D,20090219,000000,15.525,15.624,15.309,15.309,101138,0
ILCV.US,D,20090220,000000,14.91,15.283,14.726,15.052,154791,0
ILCV.US,D,20090223,000000,15.279,15.312,14.594,14.609,429770,0
ILCV.US,D,20090224,000000,14.695,15.309,14.684,15.309,137269,0
ILCV.US,D,20090225,000000,15.239,15.517,14.905,15.191,153148,0
ILCV.US,D,20090226,000000,15.414,15.561,15.102,15.106,109073,0
ILCV.US,D,20090227,000000,14.669,14.899,14.499,14.575,159393,0
ILCV.US,D,20090302,000000,14.211,14.312,13.829,13.893,179446,0
ILCV.US,D,20090303,000000,14.087,14.087,13.642,13.751,118529,0
ILCV.US,D,20090304,000000,13.988,14.213,13.825,13.995,98635,0
ILCV.US,D,20090305,000000,13.614,13.762,13.232,13.348,225383,0
ILCV.US,D,20090306,000000,13.529,13.742,13.093,13.483,488445,0
ILCV.US,D,20090309,000000,13.205,13.702,13.179,13.376,120564,0
ILCV.US,D,20090310,000000,13.77,14.233,13.747,14.213,83376,0
ILCV.US,D,20090311,000000,14.368,14.503,14.074,14.229,115127,0
ILCV.US,D,20090312,000000,14.274,14.91,14.217,14.821,56967,0
ILCV.US,D,20090313,000000,15.045,15.106,14.801,15,70514,0
ILCV.US,D,20090316,000000,15.283,15.485,15.027,15.045,181408,0
ILCV.US,D,20090317,000000,14.961,15.547,14.926,15.547,163777,0
ILCV.US,D,20090318,000000,15.496,16.061,15.331,15.919,161111,0
ILCV.US,D,20090319,000000,16.149,16.164,15.603,15.611,246304,0
ILCV.US,D,20090320,000000,15.795,15.795,15.248,15.248,150087,0
ILCV.US,D,20090323,000000,15.723,16.471,15.7,16.471,116226,0
ILCV.US,D,20090324,000000,16.133,16.446,16.046,16.046,127935,0
ILCV.US,D,20090325,000000,16.1,16.306,15.678,16.14,49142,0
ILCV.US,D,20090326,000000,16.348,16.378,16.065,16.332,168384,0
ILCV.US,D,20090327,000000,16.1,16.209,15.974,15.974,107168,0
ILCV.US,D,20090330,000000,15.632,15.632,15.239,15.381,100301,0
ILCV.US,D,20090331,000000,15.607,16.547,15.457,15.565,80702,0
ILCV.US,D,20090401,000000,15.312,15.941,15.312,15.937,76948,0
ILCV.US,D,20090402,000000,16.386,16.478,16.197,16.197,217161,0
ILCV.US,D,20090403,000000,16.241,16.392,16.129,16.352,118751,0
ILCV.US,D,20090406,000000,16.235,16.277,16.053,16.22,85344,0
ILCV.US,D,20090407,000000,15.964,16.025,15.855,15.889,96681,0
ILCV.US,D,20090408,000000,15.899,16.025,15.783,15.941,112824,0
ILCV.US,D,20090409,000000,16.412,16.621,16.339,16.621,110097,0
ILCV.US,D,20090413,000000,16.438,16.833,16.43,16.738,384649,0
ILCV.US,D,20090414,000000,16.539,16.611,16.298,16.316,138812,0
ILCV.US,D,20090415,000000,16.235,16.618,16.235,16.605,91309,0
ILCV.US,D,20090416,000000,16.766,16.78,16.416,16.656,59114,0
ILCV.US,D,20090417,000000,16.72,16.881,16.611,16.754,192453,0
ILCV.US,D,20090420,000000,16.374,16.525,15.919,15.919,121395,0
ILCV.US,D,20090421,000000,15.728,16.261,15.723,16.261,175130,0
ILCV.US,D,20090422,000000,16.98,16.98,15.956,16.005,200958,0
ILCV.US,D,20090423,000000,16.113,16.229,15.911,16.201,172316,0
ILCV.US,D,20090424,000000,16.335,16.494,16.249,16.261,117886,0
ILCV.US,D,20090427,000000,16.176,16.392,16.133,16.188,80083,0
ILCV.US,D,20090428,000000,16.035,16.434,16.035,16.215,355872,0
ILCV.US,D,20090429,000000,16.386,16.615,16.382,16.547,84207,0
ILCV.US,D,20090430,000000,16.856,16.856,16.37,16.43,61138,0
ILCV.US,D,20090501,000000,16.42,16.576,16.352,16.576,113206,0
ILCV.US,D,20090504,000000,16.791,17.112,16.668,17.112,86378,0
ILCV.US,D,20090505,000000,17.062,17.175,17.009,17.05,236319,0
ILCV.US,D,20090506,000000,17.31,17.554,17.227,17.494,762277,0
ILCV.US,D,20090507,000000,17.786,17.842,17.336,17.41,325731,0
ILCV.US,D,20090508,000000,17.722,17.977,17.706,17.954,89569,0
ILCV.US,D,20090511,000000,17.652,17.676,17.414,17.414,78000,0
ILCV.US,D,20090512,000000,17.597,17.63,17.352,17.509,169962,0
ILCV.US,D,20090513,000000,17.274,17.424,17.101,17.133,72618,0
ILCV.US,D,20090514,000000,17.133,17.31,17.112,17.243,112471,0
ILCV.US,D,20090515,000000,17.189,17.227,16.905,16.98,66959,0
ILCV.US,D,20090518,000000,17.201,17.473,17.201,17.466,41046,0
ILCV.US,D,20090519,000000,17.473,17.554,17.346,17.346,53428,0
ILCV.US,D,20090520,000000,17.559,17.642,17.179,17.179,120535,0
ILCV.US,D,20090521,000000,16.947,17.062,16.833,16.935,100909,0
ILCV.US,D,20090522,000000,17.05,17.112,16.951,16.964,99357,0
ILCV.US,D,20090526,000000,16.806,17.322,16.806,17.253,37179,0
ILCV.US,D,20090527,000000,17.349,17.364,16.994,16.994,35139,0
ILCV.US,D,20090528,000000,17.145,17.304,16.951,17.285,19234,0
ILCV.US,D,20090529,000000,17.428,17.534,17.267,17.534,103601,0
ILCV.US,D,20090601,000000,17.77,17.925,17.665,17.799,55138,0
ILCV.US,D,20090602,000000,17.774,17.925,17.736,17.859,64021,0
ILCV.US,D,20090603,000000,17.676,17.725,17.457,17.575,47183,0
ILCV.US,D,20090604,000000,17.657,17.799,17.593,17.789,82753,0
ILCV.US,D,20090605,000000,17.994,17.994,17.615,17.71,78535,0
ILCV.US,D,20090608,000000,17.589,17.827,17.541,17.744,104774,0
ILCV.US,D,20090609,000000,17.819,17.819,17.657,17.725,95784,0
ILCV.US,D,20090610,000000,17.91,17.91,17.537,17.725,63627,0
ILCV.US,D,20090611,000000,17.774,18.172,17.774,17.925,84253,0
ILCV.US,D,20090612,000000,17.867,18.052,17.867,18.026,43722,0
ILCV.US,D,20090615,000000,17.807,17.807,17.506,17.622,45227,0
ILCV.US,D,20090616,000000,17.702,17.702,17.349,17.349,79099,0
ILCV.US,D,20090617,000000,17.322,17.394,17.157,17.253,56973,0
ILCV.US,D,20090618,000000,17.42,17.53,17.42,17.473,53659,0
ILCV.US,D,20090619,000000,17.662,17.662,17.397,17.473,75807,0
ILCV.US,D,20090622,000000,17.229,17.229,16.951,16.951,70401,0
ILCV.US,D,20090623,000000,16.829,16.943,16.75,16.881,143424,0
ILCV.US,D,20090624,000000,17.054,17.137,16.851,16.909,51537,0
ILCV.US,D,20090625,000000,16.837,17.257,16.837,17.239,41666,0
ILCV.US,D,20090626,000000,17.231,17.285,17.123,17.247,48416,0
ILCV.US,D,20090629,000000,17.304,17.466,17.231,17.466,49680,0
ILCV.US,D,20090630,000000,17.466,17.477,17.165,17.288,103747,0
ILCV.US,D,20090701,000000,17.386,17.502,17.332,17.332,26820,0
ILCV.US,D,20090702,000000,17.044,17.044,16.822,16.856,84871,0
ILCV.US,D,20090706,000000,16.632,16.809,16.589,16.809,95003,0
ILCV.US,D,20090707,000000,16.725,16.746,16.513,16.535,72731,0
ILCV.US,D,20090708,000000,16.621,16.621,16.205,16.423,191210,0
ILCV.US,D,20090709,000000,16.547,16.547,16.416,16.434,26429,0
ILCV.US,D,20090710,000000,16.288,16.366,16.213,16.31,61160,0
ILCV.US,D,20090713,000000,16.416,16.762,16.378,16.762,17631,0
