<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,D,20200611,000000,41.182,41.182,38.751,38.841,58451,0
AVUV.US,D,20200612,000000,40.361,40.761,39.088,40.223,31508,0
AVUV.US,D,20200615,000000,38.831,41.003,38.791,40.846,17306,0
AVUV.US,D,20200616,000000,42.535,42.919,41.299,42.089,70867,0
AVUV.US,D,20200617,000000,42.327,42.327,40.904,40.964,45646,0
AVUV.US,D,20200618,000000,40.608,41.369,40.223,40.82,61283,0
AVUV.US,D,20200619,000000,41.902,41.902,39.848,40.321,62335,0
AVUV.US,D,20200622,000000,40.035,40.512,39.898,40.46,61601,0
AVUV.US,D,20200623,000000,41.144,41.154,40.45,40.549,86703,0
AVUV.US,D,20200624,000000,40.311,40.311,38.378,38.805,32201,0
AVUV.US,D,20200625,000000,38.646,39.419,38.3,39.311,38150,0
AVUV.US,D,20200626,000000,38.854,38.854,37.856,38.017,31468,0
AVUV.US,D,20200629,000000,38.656,39.791,38.28,39.578,58572,0
AVUV.US,D,20200630,000000,39.716,40.262,39.499,40.153,15585,0
AVUV.US,D,20200701,000000,40.331,40.441,39.151,39.181,28000,0
AVUV.US,D,20200702,000000,40.431,40.619,39.429,39.518,29494,0
AVUV.US,D,20200706,000000,40.906,40.906,39.692,40.094,43906,0
AVUV.US,D,20200707,000000,39.449,39.716,38.928,39.013,38836,0
AVUV.US,D,20200708,000000,39.211,39.399,38.656,39.399,33308,0
AVUV.US,D,20200709,000000,39.32,39.32,37.913,38.11,16920,0
AVUV.US,D,20200710,000000,38.646,39.291,38.26,39.291,59633,0
AVUV.US,D,20200713,000000,39.36,40.014,38.914,38.914,39012,0
AVUV.US,D,20200714,000000,39.1,39.618,39.1,39.618,27205,0
AVUV.US,D,20200715,000000,40.034,41.58,40.034,41.412,46249,0
AVUV.US,D,20200716,000000,41.372,41.6,40.911,41.243,70782,0
AVUV.US,D,20200717,000000,41.54,41.54,40.837,40.876,35415,0
AVUV.US,D,20200720,000000,40.441,40.48,40.262,40.321,27263,0
AVUV.US,D,20200721,000000,41.282,41.877,41.224,41.709,66911,0
AVUV.US,D,20200722,000000,41.393,41.659,41.393,41.61,20598,0
AVUV.US,D,20200723,000000,41.63,42.305,41.63,42.065,45860,0
AVUV.US,D,20200724,000000,41.916,42.175,41.57,41.622,30073,0
AVUV.US,D,20200727,000000,41.739,41.778,41.342,41.769,11996,0
AVUV.US,D,20200728,000000,41.778,41.828,41.372,41.412,17713,0
AVUV.US,D,20200729,000000,41.818,42.43,41.734,42.363,26787,0
AVUV.US,D,20200730,000000,42.135,42.135,41.481,41.808,12847,0
AVUV.US,D,20200731,000000,41.63,41.63,40.609,41.234,29127,0
AVUV.US,D,20200803,000000,41.62,42.012,41.525,41.917,27307,0
AVUV.US,D,20200804,000000,41.922,42.313,41.857,42.313,37208,0
AVUV.US,D,20200805,000000,42.725,43.295,42.721,43.295,24259,0
AVUV.US,D,20200806,000000,43.335,43.335,43.037,43.136,18338,0
AVUV.US,D,20200807,000000,43.196,44.108,43.196,44.108,28710,0
AVUV.US,D,20200810,000000,44.653,45.356,44.653,45.149,30249,0
AVUV.US,D,20200811,000000,45.734,46.303,45.297,45.406,32583,0
AVUV.US,D,20200812,000000,45.932,45.932,45.277,45.734,596508,0
AVUV.US,D,20200813,000000,45.347,45.604,45.079,45.193,24239,0
AVUV.US,D,20200814,000000,44.781,45.802,44.781,45.594,49366,0
AVUV.US,D,20200817,000000,45.664,45.664,45.347,45.436,34639,0
AVUV.US,D,20200818,000000,45.684,45.684,44.653,44.732,85381,0
AVUV.US,D,20200819,000000,44.901,45.277,44.633,44.707,41990,0
AVUV.US,D,20200820,000000,44.219,44.481,44.135,44.148,24940,0
AVUV.US,D,20200821,000000,44.167,44.196,43.612,43.771,23759,0
AVUV.US,D,20200824,000000,44.444,44.96,44.434,44.951,13615,0
AVUV.US,D,20200825,000000,45.386,45.386,44.628,45.009,22015,0
AVUV.US,D,20200826,000000,45.257,45.257,44.579,44.579,53539,0
AVUV.US,D,20200827,000000,44.951,45.109,44.742,45.024,13781,0
AVUV.US,D,20200828,000000,45.129,45.381,45.039,45.366,15369,0
AVUV.US,D,20200831,000000,45.594,45.594,44.618,44.663,23193,0
AVUV.US,D,20200901,000000,44.603,45.277,44.603,45.277,24108,0
AVUV.US,D,20200902,000000,45.119,45.704,45.119,45.604,46175,0
AVUV.US,D,20200903,000000,45.704,45.736,44.534,44.623,28583,0
AVUV.US,D,20200904,000000,45.247,45.362,44.108,44.813,35833,0
AVUV.US,D,20200908,000000,43.959,44.434,43.656,43.711,12812,0
AVUV.US,D,20200909,000000,43.949,44.316,43.86,44.138,17106,0
AVUV.US,D,20200910,000000,44.434,44.434,43.493,43.497,18707,0
AVUV.US,D,20200911,000000,43.478,43.651,43.25,43.433,17468,0
AVUV.US,D,20200914,000000,44.148,44.405,44.136,44.373,10004,0
AVUV.US,D,20200915,000000,44.271,44.534,44.162,44.187,22814,0
AVUV.US,D,20200916,000000,44.653,45.308,44.336,44.692,46356,0
AVUV.US,D,20200917,000000,44.177,44.702,43.929,44.569,17347,0
AVUV.US,D,20200918,000000,44.841,44.96,44.088,44.316,34341,0
AVUV.US,D,20200921,000000,43.384,43.384,41.997,42.433,50481,0
AVUV.US,D,20200922,000000,42.679,43.01,42.204,42.522,27568,0
AVUV.US,D,20200923,000000,42.731,42.84,41.299,41.299,26588,0
AVUV.US,D,20200924,000000,41.179,41.935,41.05,41.408,22633,0
AVUV.US,D,20200925,000000,41.477,41.816,41.275,41.607,19796,0
AVUV.US,D,20200928,000000,42.482,43.209,42.462,43.049,35106,0
AVUV.US,D,20200929,000000,42.781,42.781,41.985,42.433,52050,0
AVUV.US,D,20200930,000000,42.393,43.139,42.392,42.602,39200,0
AVUV.US,D,20201001,000000,42.905,43.189,42.631,43.049,34318,0
AVUV.US,D,20201002,000000,42.433,44.164,42.408,44.064,12979,0
AVUV.US,D,20201005,000000,44.771,45.477,44.771,45.367,49588,0
AVUV.US,D,20201006,000000,45.606,46.571,45.029,45.079,55709,0
AVUV.US,D,20201007,000000,45.845,46.283,45.78,46.213,27231,0
AVUV.US,D,20201008,000000,46.546,47.069,46.546,47.069,24863,0
AVUV.US,D,20201009,000000,47.362,47.362,46.961,47.059,16945,0
AVUV.US,D,20201012,000000,47.16,47.437,47.079,47.337,17432,0
AVUV.US,D,20201013,000000,47.009,47.059,46.591,46.711,15897,0
AVUV.US,D,20201014,000000,46.959,47.091,46.561,46.561,25594,0
AVUV.US,D,20201015,000000,46.213,47.308,45.955,47.228,25864,0
AVUV.US,D,20201016,000000,47.099,47.228,46.83,46.83,31810,0
AVUV.US,D,20201019,000000,46.979,47.228,46.253,46.323,43229,0
AVUV.US,D,20201020,000000,47.079,47.298,46.74,46.83,23658,0
AVUV.US,D,20201021,000000,46.92,47.109,46.532,46.532,41285,0
AVUV.US,D,20201022,000000,46.832,47.576,46.532,47.34,59457,0
AVUV.US,D,20201023,000000,48.024,48.024,47.397,47.825,29803,0
AVUV.US,D,20201026,000000,47.298,47.298,46.024,46.551,36725,0
AVUV.US,D,20201027,000000,46.352,46.362,45.686,45.696,35899,0
AVUV.US,D,20201028,000000,44.94,44.979,44.154,44.174,44667,0
AVUV.US,D,20201029,000000,44.154,45.039,44.154,44.91,100605,0
AVUV.US,D,20201030,000000,44.865,44.865,44.223,44.601,60348,0
AVUV.US,D,20201102,000000,45.139,45.686,45.139,45.636,26358,0
AVUV.US,D,20201103,000000,46.263,46.91,46.263,46.76,39129,0
AVUV.US,D,20201104,000000,45.746,46.393,45.268,45.825,19538,0
AVUV.US,D,20201105,000000,45.895,47.447,45.895,47.248,31043,0
AVUV.US,D,20201106,000000,47.178,47.327,46.485,46.522,39617,0
AVUV.US,D,20201109,000000,50.089,50.322,49.387,49.387,101845,0
AVUV.US,D,20201110,000000,50.282,50.939,49.775,50.74,38570,0
AVUV.US,D,20201111,000000,50.914,50.914,49.812,50.233,38390,0
AVUV.US,D,20201112,000000,49.994,49.994,48.586,49.049,37742,0
AVUV.US,D,20201113,000000,50.14,50.601,49.905,50.481,38890,0
AVUV.US,D,20201116,000000,51.755,52.232,51.292,52.153,59864,0
AVUV.US,D,20201117,000000,51.964,52.69,51.222,52.58,42137,0
AVUV.US,D,20201118,000000,53.108,53.237,51.995,52.003,83499,0
AVUV.US,D,20201119,000000,52.083,52.441,51.491,52.441,33400,0
AVUV.US,D,20201120,000000,52.541,52.541,51.835,52.073,53653,0
AVUV.US,D,20201123,000000,52.571,53.874,52.571,53.695,46154,0
AVUV.US,D,20201124,000000,54.7,55.476,54.401,55.376,53489,0
AVUV.US,D,20201125,000000,55.396,55.396,54.262,54.729,54711,0
AVUV.US,D,20201127,000000,54.6,54.826,54.097,54.501,35685,0
AVUV.US,D,20201130,000000,54.501,54.501,52.71,52.783,45107,0
AVUV.US,D,20201201,000000,53.993,54.122,53.271,53.635,35227,0
AVUV.US,D,20201202,000000,53.731,54.212,53.595,54.113,30621,0
AVUV.US,D,20201203,000000,54.431,55.008,54.083,54.66,38673,0
AVUV.US,D,20201204,000000,55.331,56.242,55.331,56.238,46370,0
AVUV.US,D,20201207,000000,55.844,56.092,55.396,55.834,39887,0
AVUV.US,D,20201208,000000,55.595,56.162,55.421,56.132,52713,0
AVUV.US,D,20201209,000000,56.859,56.948,55.762,56.202,43450,0
AVUV.US,D,20201210,000000,55.993,56.61,55.59,56.58,46043,0
AVUV.US,D,20201211,000000,56.421,56.421,55.58,55.973,55586,0
AVUV.US,D,20201214,000000,56.749,56.749,55.386,55.386,53815,0
AVUV.US,D,20201215,000000,56.063,56.898,55.744,56.898,83245,0
AVUV.US,D,20201216,000000,57.197,57.197,56.431,56.58,52198,0
AVUV.US,D,20201217,000000,57.08,57.08,56.46,56.95,322208,0
AVUV.US,D,20201218,000000,57.14,57.3899,56.3833,56.57,58927,0
AVUV.US,D,20201221,000000,55.64,56.35,55.3707,56.24,66934,0
AVUV.US,D,20201222,000000,56.28,56.5,55.9809,56.08,107076,0
AVUV.US,D,20201223,000000,56.11,57.31,56.11,57.18,35714,0
AVUV.US,D,20201224,000000,57.07,57.07,56.6999,57.02,27637,0
AVUV.US,D,20201228,000000,57.85,57.85,57,57.03,88155,0
AVUV.US,D,20201229,000000,57.1,57.1,55.8802,56.22,55169,0
AVUV.US,D,20201230,000000,56.63,57.1399,56.63,56.87,109590,0
AVUV.US,D,20201231,000000,56.64,57.08,56.5578,56.84,87875,0
AVUV.US,D,20210104,000000,57.25,57.49,55.67,56.31,135671,0
AVUV.US,D,20210105,000000,56.44,58.33,56.44,57.81,59758,0
AVUV.US,D,20210106,000000,59.05,61.5,59.05,61.05,47620,0
AVUV.US,D,20210107,000000,61.66,62.01,61.3568,61.73,111527,0
AVUV.US,D,20210108,000000,62.23,62.23,60.3783,60.92,64656,0
AVUV.US,D,20210111,000000,60.46,61.4,60.46,61.4,39308,0
AVUV.US,D,20210112,000000,61.53,63.04,61.53,63.04,45261,0
AVUV.US,D,20210113,000000,63.05,63.05,62.0258,62.1794,56938,0
AVUV.US,D,20210114,000000,62.75,63.95,62.75,63.65,95190,0
AVUV.US,D,20210115,000000,63.33,63.33,61.9212,62.51,58044,0
AVUV.US,D,20210119,000000,63.36,63.36,62.54,63.03,60324,0
AVUV.US,D,20210120,000000,63.45,63.63,62.8677,63.32,63892,0
AVUV.US,D,20210121,000000,63.55,63.55,62.3001,62.48,112369,0
AVUV.US,D,20210122,000000,61.94,63.07,61.6205,63.06,93321,0
AVUV.US,D,20210125,000000,63.22,63.6328,61.99,62.76,83369,0
AVUV.US,D,20210126,000000,63.1491,63.19,62.01,62.2,57806,0
AVUV.US,D,20210127,000000,61.5,62.059,60.5,61.44,74710,0
AVUV.US,D,20210128,000000,62,62.02,60.7012,61.17,135841,0
AVUV.US,D,20210129,000000,61.34,61.6,59.6801,59.77,182167,0
AVUV.US,D,20210201,000000,60.57,61.28,59.8651,61.19,89829,0
AVUV.US,D,20210202,000000,61.98,62.1892,61.24,61.93,84359,0
AVUV.US,D,20210203,000000,62.31,62.75,61.84,62.75,55622,0
AVUV.US,D,20210204,000000,63,63.99,63,63.97,94321,0
AVUV.US,D,20210205,000000,64.57,64.79,64,64.45,44669,0
AVUV.US,D,20210208,000000,64.75,66.27,64.75,66.25,74436,0
AVUV.US,D,20210209,000000,66.37,66.629,65.6,66.2,57810,0
AVUV.US,D,20210210,000000,66.59,66.93,65.64,66.37,69239,0
AVUV.US,D,20210211,000000,66.38,66.9229,65.29,66.13,65264,0
AVUV.US,D,20210212,000000,66,66.66,65.8289,66.66,49204,0
AVUV.US,D,20210216,000000,67.27,67.72,66.91,67.2,70425,0
AVUV.US,D,20210217,000000,66.91,67.0954,66.13,66.86,58929,0
AVUV.US,D,20210218,000000,66.17,66.5099,65.2099,65.47,64604,0
AVUV.US,D,20210219,000000,66,67.05,66,67,189676,0
AVUV.US,D,20210222,000000,67,68.77,67,68.22,90102,0
AVUV.US,D,20210223,000000,67.98,68.5277,66.57,68.31,94933,0
AVUV.US,D,20210224,000000,68.3,70.35,68.3,70.12,133323,0
AVUV.US,D,20210225,000000,70.32,70.67,68.145,68.31,125193,0
AVUV.US,D,20210226,000000,68.46,68.5055,66.319,67.66,102382,0
AVUV.US,D,20210301,000000,69.32,70.17,69.024,69.89,123941,0
AVUV.US,D,20210302,000000,69.76,70.1,69.1,69.1,128650,0
AVUV.US,D,20210303,000000,69.65,71.2299,69.65,69.99,172414,0
AVUV.US,D,20210304,000000,70.07,70.83,67.8536,69.12,216272,0
AVUV.US,D,20210305,000000,70.52,71.3,68.13,71.17,212702,0
AVUV.US,D,20210308,000000,72.24,73.2416,71.835,72.65,194388,0
AVUV.US,D,20210309,000000,73.39,73.39,72.0101,72.43,151711,0
AVUV.US,D,20210310,000000,72.85,74.3584,72.75,74.23,118241,0
AVUV.US,D,20210311,000000,75,75.34,74.36,75.14,219072,0
AVUV.US,D,20210312,000000,75.45,76.0399,75.44,75.93,108706,0
AVUV.US,D,20210315,000000,76.18,76.18,75.035,76,116280,0
AVUV.US,D,20210316,000000,76,76.07,74.3601,74.68,152895,0
AVUV.US,D,20210317,000000,74.63,75.38,73.84,75.34,75971,0
AVUV.US,D,20210318,000000,75.19,76.29,73.38,73.65,135510,0
AVUV.US,D,20210319,000000,73.92,74.51,72.49,74.02,137956,0
AVUV.US,D,20210322,000000,74.15,74.15,72.32,72.75,192310,0
AVUV.US,D,20210323,000000,71.83,71.8782,69.06,69.44,158311,0
