<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMC.US,D,20200528,000000,59.005,59.005,59.005,59.005,2,0
BKMC.US,D,20200529,000000,59.295,59.295,59.295,59.295,23,0
BKMC.US,D,20200601,000000,59.914,59.914,59.914,59.914,1,0
BKMC.US,D,20200602,000000,60.393,60.498,60.393,60.498,826,0
BKMC.US,D,20200603,000000,61.927,62.056,61.925,61.925,808,0
BKMC.US,D,20200604,000000,61.561,61.692,61.561,61.692,506,0
BKMC.US,D,20200605,000000,63.701,63.701,63.37,63.37,2213,0
BKMC.US,D,20200608,000000,64.037,64.611,64.037,64.611,439,0
BKMC.US,D,20200609,000000,63.253,63.253,63.253,63.253,21,0
BKMC.US,D,20200610,000000,62.328,62.328,62.328,62.328,156,0
BKMC.US,D,20200611,000000,58.68,58.68,58.44,58.44,856,0
BKMC.US,D,20200612,000000,59.456,59.456,59.456,59.456,21,0
BKMC.US,D,20200615,000000,59.037,60.264,59.037,60.264,521,0
BKMC.US,D,20200616,000000,61.331,61.331,61.331,61.331,1,0
BKMC.US,D,20200617,000000,61.155,61.155,61.126,61.131,204,0
BKMC.US,D,20200618,000000,61.088,61.088,61.088,61.088,1,0
BKMC.US,D,20200619,000000,60.813,60.813,60.813,60.813,91,0
BKMC.US,D,20200622,000000,61.018,61.018,61.018,61.018,10,0
BKMC.US,D,20200623,000000,61.363,61.383,61.014,61.014,3682,0
BKMC.US,D,20200624,000000,59.224,59.234,59.129,59.129,1677,0
BKMC.US,D,20200625,000000,59.776,59.776,59.776,59.776,25,0
BKMC.US,D,20200626,000000,58.767,58.767,58.767,58.767,50,0
BKMC.US,D,20200629,000000,59.592,59.592,59.501,59.501,769,0
BKMC.US,D,20200630,000000,60.607,60.607,60.607,60.607,1603,0
BKMC.US,D,20200701,000000,60.691,60.691,60.522,60.522,1090,0
BKMC.US,D,20200702,000000,61.634,61.634,60.88,60.88,1008,0
BKMC.US,D,20200706,000000,61.903,61.903,61.607,61.607,170,0
BKMC.US,D,20200707,000000,61.326,61.326,60.83,60.83,120,0
BKMC.US,D,20200708,000000,60.919,61.224,60.789,61.224,1518,0
BKMC.US,D,20200709,000000,60.651,60.651,60.651,60.651,2,0
BKMC.US,D,20200710,000000,61.247,61.247,61.247,61.247,13,0
BKMC.US,D,20200713,000000,60.559,60.559,60.559,60.559,44,0
BKMC.US,D,20200714,000000,60.839,61.517,60.839,61.517,717,0
BKMC.US,D,20200715,000000,62.261,62.802,62.261,62.802,129,0
BKMC.US,D,20200716,000000,62.691,62.691,62.691,62.691,1,0
BKMC.US,D,20200717,000000,62.817,63.135,62.817,63.135,766,0
BKMC.US,D,20200720,000000,63.056,63.213,63.056,63.213,670,0
BKMC.US,D,20200721,000000,63.781,63.781,63.473,63.473,437,0
BKMC.US,D,20200722,000000,63.966,63.966,63.966,63.966,16,0
BKMC.US,D,20200723,000000,63.667,63.667,63.667,63.667,4,0
BKMC.US,D,20200724,000000,63.423,63.423,63.128,63.128,340,0
BKMC.US,D,20200727,000000,63.472,63.698,63.472,63.698,269,0
BKMC.US,D,20200728,000000,63.147,63.147,63.147,63.147,99,0
BKMC.US,D,20200729,000000,64,64.313,64,64.313,292,0
BKMC.US,D,20200730,000000,64.121,64.121,64.121,64.121,16,0
BKMC.US,D,20200731,000000,64.078,64.078,64.078,64.078,235,0
BKMC.US,D,20200803,000000,64.715,64.715,64.715,64.715,20,0
BKMC.US,D,20200804,000000,64.547,64.845,64.546,64.845,276,0
BKMC.US,D,20200805,000000,65.358,65.358,65.358,65.358,1,0
BKMC.US,D,20200806,000000,65.159,65.159,65.159,65.159,50,0
BKMC.US,D,20200807,000000,65.431,65.431,65.431,65.431,29,0
BKMC.US,D,20200810,000000,65.71,65.71,65.71,65.71,3,0
BKMC.US,D,20200811,000000,65.419,65.419,65.419,65.419,84,0
BKMC.US,D,20200812,000000,65.895,65.895,65.895,65.895,142,0
BKMC.US,D,20200813,000000,65.838,65.987,65.818,65.883,1661,0
BKMC.US,D,20200814,000000,65.819,65.819,65.819,65.819,36,0
BKMC.US,D,20200817,000000,66.037,66.166,66.037,66.145,4197,0
BKMC.US,D,20200818,000000,65.927,65.938,65.9,65.938,293,0
BKMC.US,D,20200819,000000,65.818,65.818,65.611,65.611,1950,0
BKMC.US,D,20200820,000000,65.61,65.63,65.478,65.478,1700,0
BKMC.US,D,20200821,000000,65.252,65.342,65.252,65.342,342,0
BKMC.US,D,20200824,000000,65.818,65.967,65.808,65.967,2485,0
BKMC.US,D,20200825,000000,65.917,66.073,65.917,66.073,111,0
BKMC.US,D,20200826,000000,66.193,66.193,66.193,66.193,126,0
BKMC.US,D,20200827,000000,66.235,66.419,66.235,66.419,981,0
BKMC.US,D,20200828,000000,66.633,66.9,66.633,66.9,3929,0
BKMC.US,D,20200831,000000,66.663,66.668,66.663,66.668,1213,0
BKMC.US,D,20200901,000000,66.941,67.156,66.941,67.156,342,0
BKMC.US,D,20200902,000000,67.378,68.296,67.378,68.296,509,0
BKMC.US,D,20200903,000000,66.235,66.235,66.138,66.138,620,0
BKMC.US,D,20200904,000000,65.628,65.628,65.628,65.628,80,0
BKMC.US,D,20200908,000000,64.765,64.775,64.217,64.217,2176,0
BKMC.US,D,20200909,000000,64.924,65.271,64.924,65.203,754,0
BKMC.US,D,20200910,000000,64.331,64.331,64.331,64.331,61,0
BKMC.US,D,20200911,000000,64.265,64.265,64.265,64.265,47,0
BKMC.US,D,20200914,000000,65.539,65.539,65.539,65.539,46,0
BKMC.US,D,20200915,000000,65.868,65.868,65.738,65.738,447,0
BKMC.US,D,20200916,000000,65.998,65.998,65.998,65.998,58,0
BKMC.US,D,20200917,000000,65.532,65.532,65.532,65.532,110,0
BKMC.US,D,20200918,000000,65.709,65.709,65.044,65.044,175,0
BKMC.US,D,20200921,000000,63.582,63.855,63.582,63.855,1015,0
BKMC.US,D,20200922,000000,64.169,64.544,64.169,64.544,1526,0
BKMC.US,D,20200923,000000,63.216,63.216,63.216,63.216,2,0
BKMC.US,D,20200924,000000,63.208,63.208,63.208,63.208,3,0
BKMC.US,D,20200925,000000,64.059,64.305,64.059,64.305,805,0
BKMC.US,D,20200928,000000,65.112,65.443,65.112,65.443,1025,0
BKMC.US,D,20200929,000000,65.166,65.166,65.166,65.166,11,0
BKMC.US,D,20200930,000000,65.507,65.507,65.507,65.507,32,0
BKMC.US,D,20201001,000000,65.989,66.099,65.67,65.934,4525,0
BKMC.US,D,20201002,000000,66.238,66.238,66.196,66.196,3118,0
BKMC.US,D,20201005,000000,66.478,67.366,66.478,67.366,780,0
BKMC.US,D,20201006,000000,67.565,67.754,66.888,66.888,2049,0
BKMC.US,D,20201007,000000,67.695,68.074,67.695,68.074,5483,0
BKMC.US,D,20201008,000000,68.572,68.821,68.572,68.821,159,0
BKMC.US,D,20201009,000000,69.231,69.241,69.143,69.143,1375,0
BKMC.US,D,20201012,000000,69.789,69.789,69.694,69.694,862,0
BKMC.US,D,20201013,000000,69.43,69.54,69.39,69.465,2710,0
BKMC.US,D,20201014,000000,69.172,69.172,69.172,69.172,1,0
BKMC.US,D,20201015,000000,69.34,69.407,69.34,69.407,755,0
BKMC.US,D,20201016,000000,69.371,69.371,69.371,69.371,2,0
BKMC.US,D,20201019,000000,68.505,68.505,68.505,68.505,44,0
BKMC.US,D,20201020,000000,69.021,69.031,68.83,68.83,1481,0
BKMC.US,D,20201021,000000,69.201,70.048,68.48,68.554,10949,0
BKMC.US,D,20201022,000000,69.121,69.142,69.121,69.142,1003,0
BKMC.US,D,20201023,000000,69.29,69.592,69.29,69.592,2138,0
BKMC.US,D,20201026,000000,68.413,68.413,67.605,68.094,1200,0
BKMC.US,D,20201027,000000,68.403,68.403,67.702,67.702,3377,0
BKMC.US,D,20201028,000000,65.879,65.929,65.76,65.76,1924,0
BKMC.US,D,20201029,000000,66.079,66.513,66.079,66.513,133,0
BKMC.US,D,20201030,000000,65.383,65.383,65.383,65.383,78,0
BKMC.US,D,20201102,000000,66.069,66.597,66.069,66.597,202,0
BKMC.US,D,20201103,000000,68.207,68.207,68.207,68.207,16,0
BKMC.US,D,20201104,000000,68.034,69.011,68.034,68.831,10447,0
BKMC.US,D,20201105,000000,70.34,70.34,70.34,70.34,69,0
BKMC.US,D,20201106,000000,70.477,70.5,70.417,70.5,355,0
BKMC.US,D,20201109,000000,71.396,71.396,71.396,71.396,2,0
BKMC.US,D,20201110,000000,71.295,71.315,71.268,71.268,2413,0
BKMC.US,D,20201111,000000,71.555,71.745,71.555,71.745,355,0
BKMC.US,D,20201112,000000,71.315,71.315,70.882,70.882,493,0
BKMC.US,D,20201113,000000,72.091,72.091,72.091,72.091,1,0
BKMC.US,D,20201116,000000,73.021,73.111,73.021,73.111,107,0
BKMC.US,D,20201117,000000,73.011,73.134,73.011,73.134,207,0
BKMC.US,D,20201118,000000,73.36,73.36,72.471,72.471,298,0
BKMC.US,D,20201119,000000,72.901,72.994,72.886,72.994,843,0
BKMC.US,D,20201120,000000,72.933,72.933,72.933,72.933,11,0
BKMC.US,D,20201123,000000,73.656,73.656,73.656,73.656,3,0
BKMC.US,D,20201124,000000,74.188,74.587,74.188,74.543,2875,0
BKMC.US,D,20201125,000000,74.407,74.453,74.407,74.453,206,0
BKMC.US,D,20201127,000000,74.708,74.708,74.708,74.708,1,0
BKMC.US,D,20201130,000000,74.351,74.351,74.351,74.351,16,0
BKMC.US,D,20201201,000000,74.896,74.896,74.819,74.819,748,0
BKMC.US,D,20201202,000000,74.547,74.706,74.547,74.706,804,0
BKMC.US,D,20201203,000000,74.946,75.059,74.946,75.059,1984,0
BKMC.US,D,20201204,000000,75.754,76.079,75.754,76.079,127,0
BKMC.US,D,20201207,000000,75.933,75.933,75.893,75.893,350,0
BKMC.US,D,20201208,000000,76.302,77.28,76.302,76.302,12760,0
BKMC.US,D,20201209,000000,76.412,76.472,75.235,75.678,3053,0
BKMC.US,D,20201210,000000,75.564,75.995,75.564,75.995,8670,0
BKMC.US,D,20201211,000000,75.544,75.733,75.395,75.733,2354,0
BKMC.US,D,20201214,000000,76.063,76.063,75.586,75.586,703,0
BKMC.US,D,20201215,000000,76.599,76.599,76.599,76.599,86,0
BKMC.US,D,20201216,000000,76.691,76.781,76.661,76.681,2687,0
BKMC.US,D,20201217,000000,77.34,77.419,77.34,77.406,5624,0
BKMC.US,D,20201218,000000,77.589,77.589,77.3,77.465,620,0
BKMC.US,D,20201221,000000,76.372,76.961,76.36,76.959,763,0
BKMC.US,D,20201222,000000,77.22,77.22,77.164,77.164,178,0
BKMC.US,D,20201223,000000,77.709,77.719,77.57,77.57,217316,0
BKMC.US,D,20201224,000000,77.399,77.528,77.399,77.528,1733,0
BKMC.US,D,20201228,000000,77.908,77.908,77.161,77.161,219,0
BKMC.US,D,20201229,000000,76.865,76.865,76.53,76.71,2132,0
BKMC.US,D,20201230,000000,77.31,77.3135,77.31,77.3135,347,0
BKMC.US,D,20201231,000000,76.92,77.5308,76.92,77.5308,1516,0
BKMC.US,D,20210104,000000,77.83,77.83,75.79,76.306,6847,0
BKMC.US,D,20210105,000000,76.64,77.0641,76.6399,77.0641,446,0
BKMC.US,D,20210106,000000,78.78,79,78.48,78.5813,57855,0
BKMC.US,D,20210107,000000,79.41,79.8935,79.41,79.8935,6937,0
BKMC.US,D,20210108,000000,80.19,80.23,79.42,80.0518,10096,0
BKMC.US,D,20210111,000000,80.22,80.31,80,80.07,2166,0
BKMC.US,D,20210112,000000,80.32,80.81,80.32,80.8091,474,0
BKMC.US,D,20210113,000000,80.48,80.8,80.39,80.44,12291,0
BKMC.US,D,20210114,000000,81.05,81.05,80.62,80.7,4407,0
BKMC.US,D,20210115,000000,80.28,80.28,79.67,79.983,20573,0
BKMC.US,D,20210119,000000,80.55,80.59,80.52,80.5744,5399,0
BKMC.US,D,20210120,000000,81.2566,81.2566,81.2566,81.2566,92,0
BKMC.US,D,20210121,000000,80.98,81.09,80.8897,80.8897,780,0
BKMC.US,D,20210122,000000,80.36,80.756,80.36,80.756,694,0
BKMC.US,D,20210125,000000,80.66,80.99,80.02,80.4337,5359,0
BKMC.US,D,20210126,000000,80.42,80.42,79.6181,79.6181,6134,0
BKMC.US,D,20210127,000000,78.46,78.46,77.5304,77.5304,316,0
BKMC.US,D,20210128,000000,78.4,78.85,78.4,78.7234,13822,0
BKMC.US,D,20210129,000000,77.24,77.5361,77.24,77.5361,778,0
BKMC.US,D,20210201,000000,78.27,78.6301,78.27,78.6301,1328,0
BKMC.US,D,20210202,000000,79.98,79.98,79.8392,79.8392,1265,0
BKMC.US,D,20210203,000000,79.6694,80.11,79.6694,79.97,6630,0
BKMC.US,D,20210204,000000,80.57,81.01,80.57,81.01,3035,0
BKMC.US,D,20210205,000000,81.47,81.77,81.47,81.7104,17146,0
BKMC.US,D,20210208,000000,82.31,82.55,82.18,82.55,11658,0
BKMC.US,D,20210209,000000,82.66,82.74,82.624,82.624,1019,0
BKMC.US,D,20210210,000000,82.5,83.08,82.5,82.82,3283,0
BKMC.US,D,20210211,000000,82.95,83.1581,82.95,83.1581,366,0
BKMC.US,D,20210212,000000,83.43,83.7658,83.43,83.7658,557,0
BKMC.US,D,20210216,000000,84.09,84.09,83.55,83.6158,35167,0
BKMC.US,D,20210217,000000,83.19,83.3027,83.19,83.3027,150,0
BKMC.US,D,20210218,000000,82.76,82.76,82.5,82.7353,1737,0
BKMC.US,D,20210219,000000,82.01,83.6878,82.01,83.6878,1444,0
BKMC.US,D,20210222,000000,83.5,83.5,82.8573,82.8573,2607,0
BKMC.US,D,20210223,000000,82.28,82.8701,81.81,82.8701,76171,0
BKMC.US,D,20210224,000000,82.91,83.9807,82.91,83.9807,399,0
BKMC.US,D,20210225,000000,84.14,84.15,81.53,81.6015,4331,0
BKMC.US,D,20210226,000000,81.79,81.79,81.7108,81.7108,2600,0
BKMC.US,D,20210301,000000,83.52,83.72,83.4571,83.4571,6022,0
BKMC.US,D,20210302,000000,83.4,83.47,82.69,82.9093,21785,0
BKMC.US,D,20210303,000000,82.4,82.6,81.7156,81.7156,10501,0
BKMC.US,D,20210304,000000,79.7632,79.7632,79.7632,79.7632,62,0
BKMC.US,D,20210305,000000,78.66,81.4197,78.66,81.4197,3758,0
BKMC.US,D,20210308,000000,81.4754,81.4754,81.4754,81.4754,95,0
BKMC.US,D,20210309,000000,82.16,82.7,82.16,82.2043,3647,0
BKMC.US,D,20210310,000000,83.09,83.1,82.9221,82.9221,2652,0
BKMC.US,D,20210311,000000,83.54,84.26,83.53,84.0137,43641,0
BKMC.US,D,20210312,000000,83.77,84.4492,83.77,84.4492,1761,0
BKMC.US,D,20210315,000000,84.52,85.3685,84.51,85.3685,1128,0
BKMC.US,D,20210316,000000,85.31,85.31,84.5105,84.5105,642,0
BKMC.US,D,20210317,000000,84.1,84.8208,83.99,84.8208,4913,0
BKMC.US,D,20210318,000000,84.61,84.61,83.5193,83.5193,2465,0
BKMC.US,D,20210319,000000,83,84.13,83,83.745,3882,0
BKMC.US,D,20210322,000000,83.9,84.24,83.9,83.9903,381,0
BKMC.US,D,20210323,000000,83.53,83.53,82.4994,82.4994,2308,0
BKMC.US,D,20210324,000000,82.98,83.08,81.9092,81.9092,6763,0
BKMC.US,D,20210325,000000,82.145,82.74,81.92,82.6439,11972,0
BKMC.US,D,20210326,000000,83.18,83.843,83.1,83.843,18075,0
BKMC.US,D,20210329,000000,83.12,83.2071,83.12,83.2071,1828,0
BKMC.US,D,20210330,000000,83.54,83.54,83.18,83.4002,1366,0
BKMC.US,D,20210331,000000,83.77,84.09,83.77,83.9301,511,0
BKMC.US,D,20210401,000000,84.43,84.7032,84.4287,84.7032,7051,0
BKMC.US,D,20210405,000000,85.28,85.3923,85.26,85.3923,3028,0
BKMC.US,D,20210406,000000,85.845,85.845,85.6854,85.6854,2049,0
BKMC.US,D,20210407,000000,85.33,85.33,85.196,85.196,3137,0
BKMC.US,D,20210408,000000,85.12,85.5798,85.12,85.5798,9778,0
BKMC.US,D,20210409,000000,85.9517,85.9517,85.9517,85.9517,189,0
BKMC.US,D,20210412,000000,86.01,86.0587,85.93,86.0587,8619,0
BKMC.US,D,20210413,000000,86.04,86.34,86.04,86.2684,2342,0
BKMC.US,D,20210414,000000,86.88,86.88,86.2884,86.2884,2925,0
BKMC.US,D,20210415,000000,86.67,87.1,86.67,87.0652,1858,0
BKMC.US,D,20210416,000000,87.33,87.3336,87.33,87.3336,690,0
BKMC.US,D,20210419,000000,86.6476,86.6476,86.6476,86.6476,839,0
BKMC.US,D,20210420,000000,86.54,86.54,85.67,85.9141,3390,0
BKMC.US,D,20210421,000000,86.83,87.0834,86.83,87.0834,477,0
BKMC.US,D,20210422,000000,87.26,87.58,86.7986,86.7986,3821,0
BKMC.US,D,20210423,000000,87.03,87.9466,87.03,87.9466,892,0
BKMC.US,D,20210426,000000,88.34,88.4381,88.329,88.4381,1170,0
BKMC.US,D,20210427,000000,88.5843,88.5843,88.5843,88.5843,165,0
BKMC.US,D,20210428,000000,88.46,88.46,88.41,88.4409,429,0
BKMC.US,D,20210429,000000,88.45,88.7,88.45,88.5354,12495,0
BKMC.US,D,20210430,000000,87.904,87.904,87.7154,87.7154,647,0
BKMC.US,D,20210503,000000,88.26,88.26,87.8917,87.8917,2811,0
BKMC.US,D,20210504,000000,87.14,87.3354,86.91,87.3354,8479,0
BKMC.US,D,20210505,000000,87.3698,87.3698,87.3698,87.3698,58,0
BKMC.US,D,20210506,000000,87.28,87.3216,86.62,87.3216,1622,0
BKMC.US,D,20210507,000000,88.47,88.4902,88.47,88.4902,1387,0
BKMC.US,D,20210510,000000,88.72,88.72,87.85,87.85,1870,0
BKMC.US,D,20210511,000000,86.38,87.14,86.38,86.997,3656,0
BKMC.US,D,20210512,000000,86.43,86.43,84.8192,84.8192,804,0
BKMC.US,D,20210513,000000,85.96,86.04,85.24,85.75,6125,0
BKMC.US,D,20210514,000000,86.89,87.4239,86.89,87.4239,937,0
BKMC.US,D,20210517,000000,86.83,87.1973,86.81,87.1973,1250,0
BKMC.US,D,20210518,000000,87.35,87.35,86.7087,86.7087,759,0
BKMC.US,D,20210519,000000,85.45,86.0949,85.34,86.0949,4841,0
BKMC.US,D,20210520,000000,86.65,87.1172,86.65,87.1172,1633,0
BKMC.US,D,20210521,000000,87.5,87.6,87.2508,87.2508,1147,0
BKMC.US,D,20210524,000000,87.91,88.04,87.91,87.9126,687,0
BKMC.US,D,20210525,000000,87.92,87.92,87.5,87.5153,1352,0
BKMC.US,D,20210526,000000,88.01,88.01,87.989,87.989,481,0
BKMC.US,D,20210527,000000,88.48,88.5418,88.48,88.5418,373,0
BKMC.US,D,20210528,000000,88.6234,88.6234,88.6234,88.6234,243,0
BKMC.US,D,20210601,000000,89.25,89.27,88.87,88.92,2443,0
BKMC.US,D,20210602,000000,88.79,89.03,88.75,88.9463,1847,0
BKMC.US,D,20210603,000000,90.94,90.94,88.11,88.605,14490,0
BKMC.US,D,20210604,000000,89.1565,89.1565,89.1565,89.1565,263,0
BKMC.US,D,20210607,000000,89.21,89.21,89.0508,89.1833,1907,0
BKMC.US,D,20210608,000000,89.18,89.5438,89.18,89.5438,716,0
BKMC.US,D,20210609,000000,89.66,89.66,89.1242,89.1242,794,0
BKMC.US,D,20210610,000000,89.39,89.39,89.07,89.305,2295,0
BKMC.US,D,20210611,000000,89.59,89.68,89.37,89.6511,6273,0
BKMC.US,D,20210614,000000,89.7,89.7,89.13,89.315,1660,0
BKMC.US,D,20210615,000000,89.35,89.37,89.06,89.1764,1832,0
BKMC.US,D,20210616,000000,89.17,89.17,88.7071,88.7071,10284,0
BKMC.US,D,20210617,000000,87.63,88.2,87.63,88.1745,5772,0
BKMC.US,D,20210618,000000,87.35,87.37,86.9911,86.9911,3359,0
BKMC.US,D,20210621,000000,87.29,88.3797,87.29,88.3797,1462,0
BKMC.US,D,20210622,000000,88.67,88.88,88.67,88.7917,505,0
BKMC.US,D,20210623,000000,89.06,89.06,88.7561,88.7561,73083,0
BKMC.US,D,20210624,000000,89.15,89.34,89.01,89.2992,5083,0
BKMC.US,D,20210625,000000,89.68,89.9396,89.68,89.9396,302,0
BKMC.US,D,20210628,000000,90.13,90.13,89.58,89.7,2012,0
BKMC.US,D,20210629,000000,89.91,90.0099,89.545,89.59,3015,0
BKMC.US,D,20210630,000000,89.53,89.563,89.432,89.563,8998,0
BKMC.US,D,20210701,000000,89.7,89.9,89.61,89.7673,31076,0
BKMC.US,D,20210702,000000,89.97,89.97,89.76,89.9343,1714,0
BKMC.US,D,20210706,000000,89.74,89.74,88.9598,89.3995,3347,0
BKMC.US,D,20210707,000000,89.5,89.5,89.417,89.417,488,0
BKMC.US,D,20210708,000000,88.12,88.87,87.71,88.3676,4284,0
BKMC.US,D,20210709,000000,89.8639,89.8639,89.8639,89.8639,54,0
