<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20160212,000000,20.876,20.876,20.876,20.876,261,0
ETHO.US,D,20160216,000000,21.401,21.401,21.401,21.401,159,0
ETHO.US,D,20160217,000000,21.746,21.842,21.746,21.813,486,0
ETHO.US,D,20160218,000000,21.738,21.738,21.738,21.738,208,0
ETHO.US,D,20160219,000000,21.842,21.842,21.604,21.764,476,0
ETHO.US,D,20160222,000000,22.113,22.113,22.113,22.113,406,0
ETHO.US,D,20160223,000000,21.965,21.965,21.965,21.965,216,0
ETHO.US,D,20160224,000000,22.032,22.051,22.032,22.051,208,0
ETHO.US,D,20160225,000000,22.291,22.902,22.09,22.892,1363,0
ETHO.US,D,20160226,000000,22.358,22.442,22.358,22.435,663,0
ETHO.US,D,20160229,000000,22.613,22.966,22.613,22.748,1249,0
ETHO.US,D,20160301,000000,22.728,22.734,22.407,22.734,2079,0
ETHO.US,D,20160302,000000,22.797,22.863,22.797,22.863,218,0
ETHO.US,D,20160303,000000,23.14,24.397,22.84,23.559,2211,0
ETHO.US,D,20160304,000000,23.31,23.31,22.956,23.092,9681,0
ETHO.US,D,20160307,000000,23.167,23.197,23.06,23.197,1373,0
ETHO.US,D,20160308,000000,22.956,23.009,22.956,23.009,971,0
ETHO.US,D,20160309,000000,22.903,22.995,22.903,22.995,791,0
ETHO.US,D,20160311,000000,23.177,23.358,23.177,23.358,536,0
ETHO.US,D,20160315,000000,23.186,23.214,23.186,23.214,427,0
ETHO.US,D,20160317,000000,23.427,23.568,23.427,23.568,6159,0
ETHO.US,D,20160321,000000,23.75,23.75,23.75,23.75,3040,0
ETHO.US,D,20160322,000000,23.969,23.969,23.969,23.969,108,0
ETHO.US,D,20160323,000000,23.617,23.617,23.617,23.617,101,0
ETHO.US,D,20160324,000000,23.368,23.383,23.368,23.383,424,0
ETHO.US,D,20160329,000000,23.521,23.846,23.521,23.846,655,0
ETHO.US,D,20160330,000000,23.985,23.985,23.985,23.985,208,0
ETHO.US,D,20160331,000000,24.017,24.017,24.017,24.017,121,0
ETHO.US,D,20160401,000000,24.074,24.074,24.074,24.074,101,0
ETHO.US,D,20160404,000000,23.979,23.989,23.979,23.989,1573,0
ETHO.US,D,20160405,000000,23.854,23.854,23.76,23.76,1409,0
ETHO.US,D,20160406,000000,23.872,23.872,23.871,23.871,604,0
ETHO.US,D,20160407,000000,23.578,23.578,23.578,23.578,102,0
ETHO.US,D,20160408,000000,23.74,23.74,23.74,23.74,101,0
ETHO.US,D,20160411,000000,23.76,23.76,23.76,23.76,840,0
ETHO.US,D,20160412,000000,23.911,23.911,23.607,23.74,547,0
ETHO.US,D,20160413,000000,24.036,24.152,24.036,24.152,791,0
ETHO.US,D,20160414,000000,24.15,24.15,24.15,24.15,179,0
ETHO.US,D,20160415,000000,24.111,24.111,24.111,24.111,526,0
ETHO.US,D,20160418,000000,24.47,24.47,24.47,24.47,106,0
ETHO.US,D,20160419,000000,24.675,24.675,24.675,24.675,238,0
ETHO.US,D,20160420,000000,24.79,24.829,24.494,24.519,1996,0
ETHO.US,D,20160421,000000,24.181,24.473,24.181,24.377,4821,0
ETHO.US,D,20160422,000000,24.426,24.426,24.426,24.426,179,0
ETHO.US,D,20160425,000000,24.637,24.637,24.367,24.367,1523,0
ETHO.US,D,20160426,000000,24.532,24.532,24.466,24.466,852,0
ETHO.US,D,20160427,000000,24.454,24.572,24.454,24.572,271,0
ETHO.US,D,20160428,000000,24.465,24.465,24.219,24.219,359,0
ETHO.US,D,20160502,000000,24.171,24.295,24.171,24.295,208,0
ETHO.US,D,20160503,000000,23.864,23.989,23.864,23.989,257,0
ETHO.US,D,20160504,000000,23.882,23.882,23.808,23.808,480,0
ETHO.US,D,20160505,000000,23.864,24.084,23.797,24.084,1040,0
ETHO.US,D,20160506,000000,23.714,24.124,23.682,24.124,866,0
ETHO.US,D,20160510,000000,24.321,24.321,24.164,24.164,354,0
ETHO.US,D,20160511,000000,23.929,23.929,23.929,23.929,101,0
ETHO.US,D,20160512,000000,24.228,24.228,23.755,23.862,2430,0
ETHO.US,D,20160513,000000,23.682,23.682,23.682,23.682,140,0
ETHO.US,D,20160516,000000,23.892,23.989,23.892,23.949,424,0
ETHO.US,D,20160517,000000,23.871,23.871,23.871,23.871,544,0
ETHO.US,D,20160518,000000,23.844,23.844,23.681,23.681,1635,0
ETHO.US,D,20160519,000000,23.654,23.654,23.654,23.654,1429,0
ETHO.US,D,20160520,000000,23.911,24.074,23.882,23.93,3437,0
ETHO.US,D,20160523,000000,24.285,24.985,24.027,24.738,3908,0
ETHO.US,D,20160524,000000,24.33,24.33,24.219,24.283,560,0
ETHO.US,D,20160525,000000,24.486,24.486,24.486,24.486,159,0
ETHO.US,D,20160526,000000,24.494,24.504,24.494,24.504,209,0
ETHO.US,D,20160527,000000,24.601,24.619,24.591,24.619,3039,0
ETHO.US,D,20160531,000000,24.913,24.913,24.695,24.695,604,0
ETHO.US,D,20160601,000000,24.884,24.884,24.715,24.819,2940,0
ETHO.US,D,20160602,000000,24.81,24.855,24.81,24.855,546,0
ETHO.US,D,20160603,000000,24.771,24.771,24.685,24.715,1088,0
ETHO.US,D,20160606,000000,24.875,26.041,24.856,25.286,2929,0
ETHO.US,D,20160607,000000,24.978,25.133,24.978,25.077,1612,0
ETHO.US,D,20160608,000000,25.373,25.373,25.015,25.133,5223,0
ETHO.US,D,20160609,000000,25,25,24.998,24.998,474,0
ETHO.US,D,20160610,000000,24.574,24.574,24.574,24.574,733,0
ETHO.US,D,20160614,000000,24.275,24.339,24.275,24.302,20712,0
ETHO.US,D,20160615,000000,24.474,24.474,24.474,24.474,387,0
ETHO.US,D,20160616,000000,24.829,24.829,24.152,24.416,1327,0
ETHO.US,D,20160617,000000,24.33,24.33,24.33,24.33,216,0
ETHO.US,D,20160620,000000,24.762,24.762,24.762,24.762,101,0
ETHO.US,D,20160621,000000,24.591,24.628,24.532,24.61,5941,0
ETHO.US,D,20160622,000000,24.715,24.715,24.542,24.542,4082,0
ETHO.US,D,20160623,000000,24.803,24.803,24.803,24.803,292,0
ETHO.US,D,20160624,000000,24.201,24.201,23.881,23.881,3482,0
ETHO.US,D,20160627,000000,23.979,24.114,23.979,24.114,1492,0
ETHO.US,D,20160628,000000,23.759,23.881,23.548,23.691,6325,0
ETHO.US,D,20160629,000000,24.017,24.171,24.004,24.171,1582,0
ETHO.US,D,20160630,000000,24.455,24.455,24.455,24.455,101,0
ETHO.US,D,20160701,000000,24.83,24.83,24.474,24.514,3515,0
ETHO.US,D,20160705,000000,24.637,24.637,24.33,24.33,24398,0
ETHO.US,D,20160706,000000,24.265,24.435,24.265,24.435,2125,0
ETHO.US,D,20160707,000000,24.321,24.562,24.321,24.562,1298,0
ETHO.US,D,20160708,000000,24.894,25.02,24.894,25.02,1391,0
ETHO.US,D,20160711,000000,25.688,25.688,25.087,25.087,226,0
ETHO.US,D,20160712,000000,25.638,25.638,25.364,25.364,3453,0
ETHO.US,D,20160713,000000,25.268,25.268,25.268,25.268,287,0
ETHO.US,D,20160714,000000,25.458,25.458,25.423,25.423,19759,0
ETHO.US,D,20160715,000000,25.345,25.423,25.317,25.423,3246,0
ETHO.US,D,20160718,000000,25.433,25.433,25.433,25.433,124,0
ETHO.US,D,20160719,000000,25.403,25.423,25.335,25.335,18422,0
ETHO.US,D,20160720,000000,25.545,25.545,25.545,25.545,184,0
ETHO.US,D,20160721,000000,25.552,25.564,25.403,25.403,701,0
ETHO.US,D,20160722,000000,25.573,25.612,25.423,25.612,1426,0
ETHO.US,D,20160725,000000,25.612,25.612,25.545,25.545,273,0
ETHO.US,D,20160726,000000,25.698,25.794,25.629,25.629,15906,0
ETHO.US,D,20160727,000000,25.688,25.688,25.688,25.688,211,0
ETHO.US,D,20160728,000000,25.754,25.794,25.754,25.794,607,0
ETHO.US,D,20160729,000000,27.073,27.073,25.698,25.784,5282,0
ETHO.US,D,20160801,000000,25.688,25.794,25.688,25.698,1713,0
ETHO.US,D,20160802,000000,25.448,25.448,25.448,25.448,420,0
ETHO.US,D,20160803,000000,25.467,25.573,25.467,25.573,485,0
ETHO.US,D,20160804,000000,25.744,25.744,25.62,25.62,997,0
ETHO.US,D,20160805,000000,25.784,25.804,25.772,25.804,2872,0
ETHO.US,D,20160809,000000,25.764,25.784,25.74,25.74,1325,0
ETHO.US,D,20160810,000000,25.678,25.678,25.678,25.678,534,0
ETHO.US,D,20160811,000000,25.784,25.784,25.784,25.784,208,0
ETHO.US,D,20160812,000000,25.794,25.794,25.794,25.794,231,0
ETHO.US,D,20160815,000000,25.91,25.91,25.91,25.91,290,0
ETHO.US,D,20160816,000000,25.92,25.92,25.786,25.786,1135,0
ETHO.US,D,20160817,000000,25.736,25.736,25.602,25.612,764,0
ETHO.US,D,20160818,000000,25.794,25.794,25.794,25.794,229,0
ETHO.US,D,20160819,000000,25.782,25.782,25.782,25.782,344,0
ETHO.US,D,20160822,000000,25.87,25.87,25.87,25.87,208,0
ETHO.US,D,20160823,000000,26.002,26.002,26.002,26.002,261,0
ETHO.US,D,20160824,000000,26.125,26.125,25.959,25.959,1132,0
ETHO.US,D,20160825,000000,25.841,25.841,25.794,25.794,795,0
ETHO.US,D,20160826,000000,25.88,25.88,25.88,25.88,193,0
ETHO.US,D,20160829,000000,25.89,25.9,25.88,25.9,795,0
ETHO.US,D,20160830,000000,25.794,25.794,25.794,25.794,194,0
ETHO.US,D,20160831,000000,25.774,25.774,25.774,25.774,154,0
ETHO.US,D,20160901,000000,25.851,25.851,25.648,25.774,12280,0
ETHO.US,D,20160902,000000,25.926,25.926,25.926,25.926,305,0
ETHO.US,D,20160906,000000,25.979,25.979,25.91,25.91,837,0
ETHO.US,D,20160907,000000,25.959,26.024,25.949,26.024,2956,0
ETHO.US,D,20160908,000000,25.91,25.91,25.91,25.91,576,0
ETHO.US,D,20160909,000000,25.403,25.403,25.317,25.317,273,0
ETHO.US,D,20160912,000000,25.317,25.536,25.191,25.536,2839,0
ETHO.US,D,20160913,000000,25.717,25.717,25.19,25.19,703,0
ETHO.US,D,20160914,000000,25.123,25.171,25.123,25.133,619,0
ETHO.US,D,20160915,000000,25.123,25.383,25.123,25.383,322,0
ETHO.US,D,20160916,000000,25.286,25.298,25.286,25.298,529,0
ETHO.US,D,20160919,000000,25.44,25.453,25.44,25.453,349,0
ETHO.US,D,20160920,000000,25.545,25.545,25.477,25.477,313,0
ETHO.US,D,20160921,000000,25.573,25.755,25.573,25.755,400,0
ETHO.US,D,20160922,000000,25.983,25.997,25.983,25.997,260,0
ETHO.US,D,20160923,000000,25.911,25.911,25.911,25.911,267,0
ETHO.US,D,20160926,000000,25.842,25.842,25.643,25.643,1186,0
ETHO.US,D,20160927,000000,25.709,25.832,25.709,25.832,1180,0
ETHO.US,D,20160928,000000,25.901,25.901,25.785,25.901,722,0
ETHO.US,D,20160929,000000,25.96,25.96,25.697,25.697,3957,0
ETHO.US,D,20160930,000000,25.737,25.827,25.737,25.827,792,0
ETHO.US,D,20161003,000000,25.795,25.795,25.717,25.717,463,0
ETHO.US,D,20161004,000000,25.668,25.785,25.59,25.59,821,0
ETHO.US,D,20161005,000000,25.658,25.871,25.62,25.795,6218,0
ETHO.US,D,20161006,000000,25.737,25.737,25.737,25.737,218,0
ETHO.US,D,20161007,000000,25.678,25.678,25.554,25.602,1091,0
ETHO.US,D,20161010,000000,25.648,25.698,25.648,25.698,1780,0
ETHO.US,D,20161011,000000,25.573,25.573,25.207,25.238,992,0
ETHO.US,D,20161012,000000,25.219,25.536,25.219,25.325,4022,0
ETHO.US,D,20161013,000000,25.413,25.413,24.95,25.161,2845,0
ETHO.US,D,20161014,000000,25.105,25.115,25.105,25.115,1421,0
ETHO.US,D,20161017,000000,25.095,25.152,25.077,25.077,2784,0
ETHO.US,D,20161018,000000,25.265,25.265,25.265,25.265,103,0
ETHO.US,D,20161019,000000,25.2,25.344,25.18,25.334,2651,0
ETHO.US,D,20161020,000000,25.27,25.27,25.27,25.27,340,0
ETHO.US,D,20161021,000000,25.467,25.467,25.238,25.286,4625,0
ETHO.US,D,20161024,000000,25.344,25.458,25.344,25.386,4835,0
ETHO.US,D,20161025,000000,25.257,25.257,25.147,25.21,1543,0
ETHO.US,D,20161026,000000,25.182,25.182,25.077,25.113,1377,0
ETHO.US,D,20161027,000000,25.267,25.267,24.921,24.921,2998,0
ETHO.US,D,20161028,000000,24.99,24.99,24.99,24.99,101,0
ETHO.US,D,20161031,000000,25.334,25.334,24.99,25.067,3946,0
ETHO.US,D,20161101,000000,24.94,24.94,24.741,24.828,1983,0
ETHO.US,D,20161102,000000,24.741,24.741,24.673,24.673,1818,0
ETHO.US,D,20161103,000000,24.544,24.544,24.544,24.544,194,0
ETHO.US,D,20161104,000000,24.772,24.772,24.595,24.595,252,0
ETHO.US,D,20161107,000000,25.19,25.19,25.028,25.095,4130,0
ETHO.US,D,20161108,000000,25.142,25.315,25.058,25.18,3522,0
ETHO.US,D,20161109,000000,25.19,25.582,25.18,25.58,1177,0
ETHO.US,D,20161110,000000,25.717,25.808,25.708,25.755,1527,0
ETHO.US,D,20161111,000000,25.852,25.888,25.718,25.888,1561,0
ETHO.US,D,20161114,000000,26.015,26.205,26.015,26.099,2179,0
ETHO.US,D,20161115,000000,26.342,26.342,26.143,26.217,771,0
ETHO.US,D,20161116,000000,26.233,26.233,26.166,26.166,852,0
ETHO.US,D,20161117,000000,26.376,26.398,26.34,26.398,759,0
ETHO.US,D,20161118,000000,26.348,26.379,26.324,26.324,4570,0
ETHO.US,D,20161121,000000,26.476,26.476,26.476,26.476,210,0
ETHO.US,D,20161122,000000,26.588,26.608,26.524,26.608,991,0
ETHO.US,D,20161123,000000,26.418,26.685,26.418,26.685,1176,0
ETHO.US,D,20161125,000000,26.801,26.801,26.801,26.801,1028,0
ETHO.US,D,20161128,000000,26.704,26.704,26.577,26.588,2787,0
ETHO.US,D,20161129,000000,26.915,26.915,26.595,26.595,696,0
ETHO.US,D,20161130,000000,26.57,26.57,26.495,26.504,1086,0
ETHO.US,D,20161201,000000,26.418,26.418,26.225,26.225,751,0
ETHO.US,D,20161205,000000,26.388,26.53,26.388,26.523,1086,0
ETHO.US,D,20161206,000000,26.685,26.685,26.685,26.685,246,0
ETHO.US,D,20161207,000000,26.791,27.02,26.684,27.002,4998,0
ETHO.US,D,20161208,000000,27.03,27.24,27.03,27.24,297,0
ETHO.US,D,20161209,000000,27.299,27.299,27.163,27.193,5503,0
ETHO.US,D,20161212,000000,27.299,27.299,27.004,27.04,2492,0
ETHO.US,D,20161213,000000,27.207,27.207,27.12,27.163,9037,0
ETHO.US,D,20161214,000000,27.107,27.126,26.938,26.942,4547,0
ETHO.US,D,20161215,000000,27.011,27.126,27.011,27.04,6156,0
ETHO.US,D,20161216,000000,27.163,27.163,26.933,26.933,2453,0
ETHO.US,D,20161219,000000,27.126,28.093,26.981,26.999,12615,0
ETHO.US,D,20161220,000000,27.259,27.776,27.086,27.134,15575,0
ETHO.US,D,20161221,000000,27.116,27.116,27.106,27.106,2301,0
ETHO.US,D,20161222,000000,27.309,27.309,26.915,26.924,1885,0
ETHO.US,D,20161223,000000,26.952,27.013,26.943,27.013,2557,0
ETHO.US,D,20161227,000000,27.259,27.259,27.124,27.135,4318,0
ETHO.US,D,20161228,000000,27.033,27.033,26.84,26.84,3066,0
ETHO.US,D,20161229,000000,26.832,26.84,26.78,26.78,879,0
ETHO.US,D,20161230,000000,26.926,26.926,26.675,26.675,2590,0
ETHO.US,D,20170103,000000,26.935,26.945,26.766,26.888,3027,0
ETHO.US,D,20170104,000000,27.073,27.264,27.073,27.264,2715,0
ETHO.US,D,20170105,000000,27.284,27.284,27.027,27.148,18730,0
ETHO.US,D,20170106,000000,27.22,27.22,27.197,27.197,575,0
ETHO.US,D,20170109,000000,27.245,27.245,27.158,27.158,619,0
ETHO.US,D,20170110,000000,27.227,27.274,27.218,27.245,3924,0
ETHO.US,D,20170111,000000,27.245,27.444,27.227,27.274,3277,0
ETHO.US,D,20170112,000000,27.052,27.197,27.043,27.187,17320,0
ETHO.US,D,20170113,000000,27.314,27.333,27.314,27.325,625,0
ETHO.US,D,20170117,000000,27.292,27.292,27.234,27.254,1208,0
ETHO.US,D,20170118,000000,27.236,27.284,27.227,27.227,1874,0
ETHO.US,D,20170119,000000,27.236,27.236,27.091,27.129,4020,0
ETHO.US,D,20170120,000000,27.436,27.436,27.207,27.25,2150,0
ETHO.US,D,20170123,000000,27.333,27.333,27.175,27.175,5808,0
ETHO.US,D,20170124,000000,27.545,27.545,27.545,27.545,1558,0
ETHO.US,D,20170125,000000,27.758,27.758,27.758,27.758,855,0
ETHO.US,D,20170126,000000,27.798,27.798,27.69,27.69,1328,0
ETHO.US,D,20170127,000000,27.614,27.661,27.611,27.661,3457,0
ETHO.US,D,20170130,000000,27.633,27.633,27.353,27.456,9283,0
ETHO.US,D,20170131,000000,27.485,27.485,27.306,27.485,4312,0
ETHO.US,D,20170201,000000,27.671,27.671,27.456,27.456,896,0
ETHO.US,D,20170202,000000,27.515,27.515,27.388,27.466,8704,0
ETHO.US,D,20170203,000000,27.575,27.681,27.575,27.652,3082,0
ETHO.US,D,20170206,000000,27.633,27.633,27.565,27.595,1646,0
ETHO.US,D,20170207,000000,27.555,27.556,27.555,27.556,268,0
ETHO.US,D,20170208,000000,27.555,27.595,27.515,27.585,2117,0
ETHO.US,D,20170209,000000,27.824,27.842,27.65,27.833,13844,0
ETHO.US,D,20170210,000000,27.891,27.95,27.877,27.95,1095,0
ETHO.US,D,20170213,000000,28.231,28.231,28.045,28.045,3382,0
ETHO.US,D,20170214,000000,28.183,28.192,28.045,28.095,4128,0
ETHO.US,D,20170215,000000,28.124,28.288,28.123,28.25,5459,0
ETHO.US,D,20170216,000000,28.221,28.221,28.183,28.183,1040,0
ETHO.US,D,20170217,000000,28.241,28.241,28.095,28.221,3053,0
ETHO.US,D,20170221,000000,28.365,28.424,28.355,28.414,4845,0
ETHO.US,D,20170222,000000,28.357,28.357,28.357,28.357,1227,0
ETHO.US,D,20170223,000000,28.188,28.297,28.188,28.297,1508,0
ETHO.US,D,20170224,000000,28.345,28.345,28.157,28.345,5553,0
ETHO.US,D,20170227,000000,28.404,28.529,28.395,28.519,5562,0
ETHO.US,D,20170228,000000,28.645,28.645,28.314,28.314,1905,0
ETHO.US,D,20170301,000000,28.627,28.77,28.603,28.77,2345,0
ETHO.US,D,20170302,000000,28.75,28.75,28.481,28.519,5123,0
ETHO.US,D,20170303,000000,28.479,28.479,28.479,28.479,767,0
ETHO.US,D,20170306,000000,28.509,28.509,28.288,28.335,5942,0
ETHO.US,D,20170307,000000,28.307,28.335,28.251,28.307,2082,0
ETHO.US,D,20170308,000000,28.247,28.247,28.208,28.208,1795,0
ETHO.US,D,20170309,000000,28.193,28.193,28.101,28.115,2508,0
ETHO.US,D,20170310,000000,28.26,28.26,28.154,28.183,2377,0
ETHO.US,D,20170313,000000,28.288,28.375,28.279,28.346,20814,0
ETHO.US,D,20170314,000000,28.404,28.404,28.124,28.237,3464,0
ETHO.US,D,20170315,000000,28.509,28.578,28.509,28.578,1538,0
ETHO.US,D,20170316,000000,28.702,28.702,28.53,28.635,2937,0
ETHO.US,D,20170320,000000,28.684,28.684,28.578,28.578,1338,0
ETHO.US,D,20170321,000000,28.731,28.731,28.044,28.044,6308,0
ETHO.US,D,20170322,000000,28.044,28.094,27.977,28.084,1873,0
ETHO.US,D,20170323,000000,27.995,28.268,27.995,28.114,6966,0
ETHO.US,D,20170324,000000,28.133,28.202,28.11,28.11,5207,0
ETHO.US,D,20170327,000000,28.044,28.104,27.949,28.104,518,0
ETHO.US,D,20170328,000000,28.104,28.317,28.104,28.292,442,0
ETHO.US,D,20170329,000000,28.335,28.345,28.283,28.283,1906,0
ETHO.US,D,20170330,000000,28.46,28.469,28.367,28.39,2131,0
ETHO.US,D,20170331,000000,28.568,28.568,28.395,28.499,11020,0
ETHO.US,D,20170403,000000,28.479,28.479,28.275,28.275,9801,0
ETHO.US,D,20170404,000000,28.414,28.414,28.147,28.192,8552,0
ETHO.US,D,20170405,000000,28.404,28.408,28.094,28.094,5039,0
ETHO.US,D,20170406,000000,28.202,28.212,28.044,28.133,13752,0
ETHO.US,D,20170407,000000,28.139,28.139,28.114,28.114,945,0
ETHO.US,D,20170410,000000,28.479,28.479,28.23,28.249,1317,0
ETHO.US,D,20170411,000000,28.355,28.355,28.213,28.213,2645,0
ETHO.US,D,20170412,000000,28.23,28.23,28.069,28.072,5805,0
ETHO.US,D,20170413,000000,27.985,28.064,27.881,27.881,3095,0
ETHO.US,D,20170417,000000,27.949,28.143,27.949,28.143,1339,0
ETHO.US,D,20170418,000000,28.084,28.084,28.028,28.079,1573,0
ETHO.US,D,20170419,000000,28.307,28.317,28.134,28.134,1748,0
ETHO.US,D,20170420,000000,28.907,28.907,28.317,28.479,12850,0
ETHO.US,D,20170421,000000,28.519,28.519,28.287,28.391,5935,0
ETHO.US,D,20170424,000000,28.829,28.829,28.677,28.746,3800,0
ETHO.US,D,20170425,000000,28.907,28.929,28.882,28.929,1258,0
ETHO.US,D,20170426,000000,28.964,29.07,28.964,29.051,3180,0
ETHO.US,D,20170427,000000,29.06,29.085,29.026,29.085,2121,0
ETHO.US,D,20170428,000000,29.06,29.06,28.79,28.885,2400,0
ETHO.US,D,20170501,000000,28.974,28.974,28.835,28.902,1503,0
ETHO.US,D,20170502,000000,28.974,28.974,28.837,28.944,4842,0
ETHO.US,D,20170503,000000,28.731,28.944,28.731,28.81,3467,0
ETHO.US,D,20170504,000000,28.907,28.907,28.78,28.898,2005,0
ETHO.US,D,20170505,000000,29.041,29.056,28.999,29.056,1076,0
ETHO.US,D,20170508,000000,29.06,29.06,28.925,28.925,1994,0
ETHO.US,D,20170509,000000,29.05,29.05,28.925,28.939,1110,0
ETHO.US,D,20170510,000000,29.342,29.342,29.008,29.095,2814,0
ETHO.US,D,20170511,000000,28.859,29.013,28.859,28.949,3690,0
ETHO.US,D,20170512,000000,28.898,28.898,28.898,28.898,2058,0
ETHO.US,D,20170515,000000,29.013,29.112,29.013,29.09,2712,0
ETHO.US,D,20170516,000000,29.08,29.09,29.044,29.09,580,0
ETHO.US,D,20170517,000000,28.77,28.77,28.519,28.519,2685,0
ETHO.US,D,20170518,000000,28.549,28.722,28.479,28.655,3825,0
ETHO.US,D,20170519,000000,28.925,28.944,28.878,28.878,5617,0
ETHO.US,D,20170522,000000,28.916,29.013,28.916,29.004,4213,0
ETHO.US,D,20170523,000000,29.226,29.226,29.021,29.051,8220,0
ETHO.US,D,20170524,000000,29.09,29.09,29.029,29.029,483,0
ETHO.US,D,20170525,000000,29.19,29.302,29.19,29.213,2178,0
ETHO.US,D,20170526,000000,29.149,29.264,29.149,29.253,23905,0
ETHO.US,D,20170530,000000,29.342,29.342,29.114,29.114,1720,0
ETHO.US,D,20170531,000000,29.302,29.302,29.051,29.176,1158,0
ETHO.US,D,20170601,000000,29.372,29.601,29.372,29.601,771,0
ETHO.US,D,20170602,000000,29.709,29.759,29.621,29.719,2912,0
ETHO.US,D,20170605,000000,30.087,30.087,29.571,29.621,2301,0
ETHO.US,D,20170606,000000,29.453,29.453,29.453,29.453,145,0
ETHO.US,D,20170607,000000,29.679,29.679,29.459,29.535,4381,0
ETHO.US,D,20170608,000000,29.611,29.611,29.522,29.522,1075,0
ETHO.US,D,20170609,000000,29.781,29.781,29.591,29.591,481,0
ETHO.US,D,20170612,000000,29.689,29.689,29.469,29.601,1450,0
