<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20101018,000000,14.165,14.183,14.097,14.175,3904,0
IDHQ.US,D,20101019,000000,13.965,14.008,13.86,13.86,5562,0
IDHQ.US,D,20101020,000000,14,14.165,14,14.123,8277,0
IDHQ.US,D,20101021,000000,14.123,14.165,14.008,14.008,1661,0
IDHQ.US,D,20101022,000000,14.223,14.223,14.097,14.106,3762,0
IDHQ.US,D,20101025,000000,14.146,14.245,14.146,14.156,5269,0
IDHQ.US,D,20101026,000000,14.056,14.106,14.039,14.106,4929,0
IDHQ.US,D,20101027,000000,14.056,14.056,13.908,13.974,5414,0
IDHQ.US,D,20101028,000000,14.056,14.073,14.018,14.073,3776,0
IDHQ.US,D,20101029,000000,14.093,14.093,14.036,14.076,28825,0
IDHQ.US,D,20101101,000000,14.024,14.056,13.965,14.032,14527,0
IDHQ.US,D,20101102,000000,14.097,14.23,14.097,14.156,5974,0
IDHQ.US,D,20101103,000000,14.106,14.263,14.081,14.263,22818,0
IDHQ.US,D,20101104,000000,14.46,14.568,14.46,14.531,14703,0
IDHQ.US,D,20101105,000000,14.438,14.531,14.389,14.521,14190,0
IDHQ.US,D,20101108,000000,14.406,14.452,14.397,14.452,3269,0
IDHQ.US,D,20101109,000000,14.521,14.521,14.389,14.389,927,0
IDHQ.US,D,20101110,000000,14.23,14.374,14.215,14.365,5292,0
IDHQ.US,D,20101111,000000,14.192,14.223,14.192,14.223,846,0
IDHQ.US,D,20101112,000000,14.115,14.23,14.048,14.048,14052,0
IDHQ.US,D,20101115,000000,14.13,14.146,14.106,14.123,2851,0
IDHQ.US,D,20101116,000000,13.932,13.932,13.76,13.76,4894,0
IDHQ.US,D,20101117,000000,13.875,13.875,13.86,13.86,1474,0
IDHQ.US,D,20101118,000000,14.279,14.287,14.23,14.287,21708,0
IDHQ.US,D,20101119,000000,14.175,14.245,14.156,14.245,7031,0
IDHQ.US,D,20101122,000000,14.192,14.239,14.115,14.201,6404,0
IDHQ.US,D,20101123,000000,13.908,13.908,13.769,13.769,6452,0
IDHQ.US,D,20101124,000000,13.932,14,13.932,14,3007,0
IDHQ.US,D,20101126,000000,13.882,13.882,13.882,13.882,482,0
IDHQ.US,D,20101129,000000,13.707,13.726,13.586,13.692,12823,0
IDHQ.US,D,20101130,000000,13.535,13.612,13.519,13.612,3857,0
IDHQ.US,D,20101201,000000,13.867,13.982,13.867,13.982,7775,0
IDHQ.US,D,20101202,000000,14.008,14.287,14.008,14.269,6736,0
IDHQ.US,D,20101203,000000,14.304,14.452,14.304,14.452,7929,0
IDHQ.US,D,20101206,000000,14.355,14.495,14.355,14.495,13952,0
IDHQ.US,D,20101207,000000,14.577,14.685,14.487,14.487,4606,0
IDHQ.US,D,20101208,000000,14.46,14.521,14.422,14.521,15674,0
IDHQ.US,D,20101209,000000,14.428,14.512,14.389,14.446,15256,0
IDHQ.US,D,20101210,000000,14.428,14.47,14.428,14.47,3148,0
IDHQ.US,D,20101213,000000,14.66,14.752,14.627,14.677,6240,0
IDHQ.US,D,20101214,000000,14.67,14.752,14.651,14.685,6118,0
IDHQ.US,D,20101215,000000,14.568,14.67,14.487,14.531,16204,0
IDHQ.US,D,20101216,000000,14.554,14.584,14.47,14.584,9651,0
IDHQ.US,D,20101217,000000,14.146,14.175,14.089,14.138,20654,0
IDHQ.US,D,20101220,000000,14.208,14.215,14.081,14.115,6485,0
IDHQ.US,D,20101221,000000,14.208,14.279,14.208,14.279,47823,0
IDHQ.US,D,20101222,000000,14.33,14.347,14.263,14.279,137145,0
IDHQ.US,D,20101223,000000,14.389,14.389,14.263,14.296,4265,0
IDHQ.US,D,20101227,000000,14.115,14.183,14.097,14.156,15736,0
IDHQ.US,D,20101228,000000,14.263,14.263,14.106,14.201,10098,0
IDHQ.US,D,20101229,000000,14.334,14.457,14.334,14.441,6926,0
IDHQ.US,D,20101230,000000,14.41,14.41,14.292,14.35,8666,0
IDHQ.US,D,20101231,000000,14.499,14.499,14.439,14.455,3521,0
IDHQ.US,D,20110103,000000,14.627,14.66,14.561,14.6,8211,0
IDHQ.US,D,20110104,000000,14.744,14.744,14.61,14.636,8954,0
IDHQ.US,D,20110105,000000,14.512,14.627,14.512,14.627,7532,0
IDHQ.US,D,20110106,000000,14.711,14.711,14.487,14.495,17221,0
IDHQ.US,D,20110107,000000,14.495,14.495,14.422,14.46,14893,0
IDHQ.US,D,20110110,000000,14.287,14.413,14.287,14.413,6520,0
IDHQ.US,D,20110111,000000,14.644,14.644,14.539,14.619,24840,0
IDHQ.US,D,20110112,000000,14.793,14.883,14.73,14.841,16039,0
IDHQ.US,D,20110113,000000,15.033,15.033,14.917,14.917,12443,0
IDHQ.US,D,20110114,000000,14.924,15.025,14.924,15.025,4588,0
IDHQ.US,D,20110118,000000,15.093,15.141,15.093,15.115,6795,0
IDHQ.US,D,20110119,000000,15.164,15.164,15.033,15.033,7801,0
IDHQ.US,D,20110120,000000,14.957,14.991,14.875,14.95,8588,0
IDHQ.US,D,20110121,000000,14.95,14.95,14.95,14.95,943,0
IDHQ.US,D,20110124,000000,14.941,15.131,14.941,15.075,4481,0
IDHQ.US,D,20110125,000000,15.149,15.149,15.006,15.107,978,0
IDHQ.US,D,20110126,000000,15.255,15.28,15.2,15.23,6171,0
IDHQ.US,D,20110127,000000,15.337,15.364,15.263,15.347,7272,0
IDHQ.US,D,20110128,000000,15.347,15.347,15.041,15.093,2658,0
IDHQ.US,D,20110131,000000,15.291,15.291,14.331,15.248,20690,0
IDHQ.US,D,20110201,000000,15.459,15.571,15.422,15.519,3443,0
IDHQ.US,D,20110202,000000,15.529,15.579,15.468,15.477,9497,0
IDHQ.US,D,20110203,000000,15.445,15.459,15.381,15.452,4541,0
IDHQ.US,D,20110204,000000,15.43,15.459,15.43,15.459,4495,0
IDHQ.US,D,20110207,000000,15.438,15.562,15.43,15.538,7097,0
IDHQ.US,D,20110208,000000,15.62,15.775,15.62,15.719,13787,0
IDHQ.US,D,20110209,000000,15.745,15.793,15.562,15.62,5312,0
IDHQ.US,D,20110210,000000,15.571,15.571,15.407,15.452,25206,0
IDHQ.US,D,20110211,000000,15.494,15.529,15.468,15.486,6685,0
IDHQ.US,D,20110214,000000,15.596,15.604,15.486,15.553,5670,0
IDHQ.US,D,20110215,000000,15.571,15.604,15.545,15.545,5553,0
IDHQ.US,D,20110216,000000,15.629,15.726,15.62,15.711,16142,0
IDHQ.US,D,20110218,000000,15.801,15.919,15.769,15.852,9827,0
IDHQ.US,D,20110222,000000,15.503,15.579,15.247,15.247,34388,0
IDHQ.US,D,20110223,000000,15.28,15.28,15.183,15.247,1335,0
IDHQ.US,D,20110224,000000,15.238,15.329,15.192,15.329,6866,0
IDHQ.US,D,20110225,000000,15.503,15.503,15.422,15.503,3824,0
IDHQ.US,D,20110228,000000,15.875,15.875,15.584,15.618,27313,0
IDHQ.US,D,20110301,000000,15.736,15.736,15.468,15.512,11835,0
IDHQ.US,D,20110302,000000,15.538,15.579,15.503,15.562,2414,0
IDHQ.US,D,20110303,000000,15.604,15.763,15.604,15.669,16219,0
IDHQ.US,D,20110304,000000,15.62,15.637,15.452,15.529,38473,0
IDHQ.US,D,20110307,000000,15.4,15.459,15.391,15.438,6171,0
IDHQ.US,D,20110308,000000,15.486,15.538,15.452,15.452,18623,0
IDHQ.US,D,20110309,000000,15.553,15.596,15.494,15.545,13087,0
IDHQ.US,D,20110310,000000,15.347,15.347,15.141,15.255,12001,0
IDHQ.US,D,20110311,000000,15.025,15.131,14.957,15.107,28243,0
IDHQ.US,D,20110314,000000,14.644,14.866,14.539,14.711,66690,0
IDHQ.US,D,20110315,000000,13.932,14.503,13.908,14.397,26448,0
IDHQ.US,D,20110316,000000,14.33,14.397,13.898,13.99,16815,0
IDHQ.US,D,20110317,000000,14.517,14.566,14.449,14.534,20165,0
IDHQ.US,D,20110318,000000,14.785,14.82,14.702,14.802,22242,0
IDHQ.US,D,20110321,000000,15.016,15.299,15.016,15.299,11062,0
IDHQ.US,D,20110322,000000,15.158,15.164,15.085,15.115,10246,0
IDHQ.US,D,20110323,000000,15.124,15.164,15.05,15.107,3645,0
IDHQ.US,D,20110324,000000,15.141,15.304,15.141,15.263,3290,0
IDHQ.US,D,20110325,000000,15.107,15.238,15.059,15.059,6237,0
IDHQ.US,D,20110328,000000,15.215,15.215,15.107,15.107,18893,0
IDHQ.US,D,20110329,000000,15.05,15.247,15.025,15.158,6698,0
IDHQ.US,D,20110330,000000,15.355,15.459,15.337,15.391,5772,0
IDHQ.US,D,20110331,000000,15.291,15.432,15.281,15.301,10587,0
IDHQ.US,D,20110401,000000,15.355,15.494,15.255,15.413,6797,0
IDHQ.US,D,20110404,000000,15.364,15.486,15.355,15.391,4062,0
IDHQ.US,D,20110405,000000,15.272,15.329,15.238,15.255,5666,0
IDHQ.US,D,20110406,000000,15.32,15.373,15.299,15.299,1870,0
IDHQ.US,D,20110407,000000,15.183,15.207,15.107,15.124,17241,0
IDHQ.US,D,20110408,000000,15.445,15.459,15.391,15.407,16252,0
IDHQ.US,D,20110411,000000,15.503,15.503,15.272,15.272,25538,0
IDHQ.US,D,20110412,000000,15.183,15.272,15.164,15.263,10657,0
IDHQ.US,D,20110413,000000,15.304,15.337,15.183,15.247,11364,0
IDHQ.US,D,20110414,000000,15.32,15.4,15.32,15.355,2530,0
IDHQ.US,D,20110415,000000,15.4,15.4,15.337,15.347,3695,0
IDHQ.US,D,20110418,000000,15.016,15.131,15.016,15.085,6152,0
IDHQ.US,D,20110419,000000,15.207,15.289,15.107,15.192,10844,0
IDHQ.US,D,20110420,000000,15.452,15.604,15.452,15.596,3589,0
IDHQ.US,D,20110421,000000,15.702,15.702,15.637,15.655,3553,0
IDHQ.US,D,20110425,000000,15.661,15.711,15.661,15.711,1368,0
IDHQ.US,D,20110426,000000,15.726,15.809,15.702,15.809,5432,0
IDHQ.US,D,20110427,000000,15.809,15.984,15.809,15.984,7257,0
IDHQ.US,D,20110428,000000,16.048,16.107,16.048,16.107,2768,0
IDHQ.US,D,20110429,000000,16.166,16.249,16.166,16.191,911,0
IDHQ.US,D,20110502,000000,16.315,16.364,16.298,16.298,1819,0
IDHQ.US,D,20110503,000000,16.256,16.256,16.017,16.017,7448,0
IDHQ.US,D,20110504,000000,16.107,16.107,15.959,15.978,7567,0
IDHQ.US,D,20110505,000000,15.894,15.894,15.775,15.869,2331,0
IDHQ.US,D,20110506,000000,15.894,15.894,15.637,15.637,1392,0
IDHQ.US,D,20110509,000000,15.684,15.817,15.684,15.817,7695,0
IDHQ.US,D,20110510,000000,15.877,16.008,15.869,15.984,11033,0
IDHQ.US,D,20110511,000000,15.935,15.935,15.711,15.775,8131,0
IDHQ.US,D,20110512,000000,15.763,15.801,15.763,15.801,1759,0
IDHQ.US,D,20110513,000000,15.637,15.637,15.494,15.512,2613,0
IDHQ.US,D,20110516,000000,15.407,15.637,15.364,15.452,246612,0
IDHQ.US,D,20110517,000000,15.452,15.512,15.312,15.512,5460,0
IDHQ.US,D,20110518,000000,15.545,15.604,15.545,15.604,9107,0
IDHQ.US,D,20110519,000000,15.596,15.675,15.538,15.646,15467,0
IDHQ.US,D,20110520,000000,15.452,15.579,15.452,15.468,30218,0
IDHQ.US,D,20110523,000000,15.2,15.2,15.059,15.164,12378,0
IDHQ.US,D,20110524,000000,15.23,15.299,15.192,15.192,10866,0
IDHQ.US,D,20110525,000000,15.2,15.329,15.141,15.32,4348,0
IDHQ.US,D,20110526,000000,15.329,15.438,15.32,15.413,2750,0
IDHQ.US,D,20110527,000000,15.618,15.634,15.618,15.634,4855,0
IDHQ.US,D,20110531,000000,15.85,15.85,15.762,15.841,3337,0
IDHQ.US,D,20110601,000000,15.755,15.755,15.579,15.579,7087,0
IDHQ.US,D,20110602,000000,15.604,15.669,15.604,15.612,3851,0
IDHQ.US,D,20110603,000000,15.596,15.646,15.596,15.637,1601,0
IDHQ.US,D,20110606,000000,15.477,15.519,15.413,15.413,19025,0
IDHQ.US,D,20110607,000000,15.634,15.7,15.618,15.7,2676,0
IDHQ.US,D,20110608,000000,15.543,15.55,15.466,15.484,4478,0
IDHQ.US,D,20110609,000000,15.456,15.69,15.45,15.69,15054,0
IDHQ.US,D,20110610,000000,15.516,15.516,15.317,15.334,2207,0
IDHQ.US,D,20110613,000000,15.381,15.413,15.289,15.289,9348,0
IDHQ.US,D,20110614,000000,15.466,15.577,15.466,15.55,2350,0
IDHQ.US,D,20110615,000000,15.12,15.303,15.056,15.056,3575,0
IDHQ.US,D,20110616,000000,14.98,15.112,14.98,15.003,2680,0
IDHQ.US,D,20110617,000000,15.198,15.212,15.162,15.162,1746,0
IDHQ.US,D,20110620,000000,15.09,15.137,15.063,15.112,6021,0
IDHQ.US,D,20110621,000000,15.327,15.474,15.327,15.443,1860,0
IDHQ.US,D,20110622,000000,15.484,15.484,15.419,15.419,5960,0
IDHQ.US,D,20110623,000000,15.039,15.112,15.039,15.056,1904,0
IDHQ.US,D,20110624,000000,15.228,15.252,15.103,15.112,2745,0
IDHQ.US,D,20110627,000000,15.103,15.286,15.09,15.269,6865,0
IDHQ.US,D,20110628,000000,15.344,15.344,15.344,15.344,128,0
IDHQ.US,D,20110629,000000,15.466,15.643,15.466,15.643,13627,0
IDHQ.US,D,20110630,000000,15.752,15.824,15.716,15.824,2156,0
IDHQ.US,D,20110701,000000,15.834,16.065,15.834,16.046,4112,0
IDHQ.US,D,20110705,000000,16.022,16.122,16.022,16.065,6437,0
IDHQ.US,D,20110706,000000,15.958,15.982,15.882,15.9,8770,0
IDHQ.US,D,20110707,000000,16.122,16.122,16.114,16.114,799,0
IDHQ.US,D,20110708,000000,15.815,15.857,15.815,15.824,2728,0
IDHQ.US,D,20110711,000000,15.543,15.543,15.252,15.303,10312,0
IDHQ.US,D,20110712,000000,15.286,15.31,15.269,15.31,2444,0
IDHQ.US,D,20110713,000000,14.526,15.618,14.526,15.535,7802,0
IDHQ.US,D,20110714,000000,15.411,15.411,15.378,15.387,2685,0
IDHQ.US,D,20110715,000000,15.397,15.509,15.378,15.397,2589,0
IDHQ.US,D,20110718,000000,15.063,15.09,14.987,15.09,891,0
IDHQ.US,D,20110719,000000,15.405,15.435,15.405,15.428,2419,0
IDHQ.US,D,20110720,000000,15.526,15.526,15.526,15.526,303,0
IDHQ.US,D,20110721,000000,15.841,15.997,15.841,15.997,3507,0
IDHQ.US,D,20110722,000000,15.942,15.997,15.925,15.982,4937,0
IDHQ.US,D,20110725,000000,15.857,15.949,15.857,15.917,4615,0
IDHQ.US,D,20110726,000000,15.9,15.966,15.9,15.966,1456,0
IDHQ.US,D,20110727,000000,15.783,15.783,15.543,15.543,5111,0
IDHQ.US,D,20110728,000000,15.474,15.653,15.474,15.474,5401,0
IDHQ.US,D,20110729,000000,15.474,15.653,15.362,15.55,11848,0
IDHQ.US,D,20110801,000000,15.774,15.774,15.212,15.369,24860,0
IDHQ.US,D,20110802,000000,15.162,15.236,14.845,14.845,15058,0
IDHQ.US,D,20110803,000000,14.946,14.946,14.624,14.921,17716,0
IDHQ.US,D,20110804,000000,14.211,14.334,13.665,13.729,26515,0
IDHQ.US,D,20110805,000000,14.084,14.141,13.497,13.943,31799,0
IDHQ.US,D,20110808,000000,13.291,13.489,12.744,13.059,55172,0
IDHQ.US,D,20110809,000000,13.275,13.53,13.009,13.53,18993,0
IDHQ.US,D,20110810,000000,13.05,13.348,12.958,13.199,7195,0
IDHQ.US,D,20110811,000000,13.043,13.695,13,13.464,8531,0
IDHQ.US,D,20110812,000000,13.597,13.695,13.597,13.597,245,0
IDHQ.US,D,20110815,000000,13.97,14.093,13.97,14.093,13003,0
IDHQ.US,D,20110816,000000,13.756,13.952,13.682,13.764,16597,0
IDHQ.US,D,20110817,000000,13.821,13.885,13.813,13.885,1720,0
IDHQ.US,D,20110818,000000,13.348,13.348,13.059,13.085,16601,0
IDHQ.US,D,20110819,000000,13.043,13.26,12.901,12.901,12207,0
IDHQ.US,D,20110822,000000,13.157,13.207,12.893,12.982,4406,0
IDHQ.US,D,20110823,000000,13.025,13.135,12.982,13.135,2185,0
IDHQ.US,D,20110824,000000,13.143,13.283,13.143,13.283,46857,0
IDHQ.US,D,20110825,000000,13.207,13.207,13.059,13.076,2130,0
IDHQ.US,D,20110826,000000,12.958,13.126,12.951,13.126,2537,0
IDHQ.US,D,20110829,000000,13.513,13.557,13.438,13.538,8535,0
IDHQ.US,D,20110830,000000,13.497,13.565,13.48,13.48,5680,0
IDHQ.US,D,20110831,000000,13.688,13.806,13.688,13.739,27914,0
IDHQ.US,D,20110901,000000,13.78,13.78,13.613,13.613,8956,0
IDHQ.US,D,20110902,000000,13.29,13.414,13.196,13.196,24623,0
IDHQ.US,D,20110906,000000,12.537,12.668,12.505,12.57,5496,0
IDHQ.US,D,20110907,000000,12.934,13.093,12.934,13.085,13298,0
IDHQ.US,D,20110908,000000,12.958,13.009,12.934,12.934,7049,0
IDHQ.US,D,20110909,000000,12.56,12.56,12.323,12.332,11791,0
IDHQ.US,D,20110912,000000,12.182,12.213,12.065,12.205,5670,0
IDHQ.US,D,20110913,000000,12.316,12.488,12.316,12.445,20621,0
IDHQ.US,D,20110914,000000,12.552,12.595,12.307,12.587,6311,0
IDHQ.US,D,20110915,000000,12.813,12.893,12.804,12.874,14800,0
IDHQ.US,D,20110916,000000,13.009,13.016,12.862,12.943,10507,0
IDHQ.US,D,20110919,000000,12.497,12.544,12.42,12.544,2813,0
IDHQ.US,D,20110920,000000,12.687,12.711,12.578,12.578,66034,0
IDHQ.US,D,20110921,000000,12.505,12.505,12.213,12.213,9731,0
IDHQ.US,D,20110922,000000,11.774,11.876,11.717,11.767,13398,0
IDHQ.US,D,20110923,000000,11.66,11.866,11.66,11.866,4763,0
IDHQ.US,D,20110926,000000,11.916,11.964,11.71,11.964,14124,0
IDHQ.US,D,20110927,000000,12.479,12.488,12.289,12.289,8155,0
IDHQ.US,D,20110928,000000,12.388,12.46,12.191,12.191,11755,0
IDHQ.US,D,20110929,000000,12.397,12.397,12.307,12.38,6826,0
IDHQ.US,D,20110930,000000,12.045,12.045,12.045,12.045,278,0
IDHQ.US,D,20111003,000000,11.717,11.816,11.56,11.56,6516,0
IDHQ.US,D,20111004,000000,11.362,11.427,11.202,11.419,25640,0
IDHQ.US,D,20111005,000000,11.517,11.774,11.484,11.774,69967,0
IDHQ.US,D,20111006,000000,11.866,12.152,11.842,12.098,11322,0
IDHQ.US,D,20111007,000000,12.106,12.166,12.106,12.106,5005,0
IDHQ.US,D,20111010,000000,12.531,12.57,12.316,12.56,8768,0
IDHQ.US,D,20111011,000000,12.427,12.56,12.427,12.544,7707,0
IDHQ.US,D,20111012,000000,12.804,13,12.804,12.958,3351,0
IDHQ.US,D,20111013,000000,12.867,12.867,12.728,12.867,9816,0
IDHQ.US,D,20111014,000000,12.925,12.934,12.837,12.934,5665,0
IDHQ.US,D,20111017,000000,12.753,12.778,12.652,12.711,7092,0
IDHQ.US,D,20111018,000000,12.636,12.958,12.636,12.958,4311,0
IDHQ.US,D,20111019,000000,12.595,12.627,12.595,12.603,4394,0
IDHQ.US,D,20111020,000000,12.38,12.544,12.38,12.544,2386,0
IDHQ.US,D,20111021,000000,12.719,12.845,12.719,12.845,12794,0
IDHQ.US,D,20111024,000000,12.982,13.167,12.958,13.167,17733,0
IDHQ.US,D,20111025,000000,13.066,13.066,13.066,13.066,1332,0
IDHQ.US,D,20111026,000000,13.076,13.076,12.982,13.059,16093,0
IDHQ.US,D,20111027,000000,13.702,13.846,13.656,13.838,11386,0
IDHQ.US,D,20111031,000000,13.09,13.09,12.977,12.977,9059,0
IDHQ.US,D,20111101,000000,12.445,12.609,12.445,12.609,12703,0
IDHQ.US,D,20111102,000000,12.652,12.668,12.652,12.668,2655,0
IDHQ.US,D,20111103,000000,13.009,13.009,13.009,13.009,1135,0
IDHQ.US,D,20111104,000000,12.831,12.915,12.807,12.905,1385,0
IDHQ.US,D,20111107,000000,12.943,12.958,12.862,12.919,7159,0
IDHQ.US,D,20111108,000000,12.911,13.034,12.911,13.034,1999,0
IDHQ.US,D,20111109,000000,12.618,12.618,12.388,12.445,5476,0
IDHQ.US,D,20111110,000000,12.497,12.552,12.437,12.46,6806,0
IDHQ.US,D,20111111,000000,12.668,12.867,12.668,12.778,1175,0
IDHQ.US,D,20111114,000000,12.678,12.687,12.595,12.603,1550,0
IDHQ.US,D,20111115,000000,12.521,12.644,12.521,12.578,7752,0
IDHQ.US,D,20111116,000000,12.453,12.453,12.253,12.253,9018,0
IDHQ.US,D,20111117,000000,12.253,12.28,12.098,12.098,12697,0
IDHQ.US,D,20111118,000000,12.205,12.253,12.152,12.152,1511,0
IDHQ.US,D,20111121,000000,11.809,11.885,11.692,11.758,3195,0
IDHQ.US,D,20111122,000000,11.758,11.866,11.701,11.774,60374,0
IDHQ.US,D,20111123,000000,11.534,11.542,11.427,11.436,3251,0
IDHQ.US,D,20111125,000000,11.45,11.45,11.427,11.427,243,0
IDHQ.US,D,20111128,000000,11.85,11.907,11.833,11.833,1075,0
IDHQ.US,D,20111129,000000,11.922,12.03,11.922,12.03,2429,0
IDHQ.US,D,20111130,000000,12.437,12.537,12.412,12.537,18150,0
IDHQ.US,D,20111201,000000,12.488,12.488,12.38,12.405,1348,0
IDHQ.US,D,20111202,000000,12.513,12.571,12.453,12.497,3025,0
IDHQ.US,D,20111205,000000,12.627,12.627,12.627,12.627,1332,0
IDHQ.US,D,20111206,000000,12.315,12.537,12.315,12.537,3718,0
IDHQ.US,D,20111207,000000,12.532,12.619,12.532,12.619,1852,0
IDHQ.US,D,20111208,000000,12.427,12.427,12.211,12.211,17998,0
IDHQ.US,D,20111209,000000,12.437,12.513,12.427,12.427,2016,0
IDHQ.US,D,20111212,000000,12.198,12.223,12.152,12.156,5306,0
IDHQ.US,D,20111213,000000,12.27,12.27,12.155,12.155,658,0
IDHQ.US,D,20111214,000000,11.82,11.82,11.72,11.796,6258,0
IDHQ.US,D,20111215,000000,11.824,11.833,11.793,11.8,5190,0
IDHQ.US,D,20111216,000000,11.761,11.779,11.663,11.753,9956,0
IDHQ.US,D,20111219,000000,11.711,11.711,11.597,11.597,14481,0
IDHQ.US,D,20111220,000000,12.054,12.054,11.961,12.019,12664,0
IDHQ.US,D,20111221,000000,11.918,11.918,11.918,11.918,1559,0
IDHQ.US,D,20111222,000000,11.953,12.045,11.927,12.045,8147,0
IDHQ.US,D,20111223,000000,12.221,12.221,12.086,12.131,3391,0
IDHQ.US,D,20111227,000000,12.086,12.123,12.045,12.061,9149,0
IDHQ.US,D,20111228,000000,11.846,11.977,11.846,11.905,3968,0
IDHQ.US,D,20111229,000000,11.88,12.113,11.88,12.113,53145,0
IDHQ.US,D,20111230,000000,12.205,12.512,12.152,12.157,11033,0
IDHQ.US,D,20120103,000000,12.479,12.553,12.479,12.537,5680,0
IDHQ.US,D,20120104,000000,12.42,12.42,12.364,12.364,850,0
IDHQ.US,D,20120105,000000,12.204,12.221,12.204,12.221,2608,0
IDHQ.US,D,20120106,000000,12.103,12.141,12.103,12.113,925,0
IDHQ.US,D,20120109,000000,12.086,12.086,12.078,12.078,395,0
IDHQ.US,D,20120111,000000,12.27,12.27,12.27,12.27,119,0
IDHQ.US,D,20120112,000000,12.331,12.427,12.331,12.427,3719,0
IDHQ.US,D,20120113,000000,12.322,12.322,12.211,12.288,1620,0
IDHQ.US,D,20120117,000000,12.397,12.537,12.364,12.506,10873,0
IDHQ.US,D,20120118,000000,12.545,12.619,12.537,12.619,2301,0
IDHQ.US,D,20120119,000000,12.807,12.856,12.712,12.798,24859,0
IDHQ.US,D,20120120,000000,12.822,12.848,12.822,12.848,404,0
IDHQ.US,D,20120123,000000,12.987,13.054,12.962,12.962,2686,0
IDHQ.US,D,20120124,000000,12.747,12.856,12.747,12.848,12057,0
IDHQ.US,D,20120125,000000,12.762,12.996,12.762,12.996,1750,0
IDHQ.US,D,20120126,000000,13.148,13.163,13.005,13.005,4199,0
IDHQ.US,D,20120127,000000,13.054,13.09,13.054,13.09,1390,0
IDHQ.US,D,20120130,000000,12.905,12.921,12.905,12.905,3189,0
IDHQ.US,D,20120131,000000,13.035,13.068,12.991,13.035,7966,0
IDHQ.US,D,20120201,000000,13.336,13.422,13.322,13.322,6163,0
IDHQ.US,D,20120202,000000,13.298,13.405,13.257,13.305,12120,0
IDHQ.US,D,20120203,000000,13.414,13.464,13.414,13.445,4234,0
IDHQ.US,D,20120206,000000,13.455,13.455,13.455,13.455,598,0
IDHQ.US,D,20120207,000000,13.364,13.512,13.364,13.512,1647,0
IDHQ.US,D,20120208,000000,13.522,13.589,13.496,13.589,5805,0
IDHQ.US,D,20120210,000000,13.397,13.397,13.222,13.322,8514,0
IDHQ.US,D,20120213,000000,13.428,13.438,13.428,13.438,1320,0
IDHQ.US,D,20120214,000000,13.281,13.373,13.281,13.281,1456,0
IDHQ.US,D,20120215,000000,13.414,13.414,13.355,13.355,1320,0
IDHQ.US,D,20120216,000000,13.322,13.472,13.322,13.472,2037,0
IDHQ.US,D,20120217,000000,13.548,13.565,13.529,13.548,3618,0
IDHQ.US,D,20120221,000000,13.557,13.614,13.538,13.538,1139,0
IDHQ.US,D,20120222,000000,13.565,13.565,13.565,13.565,320,0
IDHQ.US,D,20120223,000000,13.414,13.557,13.414,13.557,4930,0
IDHQ.US,D,20120224,000000,13.639,13.722,13.639,13.688,3577,0
IDHQ.US,D,20120227,000000,13.455,13.581,13.455,13.565,1060,0
IDHQ.US,D,20120228,000000,13.606,13.712,13.597,13.712,1550,0
IDHQ.US,D,20120229,000000,13.597,13.666,13.537,13.537,15400,0
IDHQ.US,D,20120302,000000,13.248,13.428,13.248,13.428,1674,0
IDHQ.US,D,20120305,000000,13.388,13.472,13.388,13.472,4627,0
IDHQ.US,D,20120306,000000,13.054,13.132,12.938,13.039,13453,0
IDHQ.US,D,20120307,000000,13.273,13.273,13.273,13.273,2520,0
IDHQ.US,D,20120308,000000,13.336,13.438,13.298,13.438,3181,0
IDHQ.US,D,20120309,000000,13.346,13.388,13.346,13.355,2134,0
IDHQ.US,D,20120312,000000,13.336,13.336,13.257,13.257,1163,0
IDHQ.US,D,20120313,000000,13.512,13.512,13.438,13.48,17385,0
IDHQ.US,D,20120314,000000,13.346,13.373,13.346,13.373,1197,0
IDHQ.US,D,20120315,000000,13.529,13.606,13.464,13.565,4066,0
IDHQ.US,D,20120316,000000,13.597,13.606,13.581,13.606,4977,0
IDHQ.US,D,20120319,000000,13.666,13.748,13.512,13.666,4228,0
IDHQ.US,D,20120320,000000,13.428,13.496,13.428,13.496,2113,0
IDHQ.US,D,20120321,000000,13.522,13.522,13.445,13.445,426,0
IDHQ.US,D,20120322,000000,13.327,13.373,13.298,13.373,9509,0
IDHQ.US,D,20120323,000000,13.414,13.488,13.414,13.488,277,0
IDHQ.US,D,20120326,000000,13.688,13.766,13.581,13.688,6471,0
IDHQ.US,D,20120327,000000,13.739,13.739,13.683,13.696,2398,0
IDHQ.US,D,20120328,000000,13.639,13.639,13.496,13.496,2468,0
IDHQ.US,D,20120329,000000,13.504,13.504,13.504,13.504,361,0
IDHQ.US,D,20120330,000000,13.568,13.685,13.568,13.685,4354,0
IDHQ.US,D,20120402,000000,13.703,13.88,13.639,13.88,1235,0
IDHQ.US,D,20120403,000000,13.722,13.766,13.666,13.666,2119,0
IDHQ.US,D,20120404,000000,13.266,13.405,13.266,13.405,2576,0
IDHQ.US,D,20120405,000000,13.213,13.322,13.213,13.322,1348,0
IDHQ.US,D,20120410,000000,13.196,13.196,13.154,13.154,438,0
