<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20120305,000000,11.833,11.864,11.651,11.86,37595,0
RETL.US,D,20120306,000000,11.613,11.613,11.613,11.613,1275,0
RETL.US,D,20120307,000000,11.822,12.079,11.815,12.079,11150,0
RETL.US,D,20120308,000000,12.302,12.514,12.281,12.512,66360,0
RETL.US,D,20120309,000000,12.517,12.602,12.493,12.558,25530,0
RETL.US,D,20120312,000000,12.732,12.732,12.621,12.681,20605,0
RETL.US,D,20120313,000000,12.873,12.96,12.715,12.96,25665,0
RETL.US,D,20120314,000000,13.072,13.072,12.896,13.063,38225,0
RETL.US,D,20120315,000000,13.028,13.159,13.028,13.11,21960,0
RETL.US,D,20120316,000000,13.181,13.181,13.035,13.058,54105,0
RETL.US,D,20120319,000000,12.873,13.067,12.8,13.015,56785,0
RETL.US,D,20120320,000000,12.804,13.399,12.804,13.399,13145,0
RETL.US,D,20120321,000000,13.404,13.578,13.404,13.503,8155,0
RETL.US,D,20120322,000000,13.451,13.6,13.34,13.5,32010,0
RETL.US,D,20120323,000000,13.103,13.435,13.103,13.43,6200,0
RETL.US,D,20120326,000000,13.767,14.125,13.767,14.113,17205,0
RETL.US,D,20120327,000000,14.217,14.38,14.128,14.128,28540,0
RETL.US,D,20120328,000000,14.141,14.146,13.691,13.702,17805,0
RETL.US,D,20120329,000000,13.631,13.774,13.445,13.774,20650,0
RETL.US,D,20120330,000000,13.948,13.953,13.798,13.798,18180,0
RETL.US,D,20120402,000000,13.788,13.993,13.671,13.911,40030,0
RETL.US,D,20120403,000000,13.914,14.101,13.653,13.787,29670,0
RETL.US,D,20120404,000000,13.578,13.653,13.266,13.357,15075,0
RETL.US,D,20120405,000000,13.344,13.826,13.344,13.826,7935,0
RETL.US,D,20120409,000000,13.319,13.446,13.159,13.41,56940,0
RETL.US,D,20120410,000000,13.349,13.349,12.505,12.514,35890,0
RETL.US,D,20120411,000000,12.896,12.953,12.877,12.878,16245,0
RETL.US,D,20120412,000000,12.92,13.333,12.92,13.333,6995,0
RETL.US,D,20120416,000000,13.435,13.435,13.137,13.35,14910,0
RETL.US,D,20120417,000000,13.687,13.904,13.647,13.904,13695,0
RETL.US,D,20120418,000000,13.839,14.132,13.795,14.094,13630,0
RETL.US,D,20120419,000000,13.915,13.994,13.616,13.628,7395,0
RETL.US,D,20120420,000000,13.862,13.969,13.781,13.951,4620,0
RETL.US,D,20120423,000000,13.336,13.336,12.911,13.166,17990,0
RETL.US,D,20120424,000000,12.938,13.136,12.723,12.743,17900,0
RETL.US,D,20120425,000000,13.118,13.247,13.118,13.247,10830,0
RETL.US,D,20120426,000000,13.357,13.787,13.315,13.773,20495,0
RETL.US,D,20120427,000000,14.375,14.911,14.321,14.759,67190,0
RETL.US,D,20120430,000000,14.767,14.767,13.93,14.5,36735,0
RETL.US,D,20120501,000000,14.441,14.925,14.441,14.667,25580,0
RETL.US,D,20120502,000000,14.733,15.038,14.592,14.966,19350,0
RETL.US,D,20120503,000000,15.097,15.121,14.539,14.551,25500,0
RETL.US,D,20120504,000000,14.356,14.356,13.948,14.022,25340,0
RETL.US,D,20120507,000000,13.343,14.08,13.341,13.967,34335,0
RETL.US,D,20120508,000000,13.515,13.529,13.166,13.529,31225,0
RETL.US,D,20120509,000000,13.374,13.482,13.374,13.44,3940,0
RETL.US,D,20120510,000000,13.592,13.731,13.531,13.616,8950,0
RETL.US,D,20120511,000000,13.983,13.983,13.792,13.792,1275,0
RETL.US,D,20120514,000000,13.448,13.448,13.203,13.203,8725,0
RETL.US,D,20120515,000000,12.993,13.282,12.972,13.282,8920,0
RETL.US,D,20120516,000000,13.177,13.207,13.177,13.207,2550,0
RETL.US,D,20120517,000000,12.745,12.745,12.238,12.238,10150,0
RETL.US,D,20120518,000000,12.275,12.42,12.046,12.106,9200,0
RETL.US,D,20120521,000000,11.8,12.448,11.8,12.425,60400,0
RETL.US,D,20120522,000000,12.522,12.729,12.522,12.69,8725,0
RETL.US,D,20120523,000000,12.487,13.038,12.371,12.964,17280,0
RETL.US,D,20120524,000000,13.857,13.857,13.126,13.126,3215,0
RETL.US,D,20120525,000000,13.462,13.51,13.427,13.446,4460,0
RETL.US,D,20120529,000000,13.696,13.828,13.5,13.828,17250,0
RETL.US,D,20120530,000000,13.372,13.372,13.299,13.299,5150,0
RETL.US,D,20120531,000000,13.443,13.443,13.063,13.443,8920,0
RETL.US,D,20120601,000000,13.039,13.039,12.368,12.486,28410,0
RETL.US,D,20120604,000000,12.629,12.629,12.629,12.629,1275,0
RETL.US,D,20120606,000000,13.36,13.425,13.36,13.397,3185,0
RETL.US,D,20120607,000000,13.707,13.757,13.553,13.57,15120,0
RETL.US,D,20120608,000000,13.607,14.13,13.607,14.117,19810,0
RETL.US,D,20120611,000000,14.913,14.913,13.446,13.456,2550,0
RETL.US,D,20120612,000000,13.655,13.84,13.651,13.84,8645,0
RETL.US,D,20120613,000000,13.679,13.679,13.18,13.184,23380,0
RETL.US,D,20120614,000000,13.498,13.946,13.498,13.946,31290,0
RETL.US,D,20120615,000000,13.975,14.068,13.825,14.049,57370,0
RETL.US,D,20120618,000000,14.047,14.518,14.047,14.518,20215,0
RETL.US,D,20120619,000000,14.631,14.759,14.613,14.719,7960,0
RETL.US,D,20120620,000000,15.13,15.13,14.487,14.563,8975,0
RETL.US,D,20120621,000000,14.563,14.563,13.611,13.611,11750,0
RETL.US,D,20120622,000000,13.627,13.759,13.627,13.759,5095,0
RETL.US,D,20120625,000000,13.312,13.434,13.286,13.393,3280,0
RETL.US,D,20120626,000000,13.576,13.696,13.498,13.696,8285,0
RETL.US,D,20120627,000000,13.66,13.66,13.445,13.503,3065,0
RETL.US,D,20120628,000000,13.09,13.09,12.949,12.983,5095,0
RETL.US,D,20120629,000000,13.804,14.291,13.804,14.283,21155,0
RETL.US,D,20120702,000000,15.13,15.524,14.14,14.366,20275,0
RETL.US,D,20120703,000000,14.297,14.352,14.093,14.352,4310,0
RETL.US,D,20120705,000000,14.385,14.49,14.346,14.478,17260,0
RETL.US,D,20120706,000000,14.586,14.587,14.586,14.587,6370,0
RETL.US,D,20120709,000000,14.754,14.754,14.567,14.581,3185,0
RETL.US,D,20120710,000000,14.842,14.842,14.446,14.551,2550,0
RETL.US,D,20120712,000000,13.964,13.964,13.864,13.864,6195,0
RETL.US,D,20120713,000000,14.209,14.808,14.209,14.808,8905,0
RETL.US,D,20120716,000000,14.457,14.732,14.457,14.732,1910,0
RETL.US,D,20120717,000000,14.33,14.644,14.33,14.569,10410,0
RETL.US,D,20120718,000000,14.361,14.721,14.361,14.721,3825,0
RETL.US,D,20120719,000000,14.903,15,14.903,15,1305,0
RETL.US,D,20120720,000000,14.707,14.779,14.644,14.779,4460,0
RETL.US,D,20120723,000000,13.994,13.994,13.969,13.969,2355,0
RETL.US,D,20120724,000000,14.228,14.228,14.22,14.22,1595,0
RETL.US,D,20120725,000000,14.581,14.581,14.005,14.178,3280,0
RETL.US,D,20120726,000000,14.534,14.694,14.534,14.683,10255,0
RETL.US,D,20120727,000000,15.522,15.808,15.488,15.76,17950,0
RETL.US,D,20120730,000000,15.853,15.853,15.469,15.731,11150,0
RETL.US,D,20120731,000000,16.286,16.286,14.911,15.256,7045,0
RETL.US,D,20120801,000000,15.198,15.198,14.911,14.911,5095,0
RETL.US,D,20120802,000000,15.006,15.006,14.592,14.592,2120,0
RETL.US,D,20120803,000000,15.448,15.538,15.448,15.454,2960,0
RETL.US,D,20120806,000000,15.612,15.622,15.567,15.567,14165,0
RETL.US,D,20120807,000000,15.845,15.926,15.845,15.864,9110,0
RETL.US,D,20120808,000000,15.926,15.99,15.901,15.901,5095,0
RETL.US,D,20120809,000000,15.963,15.963,15.777,15.798,14615,0
RETL.US,D,20120810,000000,15.716,15.716,15.589,15.589,4280,0
RETL.US,D,20120813,000000,15.695,15.695,14.73,15.554,19610,0
RETL.US,D,20120814,000000,16.082,16.102,15.901,15.947,4490,0
RETL.US,D,20120815,000000,16.057,16.301,16.057,16.193,4620,0
RETL.US,D,20120816,000000,16.198,16.52,16.198,16.52,4920,0
RETL.US,D,20120817,000000,16.564,16.77,16.564,16.611,8845,0
RETL.US,D,20120820,000000,16.477,16.477,16.277,16.277,6655,0
RETL.US,D,20120821,000000,16.764,17.642,16.424,16.482,15580,0
RETL.US,D,20120823,000000,16.548,16.548,16.273,16.301,4795,0
RETL.US,D,20120824,000000,17.343,17.343,16.576,16.775,23285,0
RETL.US,D,20120827,000000,16.951,16.951,16.625,16.702,22530,0
RETL.US,D,20120828,000000,16.88,17.012,16.827,16.904,12050,0
RETL.US,D,20120829,000000,16.956,17.257,16.956,17.215,9435,0
RETL.US,D,20120830,000000,17.108,17.153,16.951,17.053,17185,0
RETL.US,D,20120831,000000,17.162,17.267,16.951,17.169,16255,0
RETL.US,D,20120904,000000,17.165,17.35,16.796,17.35,12765,0
RETL.US,D,20120905,000000,17.108,17.234,17.091,17.124,8660,0
RETL.US,D,20120906,000000,17.581,18.01,17.487,18.01,26565,0
RETL.US,D,20120907,000000,18.196,18.196,17.882,17.915,21950,0
RETL.US,D,20120910,000000,18.013,18.216,18.013,18.168,7605,0
RETL.US,D,20120911,000000,17.844,17.94,17.689,17.743,19260,0
RETL.US,D,20120912,000000,17.984,17.984,17.785,17.785,12075,0
RETL.US,D,20120913,000000,17.833,18.57,17.741,18.568,15865,0
RETL.US,D,20120914,000000,18.829,18.992,18.515,18.515,27260,0
RETL.US,D,20120917,000000,18.786,18.786,18.23,18.247,32495,0
RETL.US,D,20120918,000000,17.953,18.066,17.871,17.966,19680,0
RETL.US,D,20120919,000000,18.176,18.68,18.034,18.68,23765,0
RETL.US,D,20120920,000000,18.13,18.483,17.972,18.428,18840,0
RETL.US,D,20120921,000000,18.629,18.629,18.512,18.553,4385,0
RETL.US,D,20120924,000000,18.032,18.066,17.984,18.054,14255,0
RETL.US,D,20120925,000000,18.115,18.399,17.562,17.562,5465,0
RETL.US,D,20120926,000000,17.659,17.727,17.265,17.546,25525,0
RETL.US,D,20120927,000000,17.893,17.917,17.342,17.85,35610,0
RETL.US,D,20120928,000000,17.388,17.672,17.265,17.672,20070,0
RETL.US,D,20121001,000000,17.897,18.176,17.822,17.887,13085,0
RETL.US,D,20121002,000000,17.682,17.682,17.413,17.413,9770,0
RETL.US,D,20121003,000000,17.678,18.096,17.678,18.047,23685,0
RETL.US,D,20121004,000000,18.572,18.662,18.408,18.564,34520,0
RETL.US,D,20121005,000000,18.835,19.186,18.835,18.911,23470,0
RETL.US,D,20121008,000000,18.953,19.027,18.749,18.809,11520,0
RETL.US,D,20121009,000000,18.207,18.207,18.058,18.058,11420,0
RETL.US,D,20121010,000000,18.002,18.428,17.761,17.761,22995,0
RETL.US,D,20121011,000000,17.989,18.085,17.421,17.422,11905,0
RETL.US,D,20121012,000000,17.465,17.465,17.223,17.261,26695,0
RETL.US,D,20121015,000000,17.705,17.705,16.48,17.607,31050,0
RETL.US,D,20121016,000000,18.128,18.128,17.893,18.027,86570,0
RETL.US,D,20121017,000000,18.386,18.426,17.915,18.178,26090,0
RETL.US,D,20121018,000000,18.218,18.355,17.925,17.925,19710,0
RETL.US,D,20121019,000000,17.56,17.56,17.405,17.405,1595,0
RETL.US,D,20121022,000000,17.234,17.234,16.904,16.98,27400,0
RETL.US,D,20121023,000000,16.637,17.16,15.7,16.976,27040,0
RETL.US,D,20121024,000000,17.117,17.811,16.575,16.655,11135,0
RETL.US,D,20121026,000000,16.295,16.678,16.27,16.678,19955,0
RETL.US,D,20121031,000000,17.488,17.488,16.913,17.232,19430,0
RETL.US,D,20121101,000000,17.418,17.418,17.262,17.295,4555,0
RETL.US,D,20121102,000000,17.578,17.813,17.108,17.108,22175,0
RETL.US,D,20121105,000000,16.896,17.345,16.895,17.345,14430,0
RETL.US,D,20121106,000000,17.689,17.876,17.615,17.669,10450,0
RETL.US,D,20121107,000000,17.213,17.307,16.008,17.078,23985,0
RETL.US,D,20121108,000000,17.171,17.171,16.166,16.166,38390,0
RETL.US,D,20121109,000000,15.76,16.066,15.76,16.066,5465,0
RETL.US,D,20121113,000000,15.703,16.599,15.703,16.347,6540,0
RETL.US,D,20121114,000000,16.071,16.071,15.657,15.657,5225,0
RETL.US,D,20121115,000000,15.273,15.535,15.179,15.535,14550,0
RETL.US,D,20121116,000000,15.695,15.709,15.233,15.678,31215,0
RETL.US,D,20121119,000000,16.474,16.696,16.411,16.696,13655,0
RETL.US,D,20121120,000000,16.714,16.845,16.703,16.845,12660,0
RETL.US,D,20121121,000000,16.932,17.091,16.696,17.075,19860,0
RETL.US,D,20121123,000000,17.428,17.657,17.392,17.657,6370,0
RETL.US,D,20121126,000000,17.657,17.657,17.195,17.496,19500,0
RETL.US,D,20121127,000000,17.501,17.657,17.268,17.416,52965,0
RETL.US,D,20121128,000000,17.8,18.207,17.8,18.207,7725,0
RETL.US,D,20121129,000000,17.94,18.126,17.249,17.987,18735,0
RETL.US,D,20121130,000000,17.951,18.44,17.951,18.44,35125,0
RETL.US,D,20121203,000000,18.911,18.911,18.17,18.17,26955,0
RETL.US,D,20121204,000000,18.045,18.045,17.727,17.727,7235,0
RETL.US,D,20121205,000000,17.586,17.949,17.505,17.949,3760,0
RETL.US,D,20121207,000000,17.844,18.336,17.844,17.978,3825,0
RETL.US,D,20121210,000000,18.176,18.176,17.496,17.496,11315,0
RETL.US,D,20121211,000000,17.511,17.736,17.108,17.108,48515,0
RETL.US,D,20121212,000000,16.595,16.595,15.866,16.151,18875,0
RETL.US,D,20121213,000000,16.245,16.278,16.245,16.278,2550,0
RETL.US,D,20121214,000000,15.869,15.869,15.634,15.634,8315,0
RETL.US,D,20121217,000000,15.618,16.241,15.618,16.19,38160,0
RETL.US,D,20121218,000000,16.479,16.95,16.479,16.837,14975,0
RETL.US,D,20121219,000000,16.699,16.755,16.364,16.364,26380,0
RETL.US,D,20121220,000000,16.055,16.229,15.834,16.229,26290,0
RETL.US,D,20121221,000000,16.011,16.011,15.688,15.818,37710,0
RETL.US,D,20121224,000000,15.686,15.864,15.686,15.862,16665,0
RETL.US,D,20121226,000000,15.695,15.695,15.052,15.129,26340,0
RETL.US,D,20121227,000000,15.154,15.214,14.573,15.068,28660,0
RETL.US,D,20121228,000000,14.678,15.062,14.678,14.818,21390,0
RETL.US,D,20121231,000000,15.108,15.695,15.107,15.579,27160,0
RETL.US,D,20130102,000000,16.011,17.265,15.939,16.199,41240,0
RETL.US,D,20130103,000000,16.708,16.792,16.317,16.355,28955,0
RETL.US,D,20130104,000000,16.498,16.626,16.498,16.592,6635,0
RETL.US,D,20130107,000000,16.792,16.792,16.305,16.561,94570,0
RETL.US,D,20130108,000000,16.358,16.545,16.259,16.279,12980,0
RETL.US,D,20130109,000000,16.449,16.449,16.349,16.375,7645,0
RETL.US,D,20130110,000000,16.284,16.284,15.987,15.987,3665,0
RETL.US,D,20130111,000000,16.39,16.499,16.386,16.499,11625,0
RETL.US,D,20130114,000000,16.55,16.637,16.48,16.566,8625,0
RETL.US,D,20130115,000000,16.559,16.97,16.559,16.97,8795,0
RETL.US,D,20130116,000000,16.973,17.077,16.967,17.07,29960,0
RETL.US,D,20130117,000000,17.163,17.43,17.163,17.384,17235,0
RETL.US,D,20130118,000000,17.328,17.373,17.219,17.373,15610,0
RETL.US,D,20130122,000000,17.371,17.686,17.371,17.648,15280,0
RETL.US,D,20130123,000000,17.652,17.783,17.508,17.734,52370,0
RETL.US,D,20130124,000000,18.029,18.668,18.029,18.582,95155,0
RETL.US,D,20130125,000000,18.645,19.108,18.602,19.053,9360,0
RETL.US,D,20130128,000000,19.007,19.08,18.592,18.835,28220,0
RETL.US,D,20130129,000000,18.574,18.735,18.258,18.551,14585,0
RETL.US,D,20130130,000000,18.698,18.698,18.698,18.698,635,0
RETL.US,D,20130131,000000,18.617,18.617,18.345,18.452,6775,0
RETL.US,D,20130201,000000,18.6,18.762,18.6,18.647,19485,0
RETL.US,D,20130204,000000,18.357,18.44,18.049,18.072,11555,0
RETL.US,D,20130205,000000,18.576,18.9,18.576,18.735,12295,0
RETL.US,D,20130207,000000,18.254,18.303,18.254,18.303,4490,0
RETL.US,D,20130208,000000,18.535,19.002,18.535,18.888,29800,0
RETL.US,D,20130211,000000,18.939,18.939,18.743,18.815,66800,0
RETL.US,D,20130212,000000,18.839,18.913,18.739,18.815,13050,0
RETL.US,D,20130213,000000,19.245,19.245,18.988,19.023,6330,0
RETL.US,D,20130214,000000,18.835,19.109,18.737,19.109,9745,0
RETL.US,D,20130215,000000,18.835,19.007,18.405,18.562,13380,0
RETL.US,D,20130219,000000,19.07,19.07,18.698,18.907,4725,0
RETL.US,D,20130220,000000,18.796,19.07,18.796,18.825,30395,0
RETL.US,D,20130221,000000,18.174,18.61,18.042,18.254,23625,0
RETL.US,D,20130222,000000,17.936,18.254,17.936,18.124,17205,0
RETL.US,D,20130225,000000,18.448,18.491,17.657,17.657,7645,0
RETL.US,D,20130226,000000,17.933,17.933,17.863,17.863,1275,0
RETL.US,D,20130227,000000,18.636,18.88,18.636,18.88,2630,0
RETL.US,D,20130228,000000,18.652,19.245,18.59,18.984,16105,0
RETL.US,D,20130301,000000,17.976,18.978,17.976,18.978,4460,0
RETL.US,D,20130304,000000,19.62,19.684,19.62,19.682,4230,0
RETL.US,D,20130305,000000,20.118,20.414,19.865,20.414,29020,0
RETL.US,D,20130306,000000,20.718,20.718,20.142,20.142,11945,0
RETL.US,D,20130307,000000,19.922,19.992,19.912,19.96,9110,0
RETL.US,D,20130308,000000,19.924,20.43,19.924,20.43,85440,0
RETL.US,D,20130311,000000,20.56,20.56,20.404,20.418,15980,0
RETL.US,D,20130312,000000,20.746,20.746,20.468,20.468,1910,0
RETL.US,D,20130313,000000,20.74,20.884,20.56,20.734,16565,0
RETL.US,D,20130314,000000,20.908,20.908,20.468,20.468,4415,0
RETL.US,D,20130315,000000,19.926,20.07,19.725,19.757,14945,0
RETL.US,D,20130318,000000,19.594,19.884,19.537,19.884,2865,0
RETL.US,D,20130319,000000,19.571,19.571,18.87,18.907,10355,0
RETL.US,D,20130320,000000,19.633,19.94,19.633,19.94,10955,0
RETL.US,D,20130321,000000,19.782,19.782,19.622,19.622,5255,0
RETL.US,D,20130322,000000,20.042,20.086,20.042,20.086,5315,0
RETL.US,D,20130325,000000,20.404,20.718,20.342,20.476,12190,0
RETL.US,D,20130326,000000,20.62,20.62,20.578,20.578,2550,0
RETL.US,D,20130327,000000,20.444,20.886,20.014,20.72,8415,0
RETL.US,D,20130328,000000,20.626,20.868,20.608,20.852,13420,0
RETL.US,D,20130401,000000,20.908,20.954,20.638,20.638,16955,0
RETL.US,D,20130402,000000,20.986,21.208,20.912,21.094,16810,0
RETL.US,D,20130403,000000,21.288,21.288,20.402,20.598,7280,0
RETL.US,D,20130404,000000,20.394,21.11,19.616,20.986,49170,0
RETL.US,D,20130405,000000,20.204,20.598,20.204,20.572,5510,0
RETL.US,D,20130408,000000,21.162,21.542,21.058,21.542,10360,0
RETL.US,D,20130409,000000,21.456,21.724,21.242,21.546,13785,0
RETL.US,D,20130410,000000,21.814,21.942,21.552,21.896,6925,0
RETL.US,D,20130411,000000,22.32,22.944,22.32,22.486,28850,0
RETL.US,D,20130412,000000,22.486,23.008,22.48,23.008,22915,0
RETL.US,D,20130415,000000,22.792,23.274,21.876,22.066,22270,0
RETL.US,D,20130416,000000,22.128,22.388,21.882,22.32,8870,0
RETL.US,D,20130417,000000,21.68,22.066,20.958,21.744,6510,0
RETL.US,D,20130418,000000,21.35,21.578,20.752,21.076,20830,0
RETL.US,D,20130419,000000,20.886,21.796,20.886,21.796,5660,0
RETL.US,D,20130422,000000,21.814,21.89,21.718,21.832,2535,0
RETL.US,D,20130423,000000,22.604,22.744,22.486,22.506,6765,0
RETL.US,D,20130424,000000,22.838,23.054,22.64,22.65,3685,0
RETL.US,D,20130425,000000,23.136,23.626,23.074,23.282,13405,0
RETL.US,D,20130426,000000,23.286,23.286,22.6,22.888,8435,0
RETL.US,D,20130429,000000,23.922,23.922,22.582,22.696,22270,0
RETL.US,D,20130430,000000,22.782,22.904,22.556,22.88,18060,0
RETL.US,D,20130501,000000,22.802,22.86,22.292,22.292,14735,0
RETL.US,D,20130502,000000,22.978,22.978,22.474,22.822,8645,0
RETL.US,D,20130503,000000,23.306,23.922,23.064,23.736,11770,0
RETL.US,D,20130506,000000,23.736,23.972,23.628,23.906,12025,0
RETL.US,D,20130507,000000,24.374,24.404,23.622,24.35,51945,0
RETL.US,D,20130508,000000,24.7,24.7,24.202,24.522,32105,0
RETL.US,D,20130509,000000,24.7,24.954,24.482,24.486,11640,0
RETL.US,D,20130510,000000,24.954,25.29,24.79,25.202,18915,0
RETL.US,D,20130513,000000,25.382,25.464,24.954,25.328,24475,0
RETL.US,D,20130514,000000,24.936,26.178,24.936,26.178,26350,0
RETL.US,D,20130515,000000,26.368,26.71,26.226,26.368,41175,0
RETL.US,D,20130516,000000,26.766,26.766,24.744,25.708,41910,0
RETL.US,D,20130517,000000,26.05,26.226,25.664,26.226,13000,0
RETL.US,D,20130520,000000,26.348,26.348,25.78,25.836,28205,0
RETL.US,D,20130521,000000,26.104,26.86,26.104,26.538,25080,0
RETL.US,D,20130522,000000,26.582,27.106,25.456,25.756,27950,0
RETL.US,D,20130523,000000,24.72,25.732,24.482,25.63,24150,0
RETL.US,D,20130524,000000,25.276,25.612,25.12,25.612,8020,0
RETL.US,D,20130528,000000,26.368,26.886,25.644,26.086,20445,0
RETL.US,D,20130529,000000,26.118,26.118,25.058,25.446,12850,0
RETL.US,D,20130530,000000,25.704,25.898,25.418,25.418,20490,0
RETL.US,D,20130531,000000,25.188,25.766,24.86,24.892,51305,0
RETL.US,D,20130603,000000,24.892,25.108,24.082,25.108,60915,0
RETL.US,D,20130604,000000,25.298,25.462,24.14,24.7,18040,0
RETL.US,D,20130605,000000,24.65,24.748,23.722,23.956,35475,0
RETL.US,D,20130606,000000,23.806,24.506,23.686,24.45,30250,0
RETL.US,D,20130607,000000,25.6,25.6,25.464,25.464,1490,0
RETL.US,D,20130610,000000,26.132,26.132,25.426,25.426,33010,0
RETL.US,D,20130611,000000,25.044,25.234,24.954,25.058,4565,0
RETL.US,D,20130612,000000,24.664,24.664,24.222,24.222,4910,0
RETL.US,D,20130613,000000,24.26,25.208,24.186,25.194,4890,0
RETL.US,D,20130614,000000,25.556,25.556,24.796,24.992,17465,0
RETL.US,D,20130617,000000,25.664,25.708,25.198,25.198,3990,0
RETL.US,D,20130618,000000,25.304,26.026,25.304,26.022,8240,0
RETL.US,D,20130619,000000,26.012,26.152,24.954,25.12,30895,0
RETL.US,D,20130620,000000,24.486,24.486,23.212,23.332,33385,0
RETL.US,D,20130621,000000,23.996,23.996,22.904,23.578,17940,0
RETL.US,D,20130624,000000,22.914,23.254,22.128,23.044,38620,0
RETL.US,D,20130625,000000,23.236,23.718,23.236,23.718,9510,0
RETL.US,D,20130626,000000,24.286,24.392,24.14,24.392,6985,0
RETL.US,D,20130627,000000,25.024,25.058,24.686,24.84,5095,0
RETL.US,D,20130628,000000,25.032,25.218,24.71,24.94,10930,0
RETL.US,D,20130701,000000,25.51,25.762,25.148,25.43,5490,0
RETL.US,D,20130702,000000,25.43,26.348,25.318,25.784,68150,0
RETL.US,D,20130703,000000,25.56,25.952,25.53,25.854,3715,0
RETL.US,D,20130705,000000,26.416,26.596,25.65,26.226,17050,0
RETL.US,D,20130708,000000,26.836,27.668,26.836,27.634,53535,0
RETL.US,D,20130709,000000,27.64,28.178,27.474,28.004,32800,0
RETL.US,D,20130710,000000,28.018,28.202,27.544,28.198,19065,0
RETL.US,D,20130711,000000,29.042,29.218,28.678,29.166,39305,0
RETL.US,D,20130712,000000,29.426,29.508,29.148,29.508,20500,0
RETL.US,D,20130715,000000,29.586,29.894,29.256,29.306,30645,0
RETL.US,D,20130716,000000,29.194,29.466,28.93,29.006,12015,0
RETL.US,D,20130717,000000,29.476,29.528,29.18,29.194,19025,0
RETL.US,D,20130718,000000,29.426,29.668,29.238,29.33,10230,0
RETL.US,D,20130719,000000,29.762,29.762,29.042,29.244,9415,0
RETL.US,D,20130722,000000,29.522,29.604,28.984,29.548,26635,0
RETL.US,D,20130723,000000,29.292,29.644,29.21,29.396,9865,0
RETL.US,D,20130724,000000,29.384,29.4,28.63,28.726,18205,0
RETL.US,D,20130725,000000,28.976,28.976,28.562,28.976,21180,0
RETL.US,D,20130726,000000,29.08,29.282,27.984,29.23,8105,0
RETL.US,D,20130729,000000,29.244,29.244,28.998,28.998,4485,0
RETL.US,D,20130730,000000,29.002,29.466,28.888,28.888,17195,0
RETL.US,D,20130731,000000,28.758,29.878,28.758,29.384,12630,0
RETL.US,D,20130801,000000,29.952,30.352,29.866,30.096,13300,0
RETL.US,D,20130802,000000,29.81,30.672,29.758,30.586,27840,0
RETL.US,D,20130805,000000,30.29,30.642,29.894,30.642,14545,0
RETL.US,D,20130806,000000,30.652,30.652,28.376,29.556,20880,0
RETL.US,D,20130807,000000,29.194,29.338,28.358,28.836,35605,0
RETL.US,D,20130808,000000,29.396,29.396,28.73,29.234,9460,0
RETL.US,D,20130809,000000,29.176,29.268,28.522,29.012,13645,0
RETL.US,D,20130812,000000,28.674,29.194,28.67,29.102,4895,0
RETL.US,D,20130813,000000,29.194,29.194,28.292,29.176,15015,0
RETL.US,D,20130814,000000,28.888,28.888,27.928,28.1,17295,0
RETL.US,D,20130815,000000,27.262,27.308,25.414,26.272,54145,0
RETL.US,D,20130816,000000,26.378,26.746,25.906,25.906,12930,0
RETL.US,D,20130819,000000,25.988,26.24,25.732,25.77,11625,0
RETL.US,D,20130820,000000,26.292,26.738,26.292,26.6,5210,0
RETL.US,D,20130821,000000,26.272,26.392,25.004,26.392,7775,0
RETL.US,D,20130822,000000,26.498,26.498,26.166,26.364,4890,0
RETL.US,D,20130823,000000,26.32,26.458,26.062,26.272,19925,0
RETL.US,D,20130826,000000,26.746,27.014,26.568,26.568,11575,0
RETL.US,D,20130827,000000,25.556,25.83,24.654,25.158,120500,0
RETL.US,D,20130828,000000,25.65,25.668,25.028,25.668,11625,0
RETL.US,D,20130829,000000,25.82,25.894,25.82,25.824,1490,0
RETL.US,D,20130830,000000,25.426,25.536,25.194,25.198,7680,0
RETL.US,D,20130903,000000,24.482,26.282,24.482,25.372,7410,0
RETL.US,D,20130904,000000,25.184,26.272,25.184,26.166,22890,0
RETL.US,D,20130905,000000,26.776,26.776,26.312,26.312,9645,0
RETL.US,D,20130906,000000,27.03,27.03,25.564,26.272,12075,0
RETL.US,D,20130909,000000,26.71,27.156,26.512,27.07,7300,0
RETL.US,D,20130910,000000,27.384,27.664,27.234,27.368,16905,0
RETL.US,D,20130911,000000,27.876,28.088,27.822,27.872,11930,0
RETL.US,D,20130912,000000,27.822,27.952,27.608,27.64,3885,0
RETL.US,D,20130913,000000,27.78,27.89,27.664,27.678,4190,0
RETL.US,D,20130916,000000,29.652,29.652,28.012,28.044,11755,0
RETL.US,D,20130917,000000,27.966,29.098,27.956,29.098,13235,0
RETL.US,D,20130918,000000,28.584,30.388,28.108,30.244,26320,0
RETL.US,D,20130919,000000,30.6,30.742,30.07,30.358,27315,0
RETL.US,D,20130920,000000,30.604,30.77,29.658,29.658,28180,0
RETL.US,D,20130923,000000,29.668,29.668,28.966,29.102,25980,0
RETL.US,D,20130924,000000,28.962,29.748,28.936,29.314,11720,0
RETL.US,D,20130925,000000,28.832,29.148,28.256,28.74,41670,0
RETL.US,D,20130926,000000,29.294,29.414,29.08,29.138,2970,0
RETL.US,D,20130927,000000,28.65,29.062,28.65,29.058,3280,0
