<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGF.US,D,20170103,000000,24.688,24.774,24.582,24.679,37641,0
LRGF.US,D,20170104,000000,24.783,24.955,24.783,24.925,68460,0
LRGF.US,D,20170105,000000,24.945,24.945,24.783,24.9,179061,0
LRGF.US,D,20170106,000000,24.91,24.955,24.82,24.89,158427,0
LRGF.US,D,20170109,000000,24.89,24.89,24.74,24.745,114796,0
LRGF.US,D,20170110,000000,24.783,24.89,24.755,24.81,90120,0
LRGF.US,D,20170111,000000,24.801,24.83,24.715,24.83,29904,0
LRGF.US,D,20170112,000000,24.83,24.83,24.601,24.79,37787,0
LRGF.US,D,20170113,000000,24.83,24.883,24.801,24.846,160979,0
LRGF.US,D,20170117,000000,24.838,24.857,24.696,24.783,65300,0
LRGF.US,D,20170118,000000,24.82,24.848,24.764,24.838,86877,0
LRGF.US,D,20170119,000000,24.9,24.9,24.669,24.725,156606,0
LRGF.US,D,20170120,000000,24.82,24.875,24.755,24.774,22327,0
LRGF.US,D,20170123,000000,24.81,24.857,24.643,24.783,23850,0
LRGF.US,D,20170124,000000,24.783,25.094,24.783,25.031,59717,0
LRGF.US,D,20170125,000000,25.122,25.288,25.122,25.28,68155,0
LRGF.US,D,20170126,000000,25.299,25.361,25.139,25.147,72230,0
LRGF.US,D,20170127,000000,25.242,25.242,25.086,25.086,46517,0
LRGF.US,D,20170130,000000,24.991,24.991,24.866,24.974,127587,0
LRGF.US,D,20170131,000000,24.9,25.081,24.9,25.078,38609,0
LRGF.US,D,20170201,000000,25.175,25.213,24.983,25.06,35547,0
LRGF.US,D,20170202,000000,24.955,25.112,24.955,25.078,74908,0
LRGF.US,D,20170203,000000,25.139,25.333,25.139,25.261,42951,0
LRGF.US,D,20170206,000000,25.271,25.306,25.204,25.252,47772,0
LRGF.US,D,20170207,000000,25.289,25.323,25.228,25.261,1172746,0
LRGF.US,D,20170208,000000,25.213,25.271,25.156,25.232,88432,0
LRGF.US,D,20170209,000000,25.318,25.417,25.318,25.38,285786,0
LRGF.US,D,20170210,000000,25.387,25.477,25.343,25.459,264019,0
LRGF.US,D,20170213,000000,25.441,25.595,25.441,25.545,58376,0
LRGF.US,D,20170214,000000,25.521,25.664,25.516,25.619,41020,0
LRGF.US,D,20170215,000000,25.574,25.809,25.574,25.774,100584,0
LRGF.US,D,20170216,000000,25.847,25.847,25.702,25.801,72403,0
LRGF.US,D,20170217,000000,25.747,25.858,25.664,25.783,52579,0
LRGF.US,D,20170221,000000,25.887,26.04,25.887,26.04,86562,0
LRGF.US,D,20170222,000000,26.003,26.022,25.915,25.994,42282,0
LRGF.US,D,20170223,000000,26.049,26.049,25.858,25.931,32688,0
LRGF.US,D,20170224,000000,25.756,25.974,25.756,25.966,308825,0
LRGF.US,D,20170227,000000,25.966,26.076,25.966,26.031,28442,0
LRGF.US,D,20170228,000000,26.013,26.031,25.931,25.94,21144,0
LRGF.US,D,20170301,000000,26.17,26.307,26.115,26.214,66282,0
LRGF.US,D,20170302,000000,26.214,26.214,26.023,26.059,18819,0
LRGF.US,D,20170303,000000,26.089,26.124,25.974,26.105,161727,0
LRGF.US,D,20170306,000000,26.031,26.031,25.863,25.974,44991,0
LRGF.US,D,20170307,000000,25.974,25.974,25.848,25.858,40325,0
LRGF.US,D,20170308,000000,25.906,25.911,25.774,25.792,34660,0
LRGF.US,D,20170309,000000,25.858,25.858,25.646,25.728,56192,0
LRGF.US,D,20170310,000000,25.862,25.881,25.747,25.838,35499,0
LRGF.US,D,20170313,000000,25.877,25.924,25.848,25.915,33268,0
LRGF.US,D,20170314,000000,25.868,25.868,25.728,25.801,335558,0
LRGF.US,D,20170315,000000,25.948,26.178,25.915,26.152,31271,0
LRGF.US,D,20170316,000000,26.17,26.17,25.999,26.003,200325,0
LRGF.US,D,20170317,000000,26.089,26.129,26.022,26.049,97807,0
LRGF.US,D,20170320,000000,26.059,26.059,25.957,26.003,27594,0
LRGF.US,D,20170321,000000,26.031,26.031,25.646,25.646,32162,0
LRGF.US,D,20170322,000000,25.756,25.761,25.619,25.747,56257,0
LRGF.US,D,20170323,000000,25.774,25.877,25.673,25.701,90143,0
LRGF.US,D,20170324,000000,25.786,25.831,25.566,25.648,115248,0
LRGF.US,D,20170327,000000,25.767,25.767,25.429,25.621,25126,0
LRGF.US,D,20170328,000000,25.592,25.85,25.592,25.786,65588,0
LRGF.US,D,20170329,000000,25.777,25.81,25.703,25.74,45235,0
LRGF.US,D,20170330,000000,25.723,25.885,25.723,25.841,69581,0
LRGF.US,D,20170331,000000,25.777,25.922,25.777,25.794,77616,0
LRGF.US,D,20170403,000000,25.786,25.786,25.576,25.703,60209,0
LRGF.US,D,20170404,000000,25.639,25.687,25.601,25.639,27614,0
LRGF.US,D,20170405,000000,25.75,25.839,25.557,25.576,57607,0
LRGF.US,D,20170406,000000,25.592,25.739,25.557,25.665,33325,0
LRGF.US,D,20170407,000000,25.693,25.731,25.655,25.675,38895,0
LRGF.US,D,20170410,000000,25.656,25.777,25.648,25.703,36804,0
LRGF.US,D,20170411,000000,25.621,25.719,25.555,25.713,63888,0
LRGF.US,D,20170412,000000,25.723,25.723,25.547,25.611,46848,0
LRGF.US,D,20170413,000000,25.529,25.621,25.425,25.433,29491,0
LRGF.US,D,20170417,000000,25.501,25.665,25.501,25.665,93457,0
LRGF.US,D,20170418,000000,25.63,25.635,25.529,25.611,58041,0
LRGF.US,D,20170419,000000,25.693,25.693,25.541,25.583,51202,0
LRGF.US,D,20170420,000000,25.675,25.858,25.648,25.803,590129,0
LRGF.US,D,20170421,000000,25.794,25.803,25.691,25.74,49447,0
LRGF.US,D,20170424,000000,25.951,25.998,25.912,25.988,43937,0
LRGF.US,D,20170425,000000,26.092,26.157,26.071,26.128,26121,0
LRGF.US,D,20170426,000000,26.143,26.219,26.105,26.109,60667,0
LRGF.US,D,20170427,000000,26.157,26.201,26.089,26.128,46224,0
LRGF.US,D,20170428,000000,26.166,26.166,25.988,26.017,35877,0
LRGF.US,D,20170501,000000,26.092,26.092,25.951,26.003,219347,0
LRGF.US,D,20170502,000000,26.063,26.063,25.871,25.934,77265,0
LRGF.US,D,20170503,000000,25.917,25.917,25.774,25.84,136831,0
LRGF.US,D,20170504,000000,25.871,25.871,25.723,25.803,26965,0
LRGF.US,D,20170505,000000,25.934,26.015,25.899,25.989,28610,0
LRGF.US,D,20170508,000000,26.053,26.053,25.946,25.951,32111,0
LRGF.US,D,20170509,000000,25.97,26.017,25.884,25.927,54939,0
LRGF.US,D,20170510,000000,25.944,26.119,25.944,26.119,31777,0
LRGF.US,D,20170511,000000,26.083,26.128,25.934,26.092,31886,0
LRGF.US,D,20170512,000000,26.109,26.109,25.97,25.998,45882,0
LRGF.US,D,20170515,000000,26.017,26.21,26.017,26.173,334062,0
LRGF.US,D,20170516,000000,26.166,26.176,26.053,26.128,34122,0
LRGF.US,D,20170517,000000,25.944,26.034,25.683,25.731,2446131,0
LRGF.US,D,20170518,000000,25.713,25.89,25.646,25.819,1399670,0
LRGF.US,D,20170519,000000,25.899,26.007,25.819,25.944,536219,0
LRGF.US,D,20170522,000000,25.951,26.105,25.951,26.053,254320,0
LRGF.US,D,20170523,000000,26.128,26.166,26.044,26.166,70563,0
LRGF.US,D,20170524,000000,26.173,26.292,26.173,26.275,49785,0
LRGF.US,D,20170525,000000,26.361,26.452,26.361,26.422,192772,0
LRGF.US,D,20170526,000000,26.415,26.432,26.371,26.432,19878,0
LRGF.US,D,20170530,000000,26.422,26.478,26.395,26.452,41186,0
LRGF.US,D,20170531,000000,26.514,26.514,26.355,26.485,68931,0
LRGF.US,D,20170601,000000,26.534,26.72,26.422,26.692,43188,0
LRGF.US,D,20170602,000000,26.746,26.819,26.705,26.765,58920,0
LRGF.US,D,20170605,000000,26.729,26.771,26.663,26.682,43740,0
LRGF.US,D,20170606,000000,26.609,26.627,26.534,26.534,191359,0
LRGF.US,D,20170607,000000,26.544,26.663,26.544,26.627,69585,0
LRGF.US,D,20170608,000000,26.599,26.72,26.583,26.692,29922,0
LRGF.US,D,20170609,000000,26.72,26.829,26.587,26.692,53706,0
LRGF.US,D,20170612,000000,26.682,26.729,26.59,26.729,35713,0
LRGF.US,D,20170613,000000,26.746,26.876,26.746,26.819,154663,0
LRGF.US,D,20170614,000000,26.905,26.905,26.692,26.801,126148,0
LRGF.US,D,20170615,000000,26.654,26.791,26.619,26.744,33528,0
LRGF.US,D,20170616,000000,26.746,26.819,26.701,26.773,1126684,0
LRGF.US,D,20170619,000000,26.905,27.014,26.877,26.995,37861,0
LRGF.US,D,20170620,000000,26.995,26.995,26.746,26.782,63460,0
LRGF.US,D,20170621,000000,26.867,26.867,26.645,26.645,255280,0
LRGF.US,D,20170622,000000,26.654,26.692,26.571,26.58,23659,0
LRGF.US,D,20170623,000000,26.609,26.692,26.59,26.654,28333,0
LRGF.US,D,20170626,000000,26.729,26.801,26.663,26.692,101930,0
LRGF.US,D,20170627,000000,26.682,26.739,26.533,26.552,70635,0
LRGF.US,D,20170628,000000,26.691,26.801,26.691,26.755,17083,0
LRGF.US,D,20170629,000000,26.782,26.819,26.459,26.552,124647,0
LRGF.US,D,20170630,000000,26.598,26.696,26.567,26.608,701949,0
LRGF.US,D,20170703,000000,26.682,26.906,26.682,26.801,24561,0
LRGF.US,D,20170705,000000,26.765,26.819,26.692,26.773,68006,0
LRGF.US,D,20170706,000000,26.672,26.712,26.533,26.538,35081,0
LRGF.US,D,20170707,000000,26.635,26.801,26.635,26.755,1749548,0
LRGF.US,D,20170710,000000,26.765,26.801,26.692,26.729,73448,0
LRGF.US,D,20170711,000000,26.694,26.746,26.57,26.692,68838,0
LRGF.US,D,20170712,000000,26.829,26.923,26.829,26.897,46582,0
LRGF.US,D,20170713,000000,26.915,27.015,26.801,26.941,54955,0
LRGF.US,D,20170714,000000,26.968,27.1,26.952,27.062,29725,0
LRGF.US,D,20170717,000000,27.09,27.162,27.006,27.128,216079,0
LRGF.US,D,20170718,000000,27.128,27.128,26.977,27.033,56408,0
LRGF.US,D,20170719,000000,27.042,27.19,27.042,27.186,59524,0
LRGF.US,D,20170720,000000,27.246,27.256,27.138,27.219,73043,0
LRGF.US,D,20170721,000000,27.181,27.246,27.146,27.219,21879,0
LRGF.US,D,20170724,000000,27.246,27.256,27.178,27.2,317280,0
LRGF.US,D,20170725,000000,27.284,27.33,27.21,27.266,29703,0
LRGF.US,D,20170726,000000,27.311,27.311,27.128,27.181,28289,0
LRGF.US,D,20170727,000000,27.171,27.171,26.968,27.062,148844,0
LRGF.US,D,20170728,000000,27.1,27.138,26.989,27.11,80967,0
LRGF.US,D,20170731,000000,27.19,27.19,27.07,27.118,29248,0
LRGF.US,D,20170801,000000,27.237,27.237,27.085,27.181,61436,0
LRGF.US,D,20170802,000000,27.181,27.19,27.042,27.128,72472,0
LRGF.US,D,20170803,000000,27.153,27.171,27.042,27.052,127326,0
LRGF.US,D,20170804,000000,27.171,27.181,27.11,27.153,47564,0
LRGF.US,D,20170807,000000,27.171,27.214,26.654,26.654,109175,0
LRGF.US,D,20170808,000000,27.128,27.321,27.09,27.138,85647,0
LRGF.US,D,20170809,000000,27.11,27.128,27.01,27.118,82796,0
LRGF.US,D,20170810,000000,27.006,27.006,26.72,26.739,90611,0
LRGF.US,D,20170811,000000,26.72,26.805,26.72,26.729,284724,0
LRGF.US,D,20170814,000000,26.887,27.07,26.887,27.062,207023,0
LRGF.US,D,20170815,000000,27.1,27.1,26.983,26.996,65832,0
LRGF.US,D,20170816,000000,27.033,27.171,27.033,27.1,28564,0
LRGF.US,D,20170817,000000,27.07,27.07,26.654,26.663,84900,0
LRGF.US,D,20170818,000000,26.654,26.739,26.57,26.626,65689,0
LRGF.US,D,20170821,000000,26.626,26.672,26.511,26.663,270624,0
LRGF.US,D,20170822,000000,26.765,26.941,26.739,26.887,1762535,0
LRGF.US,D,20170823,000000,26.791,26.923,26.791,26.848,1670403,0
LRGF.US,D,20170824,000000,26.915,26.923,26.801,26.809,381174,0
LRGF.US,D,20170825,000000,26.941,26.996,26.915,26.915,27000,0
LRGF.US,D,20170828,000000,26.977,26.977,26.848,26.877,121452,0
LRGF.US,D,20170829,000000,26.765,26.872,26.739,26.867,76996,0
LRGF.US,D,20170830,000000,26.877,26.977,26.824,26.931,35850,0
LRGF.US,D,20170831,000000,27.015,27.1,27.011,27.062,48955,0
LRGF.US,D,20170901,000000,27.171,27.219,27.146,27.2,27769,0
LRGF.US,D,20170905,000000,27.128,27.128,26.858,26.95,66522,0
LRGF.US,D,20170906,000000,27.027,27.027,26.931,26.941,29102,0
LRGF.US,D,20170907,000000,26.977,26.977,26.867,26.897,262769,0
LRGF.US,D,20170908,000000,26.872,27.033,26.872,26.996,41373,0
LRGF.US,D,20170911,000000,27.128,27.33,27.128,27.311,49663,0
LRGF.US,D,20170912,000000,27.35,27.422,27.326,27.377,38899,0
LRGF.US,D,20170913,000000,27.369,27.406,27.358,27.377,46498,0
LRGF.US,D,20170914,000000,27.36,27.441,27.343,27.441,64751,0
LRGF.US,D,20170915,000000,27.406,27.498,27.397,27.488,43765,0
LRGF.US,D,20170918,000000,27.572,27.637,27.535,27.598,177013,0
LRGF.US,D,20170919,000000,27.554,27.598,27.554,27.59,53905,0
LRGF.US,D,20170920,000000,27.627,27.627,27.507,27.59,41345,0
LRGF.US,D,20170921,000000,27.617,27.617,27.535,27.562,197025,0
LRGF.US,D,20170922,000000,27.535,27.607,27.535,27.598,65741,0
LRGF.US,D,20170925,000000,27.59,27.664,27.535,27.657,135587,0
LRGF.US,D,20170926,000000,27.729,27.738,27.664,27.68,162303,0
LRGF.US,D,20170927,000000,27.843,27.852,27.665,27.806,47599,0
LRGF.US,D,20170928,000000,27.72,27.843,27.72,27.843,1945430,0
LRGF.US,D,20170929,000000,27.866,27.914,27.852,27.879,107952,0
LRGF.US,D,20171002,000000,27.952,28.102,27.952,28.094,222799,0
LRGF.US,D,20171003,000000,28.167,28.185,28.102,28.166,56782,0
LRGF.US,D,20171004,000000,28.195,28.267,28.159,28.223,24527,0
LRGF.US,D,20171005,000000,28.278,28.358,28.278,28.317,153236,0
LRGF.US,D,20171006,000000,28.278,28.336,28.241,28.326,106929,0
LRGF.US,D,20171009,000000,28.354,28.354,28.223,28.26,147495,0
LRGF.US,D,20171010,000000,28.336,28.336,28.26,28.326,206878,0
LRGF.US,D,20171011,000000,28.326,28.336,28.288,28.336,99469,0
LRGF.US,D,20171012,000000,28.298,28.381,28.277,28.345,41667,0
LRGF.US,D,20171013,000000,28.381,28.435,28.336,28.381,59350,0
LRGF.US,D,20171016,000000,28.401,28.418,28.324,28.381,120683,0
LRGF.US,D,20171017,000000,28.381,28.381,28.308,28.336,251109,0
LRGF.US,D,20171018,000000,28.401,28.418,28.326,28.354,430491,0
LRGF.US,D,20171019,000000,28.268,28.418,28.214,28.409,73030,0
LRGF.US,D,20171020,000000,28.55,28.605,28.531,28.605,89207,0
LRGF.US,D,20171023,000000,28.67,28.673,28.588,28.605,47868,0
LRGF.US,D,20171024,000000,28.655,28.719,28.623,28.698,51339,0
LRGF.US,D,20171025,000000,28.679,28.679,28.409,28.578,120250,0
LRGF.US,D,20171026,000000,28.679,28.716,28.613,28.707,40135,0
LRGF.US,D,20171027,000000,28.698,28.848,28.67,28.829,120094,0
LRGF.US,D,20171030,000000,28.744,28.753,28.662,28.698,59053,0
LRGF.US,D,20171031,000000,28.724,28.762,28.679,28.679,104920,0
LRGF.US,D,20171101,000000,28.82,28.868,28.673,28.734,94970,0
LRGF.US,D,20171102,000000,28.786,28.858,28.698,28.839,88286,0
LRGF.US,D,20171103,000000,28.829,28.886,28.829,28.872,50431,0
LRGF.US,D,20171106,000000,28.868,28.948,28.827,28.93,114346,0
LRGF.US,D,20171107,000000,28.966,28.994,28.868,28.93,122150,0
LRGF.US,D,20171108,000000,28.922,29.014,28.876,29.004,138707,0
LRGF.US,D,20171109,000000,28.905,28.905,28.708,28.839,37237,0
LRGF.US,D,20171110,000000,28.781,28.868,28.762,28.848,38721,0
LRGF.US,D,20171113,000000,28.791,28.958,28.764,28.939,61515,0
LRGF.US,D,20171114,000000,28.858,28.922,28.781,28.914,108600,0
LRGF.US,D,20171115,000000,28.829,28.848,28.67,28.771,223052,0
LRGF.US,D,20171116,000000,28.958,29.091,28.914,29.071,94696,0
LRGF.US,D,20171117,000000,29.098,29.103,29.019,29.08,106374,0
LRGF.US,D,20171120,000000,29.118,29.181,29.08,29.181,191818,0
LRGF.US,D,20171121,000000,29.266,29.323,29.248,29.276,85230,0
LRGF.US,D,20171122,000000,29.285,29.285,29.165,29.2,74205,0
LRGF.US,D,20171124,000000,29.228,29.256,29.2,29.238,13720,0
LRGF.US,D,20171127,000000,29.248,29.256,29.191,29.228,81508,0
LRGF.US,D,20171128,000000,29.323,29.555,29.271,29.555,100620,0
LRGF.US,D,20171129,000000,29.585,29.685,29.585,29.64,73283,0
LRGF.US,D,20171130,000000,29.807,29.938,29.69,29.75,142369,0
LRGF.US,D,20171201,000000,29.872,29.872,29.248,29.693,70937,0
LRGF.US,D,20171204,000000,29.882,29.901,29.555,29.565,87455,0
LRGF.US,D,20171205,000000,29.55,29.668,29.444,29.461,71941,0
LRGF.US,D,20171206,000000,29.45,29.48,29.406,29.432,38388,0
LRGF.US,D,20171207,000000,29.432,29.61,29.422,29.593,46695,0
LRGF.US,D,20171208,000000,29.693,29.824,29.676,29.816,62716,0
LRGF.US,D,20171211,000000,29.807,29.841,29.769,29.834,197921,0
LRGF.US,D,20171212,000000,29.872,29.872,29.759,29.787,26365,0
LRGF.US,D,20171213,000000,29.808,29.865,29.741,29.75,108592,0
LRGF.US,D,20171214,000000,29.759,29.795,29.526,29.526,127837,0
LRGF.US,D,20171215,000000,29.62,29.871,29.62,29.777,59030,0
LRGF.US,D,20171218,000000,29.937,30.048,29.937,30.022,75672,0
LRGF.US,D,20171219,000000,30.066,30.098,29.911,29.911,101994,0
LRGF.US,D,20171220,000000,30.039,30.066,29.91,29.937,1903240,0
LRGF.US,D,20171221,000000,30.032,30.032,29.806,29.806,181892,0
LRGF.US,D,20171222,000000,29.872,29.872,29.768,29.815,90662,0
LRGF.US,D,20171226,000000,29.815,29.891,29.787,29.815,143038,0
LRGF.US,D,20171227,000000,29.861,29.919,29.843,29.882,87444,0
LRGF.US,D,20171228,000000,29.946,29.955,29.852,29.955,157765,0
LRGF.US,D,20171229,000000,29.974,29.974,29.758,29.758,89343,0
LRGF.US,D,20180102,000000,29.919,29.955,29.829,29.919,268213,0
LRGF.US,D,20180103,000000,30.032,30.188,30.032,30.172,544790,0
LRGF.US,D,20180104,000000,30.218,30.348,30.218,30.32,560083,0
LRGF.US,D,20180105,000000,30.398,30.505,30.368,30.505,166616,0
LRGF.US,D,20180108,000000,30.47,30.631,30.431,30.631,445062,0
LRGF.US,D,20180109,000000,30.686,30.755,30.631,30.65,74699,0
LRGF.US,D,20180110,000000,30.593,30.593,30.439,30.515,52728,0
LRGF.US,D,20180111,000000,30.564,30.77,30.564,30.732,539379,0
LRGF.US,D,20180112,000000,30.845,30.965,30.798,30.938,84660,0
LRGF.US,D,20180116,000000,31.07,31.18,30.722,30.809,4275770,0
LRGF.US,D,20180117,000000,30.893,31.256,30.893,31.19,491921,0
LRGF.US,D,20180118,000000,31.163,31.163,31.012,31.061,482040,0
LRGF.US,D,20180119,000000,31.172,31.256,31.099,31.236,155777,0
LRGF.US,D,20180122,000000,31.304,31.398,31.221,31.398,65447,0
LRGF.US,D,20180123,000000,31.387,31.5,31.342,31.462,167708,0
LRGF.US,D,20180124,000000,31.631,31.631,31.275,31.416,441598,0
LRGF.US,D,20180125,000000,31.556,31.556,31.314,31.406,160190,0
LRGF.US,D,20180126,000000,31.528,31.762,31.462,31.734,212593,0
LRGF.US,D,20180129,000000,31.696,31.753,31.434,31.434,238823,0
LRGF.US,D,20180130,000000,31.163,31.163,30.966,30.995,117131,0
LRGF.US,D,20180131,000000,31.147,31.224,30.893,30.956,360169,0
LRGF.US,D,20180201,000000,30.921,31.041,30.837,30.911,986099,0
LRGF.US,D,20180202,000000,30.75,30.765,30.348,30.348,227869,0
LRGF.US,D,20180205,000000,30.123,30.412,29.287,29.287,145203,0
LRGF.US,D,20180206,000000,28.738,29.684,28.534,29.618,195743,0
LRGF.US,D,20180207,000000,29.563,29.974,29.563,29.591,299515,0
LRGF.US,D,20180208,000000,29.583,29.583,28.467,28.467,169008,0
LRGF.US,D,20180209,000000,28.794,29.038,28.052,28.88,273366,0
LRGF.US,D,20180212,000000,29.094,29.478,28.926,29.291,394166,0
LRGF.US,D,20180213,000000,29.152,29.438,29.124,29.404,206358,0
LRGF.US,D,20180214,000000,29.291,29.872,29.291,29.841,120361,0
LRGF.US,D,20180215,000000,30.057,30.114,29.692,30.114,100656,0
LRGF.US,D,20180216,000000,30.096,30.368,30.036,30.199,55507,0
LRGF.US,D,20180220,000000,30.016,30.198,30.016,30.016,96914,0
LRGF.US,D,20180221,000000,30.049,30.363,29.862,29.862,302955,0
LRGF.US,D,20180222,000000,30.003,30.181,29.853,29.911,65209,0
LRGF.US,D,20180223,000000,30.077,30.292,29.993,30.292,104536,0
LRGF.US,D,20180226,000000,30.368,30.535,30.274,30.515,358284,0
LRGF.US,D,20180227,000000,30.602,30.662,30.153,30.153,94898,0
LRGF.US,D,20180228,000000,30.237,30.325,29.833,29.833,391588,0
LRGF.US,D,20180301,000000,29.891,29.988,29.364,29.524,118208,0
LRGF.US,D,20180302,000000,29.339,29.722,29.237,29.667,130214,0
LRGF.US,D,20180305,000000,29.543,30.06,29.543,30.003,90401,0
LRGF.US,D,20180306,000000,30.114,30.186,29.955,30.181,133275,0
LRGF.US,D,20180307,000000,29.955,30.237,29.872,30.199,104568,0
LRGF.US,D,20180308,000000,30.32,30.32,30.04,30.218,121964,0
LRGF.US,D,20180309,000000,30.388,30.703,30.318,30.703,353951,0
LRGF.US,D,20180312,000000,30.713,30.723,30.545,30.583,1421898,0
LRGF.US,D,20180313,000000,30.686,30.779,30.443,30.505,52759,0
LRGF.US,D,20180314,000000,30.593,30.623,30.244,30.283,62233,0
LRGF.US,D,20180315,000000,30.358,30.388,30.227,30.255,65501,0
LRGF.US,D,20180316,000000,30.283,30.478,30.283,30.434,124603,0
LRGF.US,D,20180319,000000,30.32,30.339,29.984,30.189,225718,0
LRGF.US,D,20180320,000000,30.237,30.358,30.237,30.292,82936,0
LRGF.US,D,20180321,000000,30.339,30.535,30.292,30.311,117465,0
LRGF.US,D,20180322,000000,30.122,30.172,29.589,29.589,146972,0
LRGF.US,D,20180323,000000,29.645,29.761,28.948,28.985,166845,0
LRGF.US,D,20180326,000000,29.382,29.738,29.183,29.72,216955,0
LRGF.US,D,20180327,000000,29.794,29.87,29.174,29.316,204623,0
LRGF.US,D,20180328,000000,29.326,29.445,29.139,29.258,135304,0
LRGF.US,D,20180329,000000,29.382,29.784,29.379,29.598,869939,0
LRGF.US,D,20180402,000000,29.54,29.58,28.759,29.043,294207,0
LRGF.US,D,20180403,000000,29.212,29.455,29.071,29.382,1469157,0
LRGF.US,D,20180404,000000,29.014,29.71,28.958,29.69,305866,0
LRGF.US,D,20180405,000000,29.784,29.936,29.734,29.86,92478,0
LRGF.US,D,20180406,000000,29.672,29.794,29.041,29.24,178868,0
LRGF.US,D,20180409,000000,29.372,29.671,29.268,29.278,64540,0
LRGF.US,D,20180410,000000,29.645,29.86,29.57,29.748,153640,0
LRGF.US,D,20180411,000000,29.615,29.822,29.606,29.655,669156,0
LRGF.US,D,20180412,000000,29.756,29.926,29.756,29.827,339597,0
LRGF.US,D,20180413,000000,29.973,30.012,29.701,29.794,142068,0
LRGF.US,D,20180416,000000,30.018,30.227,29.978,30.174,276480,0
LRGF.US,D,20180417,000000,30.358,30.516,30.274,30.454,191806,0
LRGF.US,D,20180418,000000,30.526,30.642,30.468,30.526,303751,0
LRGF.US,D,20180419,000000,30.444,30.444,30.172,30.283,353463,0
LRGF.US,D,20180420,000000,30.274,30.274,29.992,30.085,167745,0
LRGF.US,D,20180423,000000,30.199,30.255,29.999,30.122,143706,0
LRGF.US,D,20180424,000000,30.23,30.274,29.602,29.78,67788,0
LRGF.US,D,20180425,000000,29.756,29.917,29.57,29.86,113720,0
LRGF.US,D,20180426,000000,29.983,30.162,29.86,30.085,118238,0
LRGF.US,D,20180427,000000,30.113,30.113,29.909,30.039,72659,0
LRGF.US,D,20180430,000000,30.039,30.122,29.729,29.729,195898,0
LRGF.US,D,20180501,000000,29.72,29.756,29.47,29.756,112647,0
LRGF.US,D,20180502,000000,29.756,29.88,29.634,29.635,146476,0
LRGF.US,D,20180503,000000,29.57,29.72,29.24,29.664,203049,0
LRGF.US,D,20180504,000000,29.531,30.061,29.531,29.962,82995,0
LRGF.US,D,20180507,000000,30.085,30.108,29.936,30.002,260606,0
LRGF.US,D,20180508,000000,29.936,30.012,29.87,29.962,326330,0
LRGF.US,D,20180509,000000,30.066,30.234,29.983,30.172,145439,0
LRGF.US,D,20180510,000000,30.292,30.488,30.264,30.444,140381,0
LRGF.US,D,20180511,000000,30.488,30.613,30.454,30.498,83119,0
LRGF.US,D,20180514,000000,30.642,30.672,30.444,30.506,120272,0
LRGF.US,D,20180515,000000,30.358,30.367,30.246,30.33,1414395,0
LRGF.US,D,20180516,000000,30.388,30.536,30.384,30.498,143970,0
LRGF.US,D,20180517,000000,30.506,30.687,30.506,30.594,77753,0
LRGF.US,D,20180518,000000,30.565,30.568,30.47,30.546,70765,0
LRGF.US,D,20180521,000000,30.696,30.781,30.66,30.742,107668,0
LRGF.US,D,20180522,000000,30.82,30.82,30.584,30.594,90861,0
LRGF.US,D,20180523,000000,30.478,30.603,30.407,30.594,189622,0
LRGF.US,D,20180524,000000,30.555,30.673,30.434,30.66,119598,0
LRGF.US,D,20180525,000000,30.594,30.594,30.454,30.526,70112,0
LRGF.US,D,20180529,000000,30.378,30.454,30.113,30.237,186690,0
LRGF.US,D,20180530,000000,30.378,30.656,30.33,30.584,122805,0
LRGF.US,D,20180531,000000,30.687,30.687,30.328,30.339,152628,0
LRGF.US,D,20180601,000000,30.555,30.762,30.546,30.734,453116,0
LRGF.US,D,20180604,000000,30.781,30.895,30.781,30.875,1414233,0
LRGF.US,D,20180605,000000,30.904,30.989,30.825,30.979,141104,0
LRGF.US,D,20180606,000000,31.015,31.141,30.913,31.141,73954,0
LRGF.US,D,20180607,000000,31.166,31.193,30.986,31.082,117905,0
LRGF.US,D,20180608,000000,31.005,31.203,31.005,31.193,962595,0
LRGF.US,D,20180611,000000,31.24,31.308,31.213,31.25,60084,0
LRGF.US,D,20180612,000000,31.298,31.298,31.149,31.26,71497,0
LRGF.US,D,20180613,000000,31.279,31.336,31.148,31.157,131140,0
LRGF.US,D,20180614,000000,31.269,31.298,31.131,31.193,79844,0
LRGF.US,D,20180615,000000,31.082,31.213,30.989,31.213,77807,0
LRGF.US,D,20180618,000000,31.044,31.193,30.997,31.183,189944,0
LRGF.US,D,20180619,000000,30.913,31.005,30.781,31.001,84701,0
LRGF.US,D,20180620,000000,31.131,31.131,30.94,31.025,94152,0
LRGF.US,D,20180621,000000,31.025,31.025,30.762,30.82,99233,0
LRGF.US,D,20180622,000000,30.997,30.997,30.742,30.742,82538,0
LRGF.US,D,20180625,000000,30.536,30.536,30.189,30.339,96991,0
LRGF.US,D,20180626,000000,30.407,30.47,30.32,30.368,266522,0
LRGF.US,D,20180627,000000,30.434,30.555,30.055,30.055,385545,0
LRGF.US,D,20180628,000000,30.001,30.246,29.887,30.179,136741,0
LRGF.US,D,20180629,000000,30.283,30.439,30.161,30.161,599226,0
