<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20050812,000000,12.925,12.925,12.915,12.915,793,0
PBJ.US,D,20050815,000000,12.879,12.987,12.852,12.987,3392,0
PBJ.US,D,20050816,000000,12.835,12.835,12.818,12.818,1467,0
PBJ.US,D,20050818,000000,12.818,12.835,12.818,12.818,5876,0
PBJ.US,D,20050819,000000,12.843,12.843,12.8,12.8,6551,0
PBJ.US,D,20050823,000000,12.818,12.818,12.8,12.8,566,0
PBJ.US,D,20050824,000000,12.748,12.748,12.748,12.748,793,0
PBJ.US,D,20050825,000000,12.731,12.757,12.731,12.748,3162,0
PBJ.US,D,20050826,000000,12.731,12.731,12.703,12.703,1128,0
PBJ.US,D,20050829,000000,12.651,12.781,12.651,12.781,3956,0
PBJ.US,D,20050830,000000,12.731,12.731,12.605,12.605,336,0
PBJ.US,D,20050831,000000,12.721,12.721,12.721,12.721,105,0
PBJ.US,D,20050901,000000,12.809,12.843,12.765,12.765,8808,0
PBJ.US,D,20050902,000000,12.757,12.757,12.757,12.757,105,0
PBJ.US,D,20050906,000000,12.825,12.852,12.825,12.852,1245,0
PBJ.US,D,20050907,000000,12.887,12.925,12.879,12.925,6325,0
PBJ.US,D,20050908,000000,12.906,12.906,12.781,12.835,7343,0
PBJ.US,D,20050909,000000,12.852,12.897,12.843,12.897,9148,0
PBJ.US,D,20050912,000000,12.87,12.879,12.87,12.879,1359,0
PBJ.US,D,20050913,000000,12.818,12.818,12.74,12.818,4518,0
PBJ.US,D,20050914,000000,12.765,12.773,12.703,12.703,1582,0
PBJ.US,D,20050915,000000,12.712,12.765,12.712,12.74,1359,0
PBJ.US,D,20050916,000000,12.79,12.8,12.773,12.773,1467,0
PBJ.US,D,20050919,000000,12.748,12.748,12.703,12.703,678,0
PBJ.US,D,20050920,000000,12.731,12.74,12.598,12.598,2264,0
PBJ.US,D,20050921,000000,12.446,12.446,12.35,12.35,8703,0
PBJ.US,D,20050922,000000,12.35,12.411,12.304,12.411,2935,0
PBJ.US,D,20050926,000000,12.506,12.588,12.497,12.525,4745,0
PBJ.US,D,20050927,000000,12.541,12.641,12.533,12.641,11748,0
PBJ.US,D,20050928,000000,12.703,12.721,12.651,12.675,15813,0
PBJ.US,D,20050929,000000,12.703,12.757,12.588,12.757,11863,0
PBJ.US,D,20050930,000000,12.818,12.843,12.8,12.843,9713,0
PBJ.US,D,20051003,000000,12.825,12.897,12.825,12.843,7906,0
PBJ.US,D,20051004,000000,12.879,12.932,12.843,12.843,7230,0
PBJ.US,D,20051005,000000,12.843,12.843,12.685,12.685,6666,0
PBJ.US,D,20051006,000000,12.731,12.731,12.721,12.731,8928,0
PBJ.US,D,20051007,000000,12.773,12.773,12.731,12.74,566,0
PBJ.US,D,20051010,000000,12.74,12.74,12.658,12.658,109694,0
PBJ.US,D,20051011,000000,12.658,12.685,12.624,12.624,9942,0
PBJ.US,D,20051012,000000,12.658,12.658,12.588,12.588,793,0
PBJ.US,D,20051013,000000,12.569,12.624,12.569,12.624,336,0
PBJ.US,D,20051014,000000,12.666,12.666,12.658,12.658,3050,0
PBJ.US,D,20051017,000000,12.658,12.74,12.658,12.703,8023,0
PBJ.US,D,20051018,000000,12.74,12.773,12.74,12.74,6779,0
PBJ.US,D,20051019,000000,12.685,12.731,12.624,12.731,13891,0
PBJ.US,D,20051020,000000,12.825,12.825,12.651,12.658,2821,0
PBJ.US,D,20051021,000000,12.703,12.731,12.666,12.675,1245,0
PBJ.US,D,20051024,000000,12.74,12.843,12.74,12.835,7794,0
PBJ.US,D,20051025,000000,12.818,12.818,12.781,12.781,1359,0
PBJ.US,D,20051026,000000,12.809,12.809,12.675,12.675,7230,0
PBJ.US,D,20051027,000000,12.541,12.56,12.455,12.455,1467,0
PBJ.US,D,20051028,000000,12.569,12.666,12.569,12.666,6216,0
PBJ.US,D,20051031,000000,12.712,12.731,12.685,12.731,6442,0
PBJ.US,D,20051101,000000,12.703,12.74,12.666,12.666,8023,0
PBJ.US,D,20051102,000000,12.685,12.731,12.675,12.721,7570,0
PBJ.US,D,20051103,000000,12.773,12.8,12.712,12.712,38069,0
PBJ.US,D,20051104,000000,12.703,12.703,12.651,12.658,1582,0
PBJ.US,D,20051107,000000,12.685,12.685,12.624,12.624,2935,0
PBJ.US,D,20051108,000000,12.569,12.579,12.569,12.579,1919,0
PBJ.US,D,20051109,000000,12.569,12.624,12.569,12.614,1582,0
PBJ.US,D,20051110,000000,12.977,12.977,12.598,12.651,336,0
PBJ.US,D,20051111,000000,12.624,12.641,12.605,12.634,4518,0
PBJ.US,D,20051114,000000,12.614,12.614,12.588,12.588,3392,0
PBJ.US,D,20051115,000000,12.624,12.624,12.551,12.551,14346,0
PBJ.US,D,20051116,000000,12.569,12.569,12.515,12.515,3500,0
PBJ.US,D,20051117,000000,12.541,12.624,12.541,12.624,10167,0
PBJ.US,D,20051118,000000,12.641,12.693,12.641,12.693,3050,0
PBJ.US,D,20051121,000000,12.685,12.818,12.685,12.809,4745,0
PBJ.US,D,20051122,000000,12.825,12.87,12.825,12.87,3274,0
PBJ.US,D,20051123,000000,12.879,12.959,12.86,12.959,10281,0
PBJ.US,D,20051128,000000,12.95,12.95,12.887,12.906,11975,0
PBJ.US,D,20051129,000000,12.915,12.915,12.915,12.915,1805,0
PBJ.US,D,20051130,000000,12.925,12.95,12.825,12.825,6889,0
PBJ.US,D,20051201,000000,12.86,12.996,12.86,12.996,5536,0
PBJ.US,D,20051202,000000,12.987,13.013,12.959,13.013,14913,0
PBJ.US,D,20051205,000000,12.977,12.977,12.925,12.968,4518,0
PBJ.US,D,20051206,000000,12.932,12.932,12.932,12.932,7003,0
PBJ.US,D,20051207,000000,12.87,12.87,12.818,12.818,4745,0
PBJ.US,D,20051208,000000,12.86,12.86,12.86,12.86,231,0
PBJ.US,D,20051209,000000,12.906,12.925,12.897,12.925,2483,0
PBJ.US,D,20051212,000000,12.906,12.925,12.86,12.879,4629,0
PBJ.US,D,20051213,000000,12.879,12.906,12.879,12.887,3841,0
PBJ.US,D,20051214,000000,12.95,12.996,12.932,12.959,4294,0
PBJ.US,D,20051215,000000,12.887,12.906,12.87,12.887,5423,0
PBJ.US,D,20051216,000000,12.932,12.942,12.925,12.925,5759,0
PBJ.US,D,20051219,000000,12.897,12.897,12.887,12.887,3615,0
PBJ.US,D,20051220,000000,12.825,12.87,12.825,12.843,3162,0
PBJ.US,D,20051221,000000,12.915,12.925,12.843,12.843,4859,0
PBJ.US,D,20051222,000000,12.843,12.87,12.843,12.87,793,0
PBJ.US,D,20051223,000000,12.879,12.879,12.879,12.879,336,0
PBJ.US,D,20051227,000000,12.879,12.915,12.79,12.825,24172,0
PBJ.US,D,20051228,000000,12.809,12.818,12.79,12.8,3162,0
PBJ.US,D,20051229,000000,12.818,12.818,12.818,12.818,1919,0
PBJ.US,D,20051230,000000,12.712,12.74,12.693,12.721,9148,0
PBJ.US,D,20060103,000000,12.721,12.721,12.605,12.641,10055,0
PBJ.US,D,20060104,000000,12.731,12.781,12.703,12.757,2712,0
PBJ.US,D,20060105,000000,12.765,12.825,12.765,12.825,2935,0
PBJ.US,D,20060106,000000,12.825,12.825,12.79,12.818,2483,0
PBJ.US,D,20060109,000000,12.809,12.915,12.809,12.915,51403,0
PBJ.US,D,20060110,000000,12.915,12.915,12.87,12.906,7906,0
PBJ.US,D,20060111,000000,12.887,12.887,12.835,12.843,3841,0
PBJ.US,D,20060112,000000,12.835,12.915,12.818,12.887,5310,0
PBJ.US,D,20060113,000000,12.879,12.915,12.843,12.887,8581,0
PBJ.US,D,20060117,000000,12.835,12.86,12.818,12.825,5310,0
PBJ.US,D,20060118,000000,12.852,12.915,12.835,12.86,15024,0
PBJ.US,D,20060119,000000,12.897,12.925,12.897,12.925,3050,0
PBJ.US,D,20060120,000000,12.942,12.942,12.835,12.835,5647,0
PBJ.US,D,20060123,000000,12.843,12.925,12.843,12.887,2821,0
PBJ.US,D,20060124,000000,12.959,12.959,12.915,12.942,4859,0
PBJ.US,D,20060125,000000,12.959,12.959,12.879,12.879,5536,0
PBJ.US,D,20060126,000000,12.95,12.95,12.897,12.906,2033,0
PBJ.US,D,20060127,000000,12.932,13.013,12.932,13.005,5310,0
PBJ.US,D,20060130,000000,12.977,12.977,12.925,12.959,3730,0
PBJ.US,D,20060131,000000,12.977,13.032,12.977,13.023,2821,0
PBJ.US,D,20060201,000000,12.968,13.013,12.968,13.005,3841,0
PBJ.US,D,20060202,000000,12.987,13.005,12.915,12.959,4518,0
PBJ.US,D,20060203,000000,12.959,13.013,12.942,12.959,9605,0
PBJ.US,D,20060206,000000,12.977,12.977,12.925,12.95,5423,0
PBJ.US,D,20060207,000000,12.968,13.013,12.95,12.968,4294,0
PBJ.US,D,20060208,000000,12.968,12.996,12.879,12.996,9264,0
PBJ.US,D,20060209,000000,12.852,13.005,12.852,12.987,73204,0
PBJ.US,D,20060210,000000,12.915,12.915,12.87,12.906,2033,0
PBJ.US,D,20060213,000000,12.852,12.906,12.852,12.906,3730,0
PBJ.US,D,20060214,000000,12.925,13.013,12.915,12.996,3841,0
PBJ.US,D,20060215,000000,12.932,13.023,12.932,13.013,14012,0
PBJ.US,D,20060216,000000,13.013,13.118,13.013,13.118,2264,0
PBJ.US,D,20060217,000000,13.09,13.128,13.049,13.099,8928,0
PBJ.US,D,20060221,000000,13.137,13.137,13.074,13.108,29708,0
PBJ.US,D,20060222,000000,13.146,13.165,13.128,13.155,11297,0
PBJ.US,D,20060223,000000,13.178,13.224,13.118,13.206,5536,0
PBJ.US,D,20060224,000000,13.197,13.206,13.128,13.206,17059,0
PBJ.US,D,20060227,000000,13.261,13.295,13.243,13.243,15702,0
PBJ.US,D,20060228,000000,13.146,13.155,13.128,13.137,3050,0
PBJ.US,D,20060301,000000,13.165,13.187,13.099,13.178,4859,0
PBJ.US,D,20060302,000000,13.128,13.128,13.057,13.09,7116,0
PBJ.US,D,20060303,000000,13.082,13.146,13.023,13.074,7230,0
PBJ.US,D,20060306,000000,13.013,13.09,13.013,13.023,4518,0
PBJ.US,D,20060307,000000,13.049,13.049,13.005,13.023,7570,0
PBJ.US,D,20060308,000000,13.049,13.165,13.032,13.128,19543,0
PBJ.US,D,20060309,000000,13.118,13.172,13.118,13.137,37278,0
PBJ.US,D,20060310,000000,13.137,13.206,13.137,13.178,29824,0
PBJ.US,D,20060313,000000,13.206,13.206,13.155,13.155,1805,0
PBJ.US,D,20060314,000000,13.108,13.295,13.108,13.261,5647,0
PBJ.US,D,20060315,000000,13.214,13.314,13.214,13.314,4294,0
PBJ.US,D,20060316,000000,13.314,13.394,13.304,13.394,4069,0
PBJ.US,D,20060317,000000,13.403,13.437,13.394,13.428,2821,0
PBJ.US,D,20060320,000000,13.446,13.446,13.35,13.376,6889,0
PBJ.US,D,20060321,000000,13.403,13.437,13.359,13.359,3956,0
PBJ.US,D,20060322,000000,13.403,13.49,13.376,13.49,2712,0
PBJ.US,D,20060323,000000,13.481,13.481,13.384,13.453,3956,0
PBJ.US,D,20060324,000000,13.453,13.462,13.394,13.428,3615,0
PBJ.US,D,20060327,000000,13.437,13.446,13.421,13.446,5195,0
PBJ.US,D,20060328,000000,13.384,13.453,13.368,13.368,6666,0
PBJ.US,D,20060329,000000,13.412,13.472,13.35,13.437,6889,0
PBJ.US,D,20060330,000000,13.453,13.498,13.384,13.437,3615,0
PBJ.US,D,20060331,000000,13.421,13.453,13.421,13.453,3050,0
PBJ.US,D,20060403,000000,13.462,13.534,13.462,13.498,2264,0
PBJ.US,D,20060404,000000,13.498,13.516,13.453,13.49,2033,0
PBJ.US,D,20060405,000000,13.437,13.472,13.437,13.472,5423,0
PBJ.US,D,20060406,000000,13.412,13.412,13.368,13.394,7682,0
PBJ.US,D,20060407,000000,13.403,13.472,13.359,13.368,32085,0
PBJ.US,D,20060410,000000,13.368,13.368,13.359,13.359,1467,0
PBJ.US,D,20060411,000000,13.287,13.287,13.269,13.269,3392,0
PBJ.US,D,20060412,000000,13.269,13.269,13.224,13.261,2601,0
PBJ.US,D,20060413,000000,13.234,13.234,13.214,13.214,4069,0
PBJ.US,D,20060417,000000,13.224,13.224,13.137,13.155,4745,0
PBJ.US,D,20060418,000000,13.146,13.287,13.146,13.261,7570,0
PBJ.US,D,20060419,000000,13.359,13.368,13.314,13.332,10395,0
PBJ.US,D,20060420,000000,13.332,13.384,13.332,13.376,15480,0
PBJ.US,D,20060421,000000,13.394,13.428,13.384,13.384,10505,0
PBJ.US,D,20060424,000000,13.323,13.342,13.304,13.332,6551,0
PBJ.US,D,20060425,000000,13.368,13.368,13.304,13.304,8703,0
PBJ.US,D,20060426,000000,13.35,13.446,13.35,13.446,7003,0
PBJ.US,D,20060427,000000,13.359,13.446,13.35,13.421,11748,0
PBJ.US,D,20060428,000000,13.437,13.453,13.412,13.412,2373,0
PBJ.US,D,20060501,000000,13.453,13.607,13.453,13.526,1013,0
PBJ.US,D,20060502,000000,13.543,13.58,13.526,13.58,1467,0
PBJ.US,D,20060503,000000,13.58,13.58,13.472,13.472,793,0
PBJ.US,D,20060504,000000,13.543,13.56,13.516,13.56,36601,0
PBJ.US,D,20060505,000000,13.623,13.713,13.623,13.703,4407,0
PBJ.US,D,20060508,000000,13.667,13.739,13.658,13.721,8703,0
PBJ.US,D,20060509,000000,13.667,13.677,13.633,13.667,1919,0
PBJ.US,D,20060510,000000,13.658,13.677,13.633,13.65,3730,0
PBJ.US,D,20060511,000000,13.552,13.552,13.481,13.49,22817,0
PBJ.US,D,20060512,000000,13.462,13.472,13.376,13.403,1582,0
PBJ.US,D,20060515,000000,13.376,13.453,13.368,13.453,6779,0
PBJ.US,D,20060516,000000,13.481,13.526,13.481,13.498,6779,0
PBJ.US,D,20060517,000000,13.368,13.446,13.368,13.412,4518,0
PBJ.US,D,20060518,000000,13.412,13.428,13.359,13.359,24513,0
PBJ.US,D,20060519,000000,13.323,13.368,13.277,13.359,19320,0
PBJ.US,D,20060522,000000,13.384,13.472,13.368,13.462,5876,0
PBJ.US,D,20060523,000000,13.446,13.446,13.323,13.323,11409,0
PBJ.US,D,20060524,000000,13.261,13.287,13.187,13.287,18866,0
PBJ.US,D,20060525,000000,13.342,13.462,13.342,13.462,232375,0
PBJ.US,D,20060526,000000,13.498,13.498,13.446,13.481,741069,0
PBJ.US,D,20060530,000000,13.453,13.453,13.243,13.243,21686,0
PBJ.US,D,20060531,000000,13.323,13.35,13.295,13.332,73994,0
PBJ.US,D,20060601,000000,13.394,13.526,13.394,13.507,10055,0
PBJ.US,D,20060602,000000,13.58,13.58,13.472,13.526,18642,0
PBJ.US,D,20060605,000000,13.49,13.49,13.287,13.295,44510,0
PBJ.US,D,20060606,000000,13.332,13.342,13.206,13.323,88790,0
PBJ.US,D,20060607,000000,13.368,13.446,13.332,13.332,163805,0
PBJ.US,D,20060608,000000,13.287,13.287,13.099,13.277,73768,0
PBJ.US,D,20060609,000000,13.277,13.359,13.252,13.314,24968,0
PBJ.US,D,20060612,000000,13.261,13.269,13.082,13.118,18077,0
PBJ.US,D,20060613,000000,13.065,13.108,12.942,12.987,52304,0
PBJ.US,D,20060614,000000,12.925,13.041,12.925,13.041,12538,0
PBJ.US,D,20060615,000000,13.082,13.261,13.013,13.224,47449,0
PBJ.US,D,20060616,000000,13.206,13.206,13.146,13.178,5759,0
PBJ.US,D,20060619,000000,13.224,13.224,12.996,12.996,12649,0
PBJ.US,D,20060620,000000,13.09,13.187,13.09,13.165,7570,0
PBJ.US,D,20060621,000000,13.197,13.304,13.197,13.277,8242,0
PBJ.US,D,20060622,000000,13.269,13.269,13.197,13.224,8808,0
PBJ.US,D,20060623,000000,13.178,13.376,13.165,13.269,134884,0
PBJ.US,D,20060626,000000,13.187,13.368,13.187,13.368,14012,0
PBJ.US,D,20060627,000000,13.394,13.394,13.252,13.252,17963,0
PBJ.US,D,20060628,000000,13.214,13.277,13.178,13.277,17735,0
PBJ.US,D,20060629,000000,13.394,13.57,13.35,13.57,28355,0
PBJ.US,D,20060630,000000,13.616,13.623,13.56,13.56,31632,0
PBJ.US,D,20060703,000000,13.623,13.667,13.616,13.658,27903,0
PBJ.US,D,20060705,000000,13.607,13.607,13.498,13.56,27452,0
PBJ.US,D,20060706,000000,13.623,13.677,13.543,13.588,30842,0
PBJ.US,D,20060707,000000,13.526,13.57,13.472,13.472,20563,0
PBJ.US,D,20060710,000000,13.534,13.642,13.534,13.56,13670,0
PBJ.US,D,20060711,000000,13.526,13.633,13.481,13.607,21916,0
PBJ.US,D,20060712,000000,13.623,13.623,13.376,13.376,18077,0
PBJ.US,D,20060713,000000,13.342,13.342,13.172,13.214,10956,0
PBJ.US,D,20060714,000000,13.172,13.187,13.057,13.137,43381,0
PBJ.US,D,20060717,000000,13.128,13.187,13.074,13.172,8928,0
PBJ.US,D,20060718,000000,13.261,13.261,13.099,13.146,31182,0
PBJ.US,D,20060719,000000,13.252,13.376,13.252,13.376,9605,0
PBJ.US,D,20060720,000000,13.421,13.421,13.206,13.206,17172,0
PBJ.US,D,20060721,000000,13.165,13.165,13.074,13.155,10395,0
PBJ.US,D,20060724,000000,13.234,13.295,13.187,13.295,80319,0
PBJ.US,D,20060725,000000,13.252,13.437,13.252,13.421,12993,0
PBJ.US,D,20060726,000000,13.384,13.384,13.206,13.269,33553,0
PBJ.US,D,20060727,000000,13.234,13.332,13.099,13.128,42702,0
PBJ.US,D,20060728,000000,13.178,13.269,13.172,13.261,12201,0
PBJ.US,D,20060731,000000,13.224,13.287,13.178,13.269,15024,0
PBJ.US,D,20060801,000000,13.172,13.187,13.128,13.187,12767,0
PBJ.US,D,20060802,000000,13.224,13.261,13.187,13.224,23950,0
PBJ.US,D,20060803,000000,13.09,13.234,13.049,13.224,91617,0
PBJ.US,D,20060804,000000,13.342,13.359,13.137,13.187,36601,0
PBJ.US,D,20060807,000000,13.128,13.187,13.118,13.187,15365,0
PBJ.US,D,20060808,000000,13.206,13.243,13.172,13.187,11525,0
PBJ.US,D,20060809,000000,13.214,13.214,13.023,13.023,68797,0
PBJ.US,D,20060810,000000,12.987,13.187,12.987,13.187,105965,0
PBJ.US,D,20060811,000000,13.128,13.146,13.128,13.146,5536,0
PBJ.US,D,20060814,000000,13.323,13.359,13.224,13.224,14686,0
PBJ.US,D,20060815,000000,13.368,13.394,13.323,13.394,19771,0
PBJ.US,D,20060816,000000,13.462,13.462,13.35,13.453,23044,0
PBJ.US,D,20060817,000000,13.462,13.534,13.446,13.507,18754,0
PBJ.US,D,20060818,000000,13.516,13.534,13.453,13.534,10844,0
PBJ.US,D,20060821,000000,13.516,13.516,13.437,13.472,9605,0
PBJ.US,D,20060822,000000,13.472,13.498,13.453,13.49,9491,0
PBJ.US,D,20060823,000000,13.507,13.516,13.412,13.453,6666,0
PBJ.US,D,20060824,000000,13.453,13.49,13.412,13.462,10505,0
PBJ.US,D,20060825,000000,13.453,13.498,13.446,13.498,11297,0
PBJ.US,D,20060828,000000,13.472,13.607,13.472,13.57,7456,0
PBJ.US,D,20060829,000000,13.623,13.713,13.607,13.713,17398,0
PBJ.US,D,20060830,000000,13.721,13.731,13.65,13.658,39087,0
PBJ.US,D,20060831,000000,13.695,13.695,13.658,13.667,7682,0
PBJ.US,D,20060901,000000,13.695,13.765,13.695,13.765,5423,0
PBJ.US,D,20060905,000000,13.745,13.745,13.713,13.739,25189,0
PBJ.US,D,20060906,000000,13.677,13.677,13.633,13.633,14571,0
PBJ.US,D,20060907,000000,13.57,13.633,13.507,13.57,17963,0
PBJ.US,D,20060908,000000,13.616,13.633,13.597,13.633,82579,0
PBJ.US,D,20060911,000000,13.633,13.633,13.526,13.607,17059,0
PBJ.US,D,20060912,000000,13.677,13.677,13.588,13.658,10731,0
PBJ.US,D,20060913,000000,13.658,13.686,13.616,13.633,36376,0
PBJ.US,D,20060914,000000,13.695,13.695,13.633,13.65,10281,0
PBJ.US,D,20060915,000000,13.58,13.686,13.58,13.642,30613,0
PBJ.US,D,20060918,000000,13.633,13.65,13.597,13.597,13102,0
PBJ.US,D,20060919,000000,13.58,13.616,13.57,13.616,6889,0
PBJ.US,D,20060920,000000,13.686,13.739,13.686,13.731,52421,0
PBJ.US,D,20060921,000000,13.765,13.765,13.633,13.677,31516,0
PBJ.US,D,20060922,000000,13.57,13.58,13.534,13.57,15365,0
PBJ.US,D,20060925,000000,13.642,13.731,13.543,13.731,8581,0
PBJ.US,D,20060926,000000,13.721,13.817,13.57,13.817,13330,0
PBJ.US,D,20060927,000000,13.836,13.872,13.755,13.765,26435,0
PBJ.US,D,20060928,000000,13.765,13.78,13.686,13.78,8808,0
PBJ.US,D,20060929,000000,13.739,13.745,13.667,13.667,3841,0
PBJ.US,D,20061002,000000,13.695,13.695,13.552,13.667,12538,0
PBJ.US,D,20061003,000000,13.739,13.739,13.588,13.623,8023,0
PBJ.US,D,20061004,000000,13.623,13.854,13.623,13.807,7003,0
PBJ.US,D,20061005,000000,13.881,13.89,13.807,13.89,18414,0
PBJ.US,D,20061006,000000,13.745,13.836,13.745,13.836,4859,0
PBJ.US,D,20061009,000000,13.721,13.925,13.721,13.906,10619,0
PBJ.US,D,20061010,000000,13.942,13.942,13.826,13.845,13330,0
PBJ.US,D,20061011,000000,13.836,13.854,13.739,13.78,19657,0
PBJ.US,D,20061012,000000,13.881,13.957,13.881,13.933,73317,0
PBJ.US,D,20061013,000000,13.906,13.994,13.906,13.957,8928,0
PBJ.US,D,20061016,000000,13.985,14.003,13.925,13.994,78965,0
PBJ.US,D,20061017,000000,14.013,14.049,13.967,14.029,3956,0
PBJ.US,D,20061018,000000,14.162,14.162,14.057,14.119,5876,0
PBJ.US,D,20061019,000000,14.029,14.103,14.029,14.067,7794,0
PBJ.US,D,20061020,000000,14.103,14.128,14.084,14.084,4518,0
PBJ.US,D,20061023,000000,14.155,14.198,14.057,14.198,119407,0
PBJ.US,D,20061024,000000,14.225,14.225,14.162,14.172,4518,0
PBJ.US,D,20061025,000000,14.225,14.316,14.225,14.316,8928,0
PBJ.US,D,20061026,000000,14.324,14.369,14.251,14.369,7343,0
PBJ.US,D,20061027,000000,14.288,14.334,14.261,14.261,1128,0
PBJ.US,D,20061030,000000,14.172,14.225,14.162,14.189,7570,0
PBJ.US,D,20061031,000000,14.269,14.269,14.162,14.18,9037,0
PBJ.US,D,20061101,000000,14.162,14.162,14.021,14.021,15480,0
PBJ.US,D,20061102,000000,13.957,14.013,13.933,13.975,8581,0
PBJ.US,D,20061103,000000,13.89,13.925,13.798,13.845,17619,0
PBJ.US,D,20061106,000000,13.864,13.985,13.864,13.967,12087,0
PBJ.US,D,20061107,000000,13.967,14.021,13.967,14.013,14121,0
PBJ.US,D,20061108,000000,13.975,14.172,13.975,14.145,49140,0
PBJ.US,D,20061109,000000,14.162,14.162,14.076,14.103,41233,0
PBJ.US,D,20061110,000000,14.137,14.137,14.084,14.128,9491,0
PBJ.US,D,20061113,000000,14.137,14.208,14.11,14.208,16156,0
PBJ.US,D,20061114,000000,14.208,14.297,14.155,14.297,8242,0
PBJ.US,D,20061115,000000,14.344,14.378,14.297,14.351,11748,0
PBJ.US,D,20061116,000000,14.394,14.394,14.334,14.387,6101,0
PBJ.US,D,20061117,000000,14.316,14.324,14.241,14.261,16605,0
PBJ.US,D,20061120,000000,14.241,14.378,14.241,14.324,11297,0
PBJ.US,D,20061121,000000,14.351,14.351,14.288,14.334,27566,0
PBJ.US,D,20061122,000000,14.36,14.378,14.306,14.378,5647,0
PBJ.US,D,20061124,000000,14.394,14.394,14.334,14.36,4629,0
PBJ.US,D,20061127,000000,14.208,14.241,14.103,14.128,12767,0
PBJ.US,D,20061128,000000,14.103,14.172,14.029,14.172,14121,0
PBJ.US,D,20061129,000000,14.162,14.261,14.162,14.251,4973,0
PBJ.US,D,20061130,000000,14.189,14.324,14.189,14.306,10731,0
PBJ.US,D,20061201,000000,14.251,14.351,14.189,14.225,19091,0
PBJ.US,D,20061204,000000,14.324,14.481,14.324,14.481,9037,0
PBJ.US,D,20061205,000000,14.535,14.581,14.527,14.581,5647,0
PBJ.US,D,20061206,000000,14.518,14.581,14.49,14.581,8808,0
PBJ.US,D,20061207,000000,14.481,14.572,14.481,14.535,3730,0
PBJ.US,D,20061208,000000,14.518,14.598,14.518,14.554,9264,0
PBJ.US,D,20061211,000000,14.607,14.607,14.554,14.588,7570,0
PBJ.US,D,20061212,000000,14.614,14.614,14.588,14.607,2601,0
PBJ.US,D,20061213,000000,14.678,14.678,14.598,14.614,10055,0
PBJ.US,D,20061214,000000,14.607,14.704,14.607,14.668,8928,0
PBJ.US,D,20061215,000000,14.607,14.607,14.572,14.588,3162,0
PBJ.US,D,20061218,000000,14.607,14.607,14.527,14.527,4407,0
PBJ.US,D,20061219,000000,14.562,14.581,14.438,14.562,11297,0
PBJ.US,D,20061220,000000,14.588,14.588,14.535,14.554,1467,0
PBJ.US,D,20061221,000000,14.588,14.588,14.535,14.544,51062,0
