<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,D,20190307,000000,19.468,19.468,19.468,19.468,308,0
NACP.US,D,20190308,000000,19.376,19.433,19.376,19.433,321,0
NACP.US,D,20190311,000000,19.723,19.723,19.657,19.723,2702,0
NACP.US,D,20190312,000000,19.791,19.791,19.791,19.791,17,0
NACP.US,D,20190313,000000,19.937,19.937,19.937,19.937,7,0
NACP.US,D,20190314,000000,19.934,19.934,19.934,19.934,306,0
NACP.US,D,20190315,000000,20.01,20.01,20.01,20.01,4,0
NACP.US,D,20190318,000000,20.105,20.105,20.105,20.105,38,0
NACP.US,D,20190319,000000,20.185,20.185,20.091,20.113,228,0
NACP.US,D,20190320,000000,20.091,20.091,20.091,20.091,128,0
NACP.US,D,20190321,000000,20.264,20.264,20.264,20.264,24,0
NACP.US,D,20190322,000000,19.904,19.904,19.904,19.904,20,0
NACP.US,D,20190325,000000,19.796,19.796,19.796,19.796,94,0
NACP.US,D,20190326,000000,19.946,19.946,19.946,19.946,47,0
NACP.US,D,20190327,000000,19.912,19.912,19.755,19.755,104,0
NACP.US,D,20190328,000000,19.835,19.835,19.835,19.835,46,0
NACP.US,D,20190329,000000,19.958,19.958,19.958,19.958,1,0
NACP.US,D,20190401,000000,20.203,20.203,20.203,20.203,163,0
NACP.US,D,20190402,000000,20.219,20.219,20.219,20.219,26,0
NACP.US,D,20190403,000000,20.274,20.274,20.274,20.274,121,0
NACP.US,D,20190404,000000,20.348,20.348,20.348,20.348,58,0
NACP.US,D,20190405,000000,20.404,20.404,20.404,20.404,58,0
NACP.US,D,20190408,000000,20.416,20.416,20.416,20.416,3,0
NACP.US,D,20190409,000000,20.3,20.3,20.3,20.3,47,0
NACP.US,D,20190410,000000,20.391,20.401,20.35,20.35,1593,0
NACP.US,D,20190411,000000,20.411,20.411,20.411,20.411,1,0
NACP.US,D,20190412,000000,20.543,20.543,20.543,20.543,5,0
NACP.US,D,20190415,000000,20.556,20.556,20.556,20.556,5,0
NACP.US,D,20190416,000000,20.614,20.614,20.614,20.614,4,0
NACP.US,D,20190417,000000,20.646,20.646,20.646,20.646,1,0
NACP.US,D,20190418,000000,20.627,20.666,20.56,20.666,3271,0
NACP.US,D,20190422,000000,20.687,20.687,20.687,20.687,11,0
NACP.US,D,20190423,000000,20.815,20.815,20.815,20.815,5,0
NACP.US,D,20190424,000000,20.793,20.793,20.782,20.782,101,0
NACP.US,D,20190425,000000,20.685,20.803,20.685,20.76,1818,0
NACP.US,D,20190426,000000,20.785,20.785,20.785,20.785,2,0
NACP.US,D,20190429,000000,20.842,20.842,20.842,20.842,20,0
NACP.US,D,20190430,000000,20.862,20.862,20.862,20.862,6,0
NACP.US,D,20190501,000000,20.803,20.803,20.678,20.678,1535,0
NACP.US,D,20190502,000000,20.573,20.573,20.573,20.573,31,0
NACP.US,D,20190503,000000,20.733,20.796,20.733,20.796,995,0
NACP.US,D,20190506,000000,20.724,20.727,20.548,20.727,256,0
NACP.US,D,20190507,000000,20.529,20.529,20.3,20.372,6252,0
NACP.US,D,20190508,000000,20.345,20.345,20.345,20.345,1,0
NACP.US,D,20190509,000000,20.249,20.249,20.249,20.249,8,0
NACP.US,D,20190510,000000,20.299,20.299,20.299,20.299,3,0
NACP.US,D,20190513,000000,19.85,19.85,19.85,19.85,16,0
NACP.US,D,20190514,000000,19.981,19.981,19.981,19.981,1,0
NACP.US,D,20190515,000000,20.127,20.127,20.127,20.127,3,0
NACP.US,D,20190516,000000,20.441,20.481,20.371,20.401,2555,0
NACP.US,D,20190517,000000,20.303,20.333,20.297,20.297,532,0
NACP.US,D,20190520,000000,20.195,20.195,20.143,20.143,112,0
NACP.US,D,20190521,000000,20.26,20.26,20.26,20.26,4,0
NACP.US,D,20190522,000000,20.252,20.252,20.252,20.252,1,0
NACP.US,D,20190523,000000,19.969,19.969,19.969,19.969,25,0
NACP.US,D,20190524,000000,20.02,20.02,20.011,20.011,106,0
NACP.US,D,20190528,000000,20.04,20.04,19.864,19.864,104,0
NACP.US,D,20190529,000000,19.688,19.706,19.688,19.706,103,0
NACP.US,D,20190530,000000,19.731,19.731,19.731,19.731,5,0
NACP.US,D,20190531,000000,19.462,19.462,19.462,19.462,51,0
NACP.US,D,20190603,000000,19.366,19.366,19.366,19.366,25,0
NACP.US,D,20190604,000000,19.712,19.712,19.712,19.712,89,0
NACP.US,D,20190605,000000,19.892,19.892,19.892,19.892,60,0
NACP.US,D,20190606,000000,19.942,20.036,19.942,20.036,126,0
NACP.US,D,20190607,000000,20.239,20.239,20.239,20.239,8,0
NACP.US,D,20190610,000000,20.34,20.34,20.34,20.34,1,0
NACP.US,D,20190611,000000,20.354,20.354,20.354,20.354,22,0
NACP.US,D,20190612,000000,20.327,20.327,20.327,20.327,10,0
NACP.US,D,20190613,000000,20.36,20.36,20.36,20.36,9,0
NACP.US,D,20190614,000000,20.352,20.386,20.352,20.386,114,0
NACP.US,D,20190617,000000,20.381,20.381,20.348,20.348,106,0
NACP.US,D,20190618,000000,20.593,20.607,20.55,20.55,626,0
NACP.US,D,20190619,000000,20.659,20.659,20.659,20.659,6,0
NACP.US,D,20190620,000000,20.866,20.866,20.866,20.866,4,0
NACP.US,D,20190621,000000,20.881,20.881,20.811,20.811,2059,0
NACP.US,D,20190624,000000,20.842,20.842,20.785,20.785,247,0
NACP.US,D,20190625,000000,20.547,20.547,20.547,20.547,1,0
NACP.US,D,20190626,000000,20.557,20.557,20.525,20.525,514,0
NACP.US,D,20190627,000000,20.666,20.666,20.577,20.627,4171,0
NACP.US,D,20190628,000000,20.728,20.728,20.728,20.728,73,0
NACP.US,D,20190701,000000,21.109,21.109,20.91,20.91,211,0
NACP.US,D,20190702,000000,20.979,20.981,20.979,20.981,711,0
NACP.US,D,20190703,000000,21.146,21.176,21.143,21.143,2576,0
NACP.US,D,20190705,000000,21.019,21.071,21.012,21.071,694,0
NACP.US,D,20190708,000000,21.018,21.018,21.018,21.018,12,0
NACP.US,D,20190709,000000,21.059,21.059,21.049,21.059,812,0
NACP.US,D,20190710,000000,21.17,21.17,21.17,21.17,10,0
NACP.US,D,20190711,000000,21.196,21.196,21.196,21.196,43,0
NACP.US,D,20190712,000000,21.282,21.282,21.282,21.282,6,0
NACP.US,D,20190715,000000,21.303,21.332,21.297,21.297,890,0
NACP.US,D,20190716,000000,21.233,21.233,21.233,21.233,13,0
NACP.US,D,20190717,000000,21.226,21.226,21.128,21.128,2958,0
NACP.US,D,20190718,000000,21.109,21.215,21.099,21.183,1630,0
NACP.US,D,20190719,000000,21.274,21.274,21.173,21.173,635,0
NACP.US,D,20190722,000000,21.201,21.201,21.201,21.201,10,0
NACP.US,D,20190723,000000,21.392,21.392,21.35,21.35,994,0
NACP.US,D,20190724,000000,21.509,21.509,21.466,21.473,1020,0
NACP.US,D,20190725,000000,21.407,21.407,21.407,21.407,44,0
NACP.US,D,20190726,000000,21.588,21.588,21.588,21.588,2,0
NACP.US,D,20190729,000000,21.579,21.579,21.579,21.579,220,0
NACP.US,D,20190730,000000,21.558,21.558,21.477,21.477,321,0
NACP.US,D,20190731,000000,21.519,21.519,21.209,21.209,274,0
NACP.US,D,20190801,000000,20.999,20.999,20.999,20.999,7,0
NACP.US,D,20190802,000000,20.827,20.827,20.827,20.827,68,0
NACP.US,D,20190805,000000,20.226,20.226,20.226,20.226,77,0
NACP.US,D,20190806,000000,20.44,20.45,20.43,20.43,213,0
NACP.US,D,20190807,000000,20.36,20.45,20.35,20.45,215,0
NACP.US,D,20190808,000000,20.798,20.798,20.798,20.798,1,0
NACP.US,D,20190809,000000,20.695,20.695,20.695,20.695,8,0
NACP.US,D,20190813,000000,20.656,20.71,20.646,20.71,9194,0
NACP.US,D,20190814,000000,20.37,20.37,20.16,20.16,428,0
NACP.US,D,20190815,000000,20.153,20.153,20.153,20.153,4,0
NACP.US,D,20190816,000000,20.432,20.432,20.432,20.432,4,0
NACP.US,D,20190819,000000,20.701,20.701,20.701,20.701,55,0
NACP.US,D,20190820,000000,20.577,20.587,20.573,20.573,408,0
NACP.US,D,20190821,000000,20.699,20.699,20.699,20.699,14,0
NACP.US,D,20190822,000000,20.763,20.763,20.721,20.721,428,0
NACP.US,D,20190823,000000,20.49,20.49,20.093,20.093,108,0
NACP.US,D,20190826,000000,20.341,20.346,20.341,20.346,106,0
NACP.US,D,20190827,000000,20.335,20.335,20.335,20.335,8,0
NACP.US,D,20190828,000000,20.447,20.447,20.447,20.447,1,0
NACP.US,D,20190829,000000,20.684,20.684,20.684,20.684,1,0
NACP.US,D,20190830,000000,20.728,20.728,20.728,20.728,1,0
NACP.US,D,20190903,000000,20.508,20.608,20.508,20.608,1529,0
NACP.US,D,20190904,000000,20.769,20.769,20.769,20.769,1,0
NACP.US,D,20190905,000000,21.071,21.071,21.071,21.071,2,0
NACP.US,D,20190906,000000,21.195,21.195,21.147,21.147,102,0
NACP.US,D,20190909,000000,21.108,21.108,21.108,21.108,39,0
NACP.US,D,20190910,000000,21.117,21.117,21.117,21.117,71,0
NACP.US,D,20190911,000000,21.297,21.297,21.264,21.297,102,0
NACP.US,D,20190912,000000,21.421,21.421,21.421,21.421,173,0
NACP.US,D,20190913,000000,21.4,21.4,21.4,21.4,3,0
NACP.US,D,20190916,000000,21.304,21.304,21.304,21.304,15,0
NACP.US,D,20190917,000000,21.34,21.34,21.34,21.34,23,0
NACP.US,D,20190918,000000,21.331,21.331,21.331,21.331,50,0
NACP.US,D,20190919,000000,21.355,21.355,21.355,21.355,20,0
NACP.US,D,20190920,000000,21.282,21.282,21.282,21.282,37,0
NACP.US,D,20190923,000000,21.248,21.248,21.248,21.248,8,0
NACP.US,D,20190924,000000,21.053,21.053,21.053,21.053,4,0
NACP.US,D,20190925,000000,21.116,21.176,21.116,21.176,260,0
NACP.US,D,20190926,000000,21.153,21.153,21.153,21.153,9,0
NACP.US,D,20190927,000000,21.031,21.031,21.031,21.031,10,0
NACP.US,D,20190930,000000,21.117,21.117,21.117,21.117,27,0
NACP.US,D,20191001,000000,20.929,20.929,20.857,20.857,8640,0
NACP.US,D,20191002,000000,20.545,20.545,20.447,20.447,204,0
NACP.US,D,20191003,000000,20.632,20.632,20.602,20.602,108,0
NACP.US,D,20191004,000000,20.91,20.91,20.91,20.91,1,0
NACP.US,D,20191007,000000,20.92,20.929,20.89,20.89,7109,0
NACP.US,D,20191008,000000,22.969,22.969,20.491,20.491,972,0
NACP.US,D,20191009,000000,20.658,20.658,20.658,20.658,193,0
NACP.US,D,20191010,000000,20.782,20.782,20.767,20.767,1152,0
NACP.US,D,20191011,000000,21.01,21.01,21.01,21.01,1,0
NACP.US,D,20191014,000000,21.016,21.016,21.016,21.016,1,0
NACP.US,D,20191015,000000,21.275,21.275,21.239,21.239,2239,0
NACP.US,D,20191016,000000,21.292,21.292,21.226,21.226,508,0
NACP.US,D,20191017,000000,21.236,21.236,21.236,21.236,1,0
NACP.US,D,20191018,000000,21.159,21.216,21.159,21.159,407,0
NACP.US,D,20191021,000000,21.265,21.323,21.265,21.27,1913,0
NACP.US,D,20191022,000000,21.353,21.353,21.31,21.31,965,0
NACP.US,D,20191023,000000,21.294,21.294,21.258,21.258,1345,0
NACP.US,D,20191024,000000,21.294,21.294,21.294,21.294,4,0
NACP.US,D,20191025,000000,21.462,21.462,21.384,21.384,521,0
NACP.US,D,20191028,000000,21.557,21.557,21.557,21.557,6,0
NACP.US,D,20191029,000000,21.573,21.573,21.573,21.573,6,0
NACP.US,D,20191030,000000,21.638,21.638,21.55,21.638,230,0
NACP.US,D,20191031,000000,21.52,21.52,21.52,21.52,4,0
NACP.US,D,20191101,000000,21.685,21.685,21.685,21.685,2,0
NACP.US,D,20191104,000000,21.866,21.866,21.865,21.865,205,0
NACP.US,D,20191105,000000,21.869,21.869,21.869,21.869,1,0
NACP.US,D,20191106,000000,21.91,21.91,21.91,21.91,2,0
NACP.US,D,20191107,000000,22.033,22.033,21.967,21.967,2640,0
NACP.US,D,20191108,000000,22.054,22.059,22.054,22.059,964,0
NACP.US,D,20191111,000000,22.042,22.042,22.019,22.019,863,0
NACP.US,D,20191112,000000,22.039,22.039,22.039,22.039,1,0
NACP.US,D,20191113,000000,22.004,22.091,22.004,22.043,1261,0
NACP.US,D,20191114,000000,22.052,22.052,22.034,22.034,1948,0
NACP.US,D,20191115,000000,22.191,22.191,22.155,22.155,1054,0
NACP.US,D,20191118,000000,22.161,22.167,22.071,22.167,1570,0
NACP.US,D,20191119,000000,22.201,22.201,22.177,22.177,470,0
NACP.US,D,20191120,000000,22.171,22.171,22.082,22.082,2557,0
NACP.US,D,20191121,000000,22.041,22.041,22.041,22.041,17,0
NACP.US,D,20191122,000000,22.095,22.095,22.095,22.095,7,0
NACP.US,D,20191125,000000,22.248,22.248,22.248,22.248,243,0
NACP.US,D,20191126,000000,22.364,22.364,22.364,22.364,3,0
NACP.US,D,20191127,000000,22.387,22.387,22.378,22.378,101,0
NACP.US,D,20191129,000000,22.348,22.348,22.348,22.348,57,0
NACP.US,D,20191202,000000,22.156,22.156,22.156,22.156,33,0
NACP.US,D,20191203,000000,21.925,22.002,21.925,22.002,3192,0
NACP.US,D,20191204,000000,22.151,22.151,22.151,22.151,71,0
NACP.US,D,20191205,000000,22.145,22.145,22.145,22.145,14,0
NACP.US,D,20191206,000000,22.346,22.346,22.346,22.346,110,0
NACP.US,D,20191209,000000,22.378,22.426,22.331,22.331,2962,0
NACP.US,D,20191210,000000,22.28,22.28,22.28,22.28,10,0
NACP.US,D,20191211,000000,22.354,22.354,22.354,22.354,3,0
NACP.US,D,20191212,000000,22.597,22.597,22.597,22.597,3,0
NACP.US,D,20191213,000000,22.615,22.615,22.615,22.615,3,0
NACP.US,D,20191216,000000,22.719,22.719,22.719,22.719,6,0
NACP.US,D,20191217,000000,22.753,22.753,22.753,22.753,2,0
NACP.US,D,20191218,000000,22.758,22.758,22.758,22.758,3,0
NACP.US,D,20191219,000000,22.822,22.822,22.822,22.822,4,0
NACP.US,D,20191220,000000,22.772,22.98,22.772,22.98,152,0
NACP.US,D,20191223,000000,22.983,22.983,22.975,22.975,1554,0
NACP.US,D,20191224,000000,22.96,22.96,22.96,22.96,60,0
NACP.US,D,20191226,000000,23.073,23.073,23.073,23.073,12,0
NACP.US,D,20191227,000000,23.142,23.142,23.142,23.142,107,0
NACP.US,D,20191230,000000,23.008,23.008,23.006,23.006,1644,0
NACP.US,D,20191231,000000,22.99,22.99,22.99,22.99,4,0
NACP.US,D,20200102,000000,23.207,23.207,23.207,23.207,136,0
NACP.US,D,20200103,000000,23.176,23.176,23.132,23.132,144,0
NACP.US,D,20200106,000000,23.128,23.128,23.128,23.128,247,0
NACP.US,D,20200107,000000,23.117,23.117,23.115,23.115,158,0
NACP.US,D,20200108,000000,23.25,23.25,23.25,23.25,85,0
NACP.US,D,20200109,000000,23.343,23.343,23.343,23.343,37,0
NACP.US,D,20200110,000000,23.292,23.292,23.292,23.292,48,0
NACP.US,D,20200113,000000,23.423,23.423,23.423,23.423,78,0
NACP.US,D,20200114,000000,23.449,23.449,23.449,23.449,10,0
NACP.US,D,20200115,000000,23.443,23.443,23.439,23.439,120,0
NACP.US,D,20200116,000000,23.542,23.583,23.542,23.583,810,0
NACP.US,D,20200117,000000,23.646,23.714,23.646,23.714,2954,0
NACP.US,D,20200121,000000,23.907,23.907,23.699,23.704,21479,0
NACP.US,D,20200122,000000,23.818,23.818,23.752,23.752,118,0
NACP.US,D,20200123,000000,23.74,23.74,23.74,23.74,6,0
NACP.US,D,20200124,000000,23.739,23.739,23.533,23.541,5088,0
NACP.US,D,20200127,000000,23.543,23.543,23.255,23.357,4996,0
NACP.US,D,20200128,000000,23.435,23.435,23.435,23.435,57,0
NACP.US,D,20200129,000000,23.499,23.499,23.499,23.499,2,0
NACP.US,D,20200130,000000,23.388,23.49,23.388,23.49,1265,0
NACP.US,D,20200131,000000,23.334,23.334,23.216,23.216,586,0
NACP.US,D,20200203,000000,23.361,23.361,23.361,23.361,40,0
NACP.US,D,20200204,000000,23.727,23.727,23.727,23.727,76,0
NACP.US,D,20200205,000000,23.974,23.974,23.974,23.974,8,0
NACP.US,D,20200206,000000,24.008,24.085,24.008,24.066,923,0
NACP.US,D,20200207,000000,24.045,24.045,24.03,24.041,236,0
NACP.US,D,20200210,000000,24.105,24.194,24.105,24.194,10681,0
NACP.US,D,20200211,000000,24.222,24.222,24.222,24.222,134,0
NACP.US,D,20200212,000000,24.383,24.383,24.371,24.378,508,0
NACP.US,D,20200213,000000,24.37,24.37,24.361,24.361,426,0
NACP.US,D,20200214,000000,24.352,24.4,24.352,24.371,9635,0
NACP.US,D,20200218,000000,24.371,24.371,24.242,24.312,493,0
NACP.US,D,20200219,000000,24.46,24.46,24.431,24.431,408,0
NACP.US,D,20200220,000000,24.588,24.598,24.4,24.504,24784,0
NACP.US,D,20200221,000000,24.864,24.864,24.374,24.374,1892,0
NACP.US,D,20200224,000000,23.679,23.679,23.572,23.572,2198,0
NACP.US,D,20200225,000000,22.918,22.918,22.918,22.918,159,0
NACP.US,D,20200226,000000,22.924,22.924,22.924,22.924,43,0
NACP.US,D,20200227,000000,22.249,22.314,21.945,21.945,4817,0
NACP.US,D,20200228,000000,20.756,21.482,20.756,21.482,420,0
NACP.US,D,20200302,000000,21.859,22.536,21.859,22.536,258,0
NACP.US,D,20200303,000000,22.006,22.652,22.006,22.006,129,0
NACP.US,D,20200304,000000,22.785,22.785,22.785,22.785,2,0
NACP.US,D,20200305,000000,22.328,22.328,22.129,22.129,1264,0
NACP.US,D,20200306,000000,21.899,21.918,21.899,21.918,139,0
NACP.US,D,20200309,000000,21.912,21.912,19.94,20.293,7545,0
NACP.US,D,20200310,000000,20.987,20.987,20.987,20.987,34,0
NACP.US,D,20200311,000000,20.127,20.127,20.127,20.127,24,0
NACP.US,D,20200312,000000,19.74,19.74,18.525,18.525,338,0
NACP.US,D,20200313,000000,17.815,19.678,17.815,19.678,2516,0
NACP.US,D,20200316,000000,18.901,18.901,17.858,17.858,421,0
NACP.US,D,20200317,000000,17.775,18.398,17.775,18.398,1371,0
NACP.US,D,20200318,000000,17.739,17.739,17.739,17.739,41,0
NACP.US,D,20200319,000000,16.816,17.923,16.816,17.923,131,0
NACP.US,D,20200320,000000,17.324,17.324,17.324,17.324,9,0
NACP.US,D,20200323,000000,16.918,16.918,16.918,16.918,129,0
NACP.US,D,20200324,000000,18.077,18.077,18.077,18.077,12,0
NACP.US,D,20200325,000000,18.268,18.495,18.268,18.495,425,0
