<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20051202,000000,22.874,23.03,22.834,22.978,708932,0
EPP.US,D,20051205,000000,22.963,23.023,22.903,22.923,1323343,0
EPP.US,D,20051206,000000,22.978,23.092,22.916,23.023,363966,0
EPP.US,D,20051207,000000,22.84,22.956,22.754,22.822,314051,0
EPP.US,D,20051208,000000,22.659,22.815,22.617,22.713,290202,0
EPP.US,D,20051209,000000,22.76,22.84,22.725,22.826,270321,0
EPP.US,D,20051212,000000,23.018,23.058,22.923,22.95,443914,0
EPP.US,D,20051213,000000,22.847,23.046,22.84,23.018,445680,0
EPP.US,D,20051214,000000,22.996,23.176,22.996,23.152,389142,0
EPP.US,D,20051215,000000,22.928,22.971,22.84,22.956,556987,0
EPP.US,D,20051216,000000,22.928,22.971,22.895,22.928,539761,0
EPP.US,D,20051219,000000,23.018,23.052,22.874,22.903,364848,0
EPP.US,D,20051220,000000,22.978,23.005,22.88,22.895,254861,0
EPP.US,D,20051221,000000,23.079,23.133,23.03,23.1,703633,0
EPP.US,D,20051222,000000,22.956,23.072,22.956,23.052,215110,0
EPP.US,D,20051223,000000,22.208,22.23,22.156,22.191,490732,0
EPP.US,D,20051227,000000,22.238,22.285,21.877,21.951,411669,0
EPP.US,D,20051228,000000,22.258,22.297,22.197,22.297,257071,0
EPP.US,D,20051229,000000,22.297,22.461,22.297,22.364,212459,0
EPP.US,D,20051230,000000,22.201,22.318,22.162,22.31,393118,0
EPP.US,D,20060103,000000,22.466,22.826,22.421,22.785,609111,0
EPP.US,D,20060104,000000,22.956,23.1,22.887,23.1,753548,0
EPP.US,D,20060105,000000,23.013,23.072,22.963,22.996,788881,0
EPP.US,D,20060106,000000,23.113,23.357,23.072,23.288,608669,0
EPP.US,D,20060109,000000,23.337,23.446,23.25,23.44,786233,0
EPP.US,D,20060110,000000,23.22,23.235,23.147,23.235,465997,0
EPP.US,D,20060111,000000,23.187,23.492,23.187,23.479,714675,0
EPP.US,D,20060112,000000,23.371,23.371,23.181,23.22,369705,0
EPP.US,D,20060113,000000,23.288,23.412,23.27,23.371,781813,0
EPP.US,D,20060117,000000,23.317,23.317,23.193,23.294,439939,0
EPP.US,D,20060118,000000,22.773,23.03,22.773,22.95,905937,0
EPP.US,D,20060119,000000,23.167,23.228,23.084,23.181,1826444,0
EPP.US,D,20060120,000000,23.25,23.25,22.826,22.854,777400,0
EPP.US,D,20060123,000000,23.046,23.113,23.018,23.079,502657,0
EPP.US,D,20060124,000000,23.065,23.176,23.046,23.147,411669,0
EPP.US,D,20060125,000000,23.364,23.391,23.262,23.303,505751,0
EPP.US,D,20060126,000000,23.44,23.534,23.426,23.492,1020337,0
EPP.US,D,20060127,000000,23.703,23.779,23.663,23.779,674040,0
EPP.US,D,20060130,000000,23.745,23.792,23.716,23.757,482782,0
EPP.US,D,20060131,000000,23.812,23.988,23.805,23.93,544177,0
EPP.US,D,20060201,000000,23.812,23.941,23.812,23.901,461138,0
EPP.US,D,20060202,000000,23.553,23.724,23.52,23.595,479247,0
EPP.US,D,20060203,000000,23.22,23.404,23.133,23.254,639586,0
EPP.US,D,20060206,000000,23.337,23.44,23.303,23.391,254420,0
EPP.US,D,20060207,000000,23.235,23.303,22.996,23.005,1280497,0
EPP.US,D,20060208,000000,22.923,23.052,22.862,23.052,771215,0
EPP.US,D,20060209,000000,23.079,23.235,23.079,23.133,453189,0
EPP.US,D,20060210,000000,23.181,23.181,22.887,23.037,361315,0
EPP.US,D,20060213,000000,22.854,22.978,22.76,22.778,394002,0
EPP.US,D,20060214,000000,23.046,23.351,22.984,23.324,487201,0
EPP.US,D,20060215,000000,23.058,23.152,22.88,22.978,524301,0
EPP.US,D,20060216,000000,22.928,23.013,22.874,22.971,481013,0
EPP.US,D,20060217,000000,22.76,22.903,22.76,22.88,275621,0
EPP.US,D,20060221,000000,23.2,23.288,23.147,23.228,461577,0
EPP.US,D,20060222,000000,23.013,23.324,23.013,23.324,419177,0
EPP.US,D,20060223,000000,23.404,23.475,23.324,23.357,312286,0
EPP.US,D,20060224,000000,23.357,23.479,23.351,23.479,617058,0
EPP.US,D,20060227,000000,23.515,23.602,23.515,23.526,294174,0
EPP.US,D,20060228,000000,23.56,23.581,23.399,23.451,676248,0
EPP.US,D,20060301,000000,23.475,23.515,23.357,23.515,487642,0
EPP.US,D,20060302,000000,23.628,23.642,23.526,23.642,413437,0
EPP.US,D,20060303,000000,23.595,23.669,23.458,23.59,314492,0
EPP.US,D,20060306,000000,23.56,23.616,23.317,23.371,420059,0
EPP.US,D,20060307,000000,23.133,23.152,23.013,23.065,932437,0
EPP.US,D,20060308,000000,22.963,23.065,22.87,22.978,843653,0
EPP.US,D,20060309,000000,23.317,23.317,23.046,23.046,626778,0
EPP.US,D,20060310,000000,23.147,23.193,23.046,23.181,339669,0
EPP.US,D,20060313,000000,23.364,23.466,23.351,23.451,202742,0
EPP.US,D,20060314,000000,23.351,23.581,23.288,23.581,350271,0
EPP.US,D,20060315,000000,23.636,23.663,23.507,23.616,476599,0
EPP.US,D,20060316,000000,23.622,23.669,23.568,23.636,419618,0
EPP.US,D,20060317,000000,23.526,23.549,23.446,23.507,269441,0
EPP.US,D,20060320,000000,23.451,23.479,23.404,23.451,274740,0
EPP.US,D,20060321,000000,23.357,23.371,23.2,23.2,398416,0
EPP.US,D,20060322,000000,22.943,23.515,22.943,23.466,518562,0
EPP.US,D,20060323,000000,23.426,23.458,23.228,23.262,325537,0
EPP.US,D,20060324,000000,23.235,23.404,23.214,23.324,248242,0
EPP.US,D,20060327,000000,23.371,23.391,23.288,23.343,348502,0
EPP.US,D,20060328,000000,23.399,23.515,23.262,23.311,936853,0
EPP.US,D,20060329,000000,23.33,23.507,23.294,23.507,249121,0
EPP.US,D,20060330,000000,23.656,23.745,23.656,23.732,260605,0
EPP.US,D,20060331,000000,23.622,23.757,23.622,23.732,259279,0
EPP.US,D,20060403,000000,24.037,24.278,23.975,24.152,924484,0
EPP.US,D,20060404,000000,24.138,24.263,24.065,24.172,513703,0
EPP.US,D,20060405,000000,24.342,24.62,24.342,24.62,460256,0
EPP.US,D,20060406,000000,24.92,24.92,24.661,24.742,345856,0
EPP.US,D,20060407,000000,24.776,24.818,24.423,24.539,480131,0
EPP.US,D,20060410,000000,24.627,24.688,24.559,24.627,636054,0
EPP.US,D,20060411,000000,24.824,24.831,24.539,24.615,451421,0
EPP.US,D,20060412,000000,24.559,24.695,24.492,24.688,621477,0
EPP.US,D,20060413,000000,24.47,24.661,24.405,24.601,1164332,0
EPP.US,D,20060417,000000,24.722,24.865,24.668,24.804,559639,0
EPP.US,D,20060418,000000,25.17,25.389,25.043,25.36,802574,0
EPP.US,D,20060419,000000,25.341,25.598,25.328,25.598,797277,0
EPP.US,D,20060420,000000,25.383,25.408,25.102,25.17,1313186,0
EPP.US,D,20060421,000000,25.36,25.478,25.32,25.448,945686,0
EPP.US,D,20060424,000000,25.36,25.402,25.218,25.383,700543,0
EPP.US,D,20060425,000000,25.383,25.44,25.193,25.193,480572,0
EPP.US,D,20060426,000000,25.756,25.769,25.612,25.687,606016,0
EPP.US,D,20060427,000000,26.188,26.188,25.336,25.634,382514,0
EPP.US,D,20060428,000000,25.666,25.789,25.598,25.721,294616,0
EPP.US,D,20060501,000000,26.004,26.08,25.849,25.854,519001,0
EPP.US,D,20060502,000000,25.952,26.086,25.402,26.021,818920,0
EPP.US,D,20060503,000000,26.244,26.244,26.025,26.122,594091,0
EPP.US,D,20060504,000000,26.021,26.129,25.999,26.093,657698,0
EPP.US,D,20060505,000000,26.298,26.332,26.196,26.319,769449,0
EPP.US,D,20060508,000000,26.461,26.488,26.353,26.414,342760,0
EPP.US,D,20060509,000000,26.461,26.624,26.414,26.562,958497,0
EPP.US,D,20060510,000000,26.482,26.515,26.345,26.455,527836,0
EPP.US,D,20060511,000000,26.584,26.584,26.264,26.305,1204965,0
EPP.US,D,20060512,000000,26.305,26.305,25.756,25.781,1270781,0
EPP.US,D,20060515,000000,25.17,25.383,24.879,25.234,1639162,0
EPP.US,D,20060516,000000,25.485,25.551,25.336,25.463,1387389,0
EPP.US,D,20060517,000000,25.448,25.448,24.688,24.804,1136504,0
EPP.US,D,20060518,000000,24.932,25.131,24.763,24.763,1091450,0
EPP.US,D,20060519,000000,24.776,24.797,24.512,24.763,739411,0
EPP.US,D,20060522,000000,24.138,24.356,23.93,24.255,1768580,0
EPP.US,D,20060523,000000,24.302,24.716,24.232,24.405,1206731,0
EPP.US,D,20060524,000000,24.166,24.428,23.826,24.22,1477942,0
EPP.US,D,20060525,000000,24.309,24.492,24.177,24.465,1051257,0
EPP.US,D,20060526,000000,24.647,24.674,24.416,24.64,449654,0
EPP.US,D,20060530,000000,24.593,24.763,24.309,24.342,477921,0
EPP.US,D,20060531,000000,24.423,24.423,24.099,24.185,689502,0
EPP.US,D,20060601,000000,24.099,24.47,24.037,24.465,991183,0
EPP.US,D,20060602,000000,24.512,24.554,24.232,24.465,1852947,0
EPP.US,D,20060605,000000,24.539,24.559,24.099,24.126,781375,0
EPP.US,D,20060606,000000,24.032,24.056,23.534,23.772,1323783,0
EPP.US,D,20060607,000000,23.913,24.043,23.708,23.708,442585,0
EPP.US,D,20060608,000000,23.337,23.515,22.862,23.283,2376363,0
EPP.US,D,20060609,000000,23.628,23.724,23.432,23.553,1092776,0
EPP.US,D,20060612,000000,23.25,23.628,22.912,23.288,1099841,0
EPP.US,D,20060613,000000,22.713,23.03,22.414,22.576,1463365,0
EPP.US,D,20060614,000000,22.705,23.052,22.697,23.052,1216892,0
EPP.US,D,20060615,000000,23.181,23.515,23.023,23.412,2098536,0
EPP.US,D,20060616,000000,23.451,23.492,23.288,23.399,1251346,0
EPP.US,D,20060619,000000,23.214,23.337,22.988,23.005,651957,0
EPP.US,D,20060620,000000,23.119,23.214,23.013,23.084,429337,0
EPP.US,D,20060621,000000,23.22,23.56,23.023,23.466,1022546,0
EPP.US,D,20060622,000000,23.486,23.52,23.214,23.418,505310,0
EPP.US,D,20060623,000000,23.337,23.391,23.242,23.317,338343,0
EPP.US,D,20060626,000000,23.384,23.475,23.27,23.475,699659,0
EPP.US,D,20060627,000000,23.575,23.595,23.209,23.235,254861,0
EPP.US,D,20060628,000000,23.242,23.262,23.03,23.262,467320,0
EPP.US,D,20060629,000000,23.628,24.207,23.609,24.207,508404,0
EPP.US,D,20060630,000000,24.436,24.436,24.193,24.268,247797,0
EPP.US,D,20060703,000000,24.423,24.465,24.302,24.458,251773,0
EPP.US,D,20060705,000000,24.287,24.287,23.975,24.106,498241,0
EPP.US,D,20060706,000000,24.539,24.607,24.356,24.571,367939,0
EPP.US,D,20060707,000000,24.674,24.763,24.518,24.539,547270,0
EPP.US,D,20060710,000000,24.688,24.763,24.525,24.566,306542,0
EPP.US,D,20060711,000000,24.47,24.661,24.348,24.661,431102,0
EPP.US,D,20060712,000000,24.647,24.647,24.278,24.356,653722,0
EPP.US,D,20060713,000000,24.356,24.362,23.996,24.152,1254880,0
EPP.US,D,20060714,000000,23.983,23.983,23.616,23.751,341438,0
EPP.US,D,20060717,000000,23.699,23.745,23.526,23.732,382075,0
EPP.US,D,20060718,000000,23.609,23.745,23.404,23.609,1011944,0
EPP.US,D,20060719,000000,23.44,24.056,23.391,24.043,1177581,0
EPP.US,D,20060720,000000,24.032,24.247,23.818,23.846,797717,0
EPP.US,D,20060721,000000,24.071,24.071,23.74,23.772,833936,0
EPP.US,D,20060724,000000,24.071,24.389,24.015,24.287,628543,0
EPP.US,D,20060725,000000,24.22,24.309,24.099,24.22,481455,0
EPP.US,D,20060726,000000,24.118,24.309,24.032,24.268,299472,0
EPP.US,D,20060727,000000,24.627,24.683,24.416,24.444,388698,0
EPP.US,D,20060728,000000,24.423,24.751,24.405,24.729,503101,0
EPP.US,D,20060731,000000,24.593,24.607,24.492,24.525,207159,0
EPP.US,D,20060801,000000,24.428,24.465,24.263,24.436,429781,0
EPP.US,D,20060802,000000,24.444,24.579,24.423,24.525,334810,0
EPP.US,D,20060803,000000,24.571,24.615,24.37,24.484,772981,0
EPP.US,D,20060804,000000,24.554,24.654,24.274,24.37,249121,0
EPP.US,D,20060807,000000,24.335,24.416,24.287,24.321,157244,0
EPP.US,D,20060808,000000,24.601,24.654,24.436,24.477,255746,0
EPP.US,D,20060809,000000,24.716,24.79,24.423,24.423,562731,0
EPP.US,D,20060810,000000,24.492,24.525,24.405,24.525,235868,0
EPP.US,D,20060811,000000,24.423,24.539,24.348,24.423,186402,0
EPP.US,D,20060814,000000,24.559,24.615,24.381,24.465,485875,0
EPP.US,D,20060815,000000,24.716,24.79,24.647,24.784,383399,0
EPP.US,D,20060816,000000,24.893,24.987,24.865,24.987,758847,0
EPP.US,D,20060817,000000,25.193,25.193,24.879,24.947,634288,0
EPP.US,D,20060818,000000,24.947,24.96,24.818,24.947,149297,0
EPP.US,D,20060821,000000,25.028,25.083,24.999,25.056,283133,0
EPP.US,D,20060822,000000,25.014,25.21,24.912,24.974,270321,0
EPP.US,D,20060823,000000,25.299,25.299,24.797,24.92,282250,0
EPP.US,D,20060824,000000,24.742,24.757,24.554,24.647,243823,0
EPP.US,D,20060825,000000,24.683,24.729,24.615,24.668,237639,0
EPP.US,D,20060828,000000,24.709,24.81,24.654,24.797,208486,0
EPP.US,D,20060829,000000,25.102,25.102,24.824,25.006,480131,0
EPP.US,D,20060830,000000,25.281,25.281,25.09,25.155,492943,0
EPP.US,D,20060831,000000,25.328,25.346,25.246,25.294,317143,0
EPP.US,D,20060901,000000,25.653,25.653,25.314,25.517,264582,0
