<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,D,20180705,000000,79.526,79.927,79.352,79.897,3732,0
VFMO.US,D,20180706,000000,80.289,80.855,80.289,80.796,9435,0
VFMO.US,D,20180709,000000,81.069,81.54,81.022,81.54,3967,0
VFMO.US,D,20180710,000000,81.86,81.86,81.314,81.364,4104,0
VFMO.US,D,20180711,000000,80.776,81.185,80.776,80.913,3764,0
VFMO.US,D,20180712,000000,81.148,81.518,81.036,81.518,1662,0
VFMO.US,D,20180713,000000,81.778,81.778,81.51,81.598,4914,0
VFMO.US,D,20180716,000000,81.675,81.675,81.069,81.069,13572,0
VFMO.US,D,20180717,000000,80.972,81.97,80.972,81.94,3321,0
VFMO.US,D,20180718,000000,81.94,82.213,81.618,82.213,2958,0
VFMO.US,D,20180719,000000,82.222,82.222,82.195,82.2,1094,0
VFMO.US,D,20180720,000000,82.292,82.418,82.201,82.289,4086,0
VFMO.US,D,20180723,000000,81.988,82.262,81.905,82.243,2008,0
VFMO.US,D,20180724,000000,82.701,82.706,81.319,81.319,4151,0
VFMO.US,D,20180725,000000,81.978,82.272,81.978,82.233,1639,0
VFMO.US,D,20180726,000000,82.681,82.779,82.447,82.576,1869,0
VFMO.US,D,20180727,000000,82.829,82.829,80.68,80.875,6055,0
VFMO.US,D,20180730,000000,80.992,80.992,79.459,79.732,12207,0
VFMO.US,D,20180731,000000,79.936,80.646,79.682,80.414,3305,0
VFMO.US,D,20180801,000000,80.584,80.68,80.123,80.533,12557,0
VFMO.US,D,20180802,000000,79.995,81.171,79.995,81.138,3266,0
VFMO.US,D,20180803,000000,81.314,81.314,80.765,80.909,2424,0
VFMO.US,D,20180806,000000,80.796,81.54,80.796,81.517,5231,0
VFMO.US,D,20180807,000000,82.036,82.145,81.94,81.94,6163,0
VFMO.US,D,20180808,000000,81.811,81.935,81.811,81.935,1168,0
VFMO.US,D,20180809,000000,82.428,82.428,82.046,82.046,1799,0
VFMO.US,D,20180810,000000,81.49,82.378,81.49,82.146,2444,0
VFMO.US,D,20180813,000000,82.253,82.342,81.577,81.608,2932,0
VFMO.US,D,20180814,000000,82.329,82.457,82.329,82.457,843,0
VFMO.US,D,20180815,000000,81.988,81.988,80.766,80.766,1902,0
VFMO.US,D,20180816,000000,81.275,81.674,81.275,81.54,1252,0
VFMO.US,D,20180817,000000,81.617,81.787,81.539,81.787,1191,0
VFMO.US,D,20180820,000000,82.085,82.268,81.95,82.268,13056,0
VFMO.US,D,20180821,000000,82.575,83.041,82.575,82.854,4152,0
VFMO.US,D,20180822,000000,82.878,83.415,82.878,83.356,2449,0
VFMO.US,D,20180823,000000,83.462,83.64,83.462,83.64,1846,0
VFMO.US,D,20180824,000000,83.981,84.313,83.981,84.244,2134,0
VFMO.US,D,20180827,000000,84.708,84.859,84.605,84.605,4370,0
VFMO.US,D,20180828,000000,84.556,84.832,84.556,84.832,1352,0
VFMO.US,D,20180829,000000,85.337,85.406,85.337,85.387,3778,0
VFMO.US,D,20180830,000000,85.407,85.534,85.135,85.144,10687,0
VFMO.US,D,20180831,000000,85.299,85.746,85.299,85.746,1585,0
VFMO.US,D,20180904,000000,85.66,85.855,85.426,85.787,2008,0
VFMO.US,D,20180905,000000,85.787,85.787,84.216,84.713,6448,0
VFMO.US,D,20180906,000000,84.136,84.303,84,84.165,3291,0
VFMO.US,D,20180907,000000,83.912,84.536,83.709,83.883,3950,0
VFMO.US,D,20180910,000000,84.146,84.445,84.146,84.324,2087,0
VFMO.US,D,20180911,000000,84.382,84.783,84.382,84.664,4625,0
VFMO.US,D,20180912,000000,84.694,84.694,83.922,84.487,8065,0
VFMO.US,D,20180913,000000,84.869,84.869,84.595,84.724,1839,0
VFMO.US,D,20180914,000000,84.869,85.105,84.556,84.822,9248,0
VFMO.US,D,20180917,000000,84.908,84.908,83.522,83.522,11478,0
VFMO.US,D,20180918,000000,83.854,84.438,83.854,84.362,7199,0
VFMO.US,D,20180919,000000,84.009,84.009,83.463,83.463,1863,0
VFMO.US,D,20180920,000000,83.844,84.058,83.844,84.058,485,0
VFMO.US,D,20180921,000000,84.458,84.477,83.903,83.903,2499,0
VFMO.US,D,20180924,000000,83.775,84.342,83.775,84.274,3372,0
VFMO.US,D,20180925,000000,84.615,84.908,84.536,84.793,5135,0
VFMO.US,D,20180926,000000,84.634,85,84.398,84.398,3504,0
VFMO.US,D,20180927,000000,84.557,84.704,84.546,84.546,1891,0
VFMO.US,D,20180928,000000,84.917,85.024,84.595,84.684,5478,0
VFMO.US,D,20181001,000000,85.222,85.222,84.244,84.244,1761,0
VFMO.US,D,20181002,000000,84.458,84.458,83.383,83.383,5980,0
VFMO.US,D,20181003,000000,83.627,84.156,83.598,83.921,4969,0
VFMO.US,D,20181004,000000,83.384,83.384,82.239,82.307,5583,0
VFMO.US,D,20181005,000000,82.571,82.571,81.535,81.974,8131,0
VFMO.US,D,20181008,000000,81.807,81.824,80.337,81.267,39650,0
VFMO.US,D,20181009,000000,80.859,81.797,80.859,81.388,3341,0
VFMO.US,D,20181010,000000,81.035,81.035,77.74,77.74,9924,0
VFMO.US,D,20181011,000000,77.239,78.327,76.565,76.565,7489,0
VFMO.US,D,20181012,000000,78.09,78.564,76.917,78.06,6350,0
VFMO.US,D,20181015,000000,77.671,77.934,77.553,77.662,2473,0
VFMO.US,D,20181016,000000,78.003,79.978,78.003,79.968,3425,0
VFMO.US,D,20181017,000000,79.1,79.461,79.1,79.305,2946,0
VFMO.US,D,20181018,000000,79.305,79.305,77.749,78.239,6941,0
VFMO.US,D,20181019,000000,78.512,78.512,76.849,76.923,3158,0
VFMO.US,D,20181022,000000,76.869,76.937,76.438,76.937,2705,0
VFMO.US,D,20181023,000000,75.726,76.538,74.843,76.538,9832,0
VFMO.US,D,20181024,000000,76.164,76.164,73.739,73.739,8016,0
VFMO.US,D,20181025,000000,74.543,75.103,74.543,74.903,2958,0
VFMO.US,D,20181026,000000,73.827,74.149,73.248,73.631,5488,0
VFMO.US,D,20181029,000000,74.693,75.069,71.949,71.949,5726,0
VFMO.US,D,20181030,000000,73.499,73.925,72.868,73.499,14262,0
VFMO.US,D,20181031,000000,76.292,76.292,75.716,75.716,3528,0
VFMO.US,D,20181101,000000,75.725,76.779,75.686,76.779,54263,0
VFMO.US,D,20181102,000000,77.407,77.407,75.973,76.378,5716,0
VFMO.US,D,20181105,000000,76.438,76.438,75.793,76.33,2639,0
VFMO.US,D,20181106,000000,76.135,76.588,76.135,76.497,4865,0
VFMO.US,D,20181107,000000,77.307,78.755,77.307,78.736,15370,0
VFMO.US,D,20181108,000000,78.707,78.855,78.19,78.308,5935,0
VFMO.US,D,20181109,000000,77.924,77.924,76.339,76.532,4363,0
VFMO.US,D,20181112,000000,76.731,76.731,74.897,74.926,2458,0
VFMO.US,D,20181113,000000,74.253,74.277,74.065,74.258,828,0
VFMO.US,D,20181114,000000,74.99,74.99,73.387,73.851,5653,0
VFMO.US,D,20181115,000000,72.966,74.405,72.77,74.405,5407,0
VFMO.US,D,20181116,000000,74.542,74.846,74.452,74.831,4984,0
VFMO.US,D,20181119,000000,74.159,74.159,72.124,72.124,2733,0
VFMO.US,D,20181120,000000,70.647,71.508,70.12,70.521,7511,0
VFMO.US,D,20181121,000000,71.079,71.811,71.033,71.558,3386,0
VFMO.US,D,20181123,000000,71.368,71.733,71.368,71.546,1767,0
VFMO.US,D,20181126,000000,71.989,72.423,71.989,72.423,2083,0
VFMO.US,D,20181127,000000,72.011,72.32,71.929,72.143,8572,0
VFMO.US,D,20181128,000000,72.478,74.644,72.408,74.585,9063,0
VFMO.US,D,20181129,000000,74.452,74.697,73.969,74.697,2372,0
VFMO.US,D,20181130,000000,74.764,75.098,74.622,74.99,4834,0
VFMO.US,D,20181203,000000,76.418,76.418,75.498,76.164,6697,0
VFMO.US,D,20181204,000000,75.863,75.863,73.611,73.67,2733,0
VFMO.US,D,20181206,000000,72.066,73.338,71.587,73.338,9341,0
VFMO.US,D,20181207,000000,73.467,73.467,70.96,71.141,7563,0
VFMO.US,D,20181210,000000,71.255,71.506,70.297,71.396,15106,0
VFMO.US,D,20181211,000000,72.428,72.438,71.33,71.33,2583,0
VFMO.US,D,20181212,000000,72.438,72.766,72.172,72.172,1622,0
VFMO.US,D,20181213,000000,72.028,72.094,71.157,71.4,1257,0
VFMO.US,D,20181214,000000,70.726,70.726,69.866,69.866,3794,0
VFMO.US,D,20181217,000000,69.531,69.531,67.784,67.784,5141,0
VFMO.US,D,20181218,000000,68.586,68.617,67.671,68.031,2202,0
VFMO.US,D,20181219,000000,68.125,68.835,66.618,67.062,4061,0
VFMO.US,D,20181220,000000,66.703,66.703,65.134,65.241,4931,0
VFMO.US,D,20181221,000000,65.976,65.976,63.594,63.738,23024,0
VFMO.US,D,20181224,000000,63.507,63.507,62.439,62.439,1767,0
VFMO.US,D,20181226,000000,62.505,65.667,62.505,65.667,7062,0
VFMO.US,D,20181227,000000,64.545,65.94,63.795,65.94,3995,0
VFMO.US,D,20181228,000000,66.457,66.832,66.071,66.27,37336,0
VFMO.US,D,20181231,000000,66.909,66.919,66.567,66.828,5189,0
VFMO.US,D,20190102,000000,66.164,66.866,65.926,66.703,2299,0
VFMO.US,D,20190103,000000,65.986,65.986,65.251,65.251,1050,0
VFMO.US,D,20190104,000000,66.783,67.595,66.783,67.595,1768,0
VFMO.US,D,20190107,000000,67.763,69.301,67.763,68.968,5129,0
VFMO.US,D,20190108,000000,69.635,69.87,69.635,69.87,1803,0
VFMO.US,D,20190109,000000,70.37,70.507,70.369,70.397,3139,0
VFMO.US,D,20190110,000000,69.724,70.659,69.724,70.659,13350,0
VFMO.US,D,20190111,000000,70.37,70.641,70.37,70.641,15446,0
VFMO.US,D,20190114,000000,70.223,70.223,69.966,69.966,3600,0
VFMO.US,D,20190115,000000,70.077,71.018,70.077,71.018,3369,0
VFMO.US,D,20190116,000000,71.32,71.32,71.038,71.179,6799,0
VFMO.US,D,20190117,000000,71.465,71.877,71.43,71.792,1043,0
VFMO.US,D,20190118,000000,72.618,72.618,72.462,72.462,576,0
VFMO.US,D,20190122,000000,71.947,71.947,71.332,71.332,1835,0
VFMO.US,D,20190123,000000,72.076,72.076,71.391,71.524,1532,0
VFMO.US,D,20190124,000000,71.606,71.732,71.597,71.732,13787,0
VFMO.US,D,20190125,000000,72.297,72.331,72.185,72.24,1223,0
VFMO.US,D,20190128,000000,71.606,71.606,71.185,71.504,2718,0
VFMO.US,D,20190129,000000,71.587,71.587,71.267,71.334,3680,0
VFMO.US,D,20190130,000000,71.782,72.568,71.782,72.379,5104,0
VFMO.US,D,20190131,000000,73.451,73.539,73.199,73.539,1397,0
VFMO.US,D,20190201,000000,73.832,73.832,73.322,73.567,3029,0
VFMO.US,D,20190204,000000,73.715,74.12,73.575,74.12,1965,0
VFMO.US,D,20190205,000000,74.616,74.616,74.274,74.41,2349,0
VFMO.US,D,20190206,000000,74.351,74.351,74.126,74.272,2523,0
VFMO.US,D,20190207,000000,73.489,73.895,73.361,73.895,2615,0
VFMO.US,D,20190208,000000,73.685,74.435,73.685,74.435,5639,0
VFMO.US,D,20190211,000000,74.891,74.927,74.796,74.907,2539,0
VFMO.US,D,20190212,000000,75.405,75.785,75.405,75.785,2323,0
VFMO.US,D,20190213,000000,75.883,76.067,75.617,75.915,3362,0
VFMO.US,D,20190214,000000,75.706,76.313,75.706,76.042,762,0
VFMO.US,D,20190215,000000,76.577,76.764,76.577,76.764,1261,0
VFMO.US,D,20190219,000000,76.832,77.011,76.812,76.874,2257,0
VFMO.US,D,20190220,000000,76.872,76.931,76.806,76.806,2280,0
VFMO.US,D,20190221,000000,76.643,76.778,76.485,76.733,3320,0
VFMO.US,D,20190222,000000,77.208,77.592,77.208,77.592,4609,0
VFMO.US,D,20190225,000000,77.96,77.96,77.57,77.57,7388,0
VFMO.US,D,20190226,000000,77.432,77.529,77.214,77.399,2905,0
VFMO.US,D,20190227,000000,77.471,77.586,77.151,77.586,837,0
VFMO.US,D,20190228,000000,77.767,77.862,77.624,77.624,2186,0
VFMO.US,D,20190301,000000,78.009,78.14,77.617,78.14,1777,0
VFMO.US,D,20190304,000000,78.47,78.47,76.732,77.287,2210,0
VFMO.US,D,20190305,000000,77.273,77.273,77.195,77.198,4247,0
VFMO.US,D,20190306,000000,76.626,76.626,76.156,76.217,3392,0
VFMO.US,D,20190307,000000,75.863,76.341,75.863,75.928,3839,0
VFMO.US,D,20190308,000000,75.36,75.85,75.36,75.85,2687,0
VFMO.US,D,20190311,000000,76.395,77.089,76.395,77.089,1761,0
VFMO.US,D,20190312,000000,77.08,77.392,77.08,77.277,1816,0
VFMO.US,D,20190313,000000,77.842,78.037,77.722,77.722,3104,0
VFMO.US,D,20190314,000000,77.52,77.692,77.471,77.616,1168,0
VFMO.US,D,20190315,000000,77.969,78.143,77.793,77.793,1202,0
VFMO.US,D,20190318,000000,77.784,78.007,77.607,78.007,2566,0
VFMO.US,D,20190319,000000,78.127,78.187,77.867,77.87,15811,0
VFMO.US,D,20190320,000000,77.748,77.748,77.357,77.725,1362,0
VFMO.US,D,20190321,000000,78.251,78.824,78.251,78.824,582,0
VFMO.US,D,20190322,000000,77.842,77.842,77.094,77.094,1385,0
VFMO.US,D,20190325,000000,76.83,77.377,76.782,77.289,9185,0
VFMO.US,D,20190326,000000,77.912,78.009,77.627,77.627,882,0
VFMO.US,D,20190327,000000,77.145,77.145,76.509,77.082,1609,0
VFMO.US,D,20190328,000000,77.637,77.637,77.351,77.519,3800,0
VFMO.US,D,20190329,000000,77.597,77.951,77.597,77.936,2593,0
VFMO.US,D,20190401,000000,78.257,78.364,78.178,78.364,1074,0
VFMO.US,D,20190402,000000,77.951,78.362,77.951,78.356,2631,0
VFMO.US,D,20190403,000000,78.837,78.837,78.481,78.622,4292,0
VFMO.US,D,20190404,000000,78.55,78.55,77.961,78.241,2919,0
VFMO.US,D,20190405,000000,78.326,78.731,78.326,78.731,1872,0
VFMO.US,D,20190408,000000,78.64,78.64,78.237,78.583,4926,0
VFMO.US,D,20190409,000000,78.463,78.463,78.124,78.124,2474,0
VFMO.US,D,20190410,000000,78.56,78.948,78.56,78.905,1938,0
VFMO.US,D,20190411,000000,78.807,78.857,78.698,78.833,2097,0
VFMO.US,D,20190412,000000,79.349,79.349,78.856,78.856,462,0
VFMO.US,D,20190415,000000,78.883,78.883,78.843,78.843,284,0
VFMO.US,D,20190416,000000,78.877,78.877,78.247,78.283,1441,0
VFMO.US,D,20190417,000000,77.667,77.667,77.204,77.204,935,0
VFMO.US,D,20190418,000000,77.202,77.296,76.711,77.296,1908,0
VFMO.US,D,20190422,000000,77.009,77.265,77.009,77.265,2035,0
VFMO.US,D,20190423,000000,77.746,78.423,77.746,78.388,2670,0
VFMO.US,D,20190424,000000,78.63,78.703,78.609,78.626,538,0
VFMO.US,D,20190425,000000,78.423,78.693,78.048,78.693,689,0
VFMO.US,D,20190426,000000,78.757,79.229,78.757,79.189,2649,0
VFMO.US,D,20190429,000000,79.179,79.289,79.179,79.206,1631,0
VFMO.US,D,20190430,000000,79.145,79.444,79.145,79.444,2247,0
VFMO.US,D,20190501,000000,79.382,79.382,78.728,78.728,6299,0
VFMO.US,D,20190502,000000,78.737,79.003,78.737,78.861,853,0
VFMO.US,D,20190503,000000,79.602,79.851,79.602,79.851,606,0
VFMO.US,D,20190506,000000,78.737,79.918,78.737,79.918,456,0
VFMO.US,D,20190507,000000,79.003,79.003,78.256,78.501,1676,0
VFMO.US,D,20190508,000000,78.453,78.699,78.385,78.385,1116,0
VFMO.US,D,20190509,000000,77.361,78.357,77.361,78.357,1116,0
VFMO.US,D,20190510,000000,77.912,78.716,77.515,78.716,1718,0
VFMO.US,D,20190513,000000,77.331,77.587,76.929,77.094,3085,0
VFMO.US,D,20190514,000000,77.391,78.049,77.391,77.894,2634,0
VFMO.US,D,20190515,000000,77.971,78.471,77.971,78.319,1065,0
VFMO.US,D,20190516,000000,79.081,79.258,78.925,79.003,619,0
VFMO.US,D,20190517,000000,78.52,78.777,78.52,78.52,2770,0
VFMO.US,D,20190520,000000,78.03,78.286,77.667,77.862,17630,0
VFMO.US,D,20190521,000000,78.51,78.679,78.51,78.601,2469,0
VFMO.US,D,20190522,000000,78.544,78.555,78.54,78.554,1286,0
VFMO.US,D,20190523,000000,77.311,77.521,77.184,77.521,498,0
VFMO.US,D,20190524,000000,78.198,78.198,77.966,77.966,163,0
VFMO.US,D,20190528,000000,78.068,78.296,77.658,77.658,692,0
VFMO.US,D,20190529,000000,77.029,77.029,76.54,76.75,7654,0
VFMO.US,D,20190530,000000,77.252,77.301,76.969,77.165,14165,0
VFMO.US,D,20190531,000000,76.88,76.938,76.691,76.691,732,0
VFMO.US,D,20190603,000000,76.801,76.801,76.137,76.417,566,0
VFMO.US,D,20190604,000000,76.929,77.883,76.82,77.883,6805,0
VFMO.US,D,20190605,000000,78.441,78.851,78.178,78.851,676,0
VFMO.US,D,20190606,000000,78.817,79.145,78.629,79.145,1724,0
VFMO.US,D,20190607,000000,79.446,80.193,79.426,79.896,6437,0
VFMO.US,D,20190610,000000,80.078,80.078,80.078,80.078,150,0
VFMO.US,D,20190611,000000,79.878,79.878,79.659,79.659,887,0
VFMO.US,D,20190612,000000,79.791,80.084,79.791,80.01,1251,0
VFMO.US,D,20190613,000000,80.28,80.28,80.28,80.28,16,0
VFMO.US,D,20190614,000000,80.213,80.239,79.897,80.073,4573,0
VFMO.US,D,20190617,000000,80.488,80.537,80.369,80.537,577,0
VFMO.US,D,20190618,000000,81.038,81.353,81.038,81.165,3207,0
VFMO.US,D,20190619,000000,81.165,81.864,81.038,81.863,2618,0
VFMO.US,D,20190620,000000,82.64,82.65,82.439,82.439,1323,0
VFMO.US,D,20190621,000000,82.272,82.272,81.744,81.827,1271,0
VFMO.US,D,20190624,000000,81.498,81.566,81.171,81.171,1665,0
VFMO.US,D,20190625,000000,81.27,81.27,80.343,80.343,8696,0
VFMO.US,D,20190626,000000,80.669,80.669,79.636,79.636,1054,0
VFMO.US,D,20190627,000000,80.165,80.586,80.165,80.586,2821,0
VFMO.US,D,20190628,000000,80.894,81.319,80.757,81.319,1492,0
VFMO.US,D,20190701,000000,81.851,81.932,81.66,81.932,2714,0
VFMO.US,D,20190702,000000,82,82.276,81.99,82.276,1146,0
VFMO.US,D,20190703,000000,82.948,83.111,82.948,83.111,819,0
VFMO.US,D,20190705,000000,82.701,83.105,82.267,83.047,2172,0
VFMO.US,D,20190708,000000,82.77,82.829,82.75,82.806,1790,0
VFMO.US,D,20190709,000000,82.839,83.179,82.839,83.179,464,0
VFMO.US,D,20190710,000000,83.612,83.668,83.529,83.529,1599,0
VFMO.US,D,20190711,000000,83.51,83.51,83.145,83.385,728,0
VFMO.US,D,20190712,000000,83.212,83.648,83.212,83.615,1635,0
VFMO.US,D,20190715,000000,83.847,83.847,83.51,83.648,7985,0
VFMO.US,D,20190716,000000,83.668,83.668,83.392,83.485,958,0
VFMO.US,D,20190717,000000,83.232,83.352,83.232,83.255,580,0
VFMO.US,D,20190718,000000,83.183,83.567,82.966,83.567,2295,0
VFMO.US,D,20190719,000000,83.608,83.608,82.856,82.856,723,0
VFMO.US,D,20190722,000000,82.985,83.015,82.932,82.932,689,0
VFMO.US,D,20190723,000000,82.484,82.951,82.484,82.951,941,0
VFMO.US,D,20190724,000000,83.488,83.553,83.488,83.553,789,0
VFMO.US,D,20190725,000000,83.193,83.193,82.97,82.97,993,0
VFMO.US,D,20190726,000000,83.52,83.811,83.51,83.811,3557,0
VFMO.US,D,20190729,000000,83.954,83.954,83.222,83.44,814,0
VFMO.US,D,20190730,000000,83.015,83.565,83.015,83.54,1026,0
VFMO.US,D,20190731,000000,83.954,84.012,82.988,82.988,954,0
VFMO.US,D,20190801,000000,83.105,83.747,82.634,82.634,2124,0
VFMO.US,D,20190802,000000,81.538,81.83,81.538,81.83,272,0
VFMO.US,D,20190805,000000,79.565,79.632,79.386,79.511,1243,0
VFMO.US,D,20190806,000000,79.947,80.488,79.731,80.488,1346,0
VFMO.US,D,20190807,000000,79.741,80.924,79.741,80.924,2073,0
VFMO.US,D,20190808,000000,81.942,82.787,81.942,82.702,3176,0
VFMO.US,D,20190809,000000,82.257,82.474,82.257,82.346,516,0
VFMO.US,D,20190812,000000,81.882,81.882,81.082,81.189,1185,0
VFMO.US,D,20190813,000000,82.079,82.188,82.079,82.133,1433,0
VFMO.US,D,20190814,000000,81.005,81.005,79.999,80.104,2962,0
VFMO.US,D,20190815,000000,80.334,80.334,80.236,80.325,637,0
VFMO.US,D,20190816,000000,81.518,81.655,81.518,81.655,2749,0
