<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDF.US,D,20150213,000000,22.921,22.965,22.888,22.965,68723,0
FNDF.US,D,20150217,000000,22.975,23.068,22.855,23.016,110277,0
FNDF.US,D,20150218,000000,23.118,23.161,22.999,23.103,73128,0
FNDF.US,D,20150219,000000,23.068,23.17,23.025,23.103,56762,0
FNDF.US,D,20150220,000000,23.094,23.384,22.991,23.316,62849,0
FNDF.US,D,20150223,000000,23.222,23.247,23.118,23.188,100667,0
FNDF.US,D,20150224,000000,23.264,23.374,23.213,23.341,75275,0
FNDF.US,D,20150225,000000,23.334,23.374,23.298,23.374,90779,0
FNDF.US,D,20150226,000000,23.358,23.358,23.255,23.298,67713,0
FNDF.US,D,20150227,000000,23.308,23.384,23.298,23.298,75591,0
FNDF.US,D,20150302,000000,23.35,23.35,23.23,23.298,72216,0
FNDF.US,D,20150303,000000,23.23,23.264,23.111,23.128,55830,0
FNDF.US,D,20150304,000000,23.068,23.085,22.931,23.06,284309,0
FNDF.US,D,20150305,000000,23.143,23.188,23.085,23.118,156258,0
FNDF.US,D,20150306,000000,22.941,23.025,22.735,22.759,140573,0
FNDF.US,D,20150309,000000,22.785,22.855,22.744,22.794,100426,0
FNDF.US,D,20150310,000000,22.426,22.529,22.23,22.282,239948,0
FNDF.US,D,20150311,000000,22.394,22.394,22.196,22.275,322464,0
FNDF.US,D,20150312,000000,22.581,22.581,22.471,22.504,214899,0
FNDF.US,D,20150313,000000,22.367,22.375,22.204,22.351,295077,0
FNDF.US,D,20150316,000000,22.478,22.581,22.478,22.555,314622,0
FNDF.US,D,20150317,000000,22.529,22.555,22.411,22.537,350321,0
FNDF.US,D,20150318,000000,22.555,23.031,22.513,22.999,474158,0
FNDF.US,D,20150319,000000,22.744,22.785,22.657,22.709,278454,0
FNDF.US,D,20150320,000000,23.076,23.289,23.031,23.238,1001806,0
FNDF.US,D,20150323,000000,23.28,23.401,23.28,23.374,281030,0
FNDF.US,D,20150324,000000,23.47,23.47,23.366,23.374,257620,0
FNDF.US,D,20150325,000000,23.494,23.494,23.264,23.273,269441,0
FNDF.US,D,20150326,000000,23.17,23.17,22.955,23.076,234446,0
FNDF.US,D,20150327,000000,23.068,23.076,22.975,23.051,239011,0
FNDF.US,D,20150330,000000,23.051,23.118,23.051,23.06,189734,0
FNDF.US,D,20150331,000000,22.726,22.82,22.709,22.726,259261,0
FNDF.US,D,20150401,000000,22.888,22.888,22.768,22.888,305609,0
FNDF.US,D,20150402,000000,23.016,23.118,23.008,23.103,267805,0
FNDF.US,D,20150406,000000,23.273,23.477,23.188,23.35,373029,0
FNDF.US,D,20150407,000000,23.445,23.529,23.392,23.401,289358,0
FNDF.US,D,20150408,000000,23.606,23.606,23.358,23.418,256802,0
FNDF.US,D,20150409,000000,23.392,23.418,23.316,23.409,387707,0
FNDF.US,D,20150410,000000,23.392,23.462,23.358,23.462,277283,0
FNDF.US,D,20150413,000000,23.366,23.435,23.28,23.334,258792,0
FNDF.US,D,20150414,000000,23.529,23.545,23.477,23.545,292032,0
FNDF.US,D,20150415,000000,23.683,23.751,23.581,23.726,310488,0
FNDF.US,D,20150416,000000,23.777,23.836,23.641,23.742,246746,0
FNDF.US,D,20150417,000000,23.511,23.545,23.409,23.503,221572,0
FNDF.US,D,20150420,000000,23.545,23.613,23.503,23.555,271845,0
FNDF.US,D,20150421,000000,23.733,23.733,23.641,23.683,257576,0
FNDF.US,D,20150422,000000,23.674,23.7,23.555,23.683,204847,0
FNDF.US,D,20150423,000000,23.606,23.845,23.581,23.802,166091,0
FNDF.US,D,20150424,000000,23.913,23.999,23.82,23.941,207994,0
FNDF.US,D,20150427,000000,24.152,24.187,24.066,24.092,244043,0
FNDF.US,D,20150428,000000,24.066,24.152,24.007,24.109,225667,0
FNDF.US,D,20150429,000000,24.007,24.024,23.878,23.974,246853,0
FNDF.US,D,20150430,000000,23.836,23.845,23.692,23.726,210567,0
FNDF.US,D,20150501,000000,23.888,23.932,23.733,23.932,214430,0
FNDF.US,D,20150504,000000,23.923,23.974,23.742,23.947,305376,0
FNDF.US,D,20150505,000000,23.845,23.905,23.564,23.598,446535,0
FNDF.US,D,20150506,000000,23.666,23.777,23.555,23.692,196908,0
FNDF.US,D,20150507,000000,23.613,23.613,23.452,23.589,210182,0
FNDF.US,D,20150508,000000,23.98,24.128,23.955,24.109,193362,0
FNDF.US,D,20150511,000000,23.98,24.033,23.897,23.913,332062,0
FNDF.US,D,20150512,000000,23.932,23.974,23.845,23.923,181645,0
FNDF.US,D,20150513,000000,24.128,24.203,24.033,24.066,308654,0
FNDF.US,D,20150514,000000,24.307,24.332,24.22,24.324,207057,0
FNDF.US,D,20150515,000000,24.247,24.367,24.179,24.314,263533,0
FNDF.US,D,20150518,000000,24.203,24.272,24.118,24.238,322315,0
FNDF.US,D,20150519,000000,24.187,24.187,24.06,24.101,200385,0
FNDF.US,D,20150520,000000,24.136,24.238,24.033,24.144,392226,0
FNDF.US,D,20150521,000000,24.136,24.324,24.136,24.247,399247,0
FNDF.US,D,20150522,000000,24.179,24.203,24.042,24.092,362027,0
FNDF.US,D,20150526,000000,23.913,23.913,23.589,23.692,233463,0
FNDF.US,D,20150527,000000,23.709,23.869,23.683,23.862,676766,0
FNDF.US,D,20150528,000000,23.759,23.836,23.613,23.82,205789,0
FNDF.US,D,20150529,000000,23.709,23.759,23.452,23.606,364953,0
FNDF.US,D,20150601,000000,23.606,23.606,23.384,23.503,307014,0
FNDF.US,D,20150602,000000,23.622,23.82,23.606,23.7,206833,0
FNDF.US,D,20150603,000000,23.82,23.955,23.802,23.862,171475,0
FNDF.US,D,20150604,000000,23.692,23.82,23.47,23.555,211856,0
FNDF.US,D,20150605,000000,23.17,23.401,23.143,23.264,328082,0
FNDF.US,D,20150608,000000,23.238,23.247,23.118,23.23,190787,0
FNDF.US,D,20150609,000000,23.17,23.188,23.025,23.136,178614,0
FNDF.US,D,20150610,000000,23.435,23.674,23.435,23.622,179450,0
FNDF.US,D,20150611,000000,23.709,23.733,23.555,23.674,158089,0
FNDF.US,D,20150612,000000,23.435,23.511,23.358,23.477,160704,0
FNDF.US,D,20150615,000000,23.17,23.324,23.152,23.298,232923,0
FNDF.US,D,20150616,000000,23.197,23.324,23.152,23.316,287935,0
FNDF.US,D,20150617,000000,23.255,23.316,23.031,23.238,172529,0
FNDF.US,D,20150618,000000,23.308,23.657,23.308,23.445,193947,0
FNDF.US,D,20150619,000000,23.47,23.47,23.341,23.384,146310,0
FNDF.US,D,20150622,000000,23.742,23.947,23.742,23.795,188446,0
FNDF.US,D,20150623,000000,23.854,23.913,23.828,23.888,256908,0
FNDF.US,D,20150624,000000,23.759,23.828,23.692,23.692,176390,0
FNDF.US,D,20150625,000000,23.854,23.854,23.692,23.692,192309,0
FNDF.US,D,20150626,000000,23.759,23.785,23.589,23.674,336392,0
FNDF.US,D,20150629,000000,23.273,23.316,22.921,22.921,274007,0
FNDF.US,D,20150630,000000,23.143,23.143,22.785,22.855,236170,0
FNDF.US,D,20150701,000000,23.136,23.136,22.864,22.949,334168,0
FNDF.US,D,20150702,000000,23.025,23.031,22.941,23.025,150290,0
FNDF.US,D,20150706,000000,22.572,22.692,22.435,22.487,518635,0
FNDF.US,D,20150707,000000,22.341,22.521,22.008,22.461,869074,0
FNDF.US,D,20150708,000000,22.128,22.178,21.897,21.94,503303,0
FNDF.US,D,20150709,000000,22.394,22.417,22.196,22.221,244511,0
FNDF.US,D,20150710,000000,22.965,22.975,22.803,22.931,179900,0
FNDF.US,D,20150713,000000,23.085,23.085,22.975,23.008,187394,0
FNDF.US,D,20150714,000000,23.103,23.247,23.031,23.247,748942,0
FNDF.US,D,20150715,000000,23.23,23.23,23.076,23.118,232057,0
FNDF.US,D,20150716,000000,23.374,23.374,23.273,23.316,272018,0
FNDF.US,D,20150717,000000,23.324,23.334,23.197,23.255,214781,0
FNDF.US,D,20150720,000000,23.358,23.358,23.213,23.28,367294,0
FNDF.US,D,20150721,000000,23.197,23.273,23.188,23.222,345640,0
FNDF.US,D,20150722,000000,22.984,23.068,22.921,23.041,230465,0
FNDF.US,D,20150723,000000,23.068,23.076,22.941,22.965,197576,0
FNDF.US,D,20150724,000000,22.955,22.955,22.649,22.709,198746,0
FNDF.US,D,20150727,000000,22.598,22.666,22.504,22.555,291681,0
FNDF.US,D,20150728,000000,22.752,22.803,22.598,22.794,197810,0
FNDF.US,D,20150729,000000,22.829,22.975,22.777,22.913,187509,0
FNDF.US,D,20150730,000000,22.949,22.949,22.785,22.921,231518,0
FNDF.US,D,20150731,000000,23.179,23.179,23.016,23.06,186221,0
FNDF.US,D,20150803,000000,22.991,23.076,22.906,23.008,163374,0
FNDF.US,D,20150804,000000,23.085,23.103,22.941,23.008,168431,0
FNDF.US,D,20150805,000000,23.111,23.238,23.111,23.136,211972,0
FNDF.US,D,20150806,000000,23.143,23.143,23.031,23.094,156574,0
FNDF.US,D,20150807,000000,23.016,23.076,22.984,23.076,161525,0
FNDF.US,D,20150810,000000,23.136,23.374,23.094,23.334,140573,0
FNDF.US,D,20150811,000000,23.094,23.094,22.913,22.991,198843,0
FNDF.US,D,20150812,000000,22.794,22.941,22.657,22.921,179669,0
FNDF.US,D,20150813,000000,22.829,22.906,22.794,22.82,157662,0
FNDF.US,D,20150814,000000,22.777,22.855,22.735,22.811,140690,0
FNDF.US,D,20150817,000000,22.7,22.803,22.64,22.777,295193,0
FNDF.US,D,20150818,000000,22.616,22.675,22.563,22.607,167727,0
FNDF.US,D,20150819,000000,22.375,22.513,22.275,22.443,261251,0
FNDF.US,D,20150820,000000,22.214,22.214,21.907,21.907,320710,0
FNDF.US,D,20150821,000000,21.854,21.94,21.239,21.375,856200,0
FNDF.US,D,20150824,000000,20.95,21.043,20.181,20.539,2727189,0
FNDF.US,D,20150825,000000,21.46,21.469,20.718,20.726,362376,0
FNDF.US,D,20150826,000000,21.163,21.23,20.718,21.23,264059,0
FNDF.US,D,20150827,000000,21.273,21.598,21.273,21.548,188212,0
FNDF.US,D,20150828,000000,21.469,21.598,21.444,21.548,253406,0
FNDF.US,D,20150831,000000,21.419,21.469,21.307,21.428,265111,0
FNDF.US,D,20150901,000000,20.999,20.999,20.658,20.71,279042,0
FNDF.US,D,20150902,000000,20.959,21.026,20.726,20.974,236085,0
FNDF.US,D,20150903,000000,21.008,21.188,20.974,21.026,169716,0
FNDF.US,D,20150904,000000,20.641,20.649,20.462,20.539,337799,0
FNDF.US,D,20150908,000000,20.966,21.163,20.966,21.109,149118,0
FNDF.US,D,20150909,000000,21.375,21.488,21.035,21.069,122080,0
FNDF.US,D,20150910,000000,21.017,21.248,21.017,21.172,148328,0
FNDF.US,D,20150911,000000,20.974,21.109,20.932,21.109,141859,0
FNDF.US,D,20150914,000000,20.94,20.991,20.854,20.95,300577,0
FNDF.US,D,20150915,000000,20.959,21.136,20.95,21.119,157662,0
FNDF.US,D,20150916,000000,21.239,21.444,21.188,21.444,150757,0
FNDF.US,D,20150917,000000,21.393,21.726,21.317,21.488,158588,0
FNDF.US,D,20150918,000000,21.069,21.109,20.872,20.914,162109,0
FNDF.US,D,20150921,000000,20.959,20.959,20.77,20.881,366708,0
FNDF.US,D,20150922,000000,20.369,20.436,20.224,20.343,596120,0
FNDF.US,D,20150923,000000,20.343,20.383,20.145,20.224,242756,0
FNDF.US,D,20150924,000000,20.017,20.241,19.94,20.153,901299,0
FNDF.US,D,20150925,000000,20.454,20.496,20.263,20.316,197925,0
FNDF.US,D,20150928,000000,20.145,20.145,19.855,19.915,653571,0
FNDF.US,D,20150929,000000,19.89,19.958,19.812,19.915,356994,0
FNDF.US,D,20150930,000000,20.187,20.307,20.086,20.282,200385,0
FNDF.US,D,20151001,000000,20.436,20.512,20.215,20.378,158833,0
FNDF.US,D,20151002,000000,20.301,20.736,20.248,20.736,209046,0
FNDF.US,D,20151005,000000,21.06,21.221,21.06,21.188,205726,0
FNDF.US,D,20151006,000000,21.172,21.383,21.172,21.317,212324,0
FNDF.US,D,20151007,000000,21.699,21.787,21.529,21.699,175804,0
FNDF.US,D,20151008,000000,21.607,21.915,21.572,21.888,160121,0
FNDF.US,D,20151009,000000,21.983,22.051,21.931,22.026,113536,0
FNDF.US,D,20151012,000000,21.949,21.983,21.907,21.94,139057,0
FNDF.US,D,20151013,000000,21.615,21.796,21.572,21.615,162696,0
FNDF.US,D,20151014,000000,21.692,21.787,21.632,21.735,165271,0
FNDF.US,D,20151015,000000,21.873,22.051,21.845,22.026,161292,0
FNDF.US,D,20151016,000000,21.973,22.034,21.922,22.026,130742,0
FNDF.US,D,20151019,000000,21.873,21.897,21.811,21.829,147245,0
FNDF.US,D,20151020,000000,21.787,21.854,21.731,21.829,142780,0
FNDF.US,D,20151021,000000,21.983,21.983,21.796,21.796,280094,0
FNDF.US,D,20151022,000000,21.94,22.155,21.922,22.059,161994,0
FNDF.US,D,20151023,000000,22.24,22.265,22.128,22.23,172762,0
FNDF.US,D,20151026,000000,22.204,22.204,22.067,22.138,178614,0
FNDF.US,D,20151027,000000,21.931,21.931,21.803,21.829,130977,0
FNDF.US,D,20151028,000000,21.881,22.128,21.82,21.999,153917,0
FNDF.US,D,20151029,000000,21.787,21.854,21.718,21.836,196640,0
FNDF.US,D,20151030,000000,21.873,21.956,21.777,21.796,201086,0
FNDF.US,D,20151102,000000,21.863,22.008,21.811,22.008,187925,0
FNDF.US,D,20151103,000000,21.915,22.103,21.888,22.067,253173,0
FNDF.US,D,20151104,000000,22.067,22.067,21.845,21.897,169795,0
FNDF.US,D,20151105,000000,21.922,21.949,21.796,21.854,206705,0
FNDF.US,D,20151106,000000,21.735,21.752,21.598,21.735,278923,0
FNDF.US,D,20151109,000000,21.615,21.649,21.403,21.503,240652,0
FNDF.US,D,20151110,000000,21.428,21.488,21.359,21.46,190902,0
FNDF.US,D,20151111,000000,21.649,21.649,21.469,21.495,165738,0
FNDF.US,D,20151112,000000,21.307,21.326,21.172,21.188,235149,0
FNDF.US,D,20151113,000000,21.086,21.086,20.932,20.974,300811,0
FNDF.US,D,20151116,000000,21.035,21.283,21.035,21.283,155437,0
FNDF.US,D,20151117,000000,21.35,21.444,21.292,21.359,184583,0
FNDF.US,D,20151118,000000,21.403,21.539,21.375,21.503,202726,0
FNDF.US,D,20151119,000000,21.607,21.708,21.607,21.659,981555,0
FNDF.US,D,20151120,000000,21.676,21.708,21.503,21.556,168314,0
FNDF.US,D,20151123,000000,21.437,21.529,21.359,21.411,215014,0
FNDF.US,D,20151124,000000,21.273,21.503,21.214,21.452,224030,0
FNDF.US,D,20151125,000000,21.469,21.539,21.393,21.495,174750,0
FNDF.US,D,20151127,000000,21.452,21.522,21.452,21.488,81113,0
FNDF.US,D,20151130,000000,21.495,21.529,21.428,21.469,147363,0
FNDF.US,D,20151201,000000,21.615,21.676,21.564,21.676,206337,0
FNDF.US,D,20151202,000000,21.556,21.615,21.393,21.452,329811,0
FNDF.US,D,20151203,000000,21.564,21.564,21.206,21.307,246016,0
FNDF.US,D,20151204,000000,21.197,21.452,21.197,21.428,246383,0
FNDF.US,D,20151207,000000,21.248,21.248,21.109,21.188,231753,0
FNDF.US,D,20151208,000000,20.846,20.924,20.761,20.854,308063,0
FNDF.US,D,20151209,000000,20.854,21.109,20.718,20.846,325391,0
FNDF.US,D,20151210,000000,20.889,20.959,20.821,20.821,202958,0
FNDF.US,D,20151211,000000,20.52,20.565,20.378,20.419,429561,0
FNDF.US,D,20151214,000000,20.419,20.48,20.196,20.419,632465,0
FNDF.US,D,20151215,000000,20.488,20.599,20.462,20.539,766191,0
FNDF.US,D,20151216,000000,20.752,20.974,20.649,20.932,263941,0
FNDF.US,D,20151217,000000,20.862,20.889,20.607,20.641,246734,0
FNDF.US,D,20151218,000000,20.512,20.581,20.428,20.445,346109,0
FNDF.US,D,20151221,000000,20.667,20.694,20.396,20.492,535993,0
FNDF.US,D,20151222,000000,20.527,20.711,20.518,20.694,396862,0
FNDF.US,D,20151223,000000,20.92,21.103,20.92,21.095,320265,0
FNDF.US,D,20151224,000000,21.034,21.146,21.034,21.11,172537,0
FNDF.US,D,20151228,000000,20.98,21.086,20.937,20.98,370371,0
FNDF.US,D,20151229,000000,21.103,21.251,21.095,21.173,715188,0
FNDF.US,D,20151230,000000,21.11,21.13,21.025,21.036,366857,0
FNDF.US,D,20151231,000000,20.911,20.937,20.779,20.779,282177,0
FNDF.US,D,20160104,000000,20.466,20.492,20.262,20.466,782214,0
FNDF.US,D,20160105,000000,20.449,20.449,20.293,20.406,364440,0
FNDF.US,D,20160106,000000,19.995,20.092,19.934,20.047,996542,0
FNDF.US,D,20160107,000000,19.663,19.845,19.594,19.594,1702796,0
FNDF.US,D,20160108,000000,19.761,19.761,19.358,19.364,1137264,0
FNDF.US,D,20160111,000000,19.63,19.635,19.255,19.411,942560,0
FNDF.US,D,20160112,000000,19.568,19.603,19.29,19.498,398067,0
FNDF.US,D,20160113,000000,19.602,19.677,19.136,19.185,343144,0
FNDF.US,D,20160114,000000,19.306,19.576,19.15,19.462,978302,0
FNDF.US,D,20160115,000000,18.809,18.948,18.661,18.809,1017804,0
FNDF.US,D,20160119,000000,19.053,19.07,18.774,18.887,473751,0
FNDF.US,D,20160120,000000,18.453,18.531,18.076,18.425,770034,0
FNDF.US,D,20160121,000000,18.338,18.756,18.25,18.651,356455,0
FNDF.US,D,20160122,000000,19.185,19.298,19.106,19.264,319465,0
FNDF.US,D,20160125,000000,19.096,19.115,18.887,18.887,240475,0
FNDF.US,D,20160126,000000,19.087,19.323,19.051,19.323,195309,0
FNDF.US,D,20160127,000000,19.271,19.508,19.162,19.236,228171,0
FNDF.US,D,20160128,000000,19.455,19.462,19.245,19.385,278226,0
FNDF.US,D,20160129,000000,19.446,19.709,19.446,19.709,287092,0
FNDF.US,D,20160201,000000,19.525,19.716,19.43,19.638,311225,0
FNDF.US,D,20160202,000000,19.271,19.271,19.045,19.106,234548,0
FNDF.US,D,20160203,000000,19.264,19.349,18.907,19.349,256714,0
FNDF.US,D,20160204,000000,19.323,19.568,19.323,19.516,168030,0
FNDF.US,D,20160205,000000,19.419,19.465,19.191,19.228,658656,0
FNDF.US,D,20160208,000000,18.956,19,18.774,18.923,1072209,0
FNDF.US,D,20160209,000000,18.494,18.73,18.489,18.635,540944,0
FNDF.US,D,20160210,000000,18.651,18.772,18.494,18.522,843529,0
FNDF.US,D,20160211,000000,18.286,18.324,18.12,18.276,1533342,0
FNDF.US,D,20160212,000000,18.381,18.679,18.313,18.67,1344318,0
FNDF.US,D,20160216,000000,18.975,19.062,18.817,19.01,653687,0
FNDF.US,D,20160217,000000,19.167,19.472,19.135,19.441,287375,0
FNDF.US,D,20160218,000000,19.516,19.576,19.341,19.377,156660,0
FNDF.US,D,20160219,000000,19.176,19.29,19.116,19.264,155311,0
FNDF.US,D,20160222,000000,19.446,19.575,19.446,19.532,409132,0
FNDF.US,D,20160223,000000,19.394,19.423,19.131,19.15,326088,0
FNDF.US,D,20160224,000000,18.827,19.106,18.722,19.106,435887,0
FNDF.US,D,20160225,000000,19.2,19.323,19.096,19.323,144611,0
FNDF.US,D,20160226,000000,19.436,19.446,19.266,19.315,136726,0
FNDF.US,D,20160229,000000,19.298,19.394,19.176,19.176,233208,0
FNDF.US,D,20160301,000000,19.532,19.748,19.472,19.716,388026,0
FNDF.US,D,20160302,000000,19.709,19.908,19.654,19.9,181511,0
FNDF.US,D,20160303,000000,19.979,20.18,19.979,20.18,202617,0
FNDF.US,D,20160304,000000,20.301,20.484,20.301,20.396,190951,0
FNDF.US,D,20160307,000000,20.17,20.449,20.17,20.396,166682,0
FNDF.US,D,20160308,000000,20.301,20.301,20.082,20.135,310711,0
FNDF.US,D,20160309,000000,20.205,20.266,20.135,20.195,136261,0
FNDF.US,D,20160310,000000,20.337,20.471,19.961,20.152,227128,0
FNDF.US,D,20160311,000000,20.518,20.703,20.518,20.694,133706,0
FNDF.US,D,20160314,000000,20.649,20.676,20.575,20.641,232331,0
FNDF.US,D,20160315,000000,20.386,20.412,20.321,20.386,232675,0
FNDF.US,D,20160316,000000,20.301,20.657,20.301,20.641,178769,0
FNDF.US,D,20160317,000000,20.694,20.92,20.645,20.911,165842,0
FNDF.US,D,20160318,000000,20.867,20.954,20.803,20.825,164689,0
FNDF.US,D,20160321,000000,20.779,20.807,20.686,20.784,379257,0
FNDF.US,D,20160322,000000,20.589,20.763,20.589,20.711,144503,0
FNDF.US,D,20160323,000000,20.649,20.649,20.416,20.449,136881,0
FNDF.US,D,20160324,000000,20.135,20.293,20.135,20.293,183354,0
FNDF.US,D,20160328,000000,20.422,20.501,20.363,20.422,142839,0
FNDF.US,D,20160329,000000,20.318,20.615,20.235,20.58,164465,0
FNDF.US,D,20160330,000000,20.798,20.93,20.773,20.779,187848,0
FNDF.US,D,20160331,000000,20.738,20.774,20.628,20.641,221226,0
FNDF.US,D,20160401,000000,20.16,20.372,20.146,20.353,172182,0
FNDF.US,D,20160404,000000,20.396,20.396,20.241,20.283,151887,0
FNDF.US,D,20160405,000000,19.865,19.908,19.803,19.829,221074,0
FNDF.US,D,20160406,000000,19.874,20.126,19.856,20.118,419999,0
FNDF.US,D,20160407,000000,19.952,20.001,19.769,19.834,200429,0
FNDF.US,D,20160408,000000,20.273,20.363,20.248,20.293,191528,0
FNDF.US,D,20160411,000000,20.485,20.586,20.372,20.372,163453,0
FNDF.US,D,20160412,000000,20.545,20.772,20.434,20.72,199112,0
FNDF.US,D,20160413,000000,21.025,21.11,20.964,21.06,196294,0
FNDF.US,D,20160414,000000,21.156,21.201,21.095,21.103,182566,0
FNDF.US,D,20160415,000000,21.13,21.138,21.051,21.078,168042,0
FNDF.US,D,20160418,000000,21.025,21.278,20.993,21.269,198382,0
FNDF.US,D,20160419,000000,21.558,21.704,21.558,21.655,216252,0
FNDF.US,D,20160420,000000,21.671,21.845,21.663,21.731,227645,0
FNDF.US,D,20160421,000000,21.749,21.779,21.591,21.645,121180,0
FNDF.US,D,20160422,000000,21.591,21.695,21.566,21.645,213566,0
FNDF.US,D,20160425,000000,21.54,21.54,21.41,21.494,245571,0
FNDF.US,D,20160426,000000,21.627,21.644,21.55,21.591,155066,0
FNDF.US,D,20160427,000000,21.55,21.739,21.55,21.688,236670,0
FNDF.US,D,20160428,000000,21.478,21.663,21.451,21.46,166323,0
FNDF.US,D,20160429,000000,21.46,21.496,21.297,21.382,146466,0
FNDF.US,D,20160502,000000,21.495,21.55,21.417,21.523,145439,0
FNDF.US,D,20160503,000000,21.296,21.296,21.06,21.078,165976,0
FNDF.US,D,20160504,000000,20.903,20.903,20.72,20.779,184697,0
FNDF.US,D,20160505,000000,20.789,20.866,20.689,20.763,243307,0
FNDF.US,D,20160506,000000,20.606,20.842,20.606,20.807,175216,0
FNDF.US,D,20160509,000000,20.772,20.779,20.631,20.649,130733,0
FNDF.US,D,20160510,000000,20.789,20.98,20.789,20.964,154461,0
FNDF.US,D,20160511,000000,20.825,20.952,20.809,20.816,210882,0
FNDF.US,D,20160512,000000,21.069,21.069,20.72,20.825,129147,0
FNDF.US,D,20160513,000000,20.631,20.754,20.545,20.589,125144,0
FNDF.US,D,20160516,000000,20.72,20.885,20.72,20.867,240950,0
FNDF.US,D,20160517,000000,20.867,20.927,20.738,20.763,153065,0
FNDF.US,D,20160518,000000,20.779,20.956,20.694,20.754,160242,0
FNDF.US,D,20160519,000000,20.598,20.606,20.466,20.563,160843,0
FNDF.US,D,20160520,000000,20.754,20.763,20.667,20.728,129178,0
FNDF.US,D,20160523,000000,20.631,20.694,20.572,20.615,128820,0
FNDF.US,D,20160524,000000,20.789,20.931,20.749,20.911,175206,0
FNDF.US,D,20160525,000000,21.095,21.217,21.081,21.183,183791,0
FNDF.US,D,20160526,000000,21.303,21.313,21.183,21.243,147116,0
FNDF.US,D,20160527,000000,21.209,21.209,21.13,21.165,133846,0
FNDF.US,D,20160531,000000,21.209,21.288,20.998,21.069,256140,0
FNDF.US,D,20160601,000000,20.903,21.025,20.846,21.007,225306,0
FNDF.US,D,20160602,000000,20.911,21.007,20.858,20.995,159683,0
FNDF.US,D,20160603,000000,21.12,21.165,21.016,21.138,207449,0
FNDF.US,D,20160606,000000,21.252,21.377,21.252,21.337,124109,0
FNDF.US,D,20160607,000000,21.495,21.591,21.495,21.55,173993,0
FNDF.US,D,20160608,000000,21.68,21.722,21.627,21.653,156270,0
FNDF.US,D,20160609,000000,21.365,21.417,21.269,21.356,138601,0
FNDF.US,D,20160610,000000,20.92,20.931,20.667,20.738,141271,0
FNDF.US,D,20160613,000000,20.458,20.641,20.384,20.414,173650,0
FNDF.US,D,20160614,000000,20.205,20.273,20.003,20.126,303709,0
FNDF.US,D,20160615,000000,20.248,20.371,20.222,20.258,157611,0
FNDF.US,D,20160616,000000,19.969,20.301,19.827,20.3,378350,0
FNDF.US,D,20160617,000000,20.422,20.578,20.353,20.563,141480,0
FNDF.US,D,20160620,000000,21.165,21.189,21.051,21.051,139162,0
FNDF.US,D,20160621,000000,21.2,21.37,21.109,21.209,144134,0
FNDF.US,D,20160622,000000,21.331,21.356,21.178,21.2,155108,0
FNDF.US,D,20160623,000000,21.635,21.809,21.532,21.809,101645,0
FNDF.US,D,20160624,000000,19.882,20.37,19.857,19.882,701180,0
FNDF.US,D,20160627,000000,19.594,19.63,19.228,19.49,1051546,0
FNDF.US,D,20160628,000000,19.9,19.987,19.761,19.969,404680,0
FNDF.US,D,20160629,000000,20.327,20.476,20.273,20.406,259512,0
FNDF.US,D,20160630,000000,20.466,20.728,20.38,20.72,704474,0
FNDF.US,D,20160701,000000,20.754,20.816,20.72,20.763,232141,0
FNDF.US,D,20160705,000000,20.554,20.554,20.309,20.379,197219,0
FNDF.US,D,20160706,000000,20.144,20.318,19.981,20.309,252559,0
FNDF.US,D,20160707,000000,20.363,20.449,20.139,20.214,168824,0
FNDF.US,D,20160708,000000,20.476,20.56,20.422,20.545,156646,0
FNDF.US,D,20160711,000000,20.825,20.909,20.788,20.834,152626,0
FNDF.US,D,20160712,000000,21.156,21.261,21.138,21.165,179320,0
FNDF.US,D,20160713,000000,21.278,21.303,21.139,21.165,169485,0
FNDF.US,D,20160714,000000,21.365,21.427,21.331,21.345,140029,0
FNDF.US,D,20160715,000000,21.288,21.347,21.19,21.234,174759,0
FNDF.US,D,20160718,000000,21.183,21.317,21.147,21.234,179826,0
FNDF.US,D,20160719,000000,21.06,21.095,20.998,21.051,217490,0
FNDF.US,D,20160720,000000,21.12,21.2,21.064,21.173,183552,0
FNDF.US,D,20160721,000000,21.12,21.252,21.086,21.13,687524,0
FNDF.US,D,20160722,000000,21.209,21.209,21.11,21.146,762186,0
FNDF.US,D,20160725,000000,21.138,21.145,21.025,21.069,377958,0
FNDF.US,D,20160726,000000,21.095,21.19,21.055,21.12,190501,0
FNDF.US,D,20160727,000000,21.278,21.322,21.11,21.234,149705,0
FNDF.US,D,20160728,000000,21.19,21.26,21.117,21.209,310667,0
FNDF.US,D,20160729,000000,21.337,21.469,21.303,21.436,157493,0
FNDF.US,D,20160801,000000,21.356,21.356,21.194,21.209,209331,0
FNDF.US,D,20160802,000000,21.165,21.203,20.992,21.078,226327,0
FNDF.US,D,20160803,000000,20.937,21.06,20.924,21.06,153590,0
FNDF.US,D,20160804,000000,21.138,21.216,21.138,21.2,203808,0
FNDF.US,D,20160805,000000,21.2,21.337,21.2,21.303,211939,0
FNDF.US,D,20160808,000000,21.382,21.451,21.382,21.427,169484,0
FNDF.US,D,20160809,000000,21.53,21.67,21.53,21.601,211345,0
FNDF.US,D,20160810,000000,21.74,21.74,21.627,21.635,160360,0
