<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,D,20200924,000000,44.525,44.76,44.525,44.76,151,0
GSID.US,D,20200925,000000,44.83,44.83,44.83,44.83,50,0
GSID.US,D,20200928,000000,45.35,45.455,45.35,45.455,418,0
GSID.US,D,20200929,000000,45.449,45.449,45.433,45.433,1006,0
GSID.US,D,20200930,000000,45.161,45.307,45.111,45.307,1013,0
GSID.US,D,20201001,000000,44.952,45.41,44.952,45.27,16303,0
GSID.US,D,20201002,000000,45.486,45.486,45.419,45.419,110,0
GSID.US,D,20201005,000000,45.827,45.926,45.698,45.926,19117,0
GSID.US,D,20201006,000000,46.105,46.105,45.598,45.598,3621,0
GSID.US,D,20201007,000000,45.956,46.023,45.897,46.023,5564,0
GSID.US,D,20201008,000000,46.215,46.335,46.215,46.335,131,0
GSID.US,D,20201009,000000,46.633,46.633,46.633,46.633,2,0
GSID.US,D,20201012,000000,46.874,46.874,46.874,46.874,13,0
GSID.US,D,20201013,000000,46.431,46.431,46.431,46.431,89,0
GSID.US,D,20201014,000000,46.363,46.363,46.363,46.363,3,0
GSID.US,D,20201015,000000,45.731,45.731,45.731,45.731,43,0
GSID.US,D,20201016,000000,45.966,45.966,45.966,45.966,3,0
GSID.US,D,20201019,000000,45.765,45.765,45.765,45.765,3,0
GSID.US,D,20201020,000000,46.023,46.023,46.023,46.023,3,0
GSID.US,D,20201021,000000,45.834,45.834,45.834,45.834,3,0
GSID.US,D,20201022,000000,45.811,45.811,45.811,45.811,3,0
GSID.US,D,20201023,000000,46.096,46.096,46.096,46.096,3,0
GSID.US,D,20201026,000000,45.301,45.301,45.301,45.301,3,0
GSID.US,D,20201027,000000,44.922,44.922,44.922,44.922,3,0
GSID.US,D,20201028,000000,43.631,43.631,43.631,43.631,3,0
GSID.US,D,20201029,000000,43.884,43.884,43.884,43.884,3,0
GSID.US,D,20201030,000000,43.563,43.563,43.563,43.563,1,0
GSID.US,D,20201102,000000,44.177,44.177,44.177,44.177,1,0
GSID.US,D,20201103,000000,44.982,45.409,44.982,45.409,402,0
GSID.US,D,20201104,000000,45.845,45.845,45.845,45.845,1,0
GSID.US,D,20201105,000000,46.771,46.871,46.771,46.871,403,0
GSID.US,D,20201106,000000,47.208,47.208,47.057,47.057,110,0
GSID.US,D,20201109,000000,48.462,48.462,48.462,48.462,1,0
GSID.US,D,20201110,000000,48.798,48.798,48.798,48.798,5,0
GSID.US,D,20201111,000000,49.129,49.129,49.129,49.129,11,0
GSID.US,D,20201112,000000,48.471,48.471,48.471,48.471,10,0
GSID.US,D,20201113,000000,49.132,49.132,49.132,49.132,1,0
GSID.US,D,20201116,000000,49.603,49.603,49.603,49.603,101,0
GSID.US,D,20201117,000000,49.635,49.635,49.635,49.635,11,0
GSID.US,D,20201118,000000,49.426,49.426,49.426,49.426,1,0
GSID.US,D,20201119,000000,49.715,49.715,49.715,49.715,1,0
GSID.US,D,20201120,000000,49.858,49.858,49.858,49.858,1,0
GSID.US,D,20201123,000000,49.834,49.834,49.834,49.834,1,0
GSID.US,D,20201124,000000,50.613,50.613,50.613,50.613,1,0
GSID.US,D,20201125,000000,50.537,50.537,50.537,50.537,131,0
GSID.US,D,20201127,000000,50.838,50.838,50.838,50.838,1,0
GSID.US,D,20201130,000000,50.647,50.647,49.802,49.802,1203,0
GSID.US,D,20201201,000000,50.905,50.905,50.905,50.905,1,0
GSID.US,D,20201202,000000,50.687,50.94,50.687,50.94,211,0
GSID.US,D,20201203,000000,51.03,51.03,51.03,51.03,1,0
GSID.US,D,20201204,000000,51.381,51.381,51.381,51.381,1,0
GSID.US,D,20201207,000000,51.099,51.099,51.099,51.099,4,0
GSID.US,D,20201208,000000,51.232,51.232,51.232,51.232,40,0
GSID.US,D,20201209,000000,51.169,51.292,51.089,51.292,201,0
GSID.US,D,20201210,000000,51.432,51.432,51.399,51.399,352846,0
GSID.US,D,20201211,000000,51.129,51.129,51.129,51.129,1,0
GSID.US,D,20201214,000000,51.482,51.482,51.232,51.232,403,0
GSID.US,D,20201215,000000,51.737,51.737,51.737,51.737,50,0
GSID.US,D,20201216,000000,51.968,51.968,51.968,51.968,50,0
GSID.US,D,20201217,000000,52.276,52.276,52.276,52.276,50,0
GSID.US,D,20201218,000000,52.108,52.108,52.108,52.108,1,0
GSID.US,D,20201221,000000,51.368,51.368,51.368,51.368,5,0
GSID.US,D,20201222,000000,51.275,51.275,51.275,51.275,2,0
GSID.US,D,20201223,000000,51.812,51.812,51.812,51.812,50,0
GSID.US,D,20201224,000000,51.8084,51.8084,51.8084,51.8084,50,0
GSID.US,D,20201228,000000,52.2395,52.2395,52.2395,52.2395,1,0
GSID.US,D,20201229,000000,52.6015,52.6015,52.6015,52.6015,100,0
GSID.US,D,20201230,000000,52.7225,52.7225,52.7225,52.7225,21,0
GSID.US,D,20201231,000000,52.51,52.6007,52.46,52.6007,5401,0
GSID.US,D,20210104,000000,53.3549,53.3549,52.645,52.645,910,0
GSID.US,D,20210105,000000,52.73,53.0958,52.73,53.0958,1434,0
GSID.US,D,20210106,000000,53.84,53.84,53.6757,53.6757,255,0
GSID.US,D,20210107,000000,53.804,53.804,53.804,53.804,92,0
GSID.US,D,20210108,000000,54.2662,54.2662,54.2662,54.2662,2,0
GSID.US,D,20210111,000000,53.6077,53.6077,53.6077,53.6077,52,0
GSID.US,D,20210112,000000,53.9043,53.9043,53.9043,53.9043,10,0
GSID.US,D,20210113,000000,53.7857,53.7857,53.7857,53.7857,43,0
GSID.US,D,20210114,000000,53.85,54.1562,53.85,54.1562,630,0
GSID.US,D,20210115,000000,53.4743,53.4743,53.3491,53.3491,100,0
GSID.US,D,20210119,000000,53.65,53.7504,53.65,53.7504,150,0
GSID.US,D,20210120,000000,54.091,54.091,54.091,54.091,10,0
GSID.US,D,20210121,000000,54.1651,54.1651,54.1651,54.1651,27,0
GSID.US,D,20210122,000000,53.955,53.955,53.9471,53.9471,208,0
GSID.US,D,20210125,000000,53.7826,53.7826,53.7826,53.7826,42,0
GSID.US,D,20210126,000000,53.9185,53.9185,53.9185,53.9185,2,0
GSID.US,D,20210127,000000,52.6345,52.6345,52.6345,52.6345,2,0
GSID.US,D,20210128,000000,53.0725,53.0725,53.0725,53.0725,2,0
GSID.US,D,20210129,000000,51.9448,51.9448,51.9448,51.9448,2,0
GSID.US,D,20210202,000000,53.0647,53.0647,53.0647,53.0647,1,0
GSID.US,D,20210203,000000,53.2185,53.2185,53.2185,53.2185,1,0
GSID.US,D,20210204,000000,53.2236,53.2236,53.2236,53.2236,1,0
GSID.US,D,20210205,000000,53.5711,53.5711,53.5711,53.5711,11,0
GSID.US,D,20210208,000000,53.9863,53.9863,53.9863,53.9863,4,0
GSID.US,D,20210209,000000,54.2392,54.2392,54.2392,54.2392,3,0
GSID.US,D,20210210,000000,54.117,54.117,54.117,54.117,30,0
GSID.US,D,20210211,000000,54.468,54.468,54.468,54.468,3,0
GSID.US,D,20210212,000000,54.7976,54.7976,54.7976,54.7976,3,0
GSID.US,D,20210216,000000,55.2248,55.2248,55.2248,55.2248,7,0
GSID.US,D,20210217,000000,54.9278,54.9278,54.9278,54.9278,11,0
GSID.US,D,20210218,000000,54.77,54.77,54.5998,54.5998,302,0
GSID.US,D,20210219,000000,54.795,54.795,54.7831,54.7831,485,0
GSID.US,D,20210222,000000,54.6817,54.6817,54.6817,54.6817,101,0
GSID.US,D,20210223,000000,54.7313,54.7313,54.7313,54.7313,101,0
GSID.US,D,20210224,000000,54.9066,54.9066,54.9066,54.9066,101,0
GSID.US,D,20210225,000000,53.9659,53.9659,53.9659,53.9659,23,0
GSID.US,D,20210226,000000,53.2707,53.2707,53.2707,53.2707,1,0
GSID.US,D,20210301,000000,54.093,54.093,54.093,54.093,101,0
GSID.US,D,20210302,000000,54.0594,54.0594,54.0594,54.0594,1,0
GSID.US,D,20210303,000000,53.7818,53.7818,53.7818,53.7818,101,0
GSID.US,D,20210304,000000,53.1144,53.1144,53.1144,53.1144,10,0
GSID.US,D,20210305,000000,53.5569,53.5569,53.5569,53.5569,10,0
GSID.US,D,20210308,000000,53.3361,53.3361,53.3361,53.3361,10,0
GSID.US,D,20210309,000000,54.0611,54.0611,54.0611,54.0611,10,0
GSID.US,D,20210310,000000,54.3334,54.3334,54.3334,54.3334,30,0
GSID.US,D,20210311,000000,54.56,54.5861,54.56,54.5861,1502,0
GSID.US,D,20210312,000000,54.7384,54.7384,54.7384,54.7384,1,0
GSID.US,D,20210315,000000,54.8184,54.8184,54.8184,54.8184,1,0
GSID.US,D,20210316,000000,54.9157,54.9157,54.9157,54.9157,1,0
GSID.US,D,20210317,000000,55.2278,55.2278,55.2278,55.2278,1,0
GSID.US,D,20210318,000000,55.27,55.28,54.8252,54.8252,300,0
GSID.US,D,20210319,000000,53.73,54.8876,53.73,54.8876,101,0
GSID.US,D,20210322,000000,54.915,54.915,54.915,54.915,50,0
GSID.US,D,20210323,000000,54.44,54.44,54.1589,54.1589,280,0
GSID.US,D,20210324,000000,53.96,53.96,53.8614,53.8614,200,0
GSID.US,D,20210325,000000,54.0288,54.0288,54.0288,54.0288,1,0
GSID.US,D,20210326,000000,54.725,54.725,54.725,54.725,2,0
GSID.US,D,20210329,000000,54.5205,54.5205,54.5205,54.5205,3,0
GSID.US,D,20210330,000000,54.393,54.393,54.393,54.393,1,0
GSID.US,D,20210331,000000,54.2736,54.2736,54.2736,54.2736,2,0
GSID.US,D,20210401,000000,54.9486,54.9486,54.9486,54.9486,136,0
GSID.US,D,20210405,000000,55.7395,55.7395,55.7395,55.7395,2,0
GSID.US,D,20210406,000000,55.1335,55.1335,55.1335,55.1335,11,0
GSID.US,D,20210407,000000,55.2115,55.2115,55.2115,55.2115,20,0
GSID.US,D,20210408,000000,55.5812,55.5812,55.5812,55.5812,2,0
GSID.US,D,20210409,000000,55.7319,55.7319,55.7319,55.7319,1,0
GSID.US,D,20210412,000000,55.54,55.54,55.423,55.423,100,0
GSID.US,D,20210413,000000,55.7441,55.7441,55.7441,55.7441,1,0
GSID.US,D,20210414,000000,55.7839,55.7839,55.7839,55.7839,11,0
GSID.US,D,20210415,000000,56.2207,56.2207,56.2207,56.2207,10,0
GSID.US,D,20210416,000000,56.6297,56.6297,56.6297,56.6297,3,0
GSID.US,D,20210419,000000,56.5282,56.5282,56.5282,56.5282,2,0
GSID.US,D,20210420,000000,55.5723,55.5723,55.5723,55.5723,1,0
GSID.US,D,20210421,000000,56.0818,56.0818,56.0818,56.0818,8,0
GSID.US,D,20210422,000000,55.938,55.938,55.938,55.938,1,0
GSID.US,D,20210423,000000,56.4899,56.4899,56.4899,56.4899,21,0
GSID.US,D,20210426,000000,56.58,56.59,56.527,56.527,3540,0
GSID.US,D,20210427,000000,56.3802,56.3802,56.3802,56.3802,8,0
GSID.US,D,20210428,000000,56.4715,56.4715,56.4715,56.4715,1,0
GSID.US,D,20210429,000000,56.5175,56.5175,56.5175,56.5175,1,0
GSID.US,D,20210430,000000,55.738,55.738,55.738,55.738,10,0
GSID.US,D,20210503,000000,56.4233,56.4233,56.4233,56.4233,51,0
GSID.US,D,20210504,000000,55.6104,55.6104,55.6104,55.6104,2,0
GSID.US,D,20210505,000000,56.356,56.356,56.356,56.356,3,0
GSID.US,D,20210506,000000,56.7377,56.7377,56.7377,56.7377,137,0
GSID.US,D,20210507,000000,57.4102,57.4102,57.4102,57.4102,5,0
GSID.US,D,20210510,000000,57.1367,57.1367,57.1367,57.1367,154,0
GSID.US,D,20210511,000000,56.3829,56.3829,56.3829,56.3829,111,0
GSID.US,D,20210512,000000,55.4116,55.4116,55.4116,55.4116,2,0
GSID.US,D,20210513,000000,55.7,55.7159,55.7,55.7159,106,0
GSID.US,D,20210514,000000,56.8338,56.8338,56.8338,56.8338,1,0
GSID.US,D,20210517,000000,56.6554,56.6554,56.6554,56.6554,1,0
GSID.US,D,20210518,000000,56.8457,56.8457,56.8457,56.8457,2,0
GSID.US,D,20210519,000000,56.3111,56.3111,56.3111,56.3111,9,0
GSID.US,D,20210520,000000,57.0872,57.0872,57.0872,57.0872,6,0
GSID.US,D,20210521,000000,57.1598,57.1598,57.1598,57.1598,7,0
GSID.US,D,20210524,000000,57.4848,57.4848,57.4848,57.4848,5,0
GSID.US,D,20210525,000000,57.462,57.462,57.462,57.462,4,0
GSID.US,D,20210526,000000,57.47,57.4889,57.47,57.4889,502,0
GSID.US,D,20210527,000000,57.628,57.628,57.628,57.628,9,0
GSID.US,D,20210528,000000,57.8138,57.8138,57.8138,57.8138,3,0
GSID.US,D,20210601,000000,57.78,58.08,57.78,57.9075,892,0
GSID.US,D,20210602,000000,58.06,58.1555,58.06,58.1555,101,0
GSID.US,D,20210603,000000,57.8395,57.8395,57.8395,57.8395,4,0
GSID.US,D,20210604,000000,58.3725,58.3725,58.3725,58.3725,1,0
GSID.US,D,20210607,000000,58.5857,58.5857,58.5857,58.5857,5,0
GSID.US,D,20210608,000000,58.5397,58.5397,58.5397,58.5397,1,0
GSID.US,D,20210609,000000,58.3248,58.3248,58.3248,58.3248,5,0
GSID.US,D,20210610,000000,58.4876,58.4876,58.4876,58.4876,4,0
GSID.US,D,20210611,000000,58.5847,58.5847,58.5847,58.5847,1,0
GSID.US,D,20210614,000000,58.63,58.6756,58.63,58.6756,130,0
GSID.US,D,20210615,000000,58.724,58.724,58.724,58.724,9,0
GSID.US,D,20210616,000000,58.3634,58.3634,58.3634,58.3634,2,0
GSID.US,D,20210617,000000,57.9719,57.9719,57.9719,57.9719,25,0
GSID.US,D,20210618,000000,57.03,57.03,56.8279,56.8279,400,0
GSID.US,D,20210621,000000,57.5259,57.5259,57.5259,57.5259,1,0
GSID.US,D,20210622,000000,57.5853,57.5853,57.5853,57.5853,6,0
GSID.US,D,20210623,000000,57.25,57.25,57.1601,57.1601,103,0
GSID.US,D,20210624,000000,57.1672,57.1672,57.1672,57.1672,3,0
GSID.US,D,20210625,000000,57.3061,57.3061,57.3061,57.3061,1,0
GSID.US,D,20210628,000000,56.9705,56.9705,56.9705,56.9705,1,0
GSID.US,D,20210629,000000,56.9797,56.9797,56.9797,56.9797,1,0
GSID.US,D,20210630,000000,56.47,56.47,56.47,56.47,314857,0
GSID.US,D,20210701,000000,56.37,56.5462,56.37,56.5462,6019,0
GSID.US,D,20210702,000000,56.7,56.8243,56.7,56.8243,1925,0
GSID.US,D,20210706,000000,56.52,56.52,56.52,56.52,10,0
GSID.US,D,20210707,000000,56.7766,56.7766,56.7766,56.7766,2,0
GSID.US,D,20210708,000000,55.9682,55.9682,55.9682,55.9682,2,0
GSID.US,D,20210709,000000,57.0036,57.0036,57.0036,57.0036,2,0
