<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,D,20141117,000000,18.672,18.672,18.546,18.575,29255,0
VRP.US,D,20141118,000000,18.607,18.672,18.546,18.546,52235,0
VRP.US,D,20141119,000000,18.584,18.658,18.546,18.546,31185,0
VRP.US,D,20141120,000000,18.584,18.601,18.546,18.584,40517,0
VRP.US,D,20141121,000000,18.584,18.584,18.539,18.553,34186,0
VRP.US,D,20141124,000000,18.601,18.601,18.539,18.561,37038,0
VRP.US,D,20141125,000000,18.593,18.621,18.529,18.568,64222,0
VRP.US,D,20141126,000000,18.584,18.665,18.529,18.584,67791,0
VRP.US,D,20141128,000000,18.593,18.665,18.539,18.575,46227,0
VRP.US,D,20141201,000000,18.621,18.621,18.529,18.529,42603,0
VRP.US,D,20141202,000000,18.636,18.636,18.539,18.553,40805,0
VRP.US,D,20141203,000000,18.621,18.621,18.521,18.521,43677,0
VRP.US,D,20141204,000000,18.561,18.593,18.447,18.447,59716,0
VRP.US,D,20141205,000000,18.513,18.529,18.441,18.49,247150,0
VRP.US,D,20141208,000000,18.529,18.529,18.47,18.47,80476,0
VRP.US,D,20141209,000000,18.49,18.505,18.462,18.505,97504,0
VRP.US,D,20141210,000000,18.47,18.483,18.447,18.47,92512,0
VRP.US,D,20141211,000000,18.483,18.561,18.447,18.476,110767,0
VRP.US,D,20141212,000000,18.575,18.575,18.455,18.505,93484,0
VRP.US,D,20141215,000000,18.651,18.651,18.435,18.441,71013,0
VRP.US,D,20141216,000000,18.435,18.456,18.267,18.327,79935,0
VRP.US,D,20141217,000000,18.427,18.427,18.24,18.354,63538,0
VRP.US,D,20141218,000000,18.361,18.408,18.361,18.399,44301,0
VRP.US,D,20141219,000000,18.447,18.447,18.354,18.441,100681,0
VRP.US,D,20141222,000000,18.391,18.476,18.391,18.456,29547,0
VRP.US,D,20141223,000000,18.423,18.496,18.423,18.491,65908,0
VRP.US,D,20141224,000000,18.505,18.514,18.447,18.484,31817,0
VRP.US,D,20141226,000000,18.447,18.522,18.435,18.441,61062,0
VRP.US,D,20141229,000000,18.319,18.463,18.319,18.435,68513,0
VRP.US,D,20141230,000000,18.463,18.594,18.463,18.547,60326,0
VRP.US,D,20141231,000000,18.569,18.665,18.463,18.505,80999,0
VRP.US,D,20150102,000000,18.555,18.741,18.514,18.637,191928,0
VRP.US,D,20150105,000000,18.629,18.629,18.514,18.514,26987,0
VRP.US,D,20150106,000000,18.586,18.603,18.54,18.586,44663,0
VRP.US,D,20150107,000000,18.616,18.644,18.586,18.616,51176,0
VRP.US,D,20150108,000000,18.637,18.665,18.616,18.637,38571,0
VRP.US,D,20150109,000000,18.665,18.665,18.622,18.644,70782,0
VRP.US,D,20150112,000000,18.651,18.711,18.616,18.616,54877,0
VRP.US,D,20150113,000000,18.674,18.674,18.54,18.629,69339,0
VRP.US,D,20150114,000000,18.616,18.704,18.561,18.576,53842,0
VRP.US,D,20150115,000000,18.651,18.705,18.54,18.586,104561,0
VRP.US,D,20150116,000000,18.569,18.603,18.561,18.586,30489,0
VRP.US,D,20150120,000000,18.561,18.608,18.555,18.561,74533,0
VRP.US,D,20150121,000000,18.616,18.629,18.561,18.616,47921,0
VRP.US,D,20150122,000000,18.603,18.629,18.561,18.616,68082,0
VRP.US,D,20150123,000000,18.644,18.665,18.603,18.651,31118,0
VRP.US,D,20150126,000000,18.629,18.69,18.608,18.675,50811,0
VRP.US,D,20150127,000000,18.66,18.698,18.616,18.675,47740,0
VRP.US,D,20150128,000000,18.734,18.734,18.665,18.683,44748,0
VRP.US,D,20150129,000000,18.734,18.764,18.69,18.734,98796,0
VRP.US,D,20150130,000000,18.742,18.764,18.711,18.748,42629,0
VRP.US,D,20150202,000000,18.764,18.779,18.698,18.779,44169,0
VRP.US,D,20150203,000000,18.779,18.803,18.734,18.795,86602,0
VRP.US,D,20150204,000000,18.803,18.81,18.772,18.787,29340,0
VRP.US,D,20150205,000000,18.764,18.81,18.764,18.803,39670,0
VRP.US,D,20150206,000000,18.803,18.81,18.779,18.795,70342,0
VRP.US,D,20150209,000000,18.817,18.832,18.803,18.825,55825,0
VRP.US,D,20150210,000000,18.84,18.84,18.81,18.81,43830,0
VRP.US,D,20150211,000000,18.825,18.855,18.817,18.855,63339,0
VRP.US,D,20150212,000000,18.803,18.87,18.787,18.864,69844,0
VRP.US,D,20150213,000000,18.907,18.907,18.857,18.881,56827,0
VRP.US,D,20150217,000000,18.898,19.006,18.857,18.873,95203,0
VRP.US,D,20150218,000000,18.889,18.948,18.78,18.819,82519,0
VRP.US,D,20150219,000000,18.819,18.841,18.798,18.812,35792,0
VRP.US,D,20150220,000000,18.819,18.867,18.76,18.819,141051,0
VRP.US,D,20150223,000000,18.819,18.881,18.75,18.881,57665,0
VRP.US,D,20150224,000000,18.841,18.912,18.841,18.907,107817,0
VRP.US,D,20150225,000000,18.907,18.927,18.881,18.912,108361,0
VRP.US,D,20150226,000000,18.912,18.935,18.867,18.919,39537,0
VRP.US,D,20150227,000000,18.959,18.976,18.935,18.969,87840,0
VRP.US,D,20150302,000000,18.955,19.038,18.919,18.955,80213,0
VRP.US,D,20150303,000000,18.969,19.038,18.948,19,123959,0
VRP.US,D,20150304,000000,18.959,19.006,18.941,18.976,110742,0
VRP.US,D,20150305,000000,18.955,19.014,18.941,18.995,67394,0
VRP.US,D,20150306,000000,18.955,19.045,18.889,18.927,155017,0
VRP.US,D,20150309,000000,19,19.045,18.898,18.927,54316,0
VRP.US,D,20150310,000000,18.898,18.959,18.898,18.948,170871,0
VRP.US,D,20150311,000000,18.959,18.995,18.919,18.955,89990,0
VRP.US,D,20150312,000000,18.935,19,18.898,18.976,67654,0
VRP.US,D,20150313,000000,19.01,19.01,18.939,18.958,55551,0
VRP.US,D,20150316,000000,18.944,19.027,18.939,18.982,68846,0
VRP.US,D,20150317,000000,19.027,19.027,18.953,18.965,51998,0
VRP.US,D,20150318,000000,18.965,19.036,18.953,19.019,45154,0
VRP.US,D,20150319,000000,19.036,19.102,19.003,19.003,71747,0
VRP.US,D,20150320,000000,19.069,19.108,18.996,19.108,92545,0
VRP.US,D,20150323,000000,19.094,19.122,19.036,19.069,118349,0
VRP.US,D,20150324,000000,19.135,19.135,19.05,19.108,88460,0
VRP.US,D,20150325,000000,19.131,19.131,19.069,19.122,126243,0
VRP.US,D,20150326,000000,19.116,19.116,19.06,19.094,54103,0
VRP.US,D,20150327,000000,19.141,19.141,19.06,19.094,136513,0
VRP.US,D,20150330,000000,19.135,19.141,19.077,19.102,51730,0
VRP.US,D,20150331,000000,19.122,22.249,19.086,19.149,129666,0
VRP.US,D,20150401,000000,19.225,19.225,19.135,19.149,124011,0
VRP.US,D,20150402,000000,19.156,19.207,19.141,19.177,101626,0
VRP.US,D,20150406,000000,19.2,19.215,19.156,19.207,109001,0
VRP.US,D,20150407,000000,19.193,19.225,19.162,19.193,124312,0
VRP.US,D,20150408,000000,19.215,19.282,19.162,19.225,127562,0
VRP.US,D,20150409,000000,19.234,19.296,19.177,19.2,86454,0
VRP.US,D,20150410,000000,19.225,19.241,19.193,19.215,100836,0
VRP.US,D,20150413,000000,19.241,19.257,19.2,19.2,82276,0
VRP.US,D,20150414,000000,19.265,19.265,19.207,19.225,187985,0
VRP.US,D,20150415,000000,19.295,19.32,19.232,19.24,141177,0
VRP.US,D,20150416,000000,19.248,19.255,19.223,19.232,81742,0
VRP.US,D,20150417,000000,19.255,19.255,19.199,19.232,75530,0
VRP.US,D,20150420,000000,19.213,19.223,19.176,19.205,68982,0
VRP.US,D,20150421,000000,19.248,19.367,19.199,19.199,162610,0
VRP.US,D,20150422,000000,19.213,19.248,19.183,19.205,102615,0
VRP.US,D,20150423,000000,19.248,19.248,19.213,19.24,91928,0
VRP.US,D,20150424,000000,19.248,19.288,19.223,19.255,130217,0
VRP.US,D,20150427,000000,19.263,19.295,19.223,19.232,141494,0
VRP.US,D,20150428,000000,19.232,19.295,19.213,19.255,65044,0
VRP.US,D,20150429,000000,19.223,19.255,19.176,19.191,142019,0
VRP.US,D,20150430,000000,19.213,19.255,19.154,19.183,109494,0
VRP.US,D,20150501,000000,19.176,19.183,19.146,19.176,80385,0
VRP.US,D,20150504,000000,19.169,19.232,19.154,19.183,110679,0
VRP.US,D,20150505,000000,19.183,19.191,19.114,19.114,222011,0
VRP.US,D,20150506,000000,19.12,19.169,19.007,19.048,213499,0
VRP.US,D,20150507,000000,19.007,19.083,18.987,19.033,229130,0
VRP.US,D,20150508,000000,19.04,19.24,19.04,19.154,205756,0
VRP.US,D,20150511,000000,19.154,19.183,19.057,19.083,345271,0
VRP.US,D,20150512,000000,19.016,19.107,19.007,19.099,71687,0
VRP.US,D,20150513,000000,19.099,19.223,19.048,19.107,141232,0
VRP.US,D,20150514,000000,19.14,19.169,19.107,19.146,142678,0
VRP.US,D,20150515,000000,19.188,19.269,19.106,19.126,99640,0
VRP.US,D,20150518,000000,19.302,19.302,19.126,19.138,190393,0
VRP.US,D,20150519,000000,19.18,19.18,19.097,19.118,165505,0
VRP.US,D,20150520,000000,19.126,19.175,19.112,19.144,199989,0
VRP.US,D,20150521,000000,19.18,19.203,19.138,19.18,140034,0
VRP.US,D,20150522,000000,19.175,19.211,19.138,19.144,202865,0
VRP.US,D,20150526,000000,19.118,19.188,19.112,19.144,234495,0
VRP.US,D,20150527,000000,19.188,19.188,19.126,19.138,357262,0
VRP.US,D,20150528,000000,19.175,19.197,19.126,19.144,175857,0
VRP.US,D,20150529,000000,19.197,19.203,19.138,19.138,219188,0
VRP.US,D,20150601,000000,19.166,19.188,19.138,19.144,97444,0
VRP.US,D,20150602,000000,19.175,19.175,19.112,19.138,116532,0
VRP.US,D,20150603,000000,19.133,19.175,19.118,19.138,203779,0
VRP.US,D,20150604,000000,19.152,19.166,19.126,19.133,179613,0
VRP.US,D,20150605,000000,19.144,19.166,19.106,19.126,243750,0
VRP.US,D,20150608,000000,19.126,19.152,19.097,19.112,242704,0
VRP.US,D,20150609,000000,19.126,19.152,19.046,19.064,181642,0
VRP.US,D,20150610,000000,19.054,19.097,19.006,19.031,212408,0
VRP.US,D,20150611,000000,19.064,19.175,19.031,19.054,215313,0
VRP.US,D,20150612,000000,19.054,19.089,19.031,19.039,139247,0
VRP.US,D,20150615,000000,19.095,19.136,19.019,19.077,384354,0
VRP.US,D,20150616,000000,19.05,19.103,19.019,19.06,151011,0
VRP.US,D,20150617,000000,19.027,19.117,19.027,19.06,153608,0
VRP.US,D,20150618,000000,19.069,19.117,18.989,19.01,256238,0
VRP.US,D,20150619,000000,19.069,19.077,18.98,19.01,143726,0
VRP.US,D,20150622,000000,19.086,19.086,19.003,19.019,117322,0
VRP.US,D,20150623,000000,19.077,19.109,18.989,19.06,277898,0
VRP.US,D,20150624,000000,19.01,19.05,18.989,19.01,275355,0
VRP.US,D,20150625,000000,19.043,19.077,18.996,18.996,212403,0
VRP.US,D,20150626,000000,19.05,19.06,18.989,18.996,194713,0
VRP.US,D,20150629,000000,19.027,19.043,18.937,18.963,197965,0
VRP.US,D,20150630,000000,19.019,19.019,18.963,18.972,184909,0
VRP.US,D,20150701,000000,18.996,18.996,18.929,18.951,130851,0
VRP.US,D,20150702,000000,19.003,19.019,18.937,18.996,122011,0
VRP.US,D,20150706,000000,19.043,19.05,18.963,18.989,80381,0
VRP.US,D,20150707,000000,19.043,19.043,18.963,18.989,124607,0
VRP.US,D,20150708,000000,19.003,19.019,18.951,18.972,81684,0
VRP.US,D,20150709,000000,18.989,19.036,18.989,19.027,133191,0
VRP.US,D,20150710,000000,19.077,19.095,19.01,19.027,116025,0
VRP.US,D,20150713,000000,19.05,19.077,19.027,19.036,187690,0
VRP.US,D,20150714,000000,19.06,19.086,19.036,19.043,137300,0
VRP.US,D,20150715,000000,19.116,19.122,19.042,19.068,148067,0
VRP.US,D,20150716,000000,19.102,19.108,19.068,19.102,137396,0
VRP.US,D,20150717,000000,19.102,19.141,19.085,19.141,199039,0
VRP.US,D,20150720,000000,19.116,19.141,19.116,19.135,117845,0
VRP.US,D,20150721,000000,19.162,19.162,19.094,19.135,231670,0
VRP.US,D,20150722,000000,19.116,19.149,19.076,19.094,273884,0
VRP.US,D,20150723,000000,19.094,19.135,18.961,19.042,595176,0
VRP.US,D,20150724,000000,19.085,19.094,19.026,19.076,485749,0
VRP.US,D,20150727,000000,19.05,19.076,19.018,19.068,222219,0
VRP.US,D,20150728,000000,19.108,19.116,19.059,19.108,430316,0
VRP.US,D,20150729,000000,19.116,19.131,19.094,19.094,368809,0
VRP.US,D,20150730,000000,19.116,19.131,19.076,19.108,288261,0
VRP.US,D,20150731,000000,19.156,19.156,19.076,19.094,237886,0
VRP.US,D,20150803,000000,19.068,19.122,19.059,19.122,406051,0
VRP.US,D,20150804,000000,19.156,19.156,19.076,19.108,409213,0
VRP.US,D,20150805,000000,19.122,19.135,19.05,19.076,355467,0
VRP.US,D,20150806,000000,19.116,19.116,19.059,19.085,265808,0
VRP.US,D,20150807,000000,19.131,19.131,19.042,19.042,197096,0
VRP.US,D,20150810,000000,19.116,19.116,19.05,19.085,124188,0
VRP.US,D,20150811,000000,19.094,19.094,19.059,19.076,170188,0
VRP.US,D,20150812,000000,19.076,19.076,19.026,19.035,148404,0
VRP.US,D,20150813,000000,19.026,19.035,19.002,19.002,209522,0
VRP.US,D,20150814,000000,19.058,19.058,18.97,18.986,292004,0
VRP.US,D,20150817,000000,19.017,19.025,18.986,18.995,297681,0
VRP.US,D,20150818,000000,19.034,19.034,18.986,18.986,256405,0
VRP.US,D,20150819,000000,18.995,18.995,18.872,18.977,187919,0
VRP.US,D,20150820,000000,18.995,18.995,18.956,18.956,432338,0
VRP.US,D,20150821,000000,18.96,18.96,18.866,18.866,184442,0
VRP.US,D,20150824,000000,18.826,18.841,18.489,18.67,614616,0
VRP.US,D,20150825,000000,18.746,18.793,18.701,18.738,111948,0
VRP.US,D,20150826,000000,18.826,18.841,18.708,18.784,164183,0
VRP.US,D,20150827,000000,18.826,18.897,18.803,18.856,246604,0
VRP.US,D,20150828,000000,18.793,18.919,18.793,18.897,261697,0
VRP.US,D,20150831,000000,18.912,18.986,18.888,18.888,239001,0
VRP.US,D,20150901,000000,18.919,18.919,18.841,18.841,223395,0
VRP.US,D,20150902,000000,18.912,18.919,18.826,18.841,158904,0
VRP.US,D,20150903,000000,18.88,18.88,18.826,18.856,117243,0
VRP.US,D,20150904,000000,18.856,18.88,18.81,18.856,105247,0
VRP.US,D,20150908,000000,18.872,18.872,18.849,18.849,105763,0
VRP.US,D,20150909,000000,18.88,18.906,18.817,18.856,142003,0
VRP.US,D,20150910,000000,18.841,18.866,18.841,18.866,114351,0
VRP.US,D,20150911,000000,18.866,18.906,18.841,18.897,77643,0
VRP.US,D,20150914,000000,18.872,18.906,18.856,18.888,133107,0
VRP.US,D,20150915,000000,18.91,18.914,18.837,18.868,157514,0
VRP.US,D,20150916,000000,18.812,18.868,18.805,18.844,140472,0
VRP.US,D,20150917,000000,18.86,18.914,18.837,18.892,107537,0
VRP.US,D,20150918,000000,18.91,18.943,18.853,18.943,230107,0
VRP.US,D,20150921,000000,18.882,18.914,18.876,18.882,188354,0
VRP.US,D,20150922,000000,18.853,18.914,18.853,18.9,155593,0
VRP.US,D,20150923,000000,18.868,18.914,18.868,18.91,71822,0
VRP.US,D,20150924,000000,18.876,18.929,18.876,18.923,78228,0
VRP.US,D,20150925,000000,18.937,18.943,18.882,18.923,114475,0
VRP.US,D,20150928,000000,18.892,18.974,18.882,18.943,164677,0
VRP.US,D,20150929,000000,18.958,18.958,18.9,18.9,96483,0
VRP.US,D,20150930,000000,18.937,18.937,18.91,18.91,146724,0
VRP.US,D,20151001,000000,18.937,18.937,18.853,18.853,181034,0
VRP.US,D,20151002,000000,18.892,18.892,18.812,18.876,126808,0
VRP.US,D,20151005,000000,18.892,18.914,18.86,18.91,161105,0
VRP.US,D,20151006,000000,18.868,18.914,18.868,18.882,183468,0
VRP.US,D,20151007,000000,18.937,18.937,18.892,18.9,146983,0
VRP.US,D,20151008,000000,18.868,18.9,18.853,18.9,178070,0
VRP.US,D,20151009,000000,18.91,18.91,18.876,18.9,180515,0
VRP.US,D,20151012,000000,18.914,18.937,18.892,18.9,328061,0
VRP.US,D,20151013,000000,18.937,18.937,18.892,18.91,165609,0
VRP.US,D,20151014,000000,18.937,18.937,18.9,18.923,106766,0
VRP.US,D,20151015,000000,18.949,18.957,18.907,18.92,156688,0
VRP.US,D,20151016,000000,18.949,18.996,18.92,18.972,125224,0
VRP.US,D,20151019,000000,18.912,18.98,18.912,18.963,122030,0
VRP.US,D,20151020,000000,18.989,18.989,18.923,18.935,138124,0
VRP.US,D,20151021,000000,18.935,18.989,18.935,18.989,124074,0
VRP.US,D,20151022,000000,18.949,19.02,18.949,18.996,143006,0
VRP.US,D,20151023,000000,19.051,19.051,18.989,19.003,213742,0
VRP.US,D,20151026,000000,18.949,19.028,18.949,19.02,178947,0
VRP.US,D,20151027,000000,18.98,19.078,18.98,19.061,178570,0
VRP.US,D,20151028,000000,19.07,19.104,19.044,19.078,183168,0
VRP.US,D,20151029,000000,19.061,19.096,19.037,19.07,163474,0
VRP.US,D,20151030,000000,19.061,19.117,19.037,19.044,148888,0
VRP.US,D,20151102,000000,19.086,19.104,19.061,19.096,182443,0
VRP.US,D,20151103,000000,19.104,19.152,19.104,19.152,239451,0
VRP.US,D,20151104,000000,19.152,19.152,19.078,19.11,339385,0
VRP.US,D,20151105,000000,19.117,19.138,19.104,19.124,245973,0
VRP.US,D,20151106,000000,19.124,19.132,19.037,19.061,281152,0
VRP.US,D,20151109,000000,19.078,19.078,19.02,19.07,230590,0
VRP.US,D,20151110,000000,19.078,19.104,19.02,19.096,413157,0
VRP.US,D,20151111,000000,19.104,19.117,19.011,19.117,367492,0
