<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,D,20200409,000000,20.876,21.015,20.796,21.015,9739,0
HTAB.US,D,20200413,000000,20.976,20.996,20.936,20.936,3259,0
HTAB.US,D,20200414,000000,20.996,21.035,20.996,20.996,18759,0
HTAB.US,D,20200415,000000,20.966,21.045,20.966,21.045,2031,0
HTAB.US,D,20200416,000000,20.954,20.99,20.954,20.99,2590,0
HTAB.US,D,20200417,000000,20.951,20.951,20.951,20.951,75,0
HTAB.US,D,20200420,000000,20.936,21.045,20.936,21.045,10841,0
HTAB.US,D,20200421,000000,20.936,20.996,20.811,20.886,9948,0
HTAB.US,D,20200422,000000,20.806,20.826,20.786,20.826,3883,0
HTAB.US,D,20200423,000000,20.821,20.821,20.821,20.821,60,0
HTAB.US,D,20200424,000000,20.821,20.826,20.776,20.776,1079,0
HTAB.US,D,20200427,000000,20.791,20.856,20.781,20.781,6052,0
HTAB.US,D,20200428,000000,20.716,20.876,20.716,20.801,14129,0
HTAB.US,D,20200429,000000,20.806,20.856,20.791,20.791,117742,0
HTAB.US,D,20200430,000000,20.806,20.836,20.786,20.791,202407,0
HTAB.US,D,20200501,000000,20.841,20.841,20.841,20.841,2,0
HTAB.US,D,20200504,000000,20.876,20.951,20.836,20.906,6922,0
HTAB.US,D,20200505,000000,20.956,21.144,20.846,20.931,30000,0
HTAB.US,D,20200506,000000,20.945,21.084,20.936,20.966,59829,0
HTAB.US,D,20200507,000000,20.97,21.541,20.97,21.035,76420,0
HTAB.US,D,20200508,000000,21.006,21.015,20.986,20.986,1010,0
HTAB.US,D,20200511,000000,21.035,21.074,21.001,21.025,30105,0
HTAB.US,D,20200512,000000,21.015,21.04,21.001,21.001,9408,0
HTAB.US,D,20200513,000000,21.064,21.114,21.03,21.03,5906,0
HTAB.US,D,20200514,000000,21.062,21.062,21.062,21.062,1,0
HTAB.US,D,20200515,000000,21.134,21.144,21.094,21.094,3217,0
HTAB.US,D,20200518,000000,21.099,21.224,21.064,21.149,11552,0
HTAB.US,D,20200519,000000,21.204,21.234,21.204,21.214,4402,0
HTAB.US,D,20200520,000000,21.224,21.224,21.224,21.224,1,0
HTAB.US,D,20200521,000000,21.253,21.253,21.253,21.253,66,0
HTAB.US,D,20200522,000000,21.292,21.292,21.292,21.292,49,0
HTAB.US,D,20200526,000000,21.322,21.322,21.322,21.322,2,0
HTAB.US,D,20200527,000000,21.332,21.332,21.332,21.332,47,0
HTAB.US,D,20200528,000000,21.352,21.387,21.322,21.322,10526,0
HTAB.US,D,20200529,000000,21.334,21.347,21.334,21.347,233,0
HTAB.US,D,20200601,000000,21.352,21.352,21.352,21.352,49,0
HTAB.US,D,20200602,000000,21.362,21.405,21.312,21.402,1810,0
HTAB.US,D,20200603,000000,21.401,21.431,21.377,21.377,9078,0
HTAB.US,D,20200604,000000,21.431,21.441,21.407,21.407,11814,0
HTAB.US,D,20200605,000000,21.451,21.461,21.414,21.436,3408,0
HTAB.US,D,20200608,000000,21.461,21.471,21.451,21.451,2039,0
HTAB.US,D,20200609,000000,21.481,21.531,21.461,21.461,10883,0
HTAB.US,D,20200610,000000,21.481,21.491,21.441,21.441,4901,0
HTAB.US,D,20200611,000000,21.471,21.501,21.451,21.451,15156,0
HTAB.US,D,20200612,000000,21.471,21.471,21.451,21.451,220,0
HTAB.US,D,20200615,000000,21.471,21.471,21.45,21.461,14524,0
HTAB.US,D,20200616,000000,21.491,21.511,21.491,21.491,1123,0
HTAB.US,D,20200617,000000,21.531,21.551,21.511,21.511,3493,0
HTAB.US,D,20200618,000000,21.509,21.516,21.509,21.516,421,0
HTAB.US,D,20200619,000000,21.541,21.571,21.536,21.536,20857,0
HTAB.US,D,20200622,000000,21.51,21.521,21.51,21.521,1447,0
HTAB.US,D,20200623,000000,21.541,21.551,21.526,21.526,2656,0
HTAB.US,D,20200624,000000,21.5,21.521,21.5,21.521,198,0
HTAB.US,D,20200625,000000,21.526,21.561,21.518,21.518,8245,0
HTAB.US,D,20200626,000000,21.521,21.521,21.521,21.521,6,0
HTAB.US,D,20200629,000000,21.548,21.558,21.533,21.533,6200,0
HTAB.US,D,20200630,000000,21.508,21.548,21.506,21.538,3837,0
HTAB.US,D,20200701,000000,21.548,21.578,21.523,21.548,11327,0
HTAB.US,D,20200702,000000,21.588,21.588,21.568,21.573,13263,0
HTAB.US,D,20200706,000000,21.583,21.628,21.583,21.593,5897,0
HTAB.US,D,20200707,000000,21.618,21.618,21.593,21.593,539,0
HTAB.US,D,20200708,000000,21.591,21.608,21.591,21.608,467,0
HTAB.US,D,20200709,000000,21.628,21.638,21.623,21.623,5322,0
HTAB.US,D,20200710,000000,21.658,21.658,21.638,21.638,211,0
HTAB.US,D,20200713,000000,21.643,21.648,21.643,21.648,385,0
HTAB.US,D,20200714,000000,21.658,21.658,21.658,21.658,104,0
HTAB.US,D,20200715,000000,21.698,21.698,21.668,21.668,231,0
HTAB.US,D,20200716,000000,21.703,21.703,21.703,21.703,20,0
HTAB.US,D,20200717,000000,21.708,21.708,21.708,21.708,238,0
HTAB.US,D,20200720,000000,21.688,21.713,21.688,21.713,628,0
HTAB.US,D,20200721,000000,21.733,21.733,21.733,21.733,51,0
HTAB.US,D,20200722,000000,21.758,21.758,21.758,21.758,2,0
HTAB.US,D,20200723,000000,22.714,22.714,21.76,21.76,1380,0
HTAB.US,D,20200724,000000,21.768,21.768,21.768,21.768,86,0
HTAB.US,D,20200727,000000,21.708,21.763,21.708,21.763,2030,0
HTAB.US,D,20200728,000000,21.723,21.723,21.723,21.723,345,0
HTAB.US,D,20200729,000000,21.798,21.798,21.783,21.783,1472,0
HTAB.US,D,20200730,000000,21.798,21.798,21.798,21.798,166,0
HTAB.US,D,20200731,000000,21.818,21.818,21.818,21.818,49,0
HTAB.US,D,20200803,000000,21.828,21.828,21.828,21.828,33,0
HTAB.US,D,20200804,000000,21.843,21.843,21.843,21.843,134,0
HTAB.US,D,20200805,000000,21.85,21.85,21.85,21.85,265,0
HTAB.US,D,20200806,000000,21.863,21.863,21.863,21.863,5,0
HTAB.US,D,20200807,000000,21.908,21.928,21.893,21.893,2776,0
HTAB.US,D,20200810,000000,21.878,21.903,21.878,21.903,255,0
HTAB.US,D,20200811,000000,20.701,21.903,20.701,21.903,265,0
HTAB.US,D,20200812,000000,21.873,21.873,21.863,21.863,101,0
HTAB.US,D,20200813,000000,21.898,21.898,21.838,21.863,634,0
HTAB.US,D,20200814,000000,21.843,21.843,21.843,21.843,3,0
HTAB.US,D,20200817,000000,21.858,21.888,21.838,21.838,36519,0
HTAB.US,D,20200818,000000,20.641,21.858,20.641,21.818,1791,0
HTAB.US,D,20200819,000000,20.631,21.968,20.631,21.883,41739,0
HTAB.US,D,20200820,000000,21.838,21.948,21.792,21.793,63533,0
HTAB.US,D,20200821,000000,21.538,21.758,21.538,21.708,1998,0
HTAB.US,D,20200824,000000,21.758,21.758,21.738,21.738,1174,0
HTAB.US,D,20200825,000000,21.723,21.723,21.72,21.72,2102,0
HTAB.US,D,20200826,000000,21.718,21.718,21.718,21.718,455,0
HTAB.US,D,20200827,000000,21.693,21.693,21.693,21.693,28,0
HTAB.US,D,20200828,000000,21.678,21.678,21.663,21.663,4613,0
HTAB.US,D,20200831,000000,21.698,21.718,21.668,21.668,7139,0
HTAB.US,D,20200901,000000,21.668,21.718,21.667,21.683,889470,0
HTAB.US,D,20200902,000000,21.663,21.663,21.663,21.663,7,0
HTAB.US,D,20200903,000000,21.658,21.658,21.658,21.658,16,0
HTAB.US,D,20200904,000000,21.658,21.658,21.658,21.658,97,0
HTAB.US,D,20200908,000000,21.678,21.678,21.653,21.653,1215,0
HTAB.US,D,20200909,000000,21.678,21.688,21.668,21.673,6417,0
HTAB.US,D,20200910,000000,21.678,21.708,21.653,21.653,15047,0
HTAB.US,D,20200911,000000,21.688,21.688,21.658,21.658,112,0
HTAB.US,D,20200914,000000,21.658,21.658,21.658,21.658,1,0
HTAB.US,D,20200915,000000,21.677,21.677,21.673,21.673,117,0
HTAB.US,D,20200916,000000,21.668,21.668,21.653,21.653,10420,0
HTAB.US,D,20200917,000000,21.663,21.663,21.663,21.663,41,0
HTAB.US,D,20200918,000000,21.678,21.678,21.668,21.668,389,0
HTAB.US,D,20200921,000000,21.663,21.663,21.663,21.663,20,0
HTAB.US,D,20200922,000000,21.688,21.708,21.673,21.673,8721,0
HTAB.US,D,20200923,000000,21.697,21.697,21.673,21.673,185,0
HTAB.US,D,20200924,000000,21.667,21.688,21.667,21.683,425,0
HTAB.US,D,20200925,000000,21.697,21.698,21.687,21.688,2301,0
HTAB.US,D,20200928,000000,21.718,21.728,21.703,21.703,3662,0
HTAB.US,D,20200929,000000,21.648,21.658,21.648,21.658,1379,0
HTAB.US,D,20200930,000000,21.618,21.698,21.618,21.658,94615,0
HTAB.US,D,20201001,000000,21.598,21.698,21.598,21.653,5849,0
HTAB.US,D,20201002,000000,21.678,21.698,21.648,21.648,20514,0
HTAB.US,D,20201005,000000,21.678,21.678,21.608,21.65,837,0
HTAB.US,D,20201006,000000,21.628,21.628,21.628,21.628,1,0
HTAB.US,D,20201007,000000,21.648,21.658,21.613,21.613,6619,0
HTAB.US,D,20201008,000000,21.628,21.638,21.598,21.598,2106,0
HTAB.US,D,20201009,000000,21.603,21.603,21.603,21.603,14,0
HTAB.US,D,20201012,000000,22.585,22.585,21.418,21.638,19836,0
HTAB.US,D,20201013,000000,21.603,21.608,21.603,21.608,216,0
HTAB.US,D,20201014,000000,21.568,21.573,21.568,21.573,705,0
HTAB.US,D,20201015,000000,21.563,21.563,21.563,21.563,1,0
HTAB.US,D,20201016,000000,21.568,21.568,21.568,21.568,4637,0
HTAB.US,D,20201019,000000,21.568,21.578,21.543,21.543,2199,0
HTAB.US,D,20201020,000000,21.548,21.548,21.538,21.538,69598,0
HTAB.US,D,20201021,000000,21.528,21.528,21.528,21.528,1,0
HTAB.US,D,20201022,000000,21.568,21.588,21.529,21.538,11793,0
