<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20060920,000000,41.301,41.726,41.19,41.42,77954,0
IAI.US,D,20060921,000000,41.497,41.827,41.098,41.319,29837,0
IAI.US,D,20060922,000000,41.08,41.336,40.956,41.277,13326,0
IAI.US,D,20060925,000000,41.681,41.78,41.253,41.64,22408,0
IAI.US,D,20060926,000000,41.565,42.14,41.531,42.122,43285,0
IAI.US,D,20060927,000000,41.912,42.071,41.607,41.78,12028,0
IAI.US,D,20060928,000000,41.903,41.912,41.463,41.851,60855,0
IAI.US,D,20060929,000000,41.999,42.131,41.86,41.86,44815,0
IAI.US,D,20061002,000000,41.691,41.851,41.472,41.655,80201,0
IAI.US,D,20061003,000000,41.607,42.286,41.607,42.218,40100,0
IAI.US,D,20061004,000000,42.122,43.185,41.973,43.176,106495,0
IAI.US,D,20061005,000000,43.091,43.642,43.074,43.599,175370,0
IAI.US,D,20061006,000000,43.259,43.548,43.176,43.482,32671,0
IAI.US,D,20061009,000000,43.403,43.922,43.37,43.852,62039,0
IAI.US,D,20061010,000000,43.982,44.302,43.616,43.931,263825,0
IAI.US,D,20061011,000000,43.005,43.04,42.59,42.874,83145,0
IAI.US,D,20061012,000000,43.065,43.532,43.065,43.439,103077,0
IAI.US,D,20061013,000000,43.447,43.683,43.403,43.541,52364,0
IAI.US,D,20061016,000000,43.5,43.616,43.337,43.378,41283,0
IAI.US,D,20061017,000000,43.651,43.651,43.126,43.345,66397,0
IAI.US,D,20061018,000000,43.709,43.871,43.363,43.532,48475,0
IAI.US,D,20061019,000000,43.465,43.465,43.1,43.201,271138,0
IAI.US,D,20061020,000000,43.295,43.345,43.21,43.259,79253,0
IAI.US,D,20061023,000000,43.151,43.761,43.151,43.753,84917,0
IAI.US,D,20061024,000000,43.607,43.991,43.599,43.991,14507,0
IAI.US,D,20061025,000000,44.089,44.228,43.743,44.008,91288,0
IAI.US,D,20061026,000000,44.089,44.48,43.771,44.473,249555,0
IAI.US,D,20061027,000000,44.379,44.517,43.956,43.982,267599,0
IAI.US,D,20061030,000000,43.852,44.371,43.804,44.187,27005,0
IAI.US,D,20061031,000000,44.379,44.396,44.115,44.161,48831,0
IAI.US,D,20061101,000000,44.387,44.525,43.201,43.201,68050,0
IAI.US,D,20061102,000000,42.998,43.5,42.702,43.32,275149,0
IAI.US,D,20061103,000000,43.456,43.491,42.952,43.295,111448,0
IAI.US,D,20061106,000000,43.5,44.473,43.5,44.379,88690,0
IAI.US,D,20061107,000000,44.387,44.701,44.337,44.412,30547,0
IAI.US,D,20061108,000000,44.047,44.387,44.031,44.279,23825,0
IAI.US,D,20061109,000000,44.197,44.27,43.295,43.363,55077,0
IAI.US,D,20061110,000000,43.709,44.089,43.607,44.056,14976,0
IAI.US,D,20061113,000000,44.161,44.583,44.161,44.371,29251,0
IAI.US,D,20061114,000000,44.574,45.135,44.056,45.118,64274,0
IAI.US,D,20061115,000000,44.946,45.593,44.938,45.489,125128,0
IAI.US,D,20061116,000000,45.805,45.848,45.583,45.668,62506,0
IAI.US,D,20061117,000000,45.55,45.942,45.404,45.77,39747,0
IAI.US,D,20061120,000000,45.904,46.236,45.83,46.107,97536,0
IAI.US,D,20061121,000000,46.254,46.837,46.254,46.837,39625,0
IAI.US,D,20061122,000000,47.346,47.346,47.001,47.307,111919,0
IAI.US,D,20061124,000000,46.777,47.354,46.678,47.202,49179,0
IAI.US,D,20061127,000000,46.96,47.01,45.374,45.421,132797,0
IAI.US,D,20061128,000000,45.219,45.788,44.888,45.685,32433,0
IAI.US,D,20061129,000000,46.026,46.107,44.982,45.482,105320,0
IAI.US,D,20061130,000000,45.55,45.593,45.008,45.421,82322,0
IAI.US,D,20061201,000000,45.348,45.348,44.253,44.668,126666,0
IAI.US,D,20061204,000000,44.777,45.72,44.777,45.712,77129,0
IAI.US,D,20061205,000000,45.848,46.263,45.736,46.099,29601,0
IAI.US,D,20061206,000000,46.043,46.493,46.043,46.441,64394,0
IAI.US,D,20061207,000000,46.583,46.753,45.942,45.957,44815,0
IAI.US,D,20061208,000000,46.008,46.508,46.008,46.422,42101,0
IAI.US,D,20061211,000000,46.567,46.777,46.272,46.388,112392,0
IAI.US,D,20061212,000000,46.254,46.493,45.863,46.075,144943,0
IAI.US,D,20061213,000000,46.246,46.246,45.635,45.736,21934,0
IAI.US,D,20061214,000000,45.736,46.052,45.685,45.839,43637,0
IAI.US,D,20061215,000000,46.17,46.312,46.091,46.116,86213,0
IAI.US,D,20061218,000000,46.195,46.501,46.082,46.099,38803,0
IAI.US,D,20061219,000000,45.913,46.026,45.523,45.948,411128,0
IAI.US,D,20061220,000000,45.848,46.322,45.848,46.026,44463,0
IAI.US,D,20061221,000000,46.035,46.133,45.489,45.566,50476,0
IAI.US,D,20061222,000000,45.465,45.465,44.931,45.252,59914,0
IAI.US,D,20061226,000000,45.287,45.404,45.17,45.404,33728,0
IAI.US,D,20061227,000000,45.693,45.948,45.693,45.948,35736,0
IAI.US,D,20061228,000000,45.948,45.991,45.728,45.871,26653,0
IAI.US,D,20061229,000000,45.871,45.982,45.619,45.626,8607,0
IAI.US,D,20070103,000000,46.099,46.413,45.736,46.133,216650,0
IAI.US,D,20070104,000000,45.863,46.221,45.743,46.124,50476,0
IAI.US,D,20070105,000000,46.06,46.297,45.932,46.026,90691,0
IAI.US,D,20070108,000000,45.887,46.712,45.839,46.678,91047,0
IAI.US,D,20070109,000000,46.777,46.992,46.6,46.943,79132,0
IAI.US,D,20070110,000000,46.687,47.95,46.626,47.84,133386,0
IAI.US,D,20070111,000000,47.875,48.414,47.867,48.383,446390,0
IAI.US,D,20070112,000000,48.347,48.821,48.306,48.788,276797,0
IAI.US,D,20070116,000000,49.102,49.129,48.584,48.635,181860,0
IAI.US,D,20070117,000000,48.593,48.906,48.414,48.618,157208,0
IAI.US,D,20070118,000000,48.68,48.723,47.566,47.747,231393,0
IAI.US,D,20070119,000000,47.654,47.958,47.439,47.804,97414,0
IAI.US,D,20070122,000000,47.916,47.924,47.392,47.661,258871,0
IAI.US,D,20070123,000000,47.602,47.769,47.257,47.747,94350,0
IAI.US,D,20070124,000000,48.161,48.812,48.161,48.812,250738,0
IAI.US,D,20070125,000000,48.96,48.96,47.465,47.639,360295,0
IAI.US,D,20070126,000000,47.908,47.958,47.15,47.867,202615,0
IAI.US,D,20070129,000000,47.813,47.83,47.1,47.14,303689,0
IAI.US,D,20070130,000000,47.043,47.373,46.924,47.346,382825,0
IAI.US,D,20070131,000000,47.364,47.867,47.035,47.756,236108,0
IAI.US,D,20070201,000000,48.315,48.414,47.976,48.322,221724,0
IAI.US,D,20070202,000000,48.493,48.643,48.297,48.643,98364,0
IAI.US,D,20070205,000000,48.502,48.635,48.265,48.502,67222,0
IAI.US,D,20070206,000000,48.576,48.812,48.502,48.697,91288,0
IAI.US,D,20070207,000000,48.652,49.035,48.652,49.035,46349,0
IAI.US,D,20070208,000000,48.705,49.205,48.414,48.951,303448,0
IAI.US,D,20070209,000000,49.043,49.272,47.639,47.999,460784,0
IAI.US,D,20070212,000000,47.999,47.999,47.109,47.354,264531,0
IAI.US,D,20070213,000000,47.498,47.719,47.238,47.646,180032,0
IAI.US,D,20070214,000000,47.787,48.661,47.761,48.457,191160,0
IAI.US,D,20070215,000000,48.475,48.671,48.34,48.502,40572,0
IAI.US,D,20070216,000000,48.383,48.544,48.161,48.544,102364,0
IAI.US,D,20070220,000000,48.511,49.12,48.206,49.002,85975,0
IAI.US,D,20070221,000000,48.812,49.051,48.731,48.933,96943,0
IAI.US,D,20070222,000000,49.068,49.282,48.511,48.713,142464,0
IAI.US,D,20070223,000000,48.626,48.626,47.769,47.9,281987,0
IAI.US,D,20070226,000000,48.215,48.215,46.854,47.027,314632,0
IAI.US,D,20070227,000000,46.067,46.124,44.286,44.651,1314995,0
IAI.US,D,20070228,000000,45.032,45.43,44.465,45.219,869666,0
IAI.US,D,20070301,000000,43.905,45.411,43.692,45.04,517682,0
IAI.US,D,20070302,000000,44.634,45.101,44.017,44.017,473750,0
IAI.US,D,20070305,000000,43.244,44.253,43.074,43.074,452052,0
IAI.US,D,20070306,000000,44.179,44.759,43.887,44.601,649005,0
IAI.US,D,20070307,000000,44.499,44.701,44.079,44.079,252618,0
IAI.US,D,20070308,000000,44.601,45.278,44.601,44.701,243421,0
IAI.US,D,20070309,000000,45.153,45.153,44.396,44.777,182801,0
IAI.US,D,20070312,000000,44.55,45.066,44.396,44.982,241064,0
IAI.US,D,20070313,000000,44.601,44.768,42.979,43.117,505242,0
IAI.US,D,20070314,000000,42.908,43.761,42.311,43.717,694472,0
IAI.US,D,20070315,000000,44.097,44.473,43.829,44.106,115695,0
IAI.US,D,20070316,000000,43.982,44.17,43.5,43.669,768360,0
IAI.US,D,20070319,000000,44.089,44.473,44.008,44.371,80076,0
IAI.US,D,20070320,000000,44.457,44.829,44.431,44.668,306403,0
IAI.US,D,20070321,000000,45.057,46.281,44.743,46.06,1177483,0
IAI.US,D,20070322,000000,46.124,46.297,45.712,45.779,252741,0
IAI.US,D,20070323,000000,45.676,46.204,45.676,45.879,174782,0
IAI.US,D,20070326,000000,45.932,45.932,45.235,45.685,159920,0
IAI.US,D,20070327,000000,45.575,45.779,45.421,45.474,171836,0
IAI.US,D,20070328,000000,45.235,45.235,44.865,44.955,149898,0
IAI.US,D,20070329,000000,45.465,45.566,44.507,45.076,252265,0
IAI.US,D,20070330,000000,45.066,45.447,44.601,44.685,543925,0
IAI.US,D,20070402,000000,44.923,45.144,44.465,45.144,130203,0
IAI.US,D,20070403,000000,45.383,45.779,45.295,45.736,228323,0
IAI.US,D,20070404,000000,45.635,45.887,45.635,45.676,505123,0
IAI.US,D,20070405,000000,45.653,45.913,45.523,45.805,64394,0
IAI.US,D,20070409,000000,45.894,45.948,45.602,45.743,134563,0
IAI.US,D,20070410,000000,45.779,46.06,45.77,45.813,90575,0
IAI.US,D,20070411,000000,45.904,45.904,45.311,45.505,130791,0
IAI.US,D,20070412,000000,45.411,45.863,45.201,45.736,306703,0
IAI.US,D,20070413,000000,45.887,45.982,45.779,45.932,239296,0
IAI.US,D,20070416,000000,46.17,47.109,46.17,47.027,464433,0
IAI.US,D,20070417,000000,47.001,47.117,46.704,46.933,157685,0
IAI.US,D,20070418,000000,46.837,47.552,46.837,47.23,197544,0
IAI.US,D,20070419,000000,46.804,47.238,46.542,46.82,165232,0
IAI.US,D,20070420,000000,47.194,47.41,47.001,47.22,113336,0
IAI.US,D,20070423,000000,47.187,47.346,46.795,46.854,192117,0
IAI.US,D,20070424,000000,46.769,46.854,46.091,46.142,147188,0
IAI.US,D,20070425,000000,46.413,46.827,46.026,46.827,100011,0
IAI.US,D,20070426,000000,46.889,46.889,46.493,46.524,87392,0
IAI.US,D,20070427,000000,46.422,46.6,46.263,46.468,71823,0
IAI.US,D,20070430,000000,47.081,47.187,46.493,46.493,852683,0
IAI.US,D,20070501,000000,46.576,46.576,45.855,46.263,417261,0
IAI.US,D,20070502,000000,46.468,47.01,46.45,46.854,172304,0
IAI.US,D,20070503,000000,47.117,47.257,46.872,47.257,75480,0
IAI.US,D,20070504,000000,47.432,47.738,47.323,47.693,569044,0
IAI.US,D,20070507,000000,47.769,47.884,47.248,47.307,55667,0
IAI.US,D,20070508,000000,47.074,47.074,46.653,47.027,51421,0
IAI.US,D,20070509,000000,46.924,47.307,46.762,47.257,116757,0
IAI.US,D,20070510,000000,46.985,47.202,46.38,46.404,599945,0
IAI.US,D,20070511,000000,46.704,47.307,46.704,47.307,551357,0
IAI.US,D,20070514,000000,47.354,47.354,46.576,46.687,89984,0
IAI.US,D,20070515,000000,46.889,47.074,46.06,46.107,100717,0
IAI.US,D,20070516,000000,46.388,46.431,46.018,46.431,334939,0
IAI.US,D,20070517,000000,46.361,46.653,46.204,46.431,363951,0
IAI.US,D,20070518,000000,46.738,47.018,46.644,46.907,282582,0
IAI.US,D,20070521,000000,46.889,47.804,46.845,47.566,144943,0
IAI.US,D,20070522,000000,47.678,47.992,47.566,47.849,123951,0
IAI.US,D,20070523,000000,48.109,48.331,47.813,47.813,403344,0
IAI.US,D,20070524,000000,47.769,48.041,46.837,46.924,225027,0
IAI.US,D,20070525,000000,47.1,47.109,46.82,47.074,94465,0
IAI.US,D,20070529,000000,47.272,47.489,47.194,47.489,31843,0
IAI.US,D,20070530,000000,47.074,48.025,47.074,47.992,197798,0
IAI.US,D,20070531,000000,48.74,48.812,48.297,48.399,133626,0
IAI.US,D,20070601,000000,48.609,48.788,48.521,48.652,166170,0
IAI.US,D,20070604,000000,48.544,48.78,48.447,48.758,51775,0
IAI.US,D,20070605,000000,48.618,48.671,48.288,48.475,198253,0
IAI.US,D,20070606,000000,48.322,48.322,48.034,48.197,129024,0
IAI.US,D,20070607,000000,48.05,48.246,47.1,47.109,450631,0
IAI.US,D,20070608,000000,47.14,47.83,47.074,47.83,374570,0
IAI.US,D,20070611,000000,47.822,48.315,47.693,48.117,111215,0
IAI.US,D,20070612,000000,48.135,48.421,47.924,47.924,131733,0
IAI.US,D,20070613,000000,48.117,48.544,47.967,48.544,139521,0
IAI.US,D,20070614,000000,48.493,48.985,48.421,48.882,149070,0
IAI.US,D,20070615,000000,49.458,49.577,49.051,49.059,72532,0
IAI.US,D,20070618,000000,49.272,49.272,48.773,48.951,74066,0
IAI.US,D,20070619,000000,48.821,48.985,48.68,48.897,71943,0
IAI.US,D,20070620,000000,49.231,49.329,48.161,48.281,162396,0
IAI.US,D,20070621,000000,48.084,48.297,47.482,48.206,198253,0
IAI.US,D,20070622,000000,48.091,48.091,47.117,47.465,422327,0
IAI.US,D,20070625,000000,47.323,47.543,46.263,46.644,773785,0
IAI.US,D,20070626,000000,46.753,46.933,46.133,46.133,246370,0
IAI.US,D,20070627,000000,45.957,47.14,45.923,47.117,215940,0
IAI.US,D,20070628,000000,46.985,47.41,46.882,46.992,179971,0
IAI.US,D,20070629,000000,47.05,47.297,45.904,46.337,678140,0
IAI.US,D,20070702,000000,48.661,48.661,46.591,46.863,387657,0
IAI.US,D,20070703,000000,47.14,47.475,47.068,47.402,429172,0
IAI.US,D,20070705,000000,47.307,47.465,47.127,47.41,84443,0
IAI.US,D,20070706,000000,47.417,48.008,47.289,47.976,252857,0
IAI.US,D,20070709,000000,48.034,48.288,47.769,47.943,196481,0
IAI.US,D,20070710,000000,47.439,47.475,46.626,46.678,407358,0
IAI.US,D,20070711,000000,46.787,47.346,46.46,47.297,1761976,0
IAI.US,D,20070712,000000,47.594,48.265,47.594,48.255,805035,0
IAI.US,D,20070713,000000,48.161,48.661,48.161,48.521,558785,0
IAI.US,D,20070716,000000,48.561,48.968,48.206,48.306,185750,0
IAI.US,D,20070717,000000,48.584,48.697,48.197,48.297,133975,0
IAI.US,D,20070718,000000,47.702,48.034,46.977,47.439,1756432,0
IAI.US,D,20070719,000000,47.867,47.976,46.907,47.081,1035841,0
IAI.US,D,20070720,000000,46.977,47.1,45.76,45.991,2909970,0
IAI.US,D,20070723,000000,46.246,46.413,45.974,46,1122170,0
IAI.US,D,20070724,000000,45.505,45.575,44.219,44.517,2866926,0
IAI.US,D,20070725,000000,44.955,45.261,44.039,44.618,3027262,0
IAI.US,D,20070726,000000,43.683,43.905,42.262,43.37,4798847,0
IAI.US,D,20070727,000000,43.1,44.197,42.59,43.37,2377393,0
IAI.US,D,20070730,000000,43.837,44.457,43.21,44.27,3951992,0
IAI.US,D,20070731,000000,44.88,44.931,42.988,43.057,2789206,0
IAI.US,D,20070801,000000,42.882,43.16,41.607,42.732,3222743,0
IAI.US,D,20070802,000000,42.944,43.508,42.194,42.59,5041801,0
IAI.US,D,20070803,000000,42.608,42.608,40.885,40.981,5635613,0
IAI.US,D,20070806,000000,41.08,42.328,40.057,42.177,4382062,0
IAI.US,D,20070807,000000,42.064,43.541,41.973,43.1,7222684,0
IAI.US,D,20070808,000000,43.819,44.982,43.557,44.089,7046166,0
IAI.US,D,20070809,000000,42.829,43.913,40.275,42.988,6703523,0
IAI.US,D,20070810,000000,42.159,43.126,41.691,42.244,3871513,0
IAI.US,D,20070813,000000,43.394,43.439,41.548,41.699,4058440,0
IAI.US,D,20070814,000000,42.088,42.14,40.361,40.361,3673735,0
IAI.US,D,20070815,000000,40.065,41.098,39.199,39.294,6941077,0
IAI.US,D,20070816,000000,38.759,40.42,37.206,40.021,14542199,0
IAI.US,D,20070817,000000,42.446,44.938,40.642,41.819,10595687,0
IAI.US,D,20070820,000000,42.047,42.168,40.802,41.489,6967353,0
IAI.US,D,20070821,000000,41.19,42.302,41.148,42.041,6196875,0
IAI.US,D,20070822,000000,42.811,43.022,41.93,42.496,3091598,0
IAI.US,D,20070823,000000,42.944,42.944,42.097,42.455,1878261,0
IAI.US,D,20070824,000000,42.27,42.944,42.047,42.874,1112854,0
IAI.US,D,20070827,000000,42.714,42.714,42.293,42.337,812111,0
IAI.US,D,20070828,000000,41.752,41.771,40.846,40.91,1623063,0
IAI.US,D,20070829,000000,41.19,41.709,40.598,41.709,2143500,0
IAI.US,D,20070830,000000,40.869,41.699,40.738,41.217,1571623,0
IAI.US,D,20070831,000000,42.033,42.262,41.663,42.024,2024855,0
IAI.US,D,20070904,000000,41.989,43.32,41.86,42.837,1621892,0
IAI.US,D,20070905,000000,42.455,42.455,41.835,41.973,3734004,0
IAI.US,D,20070906,000000,42.177,42.177,41.403,41.797,1628356,0
IAI.US,D,20070907,000000,40.956,41.582,40.784,41.293,3875639,0
IAI.US,D,20070910,000000,41.531,41.726,40.489,41.165,2775758,0
IAI.US,D,20070911,000000,41.387,41.973,41.369,41.472,2187729,0
IAI.US,D,20070912,000000,41.633,41.874,41.19,41.463,1694398,0
IAI.US,D,20070913,000000,41.827,42.617,41.718,42.446,2241271,0
IAI.US,D,20070914,000000,41.956,42.564,41.827,42.427,1453334,0
IAI.US,D,20070917,000000,42.253,42.253,41.752,41.921,1058032,0
IAI.US,D,20070918,000000,42.286,45.084,41.709,43.819,8161582,0
IAI.US,D,20070919,000000,44.634,44.847,43.709,43.771,2676224,0
IAI.US,D,20070920,000000,44.179,44.457,43.259,43.43,2554821,0
IAI.US,D,20070921,000000,43.677,43.789,43.386,43.717,1259096,0
IAI.US,D,20070924,000000,43.677,43.913,43.082,43.133,598647,0
IAI.US,D,20070925,000000,42.766,43.151,42.66,43.005,750074,0
IAI.US,D,20070926,000000,43.218,44.212,43.082,43.819,1238573,0
IAI.US,D,20070927,000000,44.008,44.499,43.796,44.396,686626,0
IAI.US,D,20070928,000000,44.106,44.473,44.047,44.115,451816,0
IAI.US,D,20071001,000000,44.212,45.32,44.212,45.201,2500026,0
IAI.US,D,20071002,000000,45.421,45.879,45.311,45.879,478945,0
IAI.US,D,20071003,000000,45.743,46.246,45.635,45.839,557723,0
IAI.US,D,20071004,000000,46.099,46.177,45.566,45.702,482244,0
IAI.US,D,20071005,000000,46.254,46.777,46.035,46.777,1411467,0
IAI.US,D,20071008,000000,46.45,46.6,46.17,46.214,317512,0
IAI.US,D,20071009,000000,46.422,47.177,46.124,47.158,448749,0
IAI.US,D,20071010,000000,47.01,47.068,46.644,46.977,272910,0
IAI.US,D,20071011,000000,47.194,47.307,45.788,46.263,644174,0
IAI.US,D,20071012,000000,46.322,46.747,46.236,46.747,164878,0
IAI.US,D,20071015,000000,45.366,46.508,45.311,45.668,679198,0
IAI.US,D,20071016,000000,45.243,45.374,44.727,45.127,1111554,0
IAI.US,D,20071017,000000,45.404,45.676,44.31,45.235,1866588,0
IAI.US,D,20071018,000000,44.566,45.179,44.318,44.897,725547,0
IAI.US,D,20071019,000000,44.813,44.838,43.439,43.508,1935224,0
IAI.US,D,20071022,000000,43.031,44.246,43.014,44.039,1426685,0
IAI.US,D,20071023,000000,44.465,44.786,43.804,44.71,1744402,0
IAI.US,D,20071024,000000,44.403,44.915,43.21,44.626,5251373,0
IAI.US,D,20071025,000000,44.626,44.856,43.941,44.387,1690740,0
IAI.US,D,20071026,000000,45.489,45.728,44.727,45.728,1845592,0
IAI.US,D,20071029,000000,45.805,46.388,45.612,46.33,783340,0
IAI.US,D,20071030,000000,46.075,46.351,45.593,45.813,1207438,0
IAI.US,D,20071031,000000,46.099,46.795,45.558,46.552,1203899,0
IAI.US,D,20071101,000000,45.593,45.676,44.626,44.82,1677892,0
IAI.US,D,20071102,000000,44.701,44.71,43.185,44.089,3354004,0
IAI.US,D,20071105,000000,42.088,43.599,42.088,43.108,3064927,0
IAI.US,D,20071106,000000,43.185,43.812,42.583,43.812,2576679,0
IAI.US,D,20071107,000000,42.421,43.421,41.989,42.041,2952786,0
IAI.US,D,20071108,000000,41.989,42.652,40.616,41.884,2095858,0
IAI.US,D,20071109,000000,41.726,42.732,40.707,41.761,3302614,0
