<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20120927,000000,29.037,29.241,28.949,29.181,135062,0
SCHX.US,D,20120928,000000,29.077,29.153,28.955,29.058,247021,0
SCHX.US,D,20121001,000000,29.241,29.376,29.061,29.111,226823,0
SCHX.US,D,20121002,000000,29.241,29.274,29.037,29.162,127760,0
SCHX.US,D,20121003,000000,29.224,29.351,29.087,29.282,366345,0
SCHX.US,D,20121004,000000,29.393,29.502,29.342,29.494,124292,0
SCHX.US,D,20121005,000000,29.646,29.691,29.393,29.476,173213,0
SCHX.US,D,20121008,000000,29.384,29.427,29.332,29.384,219215,0
SCHX.US,D,20121009,000000,29.342,29.376,29.087,29.103,280052,0
SCHX.US,D,20121010,000000,29.096,29.103,28.856,28.916,313129,0
SCHX.US,D,20121011,000000,29.111,29.155,28.941,28.941,187658,0
SCHX.US,D,20121012,000000,28.941,29.027,28.781,28.83,212323,0
SCHX.US,D,20121015,000000,28.901,29.096,28.812,29.07,222208,0
SCHX.US,D,20121016,000000,29.197,29.384,29.189,29.376,416746,0
SCHX.US,D,20121017,000000,29.393,29.528,29.342,29.51,189951,0
SCHX.US,D,20121018,000000,29.444,29.571,29.359,29.444,223144,0
SCHX.US,D,20121019,000000,29.367,29.367,28.884,28.949,280458,0
SCHX.US,D,20121022,000000,28.916,29.001,28.739,28.956,201192,0
SCHX.US,D,20121023,000000,28.636,28.686,28.43,28.559,300115,0
SCHX.US,D,20121024,000000,28.671,28.704,28.446,28.474,196529,0
SCHX.US,D,20121025,000000,28.686,28.712,28.397,28.542,175007,0
SCHX.US,D,20121026,000000,28.518,28.627,28.358,28.533,360196,0
SCHX.US,D,20121031,000000,28.696,28.696,28.406,28.552,396968,0
SCHX.US,D,20121101,000000,28.595,28.884,28.587,28.856,177874,0
SCHX.US,D,20121102,000000,29.037,29.037,28.587,28.611,274744,0
SCHX.US,D,20121105,000000,28.568,28.712,28.474,28.671,268380,0
SCHX.US,D,20121106,000000,28.73,28.966,28.73,28.875,275287,0
SCHX.US,D,20121107,000000,28.645,28.645,28.1,28.243,561995,0
SCHX.US,D,20121108,000000,28.26,28.374,27.896,27.896,299958,0
SCHX.US,D,20121109,000000,27.83,28.177,27.813,27.922,360185,0
SCHX.US,D,20121112,000000,28.016,28.039,27.886,27.948,212004,0
SCHX.US,D,20121113,000000,27.784,28.127,27.769,27.846,201490,0
SCHX.US,D,20121114,000000,27.938,27.948,27.406,27.452,421489,0
SCHX.US,D,20121115,000000,27.452,27.555,27.283,27.406,287525,0
SCHX.US,D,20121116,000000,27.462,27.597,27.223,27.539,465283,0
SCHX.US,D,20121119,000000,27.922,28.1,27.854,28.1,364673,0
SCHX.US,D,20121120,000000,28.075,28.168,27.922,28.135,161606,0
SCHX.US,D,20121121,000000,28.168,28.211,28.108,28.202,248581,0
SCHX.US,D,20121123,000000,28.34,28.559,28.312,28.559,172177,0
SCHX.US,D,20121126,000000,28.446,28.518,28.349,28.518,207033,0
SCHX.US,D,20121127,000000,28.492,28.587,28.366,28.374,237963,0
SCHX.US,D,20121128,000000,28.27,28.611,28.108,28.603,220778,0
SCHX.US,D,20121129,000000,28.678,28.807,28.595,28.73,489941,0
SCHX.US,D,20121130,000000,28.752,28.786,28.648,28.725,147263,0
SCHX.US,D,20121203,000000,28.875,28.891,28.603,28.611,360307,0
SCHX.US,D,20121204,000000,28.618,28.678,28.492,28.559,272995,0
SCHX.US,D,20121205,000000,28.611,28.739,28.397,28.618,258491,0
SCHX.US,D,20121206,000000,28.603,28.73,28.568,28.712,257762,0
SCHX.US,D,20121207,000000,28.839,28.856,28.686,28.807,322862,0
SCHX.US,D,20121210,000000,28.781,28.891,28.763,28.822,195129,0
SCHX.US,D,20121211,000000,28.916,29.127,28.916,29.001,243395,0
SCHX.US,D,20121212,000000,29.145,29.224,28.984,29.018,294359,0
SCHX.US,D,20121213,000000,29.001,29.079,28.787,28.848,227885,0
SCHX.US,D,20121214,000000,28.797,28.83,28.704,28.756,260715,0
SCHX.US,D,20121217,000000,28.83,29.079,28.822,29.079,364736,0
SCHX.US,D,20121218,000000,29.145,29.427,29.087,29.401,532046,0
SCHX.US,D,20121219,000000,29.454,29.454,29.207,29.207,522658,0
SCHX.US,D,20121220,000000,29.224,29.367,29.162,29.367,337190,0
SCHX.US,D,20121221,000000,28.975,29.162,28.941,29.111,672828,0
SCHX.US,D,20121224,000000,29.074,29.074,28.997,29.04,288587,0
SCHX.US,D,20121226,000000,29.091,29.091,28.832,28.902,459335,0
SCHX.US,D,20121227,000000,28.911,28.952,28.542,28.868,520653,0
SCHX.US,D,20121228,000000,28.687,28.808,28.533,28.533,530157,0
SCHX.US,D,20121231,000000,28.521,29.055,28.476,29.037,1076687,0
SCHX.US,D,20130102,000000,29.663,29.766,29.509,29.766,905996,0
SCHX.US,D,20130103,000000,29.793,29.851,29.646,29.709,410045,0
SCHX.US,D,20130104,000000,29.774,29.915,29.716,29.861,251923,0
SCHX.US,D,20130107,000000,29.774,29.809,29.691,29.783,385024,0
SCHX.US,D,20130108,000000,29.742,29.766,29.596,29.699,283129,0
SCHX.US,D,20130109,000000,29.793,29.871,29.742,29.809,312923,0
SCHX.US,D,20130110,000000,29.956,30.025,29.802,30.016,559353,0
SCHX.US,D,20130111,000000,30.007,30.04,29.931,30.025,249450,0
SCHX.US,D,20130114,000000,30.007,30.032,29.906,29.956,270758,0
SCHX.US,D,20130115,000000,29.886,30.049,29.851,30.032,380692,0
SCHX.US,D,20130116,000000,29.981,30.066,29.939,30.025,267765,0
SCHX.US,D,20130117,000000,30.179,30.289,30.101,30.228,332648,0
SCHX.US,D,20130118,000000,30.22,30.307,30.11,30.289,258933,0
SCHX.US,D,20130122,000000,30.298,30.445,30.228,30.445,414109,0
SCHX.US,D,20130123,000000,30.473,30.52,30.401,30.503,218383,0
SCHX.US,D,20130124,000000,30.487,30.661,30.445,30.511,279174,0
SCHX.US,D,20130125,000000,30.632,30.7,30.538,30.661,323289,0
SCHX.US,D,20130128,000000,30.736,30.736,30.547,30.642,642106,0
SCHX.US,D,20130129,000000,30.589,30.801,30.58,30.776,283837,0
SCHX.US,D,20130130,000000,30.783,30.819,30.642,30.642,271924,0
SCHX.US,D,20130131,000000,30.645,30.703,30.574,30.608,389347,0
SCHX.US,D,20130201,000000,30.753,30.925,30.736,30.898,399393,0
SCHX.US,D,20130204,000000,30.736,30.769,30.538,30.557,357288,0
SCHX.US,D,20130205,000000,30.717,30.941,30.709,30.846,378183,0
SCHX.US,D,20130206,000000,30.753,30.898,30.745,30.884,217822,0
SCHX.US,D,20130207,000000,30.906,30.906,30.622,30.828,335345,0
SCHX.US,D,20130208,000000,30.906,31.016,30.906,31.006,229285,0
SCHX.US,D,20130211,000000,31.016,31.016,30.941,30.998,339794,0
SCHX.US,D,20130212,000000,31.006,31.103,30.975,31.061,538999,0
SCHX.US,D,20130213,000000,31.121,31.173,30.998,31.087,447775,0
SCHX.US,D,20130214,000000,30.998,31.147,30.949,31.112,267997,0
SCHX.US,D,20130215,000000,31.154,31.173,30.966,31.071,220836,0
SCHX.US,D,20130219,000000,31.103,31.292,31.103,31.292,247226,0
SCHX.US,D,20130220,000000,31.285,31.285,30.884,30.884,370116,0
SCHX.US,D,20130221,000000,30.819,30.819,30.58,30.677,469898,0
SCHX.US,D,20130222,000000,30.884,30.984,30.776,30.984,267165,0
SCHX.US,D,20130225,000000,31.147,31.189,30.418,30.418,376080,0
SCHX.US,D,20130226,000000,30.564,30.642,30.35,30.622,292284,0
SCHX.US,D,20130227,000000,30.605,31.08,30.57,30.992,323815,0
SCHX.US,D,20130228,000000,31,31.184,30.951,30.951,257529,0
SCHX.US,D,20130301,000000,30.86,31.077,30.703,31.039,220229,0
SCHX.US,D,20130304,000000,30.958,31.189,30.925,31.189,356696,0
SCHX.US,D,20130305,000000,31.374,31.565,31.34,31.468,366443,0
SCHX.US,D,20130306,000000,31.607,31.624,31.478,31.537,317041,0
SCHX.US,D,20130307,000000,31.557,31.641,31.547,31.614,396346,0
SCHX.US,D,20130308,000000,31.737,31.78,31.583,31.737,427118,0
SCHX.US,D,20130311,000000,31.73,31.856,31.667,31.856,198215,0
SCHX.US,D,20130312,000000,31.84,31.864,31.694,31.781,353016,0
SCHX.US,D,20130313,000000,31.814,31.882,31.712,31.832,261964,0
SCHX.US,D,20130314,000000,31.926,32.013,31.908,32.004,277335,0
SCHX.US,D,20130315,000000,31.979,32.013,31.864,31.962,378118,0
SCHX.US,D,20130318,000000,31.676,31.917,31.633,31.797,308596,0
SCHX.US,D,20130319,000000,31.864,31.9,31.52,31.72,295765,0
SCHX.US,D,20130320,000000,31.9,31.988,31.847,31.943,305040,0
SCHX.US,D,20130321,000000,31.771,31.864,31.624,31.676,344851,0
SCHX.US,D,20130322,000000,31.771,31.9,31.755,31.881,211546,0
SCHX.US,D,20130325,000000,32.004,32.052,31.676,31.78,410617,0
SCHX.US,D,20130326,000000,31.926,32.035,31.89,32.027,190384,0
SCHX.US,D,20130327,000000,31.856,32.043,31.806,32.027,247992,0
SCHX.US,D,20130328,000000,32.004,32.185,31.979,32.122,299478,0
SCHX.US,D,20130401,000000,32.141,32.195,31.933,31.997,478716,0
SCHX.US,D,20130402,000000,32.141,32.228,32.062,32.141,390049,0
SCHX.US,D,20130403,000000,32.166,32.185,31.737,31.813,487412,0
SCHX.US,D,20130404,000000,31.839,31.979,31.78,31.926,256264,0
SCHX.US,D,20130405,000000,31.557,31.823,31.504,31.806,224286,0
SCHX.US,D,20130408,000000,31.823,31.997,31.72,31.997,188087,0
SCHX.US,D,20130409,000000,32.079,32.228,31.988,32.122,336686,0
SCHX.US,D,20130410,000000,32.228,32.536,32.185,32.519,226954,0
SCHX.US,D,20130411,000000,32.519,32.716,32.502,32.64,363504,0
SCHX.US,D,20130412,000000,32.527,32.604,32.383,32.552,262542,0
SCHX.US,D,20130415,000000,32.407,32.416,31.797,31.797,374208,0
SCHX.US,D,20130416,000000,32.027,32.27,31.952,32.244,396465,0
SCHX.US,D,20130417,000000,32.027,32.027,31.614,31.78,305886,0
SCHX.US,D,20130418,000000,31.847,31.847,31.461,31.583,337621,0
SCHX.US,D,20130419,000000,31.702,31.89,31.607,31.881,223859,0
SCHX.US,D,20130422,000000,31.952,32.079,31.737,32.021,183825,0
SCHX.US,D,20130423,000000,32.195,32.383,32.07,32.355,245722,0
SCHX.US,D,20130424,000000,32.383,32.461,32.311,32.383,346274,0
SCHX.US,D,20130425,000000,32.485,32.659,32.443,32.485,220059,0
SCHX.US,D,20130426,000000,32.502,32.527,32.355,32.461,219914,0
SCHX.US,D,20130429,000000,32.56,32.731,32.495,32.659,1260749,0
SCHX.US,D,20130430,000000,32.682,32.755,32.532,32.755,686750,0
SCHX.US,D,20130501,000000,32.692,32.702,32.443,32.461,314905,0
SCHX.US,D,20130502,000000,32.544,32.785,32.544,32.766,248796,0
SCHX.US,D,20130503,000000,33.051,33.196,33.051,33.059,355493,0
SCHX.US,D,20130506,000000,33.14,33.238,33.116,33.175,278608,0
SCHX.US,D,20130507,000000,33.303,33.379,33.181,33.379,360265,0
SCHX.US,D,20130508,000000,33.346,33.527,33.311,33.518,264452,0
SCHX.US,D,20130509,000000,33.527,33.585,33.355,33.403,215920,0
SCHX.US,D,20130510,000000,33.464,33.537,33.362,33.537,314834,0
SCHX.US,D,20130513,000000,33.499,33.61,33.42,33.552,355729,0
SCHX.US,D,20130514,000000,33.601,33.93,33.601,33.913,290308,0
SCHX.US,D,20130515,000000,33.877,34.144,33.859,34.068,632338,0
SCHX.US,D,20130516,000000,34.033,34.128,33.868,33.93,373714,0
SCHX.US,D,20130517,000000,34.068,34.265,34.005,34.257,434735,0
SCHX.US,D,20130520,000000,34.221,34.377,34.188,34.248,384270,0
SCHX.US,D,20130521,000000,34.291,34.402,34.161,34.299,313411,0
SCHX.US,D,20130522,000000,34.333,34.651,33.859,33.963,473433,0
SCHX.US,D,20130523,000000,33.628,33.97,33.593,33.905,360139,0
SCHX.US,D,20130524,000000,33.76,33.877,33.61,33.877,239293,0
SCHX.US,D,20130528,000000,34.257,34.368,33.98,34.077,362744,0
SCHX.US,D,20130529,000000,33.944,33.974,33.665,33.852,471305,0
SCHX.US,D,20130530,000000,33.895,34.128,33.859,33.97,260160,0
SCHX.US,D,20130531,000000,33.888,34.072,33.475,33.475,276003,0
SCHX.US,D,20130603,000000,33.62,33.663,33.32,33.646,467161,0
SCHX.US,D,20130604,000000,33.699,33.804,33.338,33.475,402580,0
SCHX.US,D,20130605,000000,33.42,33.456,32.998,33.032,572190,0
SCHX.US,D,20130606,000000,33.023,33.311,32.817,33.303,320668,0
SCHX.US,D,20130607,000000,33.601,33.76,33.42,33.742,363890,0
SCHX.US,D,20130610,000000,33.895,33.895,33.672,33.742,358986,0
SCHX.US,D,20130611,000000,33.475,33.69,33.346,33.397,533164,0
SCHX.US,D,20130612,000000,33.637,33.672,33.096,33.131,387376,0
SCHX.US,D,20130613,000000,33.116,33.682,33.034,33.62,355056,0
SCHX.US,D,20130614,000000,33.612,33.725,33.389,33.411,298561,0
SCHX.US,D,20130617,000000,33.672,33.833,33.518,33.682,381525,0
SCHX.US,D,20130618,000000,33.725,34.001,33.725,33.934,507039,0
SCHX.US,D,20130619,000000,33.898,33.974,33.501,33.501,483249,0
SCHX.US,D,20130620,000000,33.181,33.212,32.557,32.646,873221,0
SCHX.US,D,20130621,000000,32.87,32.895,32.411,32.708,648739,0
SCHX.US,D,20130624,000000,32.483,32.591,32.03,32.324,662302,0
SCHX.US,D,20130625,000000,32.618,32.747,32.395,32.636,487656,0
SCHX.US,D,20130626,000000,32.965,33.023,32.791,32.965,318113,0
SCHX.US,D,20130627,000000,33.174,33.311,33.148,33.181,612935,0
SCHX.US,D,20130628,000000,33.253,33.394,33.082,33.162,474460,0
SCHX.US,D,20130701,000000,33.221,33.545,33.196,33.238,477460,0
SCHX.US,D,20130702,000000,33.248,33.439,33.077,33.229,468588,0
SCHX.US,D,20130703,000000,33.095,33.32,33.032,33.248,197383,0
SCHX.US,D,20130705,000000,33.554,33.563,33.221,33.563,232129,0
SCHX.US,D,20130708,000000,33.845,33.852,33.69,33.769,358248,0
SCHX.US,D,20130709,000000,33.993,34.063,33.836,34.001,400689,0
SCHX.US,D,20130710,000000,34.098,34.13,33.934,34.036,531459,0
SCHX.US,D,20130711,000000,34.477,34.52,34.304,34.477,1142525,0
SCHX.US,D,20130712,000000,34.52,34.596,34.434,34.572,486546,0
SCHX.US,D,20130715,000000,34.642,34.7,34.556,34.666,358793,0
SCHX.US,D,20130716,000000,34.7,34.7,34.443,34.511,475549,0
SCHX.US,D,20130717,000000,34.674,34.709,34.572,34.626,450183,0
SCHX.US,D,20130718,000000,34.693,34.876,34.674,34.805,323696,0
SCHX.US,D,20130719,000000,34.747,34.858,34.693,34.858,589538,0
SCHX.US,D,20130722,000000,34.917,34.969,34.822,34.917,343273,0
SCHX.US,D,20130723,000000,35.013,35.013,34.832,34.867,338666,0
SCHX.US,D,20130724,000000,35.031,35.084,34.666,34.718,1195880,0
SCHX.US,D,20130725,000000,34.674,34.85,34.616,34.814,191063,0
SCHX.US,D,20130726,000000,34.7,34.832,34.537,34.832,329059,0
SCHX.US,D,20130729,000000,34.789,34.85,34.658,34.747,332384,0
SCHX.US,D,20130730,000000,34.822,34.952,34.674,34.755,242102,0
SCHX.US,D,20130731,000000,34.832,35.031,34.747,34.769,283809,0
SCHX.US,D,20130801,000000,35.068,35.248,35.068,35.194,302273,0
SCHX.US,D,20130802,000000,35.149,35.273,35.084,35.264,290641,0
SCHX.US,D,20130805,000000,35.248,35.273,35.149,35.201,422395,0
SCHX.US,D,20130806,000000,35.139,35.176,34.937,35.013,273775,0
SCHX.US,D,20130807,000000,34.917,34.945,34.763,34.892,410350,0
SCHX.US,D,20130808,000000,35.076,35.09,34.841,35.031,357729,0
SCHX.US,D,20130809,000000,34.969,35.084,34.814,34.917,280916,0
SCHX.US,D,20130812,000000,34.763,34.937,34.763,34.892,204127,0
SCHX.US,D,20130813,000000,34.969,35.022,34.738,34.976,255405,0
SCHX.US,D,20130814,000000,34.952,35.004,34.797,34.805,284340,0
SCHX.US,D,20130815,000000,34.565,34.59,34.261,34.296,413125,0
SCHX.US,D,20130816,000000,34.261,34.356,34.123,34.173,604440,0
SCHX.US,D,20130819,000000,34.14,34.235,33.966,33.966,308517,0
SCHX.US,D,20130820,000000,34.036,34.27,33.974,34.156,277340,0
SCHX.US,D,20130821,000000,34.081,34.235,33.88,33.95,334874,0
SCHX.US,D,20130822,000000,34.017,34.304,34.017,34.254,258504,0
SCHX.US,D,20130823,000000,34.365,34.408,34.193,34.365,213597,0
SCHX.US,D,20130826,000000,34.427,34.52,34.245,34.27,246832,0
SCHX.US,D,20130827,000000,33.958,34.045,33.69,33.708,291341,0
SCHX.US,D,20130828,000000,33.708,33.944,33.639,33.821,286234,0
SCHX.US,D,20130829,000000,33.761,34.063,33.753,33.898,272972,0
SCHX.US,D,20130830,000000,34.131,34.131,33.826,33.908,178941,0
SCHX.US,D,20130903,000000,34.13,34.183,33.769,33.916,228631,0
SCHX.US,D,20130904,000000,33.934,34.245,33.862,34.201,293328,0
SCHX.US,D,20130905,000000,34.235,34.331,34.226,34.235,255030,0
SCHX.US,D,20130906,000000,34.4,34.451,33.966,34.261,227119,0
SCHX.US,D,20130909,000000,34.392,34.634,34.392,34.596,246333,0
SCHX.US,D,20130910,000000,34.85,34.876,34.755,34.876,330054,0
SCHX.US,D,20130911,000000,34.858,34.969,34.779,34.969,233722,0
SCHX.US,D,20130912,000000,34.994,35.022,34.841,34.883,254761,0
SCHX.US,D,20130913,000000,34.937,34.976,34.858,34.962,239953,0
SCHX.US,D,20130916,000000,35.351,35.376,35.108,35.149,508022,0
SCHX.US,D,20130917,000000,35.211,35.342,35.211,35.332,205401,0
SCHX.US,D,20130918,000000,35.342,35.824,35.22,35.748,372642,0
SCHX.US,D,20130919,000000,35.851,35.869,35.642,35.695,276155,0
SCHX.US,D,20130920,000000,35.73,35.758,35.421,35.447,475849,0
SCHX.US,D,20130923,000000,35.436,35.453,35.155,35.288,303152,0
SCHX.US,D,20130924,000000,35.302,35.399,35.137,35.198,272755,0
SCHX.US,D,20130925,000000,35.254,35.288,35.095,35.121,230089,0
SCHX.US,D,20130926,000000,35.19,35.349,35.137,35.262,180665,0
SCHX.US,D,20130927,000000,35.112,35.155,35.018,35.104,453841,0
SCHX.US,D,20130930,000000,34.817,35.046,34.732,34.913,370578,0
SCHX.US,D,20131001,000000,34.98,35.254,34.957,35.225,196225,0
SCHX.US,D,20131002,000000,35.027,35.198,34.941,35.198,260815,0
SCHX.US,D,20131003,000000,35.137,35.145,34.713,34.896,348549,0
SCHX.US,D,20131004,000000,34.947,35.165,34.879,35.137,331612,0
SCHX.US,D,20131007,000000,34.861,35.027,34.8,34.809,786290,0
SCHX.US,D,20131008,000000,34.905,34.905,34.348,34.367,1933950,0
SCHX.US,D,20131009,000000,34.429,34.514,34.166,34.376,304350,0
SCHX.US,D,20131010,000000,34.757,35.137,34.757,35.121,415401,0
SCHX.US,D,20131011,000000,35.095,35.381,35.082,35.381,379431,0
SCHX.US,D,20131014,000000,35.137,35.538,35.121,35.52,284388,0
SCHX.US,D,20131015,000000,35.468,35.557,35.225,35.254,367083,0
SCHX.US,D,20131016,000000,35.426,35.767,35.426,35.747,362447,0
SCHX.US,D,20131017,000000,35.626,36.023,35.6,35.997,573442,0
SCHX.US,D,20131018,000000,36.205,36.278,36.079,36.232,1509542,0
SCHX.US,D,20131021,000000,36.319,36.338,36.173,36.232,686902,0
SCHX.US,D,20131022,000000,36.391,36.565,36.312,36.449,379640,0
SCHX.US,D,20131023,000000,36.373,36.373,36.164,36.26,647299,0
SCHX.US,D,20131024,000000,36.382,36.439,36.251,36.406,226415,0
SCHX.US,D,20131025,000000,36.467,36.548,36.399,36.548,282238,0
SCHX.US,D,20131028,000000,36.575,36.639,36.481,36.582,433598,0
SCHX.US,D,20131029,000000,36.673,36.766,36.618,36.766,372131,0
SCHX.US,D,20131030,000000,36.895,36.895,36.449,36.565,538518,0
SCHX.US,D,20131031,000000,36.59,36.702,36.424,36.439,219950,0
SCHX.US,D,20131101,000000,36.548,36.639,36.364,36.548,275659,0
SCHX.US,D,20131104,000000,36.692,36.692,36.557,36.682,325043,0
SCHX.US,D,20131105,000000,36.565,36.664,36.449,36.582,228490,0
SCHX.US,D,20131106,000000,36.712,36.82,36.625,36.739,1290030,0
SCHX.US,D,20131107,000000,36.839,36.839,36.205,36.223,255687,0
SCHX.US,D,20131108,000000,36.287,36.712,36.232,36.702,351178,0
SCHX.US,D,20131111,000000,36.702,36.782,36.664,36.749,206473,0
SCHX.US,D,20131112,000000,36.702,36.749,36.548,36.664,321137,0
SCHX.US,D,20131113,000000,36.538,36.954,36.51,36.954,330541,0
SCHX.US,D,20131114,000000,36.987,37.186,36.954,37.169,334689,0
SCHX.US,D,20131115,000000,37.284,37.318,37.177,37.318,281636,0
SCHX.US,D,20131118,000000,37.432,37.432,37.085,37.145,310564,0
SCHX.US,D,20131119,000000,37.177,37.24,37.004,37.067,295634,0
SCHX.US,D,20131120,000000,37.154,37.24,36.848,36.946,260005,0
SCHX.US,D,20131121,000000,36.996,37.277,36.996,37.25,638043,0
SCHX.US,D,20131122,000000,37.312,37.449,37.231,37.441,379558,0
SCHX.US,D,20131125,000000,37.553,37.553,37.343,37.371,334114,0
SCHX.US,D,20131126,000000,37.441,37.518,37.343,37.414,349039,0
SCHX.US,D,20131127,000000,37.493,37.525,37.414,37.509,221157,0
SCHX.US,D,20131129,000000,37.561,37.632,37.406,37.406,148071,0
SCHX.US,D,20131202,000000,37.535,37.578,37.334,37.361,375476,0
SCHX.US,D,20131203,000000,37.293,37.361,37.12,37.268,375869,0
SCHX.US,D,20131204,000000,37.137,37.371,36.954,37.231,409020,0
SCHX.US,D,20131205,000000,37.145,37.24,37.039,37.076,168907,0
SCHX.US,D,20131206,000000,37.476,37.518,37.312,37.476,320713,0
SCHX.US,D,20131209,000000,37.595,37.632,37.525,37.553,281390,0
SCHX.US,D,20131210,000000,37.493,37.578,37.432,37.458,278575,0
SCHX.US,D,20131211,000000,37.484,37.484,36.981,37.004,401894,0
SCHX.US,D,20131212,000000,36.981,37.057,36.839,36.929,272347,0
SCHX.US,D,20131213,000000,37.039,37.039,36.867,36.904,245230,0
SCHX.US,D,20131216,000000,37.12,37.277,37.12,37.162,282436,0
SCHX.US,D,20131217,000000,37.231,37.231,36.973,37.057,290368,0
SCHX.US,D,20131218,000000,37.145,37.659,36.782,37.642,355031,0
SCHX.US,D,20131219,000000,37.553,37.65,37.468,37.632,267748,0
SCHX.US,D,20131220,000000,37.708,37.936,37.69,37.876,367484,0
SCHX.US,D,20131223,000000,37.983,38.105,37.959,38.01,429711,0
SCHX.US,D,20131224,000000,38.105,38.159,38.062,38.159,147734,0
SCHX.US,D,20131226,000000,38.228,38.36,38.199,38.334,350029,0
SCHX.US,D,20131227,000000,38.6,38.6,38.288,38.315,216595,0
SCHX.US,D,20131230,000000,38.368,38.368,38.26,38.315,289968,0
SCHX.US,D,20131231,000000,38.4,38.488,38.36,38.454,355245,0
SCHX.US,D,20140102,000000,38.36,38.375,38.062,38.115,388775,0
SCHX.US,D,20140103,000000,38.243,38.26,38.078,38.124,427560,0
SCHX.US,D,20140106,000000,38.279,38.279,37.965,38.026,500799,0
SCHX.US,D,20140107,000000,38.183,38.315,38.153,38.26,359232,0
SCHX.US,D,20140108,000000,38.288,38.334,38.144,38.279,472362,0
SCHX.US,D,20140109,000000,38.4,38.419,38.124,38.279,900376,0
SCHX.US,D,20140110,000000,38.368,38.4,38.183,38.392,321512,0
SCHX.US,D,20140113,000000,38.344,38.419,37.836,37.912,413322,0
SCHX.US,D,20140114,000000,38.026,38.334,37.959,38.315,328707,0
SCHX.US,D,20140115,000000,38.445,38.57,38.4,38.515,437967,0
SCHX.US,D,20140116,000000,38.498,38.498,38.36,38.48,470192,0
SCHX.US,D,20140117,000000,38.435,38.48,38.26,38.306,237577,0
SCHX.US,D,20140121,000000,38.551,38.561,38.208,38.419,363369,0
SCHX.US,D,20140122,000000,38.515,38.515,38.382,38.48,287114,0
SCHX.US,D,20140123,000000,38.315,38.315,37.975,38.153,381688,0
SCHX.US,D,20140124,000000,37.949,37.959,37.336,37.345,725391,0
SCHX.US,D,20140127,000000,37.399,37.451,36.929,37.155,730180,0
SCHX.US,D,20140128,000000,37.163,37.409,37.163,37.373,622437,0
SCHX.US,D,20140129,000000,37.112,37.269,36.937,37.032,443892,0
SCHX.US,D,20140130,000000,37.345,37.528,37.215,37.451,308470,0
SCHX.US,D,20140131,000000,37.032,37.434,36.946,37.215,448952,0
SCHX.US,D,20140203,000000,37.206,37.241,36.301,36.353,1249276,0
SCHX.US,D,20140204,000000,36.488,36.69,36.397,36.631,438534,0
SCHX.US,D,20140205,000000,36.473,36.638,36.247,36.563,261403,0
SCHX.US,D,20140206,000000,36.653,37.049,36.653,37.032,533320,0
SCHX.US,D,20140207,000000,37.232,37.528,37.121,37.503,549890,0
SCHX.US,D,20140210,000000,37.548,37.59,37.425,37.59,723271,0
SCHX.US,D,20140211,000000,37.672,38.07,37.635,37.975,517205,0
SCHX.US,D,20140212,000000,38.097,38.176,37.94,38,418850,0
SCHX.US,D,20140213,000000,37.808,38.269,37.764,38.252,575550,0
SCHX.US,D,20140214,000000,38.243,38.498,38.169,38.419,420662,0
SCHX.US,D,20140218,000000,38.524,38.551,38.36,38.507,494922,0
SCHX.US,D,20140219,000000,38.462,38.637,38.218,38.252,332773,0
SCHX.US,D,20140220,000000,38.324,38.57,38.183,38.498,305271,0
SCHX.US,D,20140221,000000,38.585,38.637,38.435,38.435,351096,0
SCHX.US,D,20140224,000000,38.561,38.927,38.524,38.673,384141,0
SCHX.US,D,20140225,000000,38.709,38.812,38.541,38.619,308987,0
SCHX.US,D,20140226,000000,38.723,38.822,38.57,38.673,350752,0
SCHX.US,D,20140227,000000,38.664,38.864,38.585,38.864,250186,0
SCHX.US,D,20140228,000000,38.854,39.129,38.692,38.927,324597,0
SCHX.US,D,20140303,000000,38.585,38.761,38.419,38.664,699367,0
SCHX.US,D,20140304,000000,39.12,39.301,39.063,39.229,417961,0
SCHX.US,D,20140305,000000,39.273,39.31,39.203,39.255,339950,0
SCHX.US,D,20140306,000000,39.38,39.431,39.282,39.327,318725,0
SCHX.US,D,20140307,000000,39.516,39.516,39.187,39.319,313862,0
SCHX.US,D,20140310,000000,39.301,39.327,39.091,39.292,432596,0
SCHX.US,D,20140311,000000,39.38,39.413,39.019,39.091,335280,0
SCHX.US,D,20140312,000000,38.89,39.13,38.837,39.111,257187,0
SCHX.US,D,20140313,000000,39.264,39.264,38.57,38.664,512495,0
SCHX.US,D,20140314,000000,38.629,38.803,38.551,38.585,414948,0
SCHX.US,D,20140317,000000,38.822,39.019,38.803,38.944,225302,0
SCHX.US,D,20140318,000000,39.003,39.255,38.986,39.229,317512,0
SCHX.US,D,20140319,000000,39.255,39.273,38.786,38.986,341690,0
SCHX.US,D,20140320,000000,38.961,39.239,38.854,39.211,335877,0
SCHX.US,D,20140321,000000,39.413,39.476,39.027,39.053,282234,0
SCHX.US,D,20140324,000000,39.217,39.244,38.711,38.893,363387,0
SCHX.US,D,20140325,000000,39.106,39.176,38.841,39.049,276909,0
SCHX.US,D,20140326,000000,39.227,39.244,38.735,38.735,378483,0
SCHX.US,D,20140327,000000,38.78,38.816,38.535,38.702,289330,0
SCHX.US,D,20140328,000000,38.816,39.058,38.78,38.867,229769,0
