<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,D,20171003,000000,65.92,66.234,65.92,66.234,788,0
EFAX.US,D,20171004,000000,65.653,65.653,65.605,65.636,405,0
EFAX.US,D,20171005,000000,65.533,65.533,65.533,65.533,599,0
EFAX.US,D,20171006,000000,65.193,65.423,65.138,65.304,2761,0
EFAX.US,D,20171009,000000,65.449,65.625,65.449,65.625,1595,0
EFAX.US,D,20171012,000000,66.205,66.38,66.205,66.336,883,0
EFAX.US,D,20171013,000000,66.481,66.611,66.399,66.565,6502,0
EFAX.US,D,20171017,000000,66.336,66.345,66.336,66.345,1134,0
EFAX.US,D,20171018,000000,66.335,66.335,66.335,66.335,464,0
EFAX.US,D,20171019,000000,66.363,66.409,66.363,66.409,477,0
EFAX.US,D,20171020,000000,66.283,66.283,66.283,66.283,432,0
EFAX.US,D,20171023,000000,66.244,66.244,66.244,66.244,301,0
EFAX.US,D,20171024,000000,66.316,66.316,66.279,66.279,417,0
EFAX.US,D,20171025,000000,66.003,66.104,65.92,66.104,462,0
EFAX.US,D,20171030,000000,66.067,66.234,66.049,66.059,11498,0
EFAX.US,D,20171031,000000,66.469,66.469,66.469,66.469,424,0
EFAX.US,D,20171102,000000,66.593,66.593,66.442,66.566,1105,0
EFAX.US,D,20171103,000000,66.302,66.432,66.302,66.432,789,0
EFAX.US,D,20171106,000000,66.473,66.648,66.454,66.63,3423,0
EFAX.US,D,20171107,000000,66.356,66.356,66.234,66.234,1161,0
EFAX.US,D,20171108,000000,66.73,66.73,66.73,66.73,265,0
EFAX.US,D,20171109,000000,66.205,66.205,66.205,66.205,275,0
EFAX.US,D,20171110,000000,66.003,66.123,66.003,66.106,4345,0
EFAX.US,D,20171113,000000,65.505,65.505,65.505,65.505,506,0
EFAX.US,D,20171114,000000,65.74,65.857,65.74,65.829,539,0
EFAX.US,D,20171117,000000,65.901,65.915,65.901,65.915,1038,0
EFAX.US,D,20171121,000000,66.353,66.473,66.353,66.473,513,0
EFAX.US,D,20171122,000000,66.686,66.686,66.686,66.686,1173,0
EFAX.US,D,20171124,000000,67.122,67.122,67.122,67.122,133,0
EFAX.US,D,20171127,000000,66.874,66.906,66.832,66.832,945,0
EFAX.US,D,20171128,000000,67.104,67.172,67.104,67.172,250,0
EFAX.US,D,20171129,000000,67.008,67.008,66.951,66.951,1999,0
EFAX.US,D,20171130,000000,67.131,67.131,67.131,67.131,798,0
EFAX.US,D,20171201,000000,66.851,66.861,66.776,66.783,2200,0
EFAX.US,D,20171205,000000,66.575,66.575,66.546,66.546,1065,0
EFAX.US,D,20171207,000000,66.154,66.154,66.154,66.154,301,0
EFAX.US,D,20171208,000000,66.534,66.786,66.534,66.786,999,0
EFAX.US,D,20171211,000000,66.887,66.896,66.887,66.896,10165,0
EFAX.US,D,20171212,000000,66.942,66.942,66.878,66.878,1046,0
EFAX.US,D,20171213,000000,67.052,67.301,66.992,67.301,1274,0
EFAX.US,D,20171214,000000,67.109,67.109,66.887,66.887,1259,0
EFAX.US,D,20171215,000000,66.474,66.659,66.449,66.659,1142,0
EFAX.US,D,20171218,000000,67.355,67.355,67.243,67.316,1127,0
EFAX.US,D,20171219,000000,67.327,67.327,67.132,67.193,988,0
EFAX.US,D,20171220,000000,67.151,67.151,67.151,67.151,323,0
EFAX.US,D,20171221,000000,67.355,67.355,67.355,67.355,1532,0
EFAX.US,D,20171226,000000,67.327,67.383,67.307,67.307,2017,0
EFAX.US,D,20171227,000000,67.399,67.399,67.399,67.399,215,0
EFAX.US,D,20171228,000000,67.651,67.651,67.423,67.45,2440,0
EFAX.US,D,20171229,000000,67.716,67.726,67.559,67.559,5008,0
EFAX.US,D,20180102,000000,67.798,67.847,67.521,67.753,1284,0
EFAX.US,D,20180103,000000,68.087,68.286,68.087,68.217,560,0
EFAX.US,D,20180104,000000,68.796,68.949,68.796,68.843,1903,0
EFAX.US,D,20180105,000000,69.226,69.226,69.182,69.182,1769,0
EFAX.US,D,20180108,000000,69.109,69.153,69.042,69.153,1908,0
EFAX.US,D,20180109,000000,69.422,69.422,69.422,69.422,313,0
EFAX.US,D,20180110,000000,69.339,69.422,69.32,69.329,1582,0
EFAX.US,D,20180111,000000,69.491,69.708,69.491,69.613,2683,0
EFAX.US,D,20180112,000000,70.098,70.329,70.089,70.329,665,0
EFAX.US,D,20180116,000000,70.757,70.757,70.516,70.516,3717,0
EFAX.US,D,20180118,000000,70.646,70.813,70.646,70.813,902,0
EFAX.US,D,20180119,000000,71.173,71.173,71.017,71.173,5559,0
EFAX.US,D,20180122,000000,71.499,71.572,71.499,71.572,384,0
EFAX.US,D,20180123,000000,71.65,71.805,71.65,71.805,741,0
EFAX.US,D,20180124,000000,72.138,72.147,71.945,72.054,699,0
EFAX.US,D,20180125,000000,72.064,72.064,71.529,71.538,856,0
EFAX.US,D,20180129,000000,71.776,71.776,71.582,71.619,1239,0
EFAX.US,D,20180130,000000,71.164,71.24,71.079,71.079,766,0
EFAX.US,D,20180131,000000,71.387,71.387,70.943,70.943,2268,0
EFAX.US,D,20180201,000000,71.147,71.24,71.147,71.24,6860,0
EFAX.US,D,20180202,000000,70.572,70.572,69.987,69.987,1369,0
EFAX.US,D,20180205,000000,69.061,69.061,67.448,67.448,1854,0
EFAX.US,D,20180206,000000,67.44,68.324,67.413,68.324,3263,0
EFAX.US,D,20180207,000000,67.865,67.967,67.245,67.484,3045,0
EFAX.US,D,20180208,000000,69.282,69.282,66.112,66.306,19591,0
EFAX.US,D,20180209,000000,66.288,66.288,65.709,65.709,399,0
EFAX.US,D,20180212,000000,66.688,67.12,66.458,66.993,21703,0
EFAX.US,D,20180213,000000,66.585,66.752,66.585,66.741,2538,0
EFAX.US,D,20180214,000000,66.752,67.646,66.752,67.641,3616,0
EFAX.US,D,20180215,000000,68.142,68.449,68.142,68.32,67080,0
EFAX.US,D,20180216,000000,68.373,68.866,68.373,68.774,14826,0
EFAX.US,D,20180220,000000,68.412,68.485,67.908,68.161,2753,0
EFAX.US,D,20180221,000000,68.329,68.597,68.244,68.422,13118,0
EFAX.US,D,20180222,000000,68.142,68.329,68.067,68.105,1670,0
EFAX.US,D,20180223,000000,68.263,68.69,68.257,68.634,2373,0
EFAX.US,D,20180226,000000,68.986,69.246,68.986,69.246,2725,0
EFAX.US,D,20180227,000000,68.458,68.458,68.309,68.309,809,0
EFAX.US,D,20180228,000000,68.383,68.383,67.92,67.92,811,0
EFAX.US,D,20180301,000000,67.067,67.197,66.669,66.762,1887,0
EFAX.US,D,20180302,000000,66.336,66.696,66.14,66.613,3457,0
EFAX.US,D,20180305,000000,66.26,67.132,66.26,67.132,799,0
EFAX.US,D,20180306,000000,67.419,67.448,67.419,67.448,634,0
EFAX.US,D,20180307,000000,67.205,67.281,67.188,67.281,860,0
EFAX.US,D,20180308,000000,67.605,67.605,67.605,67.605,194167,0
EFAX.US,D,20180309,000000,67.857,68.142,67.828,67.92,10484,0
EFAX.US,D,20180312,000000,68.096,68.096,68.096,68.096,361,0
EFAX.US,D,20180313,000000,68.03,68.03,67.676,67.676,709,0
EFAX.US,D,20180315,000000,68.049,68.049,67.86,67.86,1863,0
EFAX.US,D,20180316,000000,67.857,67.887,67.857,67.887,646,0
EFAX.US,D,20180319,000000,67.028,67.028,67.028,67.028,240,0
EFAX.US,D,20180320,000000,67.307,67.355,67.307,67.355,590,0
EFAX.US,D,20180321,000000,66.984,67.062,66.984,67.062,563,0
EFAX.US,D,20180323,000000,65.9,65.964,65.825,65.845,2396,0
EFAX.US,D,20180328,000000,66.204,66.677,66.204,66.288,3994,0
EFAX.US,D,20180329,000000,66.817,66.965,66.798,66.955,1261,0
EFAX.US,D,20180402,000000,66.547,66.547,65.744,65.906,771,0
EFAX.US,D,20180403,000000,66.214,66.214,66.214,66.214,363,0
EFAX.US,D,20180404,000000,65.937,66.271,65.874,66.271,2544,0
EFAX.US,D,20180405,000000,67.057,67.057,67.057,67.057,338,0
EFAX.US,D,20180406,000000,66.796,66.796,66.796,66.796,908,0
EFAX.US,D,20180409,000000,67.263,67.512,67.263,67.297,1005,0
EFAX.US,D,20180410,000000,67.576,67.949,67.569,67.922,6766,0
EFAX.US,D,20180411,000000,67.753,67.753,67.401,67.401,1243,0
EFAX.US,D,20180412,000000,67.607,67.744,67.607,67.661,1039,0
EFAX.US,D,20180413,000000,67.726,67.726,67.685,67.685,1202,0
EFAX.US,D,20180416,000000,67.758,67.967,67.758,67.919,1288,0
EFAX.US,D,20180417,000000,68.096,68.096,68.054,68.054,1253,0
EFAX.US,D,20180418,000000,68.422,68.422,68.422,68.422,1021,0
EFAX.US,D,20180419,000000,68.431,68.431,68.036,68.124,1586,0
EFAX.US,D,20180420,000000,67.93,67.93,67.782,67.782,668,0
EFAX.US,D,20180423,000000,67.847,67.857,67.696,67.769,3116,0
EFAX.US,D,20180424,000000,67.433,67.493,67.36,67.36,1423,0
EFAX.US,D,20180425,000000,67.215,67.521,67.215,67.466,861,0
EFAX.US,D,20180426,000000,67.624,67.789,67.512,67.726,1862,0
EFAX.US,D,20180427,000000,67.615,67.857,67.615,67.818,758,0
EFAX.US,D,20180430,000000,67.857,67.882,67.818,67.818,11440,0
EFAX.US,D,20180501,000000,67.559,67.559,67.183,67.183,425,0
EFAX.US,D,20180502,000000,67.391,67.391,67.391,67.391,202,0
EFAX.US,D,20180507,000000,67.692,67.692,67.692,67.692,729,0
EFAX.US,D,20180508,000000,67.559,67.716,67.559,67.716,1111,0
EFAX.US,D,20180509,000000,67.798,67.872,67.798,67.872,920,0
EFAX.US,D,20180511,000000,68.324,68.402,68.324,68.402,2309,0
EFAX.US,D,20180514,000000,68.69,68.708,68.412,68.412,1420,0
EFAX.US,D,20180515,000000,67.752,68.009,67.752,67.869,2133,0
EFAX.US,D,20180516,000000,67.925,67.925,67.925,67.925,248,0
EFAX.US,D,20180517,000000,68.18,68.18,67.901,67.901,4013,0
EFAX.US,D,20180518,000000,68.013,68.013,67.868,67.928,741,0
EFAX.US,D,20180521,000000,68.24,68.24,68.188,68.198,1837,0
EFAX.US,D,20180522,000000,68.476,68.476,68.362,68.365,1858,0
EFAX.US,D,20180523,000000,67.586,67.586,67.409,67.409,395,0
EFAX.US,D,20180524,000000,67.25,67.39,67.25,67.341,1119,0
EFAX.US,D,20180525,000000,67.205,67.205,66.984,66.984,942,0
EFAX.US,D,20180529,000000,66.204,66.204,65.614,65.614,5183,0
EFAX.US,D,20180530,000000,66.613,66.621,66.353,66.353,2350,0
EFAX.US,D,20180531,000000,66.094,66.302,66.01,66.047,3295,0
EFAX.US,D,20180601,000000,66.546,66.744,66.546,66.669,1460,0
EFAX.US,D,20180604,000000,66.84,66.84,66.84,66.84,192,0
EFAX.US,D,20180605,000000,66.792,66.905,66.792,66.876,762,0
EFAX.US,D,20180606,000000,67.394,67.394,67.394,67.394,788,0
EFAX.US,D,20180607,000000,67.174,67.461,66.98,67.102,673,0
EFAX.US,D,20180608,000000,67.028,67.028,67.028,67.028,236,0
EFAX.US,D,20180611,000000,67.459,67.669,67.423,67.513,1069,0
EFAX.US,D,20180612,000000,67.505,67.505,67.244,67.274,1860,0
EFAX.US,D,20180613,000000,67.489,67.489,67.215,67.215,1411,0
EFAX.US,D,20180614,000000,67.235,67.244,67.116,67.116,38576,0
EFAX.US,D,20180615,000000,66.829,66.829,66.689,66.689,55092,0
EFAX.US,D,20180618,000000,66.264,66.264,66.188,66.264,1011,0
EFAX.US,D,20180619,000000,65.567,65.801,65.427,65.765,1436,0
EFAX.US,D,20180620,000000,66.104,66.104,65.972,65.972,1132,0
EFAX.US,D,20180621,000000,65.498,65.557,65.387,65.498,1468,0
EFAX.US,D,20180622,000000,66.248,66.248,66.029,66.029,2379,0
EFAX.US,D,20180625,000000,65.331,65.331,64.973,64.973,13700,0
EFAX.US,D,20180626,000000,65.114,65.247,65.114,65.247,764,0
EFAX.US,D,20180627,000000,65.001,65.321,64.54,64.54,1804,0
EFAX.US,D,20180628,000000,64.521,64.521,64.521,64.521,303,0
EFAX.US,D,20180629,000000,65.341,65.341,65.108,65.116,1847,0
EFAX.US,D,20180702,000000,64.353,64.353,64.353,64.353,538,0
EFAX.US,D,20180703,000000,64.728,64.81,64.728,64.81,419,0
EFAX.US,D,20180706,000000,65.482,65.831,65.482,65.765,3087,0
EFAX.US,D,20180709,000000,66.331,66.331,66.331,66.331,240,0
EFAX.US,D,20180710,000000,66.245,66.274,66.038,66.038,2901,0
EFAX.US,D,20180711,000000,65.661,65.661,65.255,65.255,966,0
EFAX.US,D,20180712,000000,65.604,65.604,65.604,65.604,290,0
EFAX.US,D,20180713,000000,65.623,65.623,65.614,65.623,1882,0
EFAX.US,D,20180716,000000,66.047,66.047,65.862,65.963,991,0
EFAX.US,D,20180717,000000,65.85,66.16,65.85,66.122,3109,0
EFAX.US,D,20180719,000000,65.979,65.979,65.831,65.831,1319,0
EFAX.US,D,20180720,000000,66.038,66.34,66.009,66.321,3567,0
EFAX.US,D,20180723,000000,66.292,66.301,66.207,66.207,580,0
EFAX.US,D,20180724,000000,66.716,66.735,66.632,66.632,624,0
EFAX.US,D,20180725,000000,66.754,66.754,66.546,66.546,482,0
EFAX.US,D,20180726,000000,66.735,66.774,66.73,66.774,2901,0
EFAX.US,D,20180727,000000,67.224,67.225,67.098,67.15,1167,0
EFAX.US,D,20180730,000000,67.197,67.197,67.085,67.085,769,0
EFAX.US,D,20180731,000000,67.121,67.121,67.057,67.057,616,0
EFAX.US,D,20180801,000000,66.98,66.99,66.98,66.99,461,0
EFAX.US,D,20180802,000000,66.245,66.376,66.142,66.221,1557,0
EFAX.US,D,20180803,000000,66.047,66.386,66.047,66.367,3392,0
EFAX.US,D,20180806,000000,66.085,66.245,66.085,66.245,372,0
EFAX.US,D,20180808,000000,66.254,66.697,66.254,66.593,3296,0
EFAX.US,D,20180809,000000,66.463,66.463,66.397,66.397,1709,0
EFAX.US,D,20180810,000000,65.123,65.123,65.006,65.03,1017,0
EFAX.US,D,20180813,000000,64.9,64.9,64.822,64.822,2255,0
EFAX.US,D,20180814,000000,64.832,64.907,64.832,64.907,935,0
EFAX.US,D,20180815,000000,64.209,64.267,63.867,64.182,1590,0
EFAX.US,D,20180816,000000,64.53,64.53,64.53,64.53,405,0
EFAX.US,D,20180817,000000,64.352,64.922,64.352,64.902,2477,0
EFAX.US,D,20180820,000000,65.302,65.393,65.16,65.393,1561,0
EFAX.US,D,20180821,000000,65.51,65.732,65.51,65.732,459,0
EFAX.US,D,20180822,000000,65.99,65.99,65.765,65.765,852,0
EFAX.US,D,20180824,000000,65.85,65.85,65.595,65.595,1757,0
EFAX.US,D,20180827,000000,66.572,66.572,66.572,66.572,306,0
EFAX.US,D,20180828,000000,66.679,66.706,66.416,66.416,3975,0
EFAX.US,D,20180829,000000,66.395,66.829,66.395,66.794,1011,0
EFAX.US,D,20180830,000000,66.16,66.376,66.16,66.207,1029,0
EFAX.US,D,20180831,000000,65.548,65.877,65.482,65.841,4176,0
EFAX.US,D,20180904,000000,64.812,65.12,64.812,65.12,1563,0
EFAX.US,D,20180905,000000,64.567,64.567,64.398,64.398,1044,0
EFAX.US,D,20180906,000000,64.189,64.189,64.139,64.139,632,0
EFAX.US,D,20180910,000000,64.342,64.342,64.191,64.271,2212,0
EFAX.US,D,20180911,000000,64.106,64.223,64.021,64.223,2133,0
EFAX.US,D,20180914,000000,65.341,65.341,65.018,65.018,1030,0
EFAX.US,D,20180918,000000,65.672,65.86,65.672,65.86,1537,0
EFAX.US,D,20180919,000000,66.12,66.12,66.12,66.12,469,0
EFAX.US,D,20180920,000000,66.81,66.81,66.772,66.772,22029,0
EFAX.US,D,20180921,000000,66.93,66.93,66.93,66.93,492,0
EFAX.US,D,20180924,000000,66.839,66.839,66.42,66.42,3258,0
EFAX.US,D,20180925,000000,66.971,66.971,66.716,66.809,4955,0
EFAX.US,D,20180926,000000,66.839,67.065,66.839,66.853,2951,0
EFAX.US,D,20180927,000000,66.668,66.728,66.543,66.543,1720,0
EFAX.US,D,20180928,000000,66.112,66.178,66.112,66.178,2308,0
EFAX.US,D,20181001,000000,66.198,66.207,66.198,66.207,1273,0
EFAX.US,D,20181002,000000,65.635,65.661,65.635,65.661,2257,0
EFAX.US,D,20181003,000000,65.622,65.622,65.622,65.622,284,0
