<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,D,20200610,000000,25.023,25.023,25.011,25.013,2405,0
FLMI.US,D,20200611,000000,25.008,25.008,25.008,25.008,2,0
FLMI.US,D,20200612,000000,24.943,25.082,24.923,24.923,3557,0
FLMI.US,D,20200615,000000,25.092,25.102,25.028,25.028,2830,0
FLMI.US,D,20200616,000000,25.063,25.092,25.033,25.082,3051,0
FLMI.US,D,20200617,000000,25.018,25.018,25.018,25.018,1,0
FLMI.US,D,20200618,000000,25.028,25.028,25.028,25.028,1,0
FLMI.US,D,20200619,000000,25.121,25.141,25.067,25.067,590,0
FLMI.US,D,20200622,000000,25.141,25.151,25.077,25.077,1575,0
FLMI.US,D,20200623,000000,25.077,25.077,25.077,25.077,1,0
FLMI.US,D,20200624,000000,25.141,25.151,25.077,25.077,6045,0
FLMI.US,D,20200625,000000,25.087,25.087,25.087,25.087,1,0
FLMI.US,D,20200626,000000,25.092,25.092,25.092,25.092,1,0
FLMI.US,D,20200629,000000,25.117,25.117,25.097,25.097,2116,0
FLMI.US,D,20200630,000000,25.067,25.067,25.067,25.067,1,0
FLMI.US,D,20200701,000000,25.161,25.161,25.087,25.087,2525,0
FLMI.US,D,20200702,000000,25.107,25.107,25.107,25.107,25,0
FLMI.US,D,20200706,000000,25.121,25.121,25.107,25.107,251931,0
FLMI.US,D,20200707,000000,25.063,25.209,25.063,25.136,7719,0
FLMI.US,D,20200708,000000,25.2,25.2,25.126,25.126,445,0
FLMI.US,D,20200709,000000,25.136,25.136,25.136,25.136,2,0
FLMI.US,D,20200710,000000,25.131,25.131,25.121,25.121,1242,0
FLMI.US,D,20200713,000000,25.121,25.121,25.113,25.121,2721,0
FLMI.US,D,20200714,000000,25.121,25.244,25.121,25.244,2200,0
FLMI.US,D,20200715,000000,25.161,25.234,25.161,25.234,2318,0
FLMI.US,D,20200716,000000,25.229,25.229,25.219,25.223,891,0
FLMI.US,D,20200717,000000,25.239,25.239,25.209,25.219,2720,0
FLMI.US,D,20200720,000000,25.259,25.259,25.259,25.259,504,0
FLMI.US,D,20200721,000000,25.269,25.269,25.269,25.269,256,0
FLMI.US,D,20200722,000000,25.349,25.349,25.349,25.349,1,0
FLMI.US,D,20200723,000000,25.379,25.379,25.379,25.379,1,0
FLMI.US,D,20200724,000000,25.469,25.469,25.409,25.409,3073,0
FLMI.US,D,20200727,000000,25.361,25.479,25.359,25.419,7078,0
FLMI.US,D,20200728,000000,25.464,25.464,25.464,25.464,25,0
FLMI.US,D,20200729,000000,25.464,25.464,25.464,25.464,53,0
FLMI.US,D,20200730,000000,25.499,25.499,25.499,25.499,1,0
FLMI.US,D,20200731,000000,25.568,25.568,25.509,25.509,879,0
FLMI.US,D,20200803,000000,25.568,25.568,25.509,25.509,5734,0
FLMI.US,D,20200804,000000,25.547,25.547,25.543,25.543,1558,0
FLMI.US,D,20200805,000000,25.618,25.618,25.568,25.568,254,0
FLMI.US,D,20200806,000000,25.608,25.608,25.608,25.608,3,0
FLMI.US,D,20200807,000000,25.608,25.608,25.608,25.608,42,0
FLMI.US,D,20200810,000000,25.638,25.638,25.638,25.638,2,0
FLMI.US,D,20200811,000000,25.638,25.638,25.638,25.638,1,0
FLMI.US,D,20200812,000000,25.598,25.598,25.598,25.598,73,0
FLMI.US,D,20200813,000000,25.598,25.598,25.598,25.598,2,0
FLMI.US,D,20200814,000000,25.568,25.568,25.568,25.568,2,0
FLMI.US,D,20200817,000000,25.603,25.603,25.603,25.603,303,0
FLMI.US,D,20200818,000000,25.568,25.569,25.509,25.563,8150,0
FLMI.US,D,20200819,000000,25.528,25.558,25.518,25.558,2005,0
FLMI.US,D,20200820,000000,25.533,25.533,25.533,25.533,4,0
FLMI.US,D,20200821,000000,25.509,25.509,25.509,25.509,2,0
FLMI.US,D,20200824,000000,25.538,25.538,25.538,25.538,4,0
FLMI.US,D,20200825,000000,25.509,25.509,25.509,25.509,77,0
FLMI.US,D,20200826,000000,25.484,25.484,25.484,25.484,4,0
FLMI.US,D,20200827,000000,25.469,25.469,25.469,25.469,1,0
FLMI.US,D,20200828,000000,25.489,25.489,25.409,25.464,201886,0
FLMI.US,D,20200831,000000,25.413,25.463,25.413,25.463,819,0
FLMI.US,D,20200901,000000,25.442,25.458,25.442,25.458,402,0
FLMI.US,D,20200902,000000,25.413,25.458,25.413,25.458,249,0
FLMI.US,D,20200903,000000,25.468,25.468,25.468,25.468,1,0
FLMI.US,D,20200904,000000,25.527,25.527,25.527,25.527,21,0
FLMI.US,D,20200908,000000,25.522,25.532,25.461,25.473,943,0
FLMI.US,D,20200909,000000,25.493,25.493,25.493,25.493,34,0
FLMI.US,D,20200910,000000,25.433,25.483,25.433,25.483,1141,0
FLMI.US,D,20200911,000000,25.433,25.483,25.423,25.483,2197,0
FLMI.US,D,20200914,000000,25.473,25.473,25.473,25.473,812,0
FLMI.US,D,20200915,000000,25.473,25.473,25.473,25.473,34,0
FLMI.US,D,20200916,000000,25.473,25.503,24.387,25.503,21154,0
FLMI.US,D,20200917,000000,25.473,25.503,25.473,25.503,2009,0
FLMI.US,D,20200918,000000,25.503,25.503,25.503,25.503,34,0
FLMI.US,D,20200921,000000,25.474,25.512,25.473,25.512,5527,0
FLMI.US,D,20200922,000000,25.53,25.53,25.522,25.522,156,0
FLMI.US,D,20200923,000000,25.522,25.522,25.522,25.522,34,0
FLMI.US,D,20200924,000000,25.532,25.532,25.532,25.532,34,0
FLMI.US,D,20200925,000000,25.522,25.522,25.522,25.522,27,0
FLMI.US,D,20200928,000000,25.494,25.532,25.494,25.532,317,0
FLMI.US,D,20200929,000000,25.572,25.572,25.522,25.552,201446,0
FLMI.US,D,20200930,000000,25.468,25.468,25.468,25.468,4,0
FLMI.US,D,20201001,000000,25.403,25.463,25.403,25.433,5313,0
FLMI.US,D,20201002,000000,25.453,25.453,25.453,25.453,3,0
FLMI.US,D,20201005,000000,25.443,25.443,25.443,25.443,1,0
FLMI.US,D,20201006,000000,25.483,25.483,25.463,25.463,2630,0
FLMI.US,D,20201007,000000,25.383,25.393,25.373,25.393,837,0
FLMI.US,D,20201008,000000,25.433,25.433,25.433,25.433,2,0
FLMI.US,D,20201009,000000,25.404,25.443,25.403,25.443,7421,0
FLMI.US,D,20201012,000000,25.483,25.483,25.443,25.443,306,0
FLMI.US,D,20201013,000000,25.453,25.453,25.453,25.453,97,0
FLMI.US,D,20201014,000000,25.453,25.453,25.453,25.453,31,0
FLMI.US,D,20201015,000000,25.443,25.443,25.443,25.443,97,0
FLMI.US,D,20201016,000000,25.438,25.438,25.438,25.438,97,0
FLMI.US,D,20201019,000000,25.423,25.423,25.423,25.423,97,0
FLMI.US,D,20201020,000000,25.423,25.423,25.403,25.403,5616,0
FLMI.US,D,20201021,000000,25.408,25.408,25.393,25.408,6176,0
FLMI.US,D,20201022,000000,25.423,25.473,25.423,25.433,2266,0
FLMI.US,D,20201023,000000,25.383,25.423,25.383,25.423,202,0
FLMI.US,D,20201026,000000,25.443,25.443,25.443,25.443,1,0
FLMI.US,D,20201027,000000,25.453,25.453,25.453,25.453,1,0
FLMI.US,D,20201028,000000,25.468,25.468,25.468,25.468,1,0
FLMI.US,D,20201029,000000,25.463,25.463,25.463,25.463,1,0
FLMI.US,D,20201030,000000,25.433,25.473,25.433,25.473,4835,0
FLMI.US,D,20201102,000000,25.463,25.463,25.463,25.463,2,0
FLMI.US,D,20201103,000000,25.424,25.463,25.424,25.463,351,0
FLMI.US,D,20201104,000000,25.627,25.627,25.627,25.627,1,0
FLMI.US,D,20201105,000000,25.587,25.587,25.587,25.587,3,0
FLMI.US,D,20201106,000000,25.637,25.637,25.637,25.637,3,0
FLMI.US,D,20201109,000000,25.493,25.572,25.493,25.557,61649,0
FLMI.US,D,20201110,000000,25.617,25.617,25.617,25.617,1,0
FLMI.US,D,20201111,000000,25.647,25.647,25.647,25.647,9,0
FLMI.US,D,20201112,000000,25.692,25.692,25.677,25.677,50113,0
FLMI.US,D,20201113,000000,25.697,25.697,25.697,25.697,3,0
FLMI.US,D,20201116,000000,25.727,25.727,25.727,25.727,3,0
FLMI.US,D,20201117,000000,25.782,25.782,25.782,25.782,5,0
FLMI.US,D,20201118,000000,25.832,25.832,25.832,25.832,3,0
FLMI.US,D,20201119,000000,25.852,25.912,25.852,25.912,713,0
FLMI.US,D,20201120,000000,25.942,25.942,25.942,25.942,9,0
FLMI.US,D,20201123,000000,25.971,25.971,25.971,25.971,3,0
FLMI.US,D,20201124,000000,25.957,25.971,25.957,25.971,821,0
FLMI.US,D,20201125,000000,26.001,26.001,26.001,26.001,3,0
FLMI.US,D,20201127,000000,26.021,26.021,26.021,26.021,3,0
FLMI.US,D,20201130,000000,26.021,26.021,25.981,25.981,404,0
FLMI.US,D,20201201,000000,25.966,25.966,25.966,25.966,3,0
FLMI.US,D,20201202,000000,25.961,25.966,25.727,25.966,6818,0
FLMI.US,D,20201203,000000,25.981,26.027,25.981,26.011,4108,0
FLMI.US,D,20201204,000000,26.071,26.081,26.071,26.081,50115,0
FLMI.US,D,20201207,000000,26.101,26.101,26.101,26.101,6,0
FLMI.US,D,20201208,000000,26.131,26.131,26.131,26.131,3,0
FLMI.US,D,20201209,000000,26.146,26.146,26.146,26.146,8,0
FLMI.US,D,20201210,000000,26.191,26.191,26.121,26.161,4111,0
FLMI.US,D,20201211,000000,26.181,26.181,26.181,26.181,55,0
FLMI.US,D,20201214,000000,26.171,26.206,26.171,26.206,828,0
FLMI.US,D,20201215,000000,26.211,26.211,26.211,26.211,30,0
FLMI.US,D,20201216,000000,26.241,26.241,26.241,26.241,2,0
FLMI.US,D,20201217,000000,26.211,26.266,26.211,26.266,200,0
FLMI.US,D,20201218,000000,26.291,26.291,26.291,26.291,2,0
FLMI.US,D,20201221,000000,26.231,26.291,26.231,26.291,113,0
FLMI.US,D,20201222,000000,26.291,26.301,26.291,26.301,601,0
FLMI.US,D,20201223,000000,26.251,26.306,26.251,26.306,159,0
FLMI.US,D,20201224,000000,26.311,26.311,26.311,26.311,1,0
FLMI.US,D,20201228,000000,26.321,26.321,26.321,26.321,1,0
FLMI.US,D,20201229,000000,26.321,26.321,26.321,26.321,1,0
FLMI.US,D,20201230,000000,26.301,26.301,26.301,26.301,1,0
FLMI.US,D,20201231,000000,26.291,26.291,26.291,26.291,1,0
FLMI.US,D,20210104,000000,26.341,26.341,26.269,26.301,50278,0
FLMI.US,D,20210105,000000,26.331,26.331,26.331,26.331,56,0
FLMI.US,D,20210106,000000,26.311,26.311,26.311,26.311,4,0
FLMI.US,D,20210107,000000,26.341,26.341,26.341,26.341,2,0
FLMI.US,D,20210108,000000,26.351,26.351,26.351,26.351,2,0
FLMI.US,D,20210111,000000,26.361,26.361,26.361,26.361,1,0
FLMI.US,D,20210112,000000,26.366,26.39,26.351,26.351,541,0
FLMI.US,D,20210113,000000,26.391,26.391,26.391,26.391,1,0
FLMI.US,D,20210114,000000,26.405,26.405,26.405,26.405,1,0
FLMI.US,D,20210115,000000,26.4,26.415,26.371,26.415,2803,0
FLMI.US,D,20210119,000000,26.45,26.45,26.45,26.45,54728,0
FLMI.US,D,20210120,000000,26.44,26.44,26.44,26.44,10,0
FLMI.US,D,20210121,000000,26.47,26.47,26.47,26.47,2,0
FLMI.US,D,20210122,000000,26.52,26.52,26.47,26.515,301,0
FLMI.US,D,20210125,000000,26.525,26.525,26.525,26.525,2,0
FLMI.US,D,20210126,000000,26.46,26.75,26.46,26.56,4454,0
FLMI.US,D,20210127,000000,26.596,26.61,26.53,26.58,3222,0
FLMI.US,D,20210128,000000,26.62,26.62,26.62,26.62,1,0
FLMI.US,D,20210129,000000,26.56,26.605,26.56,26.605,117,0
FLMI.US,D,20210201,000000,26.6843,26.6843,26.65,26.65,51005,0
FLMI.US,D,20210202,000000,26.69,26.69,26.61,26.66,4028,0
FLMI.US,D,20210203,000000,26.665,26.665,26.665,26.665,1,0
FLMI.US,D,20210204,000000,26.685,26.685,26.685,26.685,4,0
FLMI.US,D,20210205,000000,26.7444,26.7462,26.725,26.725,741,0
FLMI.US,D,20210208,000000,26.7918,26.7918,26.75,26.75,1834,0
FLMI.US,D,20210209,000000,26.7499,26.81,26.7499,26.81,2178,0
FLMI.US,D,20210210,000000,26.84,26.84,26.82,26.84,50118,0
FLMI.US,D,20210211,000000,26.855,26.855,26.855,26.855,1904,0
FLMI.US,D,20210212,000000,26.88,26.93,26.88,26.895,68797,0
FLMI.US,D,20210216,000000,26.94,26.94,26.875,26.875,2278,0
FLMI.US,D,20210217,000000,26.8,26.8,26.8,26.8,1,0
FLMI.US,D,20210218,000000,26.775,26.775,26.715,26.715,2007,0
FLMI.US,D,20210219,000000,26.6999,26.6999,26.622,26.635,481,0
FLMI.US,D,20210222,000000,26.6,26.6,26.46,26.53,15659,0
FLMI.US,D,20210223,000000,26.44,26.53,26.44,26.46,2104,0
FLMI.US,D,20210224,000000,26.3094,26.335,26.3094,26.335,1084,0
FLMI.US,D,20210225,000000,26.19,26.245,26.17,26.245,2875,0
FLMI.US,D,20210226,000000,26.215,26.215,26.215,26.215,7,0
FLMI.US,D,20210301,000000,26.195,26.195,26.195,26.195,45,0
FLMI.US,D,20210302,000000,26.176,26.215,26.176,26.215,3213,0
FLMI.US,D,20210303,000000,26.24,26.24,26.14,26.16,50352,0
FLMI.US,D,20210304,000000,26.18,26.24,26.18,26.24,1173,0
FLMI.US,D,20210305,000000,26.275,26.275,26.275,26.275,10,0
FLMI.US,D,20210308,000000,26.285,26.285,26.285,26.285,5,0
FLMI.US,D,20210309,000000,26.315,26.325,26.315,26.325,142,0
FLMI.US,D,20210310,000000,26.4,26.4,26.365,26.365,203,0
FLMI.US,D,20210311,000000,26.405,26.45,26.36,26.43,2519,0
FLMI.US,D,20210312,000000,26.365,26.42,26.2813,26.365,3478,0
FLMI.US,D,20210315,000000,26.46,26.46,26.369,26.405,888,0
FLMI.US,D,20210316,000000,26.35,26.41,26.35,26.41,219,0
FLMI.US,D,20210317,000000,26.365,26.365,26.365,26.365,1,0
FLMI.US,D,20210318,000000,26.3,26.48,26.265,26.265,966,0
FLMI.US,D,20210319,000000,26.27,26.27,26.224,26.235,50448,0
FLMI.US,D,20210322,000000,26.24,26.27,26.24,26.26,2279,0
FLMI.US,D,20210323,000000,26.27,26.33,26.27,26.33,5609,0
FLMI.US,D,20210324,000000,26.34,26.34,26.34,26.34,5,0
FLMI.US,D,20210325,000000,26.356,26.39,26.32,26.34,4275,0
FLMI.US,D,20210326,000000,26.4,26.4,26.365,26.365,550,0
FLMI.US,D,20210329,000000,26.375,26.375,26.375,26.375,6,0
FLMI.US,D,20210330,000000,26.3733,26.3733,26.3733,26.3733,6,0
FLMI.US,D,20210331,000000,26.305,26.305,26.305,26.305,2,0
FLMI.US,D,20210401,000000,26.3,26.335,26.3,26.335,491,0
FLMI.US,D,20210405,000000,26.335,26.335,26.335,26.335,5,0
FLMI.US,D,20210406,000000,26.34,26.365,26.34,26.365,1216,0
FLMI.US,D,20210407,000000,26.4,26.4,26.395,26.395,1904,0
FLMI.US,D,20210408,000000,26.485,26.485,26.485,26.485,96,0
FLMI.US,D,20210409,000000,26.47,26.47,26.47,26.47,2,0
FLMI.US,D,20210412,000000,26.49,26.49,26.49,26.49,1,0
FLMI.US,D,20210413,000000,26.52,26.52,26.52,26.52,96,0
FLMI.US,D,20210414,000000,26.55,26.58,26.55,26.58,50007,0
FLMI.US,D,20210415,000000,26.67,26.7,26.66,26.68,962,0
FLMI.US,D,20210416,000000,26.64,26.66,26.64,26.66,1975,0
FLMI.US,D,20210419,000000,26.6251,26.6708,26.6251,26.66,2862,0
FLMI.US,D,20210420,000000,26.67,26.67,26.67,26.67,1,0
FLMI.US,D,20210421,000000,26.6592,26.67,26.656,26.67,1346,0
FLMI.US,D,20210422,000000,26.67,26.67,26.67,26.67,2,0
FLMI.US,D,20210423,000000,26.71,26.71,26.67,26.67,404,0
FLMI.US,D,20210426,000000,26.67,26.68,26.67,26.68,170,0
FLMI.US,D,20210427,000000,26.6734,26.719,26.658,26.6604,2015,0
FLMI.US,D,20210428,000000,26.689,26.69,26.66,26.66,1448,0
FLMI.US,D,20210429,000000,26.61,26.61,26.61,26.61,1,0
FLMI.US,D,20210430,000000,26.62,26.69,26.62,26.625,1401,0
FLMI.US,D,20210503,000000,26.64,26.64,26.62,26.62,113,0
FLMI.US,D,20210504,000000,26.649,26.65,26.63,26.63,1327,0
FLMI.US,D,20210505,000000,26.66,26.66,26.65,26.65,524,0
FLMI.US,D,20210506,000000,26.6717,26.69,26.655,26.68,53353,0
FLMI.US,D,20210507,000000,26.71,26.71,26.6741,26.68,2195,0
FLMI.US,D,20210510,000000,26.68,26.72,26.6755,26.68,54606,0
FLMI.US,D,20210511,000000,26.68,26.68,26.67,26.67,1254,0
FLMI.US,D,20210512,000000,26.679,26.68,26.65,26.655,2439,0
FLMI.US,D,20210513,000000,26.68,26.7,26.68,26.685,700,0
FLMI.US,D,20210514,000000,26.661,26.7021,26.66,26.68,6449,0
FLMI.US,D,20210517,000000,26.709,26.7131,26.68,26.68,4022,0
FLMI.US,D,20210518,000000,26.705,26.705,26.705,26.705,1,0
FLMI.US,D,20210519,000000,26.729,26.73,26.705,26.705,2908,0
FLMI.US,D,20210520,000000,26.709,26.715,26.68,26.715,5933,0
FLMI.US,D,20210521,000000,26.7385,26.7385,26.725,26.725,1911,0
FLMI.US,D,20210524,000000,26.76,26.76,26.75,26.75,723,0
FLMI.US,D,20210525,000000,26.72,26.745,26.72,26.745,3570,0
FLMI.US,D,20210526,000000,26.7811,26.7901,26.775,26.785,3605,0
FLMI.US,D,20210527,000000,26.8099,26.8099,26.775,26.775,990,0
FLMI.US,D,20210528,000000,26.7553,26.7553,26.74,26.755,1571,0
FLMI.US,D,20210601,000000,26.76,26.77,26.735,26.745,2304,0
FLMI.US,D,20210602,000000,26.7692,26.79,26.765,26.765,613,0
FLMI.US,D,20210603,000000,26.765,26.7785,26.76,26.775,1798,0
FLMI.US,D,20210604,000000,26.81,26.81,26.795,26.795,828,0
FLMI.US,D,20210607,000000,26.815,26.8438,26.815,26.8438,4475,0
FLMI.US,D,20210608,000000,26.86,26.9,26.86,26.875,7068,0
FLMI.US,D,20210609,000000,26.97,26.989,26.95,26.965,5657,0
FLMI.US,D,20210610,000000,26.98,26.98,26.94,26.94,600,0
FLMI.US,D,20210611,000000,27,27,26.91,26.955,16864,0
FLMI.US,D,20210614,000000,26.9945,26.995,26.96,26.975,15510,0
FLMI.US,D,20210615,000000,26.99,26.9984,26.98,26.981,5329,0
FLMI.US,D,20210616,000000,26.9799,27.0949,26.97,27.0949,17397,0
FLMI.US,D,20210617,000000,26.929,26.93,26.88,26.89,16772,0
FLMI.US,D,20210618,000000,26.9767,26.9767,26.94,26.94,3027,0
FLMI.US,D,20210621,000000,26.92,26.9584,26.88,26.925,6647,0
FLMI.US,D,20210622,000000,26.88,26.919,26.88,26.8944,2012,0
FLMI.US,D,20210623,000000,26.9,26.9,26.84,26.85,5333,0
FLMI.US,D,20210624,000000,26.86,26.92,26.86,26.88,6271,0
FLMI.US,D,20210625,000000,26.851,26.8949,26.85,26.87,4685,0
FLMI.US,D,20210628,000000,26.92,26.92,26.88,26.88,1891,0
FLMI.US,D,20210629,000000,26.91,26.91,26.909,26.91,2267,0
FLMI.US,D,20210630,000000,26.869,26.87,26.85,26.855,5755,0
FLMI.US,D,20210701,000000,26.88,26.88,26.87,26.875,1054,0
FLMI.US,D,20210702,000000,26.91,26.92,26.91,26.92,1081,0
FLMI.US,D,20210706,000000,26.93,26.96,26.9031,26.96,5606,0
FLMI.US,D,20210707,000000,26.99,26.99,26.9758,26.985,1251,0
FLMI.US,D,20210708,000000,27.0246,27.06,27.0246,27.04,6664,0
FLMI.US,D,20210709,000000,27.03,27.03,27.03,27.03,124,0
