<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20160609,000000,44.091,44.091,44.072,44.091,1310,0
QEMM.US,D,20160610,000000,43.51,43.51,43.062,43.062,2046,0
QEMM.US,D,20160613,000000,42.983,42.983,42.376,42.376,1012,0
QEMM.US,D,20160614,000000,42.34,42.34,42.075,42.27,18949,0
QEMM.US,D,20160615,000000,42.83,42.962,42.83,42.962,1222,0
QEMM.US,D,20160616,000000,42.105,42.554,42.095,42.443,8434,0
QEMM.US,D,20160617,000000,42.585,42.585,42.585,42.585,170,0
QEMM.US,D,20160620,000000,43.47,43.47,43.243,43.243,42991,0
QEMM.US,D,20160621,000000,43.535,43.753,43.42,43.726,16795,0
QEMM.US,D,20160622,000000,43.906,44.016,43.535,43.555,4916,0
QEMM.US,D,20160623,000000,44.46,44.46,44.052,44.335,4044,0
QEMM.US,D,20160624,000000,43.253,43.253,42.426,42.446,2312,0
QEMM.US,D,20160627,000000,42.105,42.143,41.762,41.806,1117,0
QEMM.US,D,20160628,000000,42.969,42.969,42.727,42.727,2240,0
QEMM.US,D,20160629,000000,43.833,43.922,43.519,43.519,42496,0
QEMM.US,D,20160630,000000,43.876,44.264,43.876,44.264,3021,0
QEMM.US,D,20160701,000000,44.557,44.592,44.549,44.592,1879,0
QEMM.US,D,20160705,000000,43.758,44.069,43.758,43.997,638,0
QEMM.US,D,20160706,000000,43.449,43.804,43.365,43.601,3110,0
QEMM.US,D,20160707,000000,44.115,44.115,43.573,43.786,7819,0
QEMM.US,D,20160708,000000,43.874,44.576,43.874,44.566,8504,0
QEMM.US,D,20160711,000000,44.932,44.932,44.681,44.842,11874,0
QEMM.US,D,20160712,000000,45.542,45.542,45.08,45.507,1791,0
QEMM.US,D,20160713,000000,45.463,45.472,45.011,45.463,3155,0
QEMM.US,D,20160714,000000,45.97,46.031,45.613,46.011,28891,0
QEMM.US,D,20160715,000000,45.364,45.906,45.364,45.773,1881,0
QEMM.US,D,20160718,000000,45.874,45.996,45.843,45.996,3638,0
QEMM.US,D,20160719,000000,45.719,45.863,45.613,45.781,3658,0
QEMM.US,D,20160720,000000,45.623,46.031,45.623,46.031,677,0
QEMM.US,D,20160721,000000,45.977,45.977,45.619,45.935,4690,0
QEMM.US,D,20160722,000000,46.154,46.244,46.04,46.244,908,0
QEMM.US,D,20160725,000000,45.755,45.898,45.747,45.898,1279,0
QEMM.US,D,20160727,000000,46.195,46.195,46.05,46.05,14258,0
QEMM.US,D,20160729,000000,46.262,46.331,46.208,46.308,3599,0
QEMM.US,D,20160801,000000,46.527,46.562,46.386,46.457,2283,0
QEMM.US,D,20160802,000000,46.339,46.339,45.956,46.152,2973,0
QEMM.US,D,20160803,000000,45.996,46.386,45.996,46.386,7336,0
QEMM.US,D,20160804,000000,46.28,46.599,46.28,46.52,4724,0
QEMM.US,D,20160805,000000,46.979,47.007,46.873,46.95,19097,0
QEMM.US,D,20160808,000000,47.22,47.362,46.952,47.264,4786,0
QEMM.US,D,20160809,000000,47.584,47.69,47.584,47.634,21269,0
QEMM.US,D,20160810,000000,47.698,47.698,47.698,47.698,126,0
QEMM.US,D,20160811,000000,47.948,48.133,47.937,48.133,1624,0
QEMM.US,D,20160812,000000,48.011,48.011,47.605,47.875,12210,0
QEMM.US,D,20160815,000000,48.268,48.482,48.193,48.391,9410,0
QEMM.US,D,20160816,000000,48.4,48.4,48.135,48.136,4324,0
QEMM.US,D,20160817,000000,47.556,47.662,47.556,47.642,3247,0
QEMM.US,D,20160818,000000,48.178,48.187,48.039,48.039,2274,0
QEMM.US,D,20160819,000000,47.717,47.948,47.717,47.948,1695,0
QEMM.US,D,20160822,000000,47.265,47.452,47.255,47.255,3404,0
QEMM.US,D,20160823,000000,47.788,47.788,47.335,47.335,36441,0
QEMM.US,D,20160824,000000,47.194,47.305,47.141,47.22,2316,0
QEMM.US,D,20160825,000000,47.331,47.331,47.22,47.22,227,0
QEMM.US,D,20160826,000000,47.15,47.176,47.15,47.176,1313,0
QEMM.US,D,20160829,000000,47.078,47.352,47.078,47.309,3113,0
QEMM.US,D,20160830,000000,47.336,47.336,47.141,47.273,2120,0
QEMM.US,D,20160831,000000,47.021,47.021,46.829,46.864,3256,0
QEMM.US,D,20160901,000000,46.891,46.943,46.891,46.937,1636,0
QEMM.US,D,20160906,000000,48.348,48.65,48.127,48.622,5021,0
QEMM.US,D,20160907,000000,48.684,48.684,48.566,48.641,1620,0
QEMM.US,D,20160908,000000,48.666,48.72,48.445,48.472,8727,0
QEMM.US,D,20160909,000000,47.655,47.672,46.892,46.892,4889,0
QEMM.US,D,20160912,000000,46.882,47.432,46.882,47.432,13983,0
QEMM.US,D,20160913,000000,46.494,46.494,46.192,46.358,91332,0
QEMM.US,D,20160914,000000,46.563,46.67,46.36,46.633,79795,0
QEMM.US,D,20160915,000000,47.066,47.223,47.033,47.223,475,0
QEMM.US,D,20160916,000000,46.715,46.962,46.715,46.899,1179,0
QEMM.US,D,20160919,000000,47.893,47.893,47.112,47.203,2109,0
QEMM.US,D,20160920,000000,47.203,47.561,47.203,47.239,3539,0
QEMM.US,D,20160921,000000,47.816,48.107,47.683,48.107,1505,0
QEMM.US,D,20160922,000000,48.783,48.977,48.482,48.977,67952,0
QEMM.US,D,20160923,000000,48.472,48.472,48.031,48.031,6490,0
QEMM.US,D,20160926,000000,48.054,48.054,47.441,47.441,9863,0
QEMM.US,D,20160927,000000,48.143,48.203,47.886,48.203,2275,0
QEMM.US,D,20160928,000000,48.438,48.689,48.174,48.689,12146,0
QEMM.US,D,20160929,000000,48.684,48.684,47.931,47.931,3429,0
QEMM.US,D,20160930,000000,47.931,48.242,47.931,48.242,1172,0
QEMM.US,D,20161003,000000,48.259,48.631,48.038,48.462,36276,0
QEMM.US,D,20161004,000000,48.526,48.526,47.85,48.162,20928,0
QEMM.US,D,20161005,000000,48.543,48.596,48.245,48.56,10872,0
QEMM.US,D,20161006,000000,48.482,48.578,48.152,48.56,7848,0
QEMM.US,D,20161007,000000,48.596,48.596,47.891,48.268,14500,0
QEMM.US,D,20161010,000000,48.78,48.78,48.597,48.606,2969,0
QEMM.US,D,20161011,000000,48.054,48.054,47.511,47.778,20529,0
QEMM.US,D,20161012,000000,47.593,47.778,47.524,47.778,1629,0
QEMM.US,D,20161013,000000,47.104,47.505,47.104,47.505,1724,0
QEMM.US,D,20161014,000000,47.437,47.683,47.437,47.513,1586,0
QEMM.US,D,20161017,000000,47.565,47.565,47.247,47.247,1289,0
QEMM.US,D,20161018,000000,47.704,48.17,47.704,48.127,1675,0
QEMM.US,D,20161019,000000,48.282,48.462,48.087,48.443,6358,0
QEMM.US,D,20161020,000000,48.375,48.375,47.948,48.241,48133,0
QEMM.US,D,20161021,000000,48.054,48.194,47.778,48.194,4164,0
QEMM.US,D,20161024,000000,48.344,48.344,48.089,48.089,831,0
QEMM.US,D,20161025,000000,48.56,48.56,48.178,48.336,1768,0
QEMM.US,D,20161026,000000,48.054,48.054,47.892,47.961,7271,0
QEMM.US,D,20161027,000000,47.724,47.724,47.522,47.522,1122,0
QEMM.US,D,20161028,000000,47.398,47.797,47.398,47.398,3194,0
QEMM.US,D,20161031,000000,47.788,47.788,47.583,47.658,5888,0
QEMM.US,D,20161101,000000,47.932,47.932,47.094,47.344,9303,0
QEMM.US,D,20161102,000000,47.104,47.104,46.572,46.572,5788,0
QEMM.US,D,20161103,000000,46.618,46.635,46.617,46.617,1021,0
QEMM.US,D,20161104,000000,46.404,46.608,46.352,46.608,1756,0
QEMM.US,D,20161107,000000,47.335,47.408,47.3,47.3,1111,0
QEMM.US,D,20161108,000000,47.025,48.143,47.025,47.999,14621,0
QEMM.US,D,20161109,000000,46.697,47.318,46.697,47.194,69782,0
QEMM.US,D,20161110,000000,46.633,46.633,45.17,45.753,6444,0
QEMM.US,D,20161111,000000,44.508,44.904,44.38,44.466,7797,0
QEMM.US,D,20161114,000000,44.834,44.834,43.777,43.918,25618,0
QEMM.US,D,20161115,000000,44.176,44.978,44.176,44.9,7015,0
QEMM.US,D,20161116,000000,44.775,44.81,44.185,44.81,3603,0
QEMM.US,D,20161117,000000,44.962,44.962,44.957,44.957,25939,0
QEMM.US,D,20161118,000000,44.486,44.7,44.38,44.522,3957,0
QEMM.US,D,20161121,000000,45.055,45.055,44.806,44.94,1928,0
QEMM.US,D,20161122,000000,45.303,45.38,45.112,45.241,2197,0
QEMM.US,D,20161123,000000,45.078,45.078,44.931,44.982,3229,0
QEMM.US,D,20161125,000000,45.526,45.526,45.267,45.267,1487,0
QEMM.US,D,20161128,000000,45.432,45.489,45.312,45.321,3486,0
QEMM.US,D,20161129,000000,44.867,45.747,44.867,45.695,8678,0
QEMM.US,D,20161130,000000,45.889,45.889,45.364,45.736,2826,0
QEMM.US,D,20161201,000000,45.409,45.418,45.13,45.232,2703,0
QEMM.US,D,20161202,000000,45.267,45.436,44.951,45.125,4197,0
QEMM.US,D,20161205,000000,44.991,45.562,44.991,45.562,1994,0
QEMM.US,D,20161206,000000,45.037,45.648,45.037,45.579,4924,0
QEMM.US,D,20161207,000000,45.739,46.28,45.739,46.28,82992,0
QEMM.US,D,20161208,000000,46.13,46.51,46.101,46.51,16045,0
QEMM.US,D,20161209,000000,46.35,46.394,46.154,46.321,4246,0
QEMM.US,D,20161212,000000,46.174,46.174,45.853,46.047,2788,0
QEMM.US,D,20161213,000000,46.377,46.545,46.308,46.528,6348,0
QEMM.US,D,20161214,000000,46.289,46.314,45.372,45.57,18303,0
QEMM.US,D,20161215,000000,46.77,46.77,45.161,45.489,16331,0
QEMM.US,D,20161216,000000,45.416,45.416,44.922,45.246,13695,0
QEMM.US,D,20161219,000000,45.254,45.254,44.896,45.031,4380,0
QEMM.US,D,20161220,000000,44.635,45.156,44.608,45.156,39416,0
QEMM.US,D,20161221,000000,44.932,45.11,44.672,44.968,12648,0
QEMM.US,D,20161222,000000,44.491,44.491,44.408,44.426,50118,0
QEMM.US,D,20161223,000000,44.622,44.622,44.277,44.563,5143,0
QEMM.US,D,20161227,000000,44.797,44.858,44.622,44.824,5099,0
QEMM.US,D,20161228,000000,44.573,44.814,44.573,44.608,18930,0
QEMM.US,D,20161229,000000,45.245,45.289,44.743,45.003,70463,0
QEMM.US,D,20161230,000000,45.236,45.236,44.874,45.008,6326,0
QEMM.US,D,20170103,000000,44.814,45.397,44.814,45.356,8818,0
QEMM.US,D,20170104,000000,45.667,45.946,45.526,45.927,12315,0
QEMM.US,D,20170105,000000,46.302,46.431,46.044,46.431,4957,0
QEMM.US,D,20170106,000000,46.045,46.171,45.791,46.143,7736,0
QEMM.US,D,20170109,000000,46.04,46.214,46.035,46.205,7777,0
QEMM.US,D,20170110,000000,46.404,46.537,46.294,46.438,4182,0
QEMM.US,D,20170111,000000,46.35,46.762,45.991,46.762,27049,0
QEMM.US,D,20170112,000000,46.705,47.104,46.699,47.085,5104,0
QEMM.US,D,20170113,000000,46.94,47.023,46.269,46.852,91053,0
QEMM.US,D,20170117,000000,46.972,46.986,46.713,46.986,5026,0
QEMM.US,D,20170118,000000,47.111,47.111,46.654,46.654,5351,0
QEMM.US,D,20170119,000000,46.699,46.8,46.537,46.8,16763,0
QEMM.US,D,20170120,000000,46.734,46.949,46.215,46.735,6740,0
QEMM.US,D,20170123,000000,47.121,47.354,46.907,47.255,3852,0
QEMM.US,D,20170124,000000,47.178,47.56,47.149,47.149,12455,0
QEMM.US,D,20170125,000000,47.545,47.794,47.454,47.794,2159,0
QEMM.US,D,20170126,000000,47.893,47.893,47.229,47.669,82814,0
QEMM.US,D,20170127,000000,47.696,47.76,47.233,47.76,7629,0
QEMM.US,D,20170130,000000,47.499,47.499,47.13,47.444,8718,0
QEMM.US,D,20170131,000000,47.394,47.544,47.198,47.389,3045,0
QEMM.US,D,20170201,000000,47.706,47.849,47.255,47.643,108038,0
QEMM.US,D,20170202,000000,47.75,47.875,47.419,47.419,28273,0
QEMM.US,D,20170203,000000,48.054,48.172,47.696,48.108,5883,0
QEMM.US,D,20170206,000000,48.1,48.128,47.858,48.118,8929,0
QEMM.US,D,20170207,000000,47.789,48.023,47.785,47.785,7973,0
QEMM.US,D,20170208,000000,47.552,48.287,47.552,48.271,9593,0
QEMM.US,D,20170209,000000,48.539,48.539,47.993,48.316,29704,0
QEMM.US,D,20170210,000000,48.494,48.639,48.433,48.442,10036,0
QEMM.US,D,20170213,000000,48.745,48.769,48.722,48.722,945,0
QEMM.US,D,20170214,000000,48.701,48.969,48.701,48.969,8407,0
QEMM.US,D,20170215,000000,49.043,49.32,48.761,49.007,13938,0
QEMM.US,D,20170216,000000,49.291,49.339,49.085,49.329,12645,0
QEMM.US,D,20170217,000000,48.947,48.947,48.566,48.904,4531,0
QEMM.US,D,20170221,000000,49.007,49.356,48.944,49.356,7170,0
QEMM.US,D,20170222,000000,49.029,49.626,49.029,49.626,13220,0
QEMM.US,D,20170223,000000,49.795,49.795,49.261,49.634,2145,0
QEMM.US,D,20170224,000000,49.292,49.292,48.864,49.267,8142,0
QEMM.US,D,20170227,000000,49.032,49.169,48.998,49.01,3762,0
QEMM.US,D,20170228,000000,48.792,48.934,48.764,48.835,2415,0
QEMM.US,D,20170301,000000,48.794,48.979,48.794,48.979,2760,0
QEMM.US,D,20170302,000000,48.807,48.807,48.318,48.405,9386,0
QEMM.US,D,20170303,000000,48.225,48.962,48.225,48.962,6474,0
QEMM.US,D,20170306,000000,48.664,48.728,48.664,48.728,389,0
QEMM.US,D,20170307,000000,48.642,48.917,48.423,48.732,8377,0
QEMM.US,D,20170308,000000,48.839,48.839,48.613,48.748,1447,0
QEMM.US,D,20170309,000000,48.441,48.441,48.12,48.217,5399,0
QEMM.US,D,20170310,000000,48.379,48.62,48.207,48.587,7436,0
QEMM.US,D,20170313,000000,49.176,49.176,48.799,49.176,3759,0
QEMM.US,D,20170314,000000,49.132,49.15,48.904,48.907,3928,0
QEMM.US,D,20170315,000000,49.221,49.717,48.969,49.612,27617,0
QEMM.US,D,20170316,000000,49.868,50.344,49.868,50.262,6901,0
QEMM.US,D,20170317,000000,49.814,50.326,49.814,50.326,3768,0
QEMM.US,D,20170320,000000,50.712,50.914,50.478,50.855,3789,0
QEMM.US,D,20170321,000000,50.631,50.848,50.428,50.437,4002,0
QEMM.US,D,20170322,000000,50.415,50.56,50.227,50.56,16705,0
QEMM.US,D,20170323,000000,50.433,50.712,50.092,50.298,25268,0
QEMM.US,D,20170324,000000,50.262,50.682,50.262,50.271,33418,0
QEMM.US,D,20170327,000000,50.353,50.56,49.874,50.531,8633,0
QEMM.US,D,20170328,000000,50.478,50.688,50.353,50.353,11274,0
QEMM.US,D,20170329,000000,50.649,50.649,50.443,50.562,8700,0
QEMM.US,D,20170330,000000,50.443,50.609,49.994,49.994,8148,0
QEMM.US,D,20170331,000000,49.8,50.155,49.8,50.038,2838,0
QEMM.US,D,20170403,000000,50.155,50.262,50.042,50.262,27576,0
QEMM.US,D,20170404,000000,50.046,50.371,50.046,50.146,4640,0
QEMM.US,D,20170405,000000,50.514,50.55,50.46,50.466,2023,0
QEMM.US,D,20170406,000000,50.217,50.837,50.08,50.128,7065,0
QEMM.US,D,20170407,000000,50.253,50.253,50.102,50.102,7943,0
QEMM.US,D,20170410,000000,50.114,50.114,49.769,49.795,11173,0
QEMM.US,D,20170411,000000,49.482,49.741,49.482,49.737,27957,0
QEMM.US,D,20170412,000000,49.85,49.859,49.761,49.859,1278,0
QEMM.US,D,20170413,000000,49.899,50.114,49.899,49.921,13643,0
QEMM.US,D,20170417,000000,50.415,50.415,50.123,50.353,6053,0
QEMM.US,D,20170418,000000,49.911,50.392,49.636,49.636,16857,0
QEMM.US,D,20170419,000000,50.336,50.336,49.509,50.164,2165,0
QEMM.US,D,20170420,000000,51.941,51.941,49.85,49.902,5910,0
QEMM.US,D,20170421,000000,49.911,50.03,49.854,49.949,3636,0
QEMM.US,D,20170424,000000,50.433,51.205,50.433,50.488,2062,0
QEMM.US,D,20170425,000000,51.537,51.537,50.964,50.964,2587,0
QEMM.US,D,20170426,000000,50.802,51.357,50.631,50.881,10829,0
QEMM.US,D,20170427,000000,51.249,51.365,50.639,50.639,2949,0
QEMM.US,D,20170428,000000,50.802,50.82,50.676,50.739,7738,0
QEMM.US,D,20170501,000000,51.582,51.582,50.716,50.945,6723,0
QEMM.US,D,20170502,000000,51.852,51.861,51.071,51.278,5953,0
QEMM.US,D,20170503,000000,50.973,51.187,50.964,50.964,4773,0
QEMM.US,D,20170504,000000,50.81,50.827,50.586,50.756,8251,0
QEMM.US,D,20170505,000000,51.001,51.243,50.766,51.205,2301,0
QEMM.US,D,20170508,000000,51.249,51.259,51.088,51.129,6005,0
QEMM.US,D,20170509,000000,52.059,52.059,51.195,51.5,3766,0
QEMM.US,D,20170510,000000,51.968,51.968,51.529,51.671,20251,0
QEMM.US,D,20170511,000000,51.699,52.059,51.535,51.897,5562,0
QEMM.US,D,20170512,000000,51.835,52.522,51.835,51.951,3450,0
QEMM.US,D,20170515,000000,52.05,52.425,52.05,52.408,4260,0
QEMM.US,D,20170516,000000,52.202,52.507,52.202,52.38,1778,0
QEMM.US,D,20170517,000000,51.72,52.309,51.72,51.745,4283,0
QEMM.US,D,20170518,000000,50.693,51.749,50.693,51.394,31889,0
QEMM.US,D,20170519,000000,51.599,52.305,51.599,51.941,6008,0
QEMM.US,D,20170522,000000,51.861,52.215,51.861,52.093,2172,0
QEMM.US,D,20170523,000000,51.932,52.364,51.932,52.022,1744,0
QEMM.US,D,20170524,000000,52.408,52.408,52.094,52.175,4045,0
QEMM.US,D,20170525,000000,52.605,52.605,52.309,52.309,8412,0
QEMM.US,D,20170526,000000,52.785,52.785,52.22,52.398,4645,0
QEMM.US,D,20170530,000000,52.12,52.487,52.12,52.255,10556,0
QEMM.US,D,20170531,000000,52.13,52.13,51.922,51.922,2544,0
QEMM.US,D,20170601,000000,51.671,52.551,51.671,52.291,9710,0
QEMM.US,D,20170602,000000,52.726,52.806,52.512,52.7,3442,0
QEMM.US,D,20170605,000000,52.892,52.892,52.679,52.679,3873,0
QEMM.US,D,20170606,000000,52.435,53.22,52.435,52.614,7743,0
QEMM.US,D,20170607,000000,52.85,52.85,52.489,52.498,2841,0
QEMM.US,D,20170608,000000,52.418,52.809,52.418,52.641,3286,0
QEMM.US,D,20170609,000000,52.955,52.955,52.194,52.237,3517,0
QEMM.US,D,20170612,000000,52.005,52.38,51.878,51.986,3408,0
QEMM.US,D,20170613,000000,52.264,52.48,52.093,52.328,4900,0
QEMM.US,D,20170614,000000,52.579,52.854,52.229,52.272,8248,0
QEMM.US,D,20170615,000000,51.654,52.064,51.654,51.932,3655,0
QEMM.US,D,20170616,000000,51.898,52.02,51.898,52.02,1689,0
QEMM.US,D,20170619,000000,52.231,52.548,52.221,52.34,2673,0
QEMM.US,D,20170620,000000,52.086,52.321,51.888,51.888,1551,0
QEMM.US,D,20170621,000000,52.358,52.358,51.915,51.915,594,0
QEMM.US,D,20170622,000000,52.007,52.413,52.007,52.159,9821,0
QEMM.US,D,20170623,000000,52.335,52.575,52.285,52.504,8212,0
QEMM.US,D,20170626,000000,52.71,53.063,52.71,52.765,2562,0
QEMM.US,D,20170627,000000,52.566,52.566,52.322,52.322,4660,0
QEMM.US,D,20170628,000000,52.439,52.749,52.439,52.676,5442,0
QEMM.US,D,20170629,000000,52.376,52.376,51.87,52.024,8501,0
QEMM.US,D,20170630,000000,52.403,52.621,52.403,52.621,4528,0
QEMM.US,D,20170703,000000,52.872,52.872,52.71,52.71,2225,0
QEMM.US,D,20170705,000000,52.231,52.53,52.201,52.358,9501,0
QEMM.US,D,20170706,000000,52.105,52.133,51.707,52.024,3573,0
QEMM.US,D,20170707,000000,52.168,52.259,52.168,52.197,1614,0
QEMM.US,D,20170710,000000,52.197,52.467,52.197,52.305,3993,0
QEMM.US,D,20170711,000000,52.557,52.873,52.385,52.631,30689,0
QEMM.US,D,20170712,000000,53.325,53.744,53.325,53.534,5937,0
QEMM.US,D,20170713,000000,53.869,53.958,53.524,53.934,6175,0
QEMM.US,D,20170714,000000,54.004,54.384,54.004,54.366,2627,0
QEMM.US,D,20170717,000000,54.13,54.321,53.988,54.102,23107,0
QEMM.US,D,20170718,000000,54.067,54.257,53.914,54.247,19988,0
QEMM.US,D,20170719,000000,54.257,55.007,54.257,54.645,6636,0
QEMM.US,D,20170720,000000,54.582,54.609,54.393,54.5,8081,0
QEMM.US,D,20170721,000000,54.474,54.78,54.452,54.568,35576,0
QEMM.US,D,20170724,000000,54.701,54.78,54.628,54.736,3869,0
QEMM.US,D,20170725,000000,54.827,54.908,54.611,54.636,12150,0
QEMM.US,D,20170726,000000,54.582,54.953,54.582,54.953,20736,0
QEMM.US,D,20170727,000000,54.953,54.962,54.474,54.692,11406,0
QEMM.US,D,20170728,000000,54.546,54.672,54.393,54.672,7586,0
QEMM.US,D,20170731,000000,54.591,54.591,54.207,54.582,2549,0
QEMM.US,D,20170801,000000,54.718,54.754,54.559,54.754,4721,0
QEMM.US,D,20170802,000000,54.863,54.898,54.437,54.827,3830,0
QEMM.US,D,20170803,000000,54.636,54.718,54.429,54.672,7291,0
QEMM.US,D,20170804,000000,54.953,54.953,54.718,54.808,4414,0
QEMM.US,D,20170807,000000,54.999,55.034,54.999,55.034,3595,0
QEMM.US,D,20170808,000000,55.279,55.35,54.872,55.07,6196,0
QEMM.US,D,20170809,000000,54.609,54.726,54.313,54.726,11421,0
QEMM.US,D,20170810,000000,54.283,54.283,53.795,53.805,4007,0
QEMM.US,D,20170811,000000,53.922,54.125,53.822,53.994,4871,0
QEMM.US,D,20170814,000000,54.354,54.524,54.224,54.224,17604,0
QEMM.US,D,20170815,000000,54.231,54.231,54.103,54.23,2039,0
QEMM.US,D,20170816,000000,54.582,54.872,54.329,54.709,7012,0
QEMM.US,D,20170817,000000,54.863,54.863,54.185,54.292,24141,0
QEMM.US,D,20170818,000000,54.292,54.655,54.283,54.401,12771,0
QEMM.US,D,20170821,000000,54.329,54.619,54.329,54.409,670,0
QEMM.US,D,20170822,000000,54.746,55.134,54.746,55.016,3727,0
QEMM.US,D,20170823,000000,54.88,55.279,54.88,55.197,6986,0
QEMM.US,D,20170824,000000,55.378,55.459,55.233,55.284,2985,0
QEMM.US,D,20170825,000000,55.713,55.949,55.559,55.676,9596,0
QEMM.US,D,20170828,000000,55.713,55.713,55.498,55.632,7822,0
QEMM.US,D,20170829,000000,55.495,55.613,55.368,55.586,10581,0
QEMM.US,D,20170830,000000,55.748,55.748,55.46,55.582,3330,0
QEMM.US,D,20170831,000000,55.633,55.802,55.531,55.613,10212,0
QEMM.US,D,20170901,000000,55.596,56.092,55.596,55.956,8078,0
QEMM.US,D,20170905,000000,55.748,55.748,55.263,55.269,2500,0
QEMM.US,D,20170906,000000,55.567,55.567,55.486,55.522,2749,0
QEMM.US,D,20170907,000000,55.768,55.935,55.723,55.723,5817,0
QEMM.US,D,20170908,000000,55.94,55.94,55.55,55.55,6027,0
QEMM.US,D,20170911,000000,56.02,56.119,55.974,55.993,4442,0
QEMM.US,D,20170912,000000,55.784,56.111,55.779,56.111,17299,0
QEMM.US,D,20170913,000000,55.803,55.848,55.748,55.848,1727,0
QEMM.US,D,20170914,000000,55.613,55.875,55.613,55.778,13241,0
QEMM.US,D,20170915,000000,55.848,56.382,55.768,55.768,12559,0
QEMM.US,D,20170918,000000,56.336,56.391,56.046,56.237,3296,0
QEMM.US,D,20170919,000000,56.121,56.367,56.031,56.367,57504,0
QEMM.US,D,20170920,000000,55.871,56.21,55.802,56.21,6641,0
QEMM.US,D,20170921,000000,56.192,56.209,55.895,56.137,5013,0
QEMM.US,D,20170922,000000,55.857,55.911,55.822,55.843,3721,0
QEMM.US,D,20170925,000000,55.425,55.425,54.818,55.115,4531,0
QEMM.US,D,20170926,000000,55.206,55.206,54.968,55.134,9170,0
QEMM.US,D,20170927,000000,54.845,54.898,54.438,54.845,3399,0
QEMM.US,D,20170928,000000,54.375,54.8,54.375,54.8,3524,0
QEMM.US,D,20170929,000000,55.034,55.315,54.99,55.248,3290,0
QEMM.US,D,20171002,000000,55.17,55.431,55.007,55.109,6886,0
QEMM.US,D,20171003,000000,55.567,55.871,55.363,55.793,2728,0
QEMM.US,D,20171004,000000,55.93,56.056,55.819,55.93,25174,0
QEMM.US,D,20171005,000000,56.01,56.481,56.01,56.192,11925,0
QEMM.US,D,20171006,000000,55.875,56.055,55.875,55.944,3071,0
QEMM.US,D,20171009,000000,55.848,56.068,55.848,56.048,4779,0
QEMM.US,D,20171010,000000,56.219,56.283,56.101,56.283,2363,0
QEMM.US,D,20171011,000000,56.462,56.627,56.462,56.627,993,0
QEMM.US,D,20171012,000000,56.736,56.97,56.72,56.806,6054,0
QEMM.US,D,20171013,000000,57.077,57.484,57.077,57.414,16267,0
QEMM.US,D,20171016,000000,57.122,57.375,56.84,56.84,9929,0
QEMM.US,D,20171017,000000,56.819,57.096,56.808,57.061,5350,0
QEMM.US,D,20171018,000000,57.016,57.169,56.96,56.96,7469,0
QEMM.US,D,20171019,000000,56.49,56.765,56.49,56.765,5379,0
QEMM.US,D,20171020,000000,56.752,56.829,56.707,56.743,5885,0
QEMM.US,D,20171023,000000,56.762,56.762,56.363,56.363,5446,0
QEMM.US,D,20171024,000000,56.418,56.508,56.337,56.481,7962,0
QEMM.US,D,20171025,000000,56.564,56.564,56.038,56.282,5237,0
QEMM.US,D,20171026,000000,56.354,56.354,56.03,56.056,6774,0
QEMM.US,D,20171027,000000,57.593,57.593,56.226,56.643,5352,0
QEMM.US,D,20171030,000000,56.354,56.416,56.207,56.255,3796,0
QEMM.US,D,20171031,000000,56.663,56.716,56.572,56.572,4319,0
QEMM.US,D,20171101,000000,56.871,57.141,56.725,56.725,7981,0
QEMM.US,D,20171102,000000,56.699,56.997,56.699,56.997,3939,0
QEMM.US,D,20171103,000000,56.815,57.053,56.453,56.789,18521,0
QEMM.US,D,20171106,000000,57.223,57.466,57.051,57.375,21809,0
QEMM.US,D,20171107,000000,57.449,57.449,57.038,57.077,16091,0
QEMM.US,D,20171108,000000,57.458,57.512,57.288,57.353,14938,0
QEMM.US,D,20171109,000000,56.951,57.378,56.752,57.378,18721,0
QEMM.US,D,20171110,000000,57.593,57.593,56.942,56.942,2971,0
QEMM.US,D,20171113,000000,56.735,57.067,56.735,56.97,4769,0
QEMM.US,D,20171114,000000,56.905,56.96,56.77,56.779,10464,0
QEMM.US,D,20171115,000000,56.689,56.689,56.147,56.49,7036,0
QEMM.US,D,20171116,000000,57.105,57.404,57.105,57.304,7288,0
QEMM.US,D,20171117,000000,57.375,57.729,57.375,57.637,5794,0
QEMM.US,D,20171120,000000,57.43,57.438,57.194,57.424,4881,0
QEMM.US,D,20171121,000000,58.155,58.299,58.115,58.162,4139,0
QEMM.US,D,20171122,000000,58.262,58.355,58.225,58.316,4838,0
QEMM.US,D,20171124,000000,58.136,58.271,57.683,58.091,1461,0
QEMM.US,D,20171127,000000,57.91,57.91,57.793,57.793,4761,0
QEMM.US,D,20171128,000000,58.075,58.075,57.989,57.989,3154,0
QEMM.US,D,20171129,000000,57.666,57.666,57.512,57.593,5670,0
QEMM.US,D,20171130,000000,57.17,57.212,56.663,57.123,10029,0
QEMM.US,D,20171201,000000,56.282,56.725,56.046,56.725,7325,0
QEMM.US,D,20171204,000000,57.375,57.375,56.789,57,4251,0
QEMM.US,D,20171205,000000,57.159,57.159,56.621,56.851,15974,0
QEMM.US,D,20171206,000000,56.065,56.256,55.949,56.255,3921,0
QEMM.US,D,20171207,000000,56.147,56.368,56.065,56.282,1922,0
QEMM.US,D,20171208,000000,56.075,56.617,56.075,56.537,5864,0
