<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20100209,000000,30.244,30.808,30.019,30.562,1946636,0
VEU.US,D,20100210,000000,30.437,30.536,30.019,30.35,1120994,0
VEU.US,D,20100211,000000,30.321,30.829,30.108,30.792,670329,0
VEU.US,D,20100212,000000,30.283,30.562,30.102,30.363,976606,0
VEU.US,D,20100216,000000,30.67,31.254,30.627,31.254,711777,0
VEU.US,D,20100217,000000,31.4,31.446,31.145,31.145,964360,0
VEU.US,D,20100218,000000,31.195,31.524,31.174,31.502,886324,0
VEU.US,D,20100219,000000,31.068,31.385,30.969,31.344,1164825,0
VEU.US,D,20100222,000000,31.532,31.532,31.318,31.352,677769,0
VEU.US,D,20100223,000000,31.219,31.301,30.784,30.851,869644,0
VEU.US,D,20100224,000000,30.94,31.234,30.851,31.068,593826,0
VEU.US,D,20100225,000000,30.498,30.926,30.363,30.926,868582,0
VEU.US,D,20100226,000000,30.918,31.24,30.731,31.21,691718,0
VEU.US,D,20100301,000000,31.329,31.564,31.24,31.55,783561,0
VEU.US,D,20100302,000000,31.795,31.975,31.624,31.786,866257,0
VEU.US,D,20100303,000000,32.066,32.29,31.981,32.045,1226066,0
VEU.US,D,20100304,000000,32.111,32.163,31.803,31.922,858969,0
VEU.US,D,20100305,000000,32.178,32.657,32.178,32.605,827823,0
VEU.US,D,20100308,000000,32.682,32.792,32.56,32.657,1149923,0
VEU.US,D,20100309,000000,32.398,32.763,32.361,32.612,1552458,0
VEU.US,D,20100310,000000,32.657,32.92,32.598,32.8,839803,0
VEU.US,D,20100311,000000,32.74,32.892,32.567,32.868,1896381,0
VEU.US,D,20100312,000000,33.152,33.204,32.899,33.005,1703689,0
VEU.US,D,20100315,000000,32.83,32.859,32.539,32.747,877337,0
VEU.US,D,20100316,000000,32.907,33.25,32.82,33.182,2169672,0
VEU.US,D,20100317,000000,33.356,33.556,33.332,33.414,996303,0
VEU.US,D,20100318,000000,33.332,33.379,33.005,33.16,4766681,0
VEU.US,D,20100319,000000,33.204,33.228,32.731,32.83,861509,0
VEU.US,D,20100322,000000,32.478,32.997,32.381,32.98,1061614,0
VEU.US,D,20100323,000000,32.989,33.228,32.876,33.213,1416675,0
VEU.US,D,20100324,000000,32.74,32.847,32.605,32.697,885817,0
VEU.US,D,20100325,000000,32.989,33.053,32.598,32.642,1499052,0
VEU.US,D,20100326,000000,32.792,33.053,32.682,32.859,911318,0
VEU.US,D,20100329,000000,33.101,33.288,33.053,33.288,826542,0
VEU.US,D,20100330,000000,33.399,33.463,33.137,33.31,1042806,0
VEU.US,D,20100331,000000,33.221,33.444,33.128,33.31,870708,0
VEU.US,D,20100401,000000,33.655,33.948,33.655,33.948,1577641,0
VEU.US,D,20100405,000000,34.006,34.157,33.879,34.091,1091854,0
VEU.US,D,20100406,000000,33.827,34.118,33.784,34.066,1306133,0
VEU.US,D,20100407,000000,33.94,33.94,33.636,33.759,1425859,0
VEU.US,D,20100408,000000,33.488,33.804,33.339,33.776,694831,0
VEU.US,D,20100409,000000,33.917,34.194,33.848,34.172,1912846,0
VEU.US,D,20100412,000000,34.256,34.292,34.15,34.187,1274378,0
VEU.US,D,20100413,000000,34.194,34.233,33.871,34.142,1234346,0
VEU.US,D,20100414,000000,34.417,34.619,34.307,34.612,1150591,0
VEU.US,D,20100415,000000,34.433,34.596,34.335,34.525,883679,0
VEU.US,D,20100416,000000,34.268,34.313,33.544,33.747,1785834,0
VEU.US,D,20100419,000000,33.386,33.663,33.213,33.636,1065055,0
VEU.US,D,20100420,000000,33.927,34.022,33.792,33.956,1066317,0
VEU.US,D,20100421,000000,33.855,33.855,33.503,33.698,1205729,0
VEU.US,D,20100422,000000,33.182,33.594,33.053,33.548,1256988,0
VEU.US,D,20100423,000000,33.463,33.811,33.304,33.804,1595546,0
VEU.US,D,20100426,000000,33.933,33.976,33.759,33.792,2354030,0
VEU.US,D,20100427,000000,33.394,33.544,32.462,32.524,3211221,0
VEU.US,D,20100428,000000,32.747,32.847,32.21,32.524,1581706,0
VEU.US,D,20100429,000000,32.913,33.19,32.868,33.16,757148,0
VEU.US,D,20100430,000000,33.165,33.196,32.673,32.723,1304643,0
VEU.US,D,20100503,000000,32.77,33.038,32.71,32.926,1142059,0
VEU.US,D,20100504,000000,32.141,32.141,31.502,31.624,2174493,0
VEU.US,D,20100505,000000,30.956,31.385,30.76,30.992,2272264,0
VEU.US,D,20100506,000000,30.746,31.038,25.485,29.51,4454730,0
VEU.US,D,20100507,000000,29.904,30.219,28.967,29.676,4770762,0
VEU.US,D,20100510,000000,31.352,31.766,31.247,31.639,1905854,0
VEU.US,D,20100511,000000,31.025,31.608,30.882,31.15,1634719,0
VEU.US,D,20100512,000000,31.407,31.624,31.337,31.541,1337716,0
VEU.US,D,20100513,000000,31.352,31.541,31.085,31.137,1151797,0
VEU.US,D,20100514,000000,30.829,30.851,30.041,30.305,1518425,0
VEU.US,D,20100517,000000,30.47,30.527,29.621,30.305,1623976,0
VEU.US,D,20100518,000000,30.489,30.643,29.51,29.659,1237089,0
VEU.US,D,20100519,000000,29.51,29.756,29.082,29.644,1814644,0
VEU.US,D,20100520,000000,28.82,28.967,28.182,28.468,2340525,0
VEU.US,D,20100521,000000,28.035,29.17,28.002,29.17,3837695,0
VEU.US,D,20100524,000000,28.797,29.033,28.52,28.52,1236886,0
VEU.US,D,20100525,000000,27.574,28.46,27.35,28.416,2626087,0
VEU.US,D,20100526,000000,28.416,28.797,28.002,28.122,1661307,0
VEU.US,D,20100527,000000,29.068,29.637,28.918,29.637,1090865,0
VEU.US,D,20100528,000000,29.54,29.54,28.958,29.158,2138511,0
VEU.US,D,20100601,000000,28.828,29.519,28.743,28.768,2285090,0
VEU.US,D,20100602,000000,29.015,29.685,28.857,29.621,1001076,0
VEU.US,D,20100603,000000,29.705,29.854,29.256,29.576,1280806,0
VEU.US,D,20100604,000000,28.888,29.033,28.243,28.393,1958540,0
VEU.US,D,20100607,000000,28.56,28.652,27.996,28.018,1172620,0
VEU.US,D,20100608,000000,28.21,28.602,27.964,28.567,2107978,0
VEU.US,D,20100609,000000,28.792,29.082,28.361,28.492,1804184,0
VEU.US,D,20100610,000000,29.275,29.563,29.165,29.528,1287902,0
VEU.US,D,20100611,000000,29.242,29.667,29.178,29.63,971163,0
VEU.US,D,20100614,000000,30.011,30.237,29.715,29.756,1197218,0
VEU.US,D,20100615,000000,30.219,30.737,30.127,30.702,1045147,0
VEU.US,D,20100616,000000,30.363,30.792,30.329,30.657,2680772,0
VEU.US,D,20100617,000000,30.792,30.792,30.395,30.677,1114012,0
VEU.US,D,20100618,000000,30.702,30.829,30.598,30.71,843497,0
VEU.US,D,20100621,000000,31.219,31.323,30.664,30.792,1233890,0
VEU.US,D,20100622,000000,30.868,30.992,30.305,30.386,934994,0
VEU.US,D,20100623,000000,30.562,30.746,30.197,30.567,1108134,0
VEU.US,D,20100624,000000,30.372,30.386,29.951,30.057,893005,0
VEU.US,D,20100625,000000,30.08,30.35,29.827,30.197,1066405,0
VEU.US,D,20100628,000000,30.168,30.329,29.928,30.049,1107349,0
VEU.US,D,20100629,000000,29.472,29.472,28.792,28.977,1583640,0
VEU.US,D,20100630,000000,28.946,29.282,28.724,28.768,1475454,0
VEU.US,D,20100701,000000,29.061,29.135,28.567,28.935,3236362,0
VEU.US,D,20100702,000000,29.095,29.248,28.758,28.997,1392704,0
VEU.US,D,20100706,000000,29.644,29.951,29.282,29.494,1177752,0
VEU.US,D,20100707,000000,29.676,30.337,29.63,30.337,1038686,0
VEU.US,D,20100708,000000,30.478,30.598,30.183,30.553,2221544,0
VEU.US,D,20100709,000000,30.43,30.768,30.381,30.737,2335827,0
VEU.US,D,20100712,000000,30.478,30.643,30.337,30.553,1121932,0
VEU.US,D,20100713,000000,30.897,31.15,30.86,31.101,1837614,0
VEU.US,D,20100714,000000,30.956,31.21,30.882,31.124,783128,0
VEU.US,D,20100715,000000,31.21,31.272,30.731,31.226,1029404,0
VEU.US,D,20100716,000000,30.904,30.904,30.19,30.244,1393912,0
VEU.US,D,20100719,000000,30.478,30.611,30.219,30.478,989533,0
VEU.US,D,20100720,000000,30.127,30.843,30.071,30.843,699176,0
VEU.US,D,20100721,000000,30.843,30.882,30.197,30.329,944635,0
VEU.US,D,20100722,000000,31.044,31.4,31.008,31.352,1258123,0
VEU.US,D,20100723,000000,31.254,31.667,31.109,31.667,1414487,0
VEU.US,D,20100726,000000,31.55,31.865,31.446,31.865,1127664,0
VEU.US,D,20100727,000000,32.06,32.07,31.673,31.879,1384859,0
VEU.US,D,20100728,000000,31.795,31.865,31.601,31.681,800362,0
VEU.US,D,20100729,000000,32.135,32.228,31.55,31.81,1090824,0
VEU.US,D,20100730,000000,31.55,31.968,31.452,31.865,1180215,0
VEU.US,D,20100802,000000,32.539,32.941,32.462,32.899,2523683,0
VEU.US,D,20100803,000000,32.784,32.926,32.553,32.82,1363799,0
VEU.US,D,20100804,000000,32.807,32.92,32.605,32.892,1621103,0
VEU.US,D,20100805,000000,32.792,32.83,32.605,32.83,1744442,0
VEU.US,D,20100806,000000,32.65,32.907,32.501,32.868,1026358,0
VEU.US,D,20100809,000000,32.956,32.997,32.838,32.892,1248460,0
VEU.US,D,20100810,000000,32.439,32.763,32.2,32.62,1380298,0
VEU.US,D,20100811,000000,31.673,31.722,31.292,31.36,1301432,0
VEU.US,D,20100812,000000,31.038,31.393,31.038,31.329,867447,0
VEU.US,D,20100813,000000,31.278,31.502,31.247,31.254,604836,0
VEU.US,D,20100816,000000,31.262,31.596,31.157,31.46,777795,0
VEU.US,D,20100817,000000,31.817,32.078,31.737,31.832,909706,0
VEU.US,D,20100818,000000,31.917,32.066,31.746,31.902,1353522,0
VEU.US,D,20100819,000000,31.902,31.981,31.278,31.493,1414750,0
VEU.US,D,20100820,000000,31.137,31.262,30.992,31.187,587869,0
VEU.US,D,20100823,000000,31.376,31.493,31.101,31.124,837540,0
VEU.US,D,20100824,000000,30.76,30.808,30.423,30.562,1377326,0
VEU.US,D,20100825,000000,30.337,30.694,30.148,30.606,1398390,0
VEU.US,D,20100826,000000,30.822,30.956,30.47,30.567,824615,0
VEU.US,D,20100827,000000,30.868,31.262,30.498,31.179,1163989,0
VEU.US,D,20100830,000000,31.032,31.124,30.737,30.737,1471511,0
VEU.US,D,20100831,000000,30.694,30.998,30.635,30.768,3838101,0
VEU.US,D,20100901,000000,31.385,31.917,31.385,31.771,1784241,0
VEU.US,D,20100902,000000,31.771,32.036,31.69,32.036,1914208,0
VEU.US,D,20100903,000000,32.297,32.424,32.146,32.327,669555,0
VEU.US,D,20100907,000000,32.187,32.187,31.886,31.922,1007564,0
VEU.US,D,20100908,000000,32.092,32.381,32.092,32.141,699282,0
VEU.US,D,20100909,000000,32.598,32.642,32.304,32.394,502776,0
VEU.US,D,20100910,000000,32.462,32.583,32.424,32.507,470661,0
VEU.US,D,20100913,000000,33.109,33.16,32.98,33.128,897158,0
VEU.US,D,20100914,000000,33.06,33.408,32.941,33.257,2691737,0
VEU.US,D,20100915,000000,33.101,33.325,32.964,33.288,1084989,0
VEU.US,D,20100916,000000,33.094,33.221,32.997,33.213,1098724,0
VEU.US,D,20100917,000000,33.213,33.228,32.913,32.972,1365900,0
VEU.US,D,20100920,000000,33.182,33.636,33.137,33.544,846740,0
VEU.US,D,20100921,000000,33.611,33.784,33.288,33.52,1003370,0
VEU.US,D,20100922,000000,33.663,33.827,33.453,33.544,749958,0
VEU.US,D,20100923,000000,33.228,33.52,33.128,33.19,1236461,0
VEU.US,D,20100924,000000,33.804,34.099,33.784,34.037,974068,0
VEU.US,D,20100927,000000,34.037,34.066,33.871,33.886,813002,0
VEU.US,D,20100928,000000,33.993,34.165,33.649,34.134,888455,0
VEU.US,D,20100929,000000,34.127,34.256,33.993,34.099,819761,0
VEU.US,D,20100930,000000,34.335,34.425,33.784,34.029,1870045,0
VEU.US,D,20101001,000000,34.388,34.464,34.142,34.398,1779604,0
VEU.US,D,20101004,000000,34.217,34.328,33.908,34.022,2066596,0
VEU.US,D,20101005,000000,34.525,34.973,34.457,34.892,910670,0
VEU.US,D,20101006,000000,35.026,35.148,34.951,35.095,2075482,0
VEU.US,D,20101007,000000,35.334,35.334,34.764,34.973,1086414,0
VEU.US,D,20101008,000000,34.99,35.297,34.904,35.234,1666456,0
VEU.US,D,20101011,000000,35.268,35.305,35.064,35.192,709256,0
VEU.US,D,20101012,000000,34.951,35.192,34.682,35.14,1138049,0
VEU.US,D,20101013,000000,35.482,35.702,35.386,35.551,1373912,0
VEU.US,D,20101014,000000,35.753,35.807,35.498,35.66,1492491,0
VEU.US,D,20101015,000000,35.815,35.835,35.355,35.573,1902936,0
VEU.US,D,20101018,000000,35.439,35.761,35.371,35.641,945480,0
VEU.US,D,20101019,000000,35.003,35.151,34.612,34.781,1787036,0
VEU.US,D,20101020,000000,35.026,35.529,34.973,35.407,1322851,0
VEU.US,D,20101021,000000,35.491,35.669,34.973,35.243,1602147,0
VEU.US,D,20101022,000000,35.416,35.424,35.213,35.334,1087757,0
VEU.US,D,20101025,000000,35.684,35.835,35.455,35.455,1726162,0
VEU.US,D,20101026,000000,35.14,35.325,35.042,35.297,1692726,0
VEU.US,D,20101027,000000,35.042,35.042,34.59,34.926,1401253,0
VEU.US,D,20101028,000000,35.284,35.341,35.072,35.276,2970961,0
VEU.US,D,20101029,000000,35.192,35.325,35.132,35.252,1523925,0
VEU.US,D,20101101,000000,35.439,35.514,35.056,35.276,1058956,0
VEU.US,D,20101102,000000,35.753,35.835,35.621,35.769,1168618,0
VEU.US,D,20101103,000000,35.849,35.986,35.416,35.97,1968845,0
VEU.US,D,20101104,000000,36.653,36.856,36.578,36.856,1361381,0
VEU.US,D,20101105,000000,36.712,36.831,36.54,36.669,2045564,0
VEU.US,D,20101108,000000,36.438,36.54,36.27,36.501,1120258,0
VEU.US,D,20101109,000000,36.712,36.786,35.963,36.127,5896664,0
VEU.US,D,20101110,000000,36.278,36.356,35.815,36.285,1036103,0
VEU.US,D,20101111,000000,35.97,36.024,35.8,35.977,1298957,0
VEU.US,D,20101112,000000,35.778,35.97,35.325,35.565,921336,0
VEU.US,D,20101115,000000,35.73,35.827,35.521,35.544,1250369,0
VEU.US,D,20101116,000000,35.213,35.228,34.519,34.667,1506014,0
VEU.US,D,20101117,000000,34.839,35.009,34.742,34.832,723704,0
VEU.US,D,20101118,000000,35.558,35.693,35.514,35.66,984919,0
VEU.US,D,20101119,000000,35.447,35.693,35.234,35.676,904524,0
VEU.US,D,20101122,000000,35.355,35.536,35.003,35.43,1045718,0
VEU.US,D,20101123,000000,34.66,34.719,34.275,34.352,1154875,0
VEU.US,D,20101124,000000,34.719,34.966,34.719,34.943,832240,0
VEU.US,D,20101126,000000,34.377,34.534,34.307,34.352,326012,0
VEU.US,D,20101129,000000,34.058,34.263,33.729,34.157,1135072,0
VEU.US,D,20101130,000000,33.683,34.051,33.611,33.804,1407028,0
VEU.US,D,20101201,000000,34.525,34.748,34.45,34.704,3203343,0
VEU.US,D,20101202,000000,34.756,35.416,34.728,35.416,1849131,0
VEU.US,D,20101203,000000,35.347,35.73,35.318,35.676,744534,0
VEU.US,D,20101206,000000,35.424,35.598,35.371,35.544,961295,0
VEU.US,D,20101207,000000,36.04,36.069,35.514,35.551,1449960,0
VEU.US,D,20101208,000000,35.573,35.716,35.292,35.582,739123,0
VEU.US,D,20101209,000000,35.693,35.716,35.424,35.621,950505,0
VEU.US,D,20101210,000000,35.582,35.744,35.467,35.73,837211,0
VEU.US,D,20101213,000000,36.024,36.24,35.934,36.061,1262639,0
VEU.US,D,20101214,000000,36.069,36.291,36.008,36.097,1007528,0
VEU.US,D,20101215,000000,35.858,35.977,35.521,35.598,1279632,0
VEU.US,D,20101216,000000,35.654,35.849,35.536,35.807,827708,0
VEU.US,D,20101217,000000,35.66,35.708,35.482,35.708,829426,0
VEU.US,D,20101220,000000,35.822,35.822,35.544,35.66,857792,0
VEU.US,D,20101221,000000,35.977,36.046,35.956,35.993,1553573,0
VEU.US,D,20101222,000000,35.305,35.341,35.228,35.341,1074242,0
VEU.US,D,20101223,000000,35.276,35.355,35.228,35.292,1137457,0
VEU.US,D,20101227,000000,35.192,35.371,35.108,35.22,908079,0
VEU.US,D,20101228,000000,35.347,35.424,35.22,35.318,968626,0
VEU.US,D,20101229,000000,35.551,35.684,35.498,35.565,1241103,0
VEU.US,D,20101230,000000,35.59,35.911,35.398,35.582,1638582,0
VEU.US,D,20101231,000000,35.6,35.916,35.558,35.779,975798,0
VEU.US,D,20110103,000000,36.075,36.21,36.04,36.075,2419777,0
VEU.US,D,20110104,000000,36.291,36.347,35.778,36.008,1340792,0
VEU.US,D,20110105,000000,35.582,35.904,35.551,35.875,1965342,0
VEU.US,D,20110106,000000,35.963,35.963,35.467,35.573,2032522,0
VEU.US,D,20110107,000000,35.628,35.628,35.14,35.325,1014514,0
VEU.US,D,20110110,000000,35.124,35.252,34.92,35.228,854326,0
VEU.US,D,20110111,000000,35.386,35.582,35.341,35.536,882866,0
VEU.US,D,20110112,000000,35.97,36.278,35.904,36.278,1003996,0
VEU.US,D,20110113,000000,36.405,36.477,36.187,36.232,1262119,0
VEU.US,D,20110114,000000,36.144,36.485,36.122,36.445,877656,0
VEU.US,D,20110118,000000,36.594,36.745,36.555,36.653,1333704,0
VEU.US,D,20110119,000000,36.759,36.779,36.24,36.369,1279954,0
VEU.US,D,20110120,000000,36.061,36.105,35.708,36.04,1272852,0
VEU.US,D,20110121,000000,36.24,36.333,36.04,36.127,851822,0
VEU.US,D,20110124,000000,36.052,36.42,36.052,36.42,1052054,0
VEU.US,D,20110125,000000,36.187,36.299,35.986,36.299,968623,0
VEU.US,D,20110126,000000,36.477,36.602,36.39,36.528,1619351,0
VEU.US,D,20110127,000000,36.578,36.729,36.451,36.602,1287481,0
VEU.US,D,20110128,000000,36.382,36.485,35.669,35.721,1208062,0
VEU.US,D,20110131,000000,36.033,36.225,35.97,36.063,1187284,0
VEU.US,D,20110201,000000,36.47,36.921,36.465,36.871,1427228,0
VEU.US,D,20110202,000000,36.831,36.967,36.759,36.824,1100473,0
VEU.US,D,20110203,000000,36.745,36.863,36.445,36.824,871024,0
VEU.US,D,20110204,000000,36.817,36.824,36.534,36.794,915606,0
VEU.US,D,20110207,000000,36.745,36.945,36.737,36.871,1658895,0
VEU.US,D,20110208,000000,36.871,36.997,36.737,36.991,1470691,0
VEU.US,D,20110209,000000,36.824,36.871,36.571,36.69,1744258,0
VEU.US,D,20110210,000000,36.219,36.477,36.061,36.445,812225,0
VEU.US,D,20110211,000000,36.21,36.609,36.166,36.578,931072,0
VEU.US,D,20110214,000000,36.451,36.653,36.445,36.614,735094,0
VEU.US,D,20110215,000000,36.614,36.653,36.477,36.562,771195,0
VEU.US,D,20110216,000000,36.712,37.012,36.678,36.937,842166,0
VEU.US,D,20110218,000000,37.138,37.29,37.058,37.276,1390844,0
VEU.US,D,20110222,000000,36.534,36.779,36.166,36.21,1910298,0
VEU.US,D,20110223,000000,36.356,36.465,35.946,36.24,1356763,0
VEU.US,D,20110224,000000,36.338,36.42,35.977,36.249,1036132,0
VEU.US,D,20110225,000000,36.534,36.753,36.519,36.745,1998323,0
VEU.US,D,20110228,000000,37.104,37.193,36.9,37.05,955211,0
VEU.US,D,20110301,000000,37.237,37.267,36.594,36.602,3243369,0
VEU.US,D,20110302,000000,36.759,37.154,36.729,36.879,3332313,0
VEU.US,D,20110303,000000,37.193,37.387,37.05,37.335,1015795,0
VEU.US,D,20110304,000000,37.29,37.38,36.893,37.154,1495228,0
VEU.US,D,20110307,000000,37.321,37.358,36.661,36.765,1103176,0
VEU.US,D,20110308,000000,36.81,37.089,36.578,36.954,1037420,0
VEU.US,D,20110309,000000,36.961,37.05,36.794,36.921,1134627,0
VEU.US,D,20110310,000000,36.307,36.307,35.946,35.986,1217557,0
VEU.US,D,20110311,000000,35.807,36.203,35.761,36.122,1544001,0
VEU.US,D,20110314,000000,35.467,35.708,35.311,35.702,1176892,0
VEU.US,D,20110315,000000,33.985,35.14,33.879,34.998,2322681,0
VEU.US,D,20110316,000000,34.8,34.943,33.642,34.043,2915255,0
VEU.US,D,20110317,000000,34.998,35.132,34.756,34.92,1413338,0
VEU.US,D,20110318,000000,35.498,35.529,35.252,35.355,1169529,0
VEU.US,D,20110321,000000,36.046,36.232,35.977,36.173,2126722,0
VEU.US,D,20110322,000000,36.195,36.203,35.963,36.105,1230582,0
VEU.US,D,20110323,000000,36.032,36.356,35.882,36.261,1317908,0
VEU.US,D,20110324,000000,36.465,36.753,36.307,36.698,1021326,0
VEU.US,D,20110325,000000,36.547,36.698,36.39,36.39,1303844,0
VEU.US,D,20110328,000000,36.43,36.586,36.299,36.299,1319502,0
VEU.US,D,20110329,000000,36.27,36.578,36.156,36.571,658089,0
VEU.US,D,20110330,000000,36.848,37.066,36.81,36.991,1150324,0
VEU.US,D,20110331,000000,36.955,37.104,36.871,36.971,993025,0
VEU.US,D,20110401,000000,37.171,37.478,37.028,37.387,1320941,0
VEU.US,D,20110404,000000,37.535,37.592,37.38,37.523,730697,0
VEU.US,D,20110405,000000,37.267,37.558,37.221,37.426,712145,0
VEU.US,D,20110406,000000,37.641,37.792,37.584,37.694,926525,0
VEU.US,D,20110407,000000,37.649,37.747,37.335,37.516,970606,0
VEU.US,D,20110408,000000,37.918,37.949,37.663,37.777,1022128,0
VEU.US,D,20110411,000000,37.871,37.903,37.501,37.566,678608,0
VEU.US,D,20110412,000000,37.358,37.439,37.043,37.2,887330,0
VEU.US,D,20110413,000000,37.592,37.649,37.185,37.29,983265,0
VEU.US,D,20110414,000000,37.178,37.469,37.097,37.408,616095,0
VEU.US,D,20110415,000000,37.366,37.469,37.215,37.38,758511,0
VEU.US,D,20110418,000000,36.69,36.712,36.24,36.629,1050580,0
VEU.US,D,20110419,000000,36.863,37.058,36.794,37.028,785275,0
VEU.US,D,20110420,000000,37.808,37.925,37.747,37.911,791651,0
VEU.US,D,20110421,000000,38.172,38.188,37.973,38.124,801932,0
VEU.US,D,20110425,000000,38.159,38.219,37.903,38.038,1284818,0
VEU.US,D,20110426,000000,38.197,38.384,38.069,38.346,677706,0
VEU.US,D,20110427,000000,38.481,38.744,38.133,38.682,1041966,0
VEU.US,D,20110428,000000,38.588,38.818,38.547,38.787,1121982,0
VEU.US,D,20110429,000000,38.825,39.035,38.771,38.978,898060,0
VEU.US,D,20110502,000000,39.102,39.193,38.826,38.896,836312,0
VEU.US,D,20110503,000000,38.626,38.729,38.256,38.458,886988,0
VEU.US,D,20110504,000000,38.436,38.444,37.896,38.017,1261757,0
VEU.US,D,20110505,000000,37.592,37.732,37.163,37.343,1201809,0
VEU.US,D,20110506,000000,37.846,38.076,37.26,37.509,982468,0
VEU.US,D,20110509,000000,37.501,37.711,37.282,37.663,899819,0
VEU.US,D,20110510,000000,37.784,38.045,37.703,38.002,1253348,0
VEU.US,D,20110511,000000,37.831,37.846,37.125,37.29,1500281,0
VEU.US,D,20110512,000000,37.118,37.535,36.928,37.408,1052196,0
VEU.US,D,20110513,000000,37.305,37.328,36.594,36.824,1208225,0
VEU.US,D,20110516,000000,36.69,37.154,36.621,36.753,1097913,0
VEU.US,D,20110517,000000,36.594,36.856,36.375,36.84,1028104,0
VEU.US,D,20110518,000000,36.879,37.26,36.772,37.163,1143509,0
VEU.US,D,20110519,000000,37.221,37.335,36.991,37.298,674220,0
VEU.US,D,20110520,000000,37.125,37.125,36.661,36.81,807460,0
VEU.US,D,20110523,000000,36.052,36.195,35.889,36.052,931428,0
VEU.US,D,20110524,000000,36.333,36.445,36.15,36.278,982436,0
VEU.US,D,20110525,000000,36.166,36.594,36.156,36.477,734902,0
VEU.US,D,20110526,000000,36.578,36.856,36.397,36.802,913114,0
VEU.US,D,20110527,000000,37.074,37.228,36.997,37.082,775046,0
VEU.US,D,20110531,000000,37.738,37.767,37.501,37.747,6103366,0
VEU.US,D,20110601,000000,37.673,37.703,36.921,36.954,1542310,0
VEU.US,D,20110602,000000,37.146,37.244,36.772,37.118,1311498,0
VEU.US,D,20110603,000000,36.772,37.312,36.745,37.125,1212926,0
VEU.US,D,20110606,000000,37.012,37.058,36.586,36.621,644077,0
VEU.US,D,20110607,000000,37.035,37.215,36.921,36.928,912858,0
VEU.US,D,20110608,000000,36.721,36.893,36.42,36.492,1942212,0
VEU.US,D,20110609,000000,36.562,36.954,36.501,36.863,551414,0
VEU.US,D,20110610,000000,36.54,36.54,35.925,36.04,1501552,0
VEU.US,D,20110613,000000,36.173,36.285,35.842,36.061,1078551,0
VEU.US,D,20110614,000000,36.528,36.802,36.528,36.69,659324,0
VEU.US,D,20110615,000000,36.084,36.105,35.529,35.646,685373,0
VEU.US,D,20110616,000000,35.506,35.676,35.115,35.407,1667877,0
VEU.US,D,20110617,000000,35.835,35.897,35.615,35.693,720502,0
VEU.US,D,20110620,000000,35.506,35.693,35.463,35.635,1021358,0
VEU.US,D,20110621,000000,35.97,36.451,35.963,36.397,896808,0
VEU.US,D,20110622,000000,36.187,36.42,36.024,36.046,1295384,0
VEU.US,D,20110623,000000,35.467,35.815,35.228,35.785,1682526,0
VEU.US,D,20110624,000000,35.889,35.889,35.424,35.498,1198978,0
VEU.US,D,20110627,000000,35.416,35.875,35.379,35.791,997826,0
VEU.US,D,20110628,000000,35.889,36.299,35.858,36.299,728330,0
VEU.US,D,20110629,000000,36.586,36.887,36.39,36.817,2249547,0
VEU.US,D,20110630,000000,37.048,37.405,36.971,37.335,922689,0
VEU.US,D,20110701,000000,37.298,37.777,37.2,37.724,1219747,0
VEU.US,D,20110705,000000,37.516,37.724,37.452,37.523,1441653,0
VEU.US,D,20110706,000000,37.335,37.38,37.104,37.335,1055014,0
VEU.US,D,20110707,000000,37.619,37.767,37.55,37.694,711419,0
VEU.US,D,20110708,000000,37.221,37.372,36.997,37.244,1276298,0
VEU.US,D,20110711,000000,36.519,36.571,36.127,36.181,620228,0
VEU.US,D,20110712,000000,35.993,36.338,35.911,35.963,1374184,0
VEU.US,D,20110713,000000,36.316,36.824,36.24,36.501,800273,0
VEU.US,D,20110714,000000,36.69,36.753,36.114,36.187,824525,0
VEU.US,D,20110715,000000,36.397,36.519,36.156,36.382,812685,0
VEU.US,D,20110718,000000,35.963,36.04,35.598,35.875,1581682,0
VEU.US,D,20110719,000000,36.203,36.465,36.166,36.397,794710,0
VEU.US,D,20110720,000000,36.678,36.794,36.501,36.721,678693,0
VEU.US,D,20110721,000000,37.066,37.501,36.937,37.402,1580846,0
VEU.US,D,20110722,000000,37.446,37.494,37.2,37.478,1074628,0
VEU.US,D,20110725,000000,37.221,37.38,37.163,37.2,1529026,0
VEU.US,D,20110726,000000,37.402,37.558,37.251,37.432,714195,0
VEU.US,D,20110727,000000,37.163,37.207,36.47,36.547,897800,0
VEU.US,D,20110728,000000,36.614,36.802,36.405,36.477,1054603,0
VEU.US,D,20110729,000000,36.316,36.759,36.219,36.451,1684567,0
VEU.US,D,20110801,000000,36.856,36.976,35.882,36.187,2422751,0
VEU.US,D,20110802,000000,35.761,36.032,35.177,35.206,1270939,0
VEU.US,D,20110803,000000,35.325,35.393,34.628,35.311,2913791,0
VEU.US,D,20110804,000000,34.283,34.3,32.941,32.997,3320281,0
VEU.US,D,20110805,000000,33.611,33.714,32.155,33.332,3553622,0
VEU.US,D,20110808,000000,32.019,32.394,30.598,30.76,7431523,0
VEU.US,D,20110809,000000,31.766,32.642,30.882,32.642,4212706,0
VEU.US,D,20110810,000000,31.759,31.857,30.889,30.912,2749387,0
VEU.US,D,20110811,000000,31.157,32.697,31.061,32.352,3783489,0
