<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20140327,000000,19.545,19.56,19.395,19.499,22737,0
FYLD.US,D,20140328,000000,19.477,19.66,19.477,19.66,60167,0
FYLD.US,D,20140331,000000,19.721,19.842,19.713,19.788,22256,0
FYLD.US,D,20140401,000000,19.88,19.896,19.805,19.88,26021,0
FYLD.US,D,20140402,000000,19.88,19.896,19.819,19.896,22063,0
FYLD.US,D,20140403,000000,19.765,19.956,19.765,19.863,60499,0
FYLD.US,D,20140404,000000,19.984,20.046,19.819,19.896,33405,0
FYLD.US,D,20140407,000000,19.97,19.97,19.795,19.834,95991,0
FYLD.US,D,20140408,000000,19.856,19.863,19.689,19.81,55191,0
FYLD.US,D,20140409,000000,19.917,20.146,19.88,20.099,46486,0
FYLD.US,D,20140410,000000,19.896,19.948,19.742,19.75,25850,0
FYLD.US,D,20140411,000000,19.583,19.774,19.575,19.615,40247,0
FYLD.US,D,20140414,000000,19.638,19.713,19.545,19.689,60881,0
FYLD.US,D,20140415,000000,19.638,19.689,19.423,19.553,45708,0
FYLD.US,D,20140416,000000,19.545,19.85,19.545,19.85,79562,0
FYLD.US,D,20140417,000000,19.88,20,19.81,19.964,23780,0
FYLD.US,D,20140421,000000,20.03,20.039,19.863,19.956,18802,0
FYLD.US,D,20140422,000000,19.964,20.092,19.934,20.063,26142,0
FYLD.US,D,20140423,000000,20.017,20.076,19.964,20.069,18599,0
FYLD.US,D,20140424,000000,20.092,20.146,20.076,20.116,39449,0
FYLD.US,D,20140425,000000,20.116,20.122,20.03,20.076,18385,0
FYLD.US,D,20140428,000000,20.22,20.22,20.039,20.164,17669,0
FYLD.US,D,20140429,000000,20.344,20.344,20.205,20.274,103308,0
FYLD.US,D,20140430,000000,20.298,20.38,20.205,20.352,44444,0
FYLD.US,D,20140501,000000,20.421,20.421,20.266,20.357,36444,0
FYLD.US,D,20140502,000000,20.335,20.352,20.146,20.298,33999,0
FYLD.US,D,20140505,000000,20.298,20.357,20.205,20.357,84637,0
FYLD.US,D,20140506,000000,20.298,20.405,20.283,20.38,31942,0
FYLD.US,D,20140507,000000,20.266,20.372,20.258,20.372,9985,0
FYLD.US,D,20140508,000000,20.372,20.405,20.258,20.291,28688,0
FYLD.US,D,20140509,000000,20.258,20.258,20.137,20.164,25976,0
FYLD.US,D,20140512,000000,20.298,20.344,20.183,20.303,72539,0
FYLD.US,D,20140513,000000,20.395,20.395,20.197,20.205,39206,0
FYLD.US,D,20140514,000000,20.344,20.372,20.266,20.335,33760,0
FYLD.US,D,20140515,000000,20.395,20.405,20.116,20.197,217566,0
FYLD.US,D,20140516,000000,20.235,20.235,20.069,20.137,99838,0
FYLD.US,D,20140519,000000,20.155,20.413,19.956,20.024,163139,0
FYLD.US,D,20140520,000000,20.03,20.069,19.765,19.842,98191,0
FYLD.US,D,20140521,000000,19.805,19.934,19.76,19.934,137093,0
FYLD.US,D,20140522,000000,20.03,20.046,19.956,20.039,61264,0
FYLD.US,D,20140523,000000,20.046,20.063,19.863,20.063,41290,0
FYLD.US,D,20140527,000000,20.108,20.13,20.017,20.13,60719,0
FYLD.US,D,20140528,000000,20.244,20.244,20.076,20.164,43294,0
FYLD.US,D,20140529,000000,20.164,20.274,20.164,20.274,21427,0
FYLD.US,D,20140530,000000,20.327,20.327,20.22,20.274,30839,0
FYLD.US,D,20140602,000000,20.274,20.344,20.266,20.303,40456,0
FYLD.US,D,20140603,000000,20.266,20.291,20.19,20.258,58696,0
FYLD.US,D,20140604,000000,20.183,20.258,20.155,20.213,21626,0
FYLD.US,D,20140605,000000,20.274,20.395,20.258,20.395,54635,0
FYLD.US,D,20140606,000000,20.486,20.553,20.447,20.546,46830,0
FYLD.US,D,20140609,000000,20.553,20.585,20.503,20.532,26157,0
FYLD.US,D,20140610,000000,20.511,20.532,20.447,20.525,33608,0
FYLD.US,D,20140611,000000,20.479,20.525,20.413,20.511,13785,0
FYLD.US,D,20140612,000000,20.593,20.615,20.519,20.553,47707,0
FYLD.US,D,20140613,000000,20.525,20.561,20.493,20.561,15203,0
FYLD.US,D,20140616,000000,20.546,20.561,20.525,20.553,10825,0
FYLD.US,D,20140617,000000,20.54,20.561,20.493,20.546,11072,0
FYLD.US,D,20140618,000000,20.561,20.745,20.546,20.706,20679,0
FYLD.US,D,20140619,000000,20.903,20.933,20.829,20.889,38389,0
FYLD.US,D,20140620,000000,20.993,20.993,20.867,20.903,85805,0
FYLD.US,D,20140623,000000,20.889,20.903,20.745,20.805,31129,0
FYLD.US,D,20140624,000000,20.821,20.821,20.615,20.667,42004,0
FYLD.US,D,20140625,000000,20.632,20.677,20.608,20.677,11974,0
FYLD.US,D,20140626,000000,20.75,20.782,20.628,20.782,26912,0
FYLD.US,D,20140627,000000,20.911,20.911,20.735,20.867,66803,0
FYLD.US,D,20140630,000000,20.925,20.966,20.787,20.925,41143,0
FYLD.US,D,20140701,000000,21.035,21.136,21.021,21.11,22948,0
FYLD.US,D,20140702,000000,21.071,21.095,21.004,21.095,21081,0
FYLD.US,D,20140703,000000,21.148,21.172,21.086,21.166,12143,0
FYLD.US,D,20140707,000000,21.148,21.148,20.959,21.086,24250,0
FYLD.US,D,20140708,000000,21.004,21.035,20.888,20.95,20699,0
FYLD.US,D,20140709,000000,20.888,20.979,20.82,20.95,34390,0
FYLD.US,D,20140710,000000,20.597,20.757,20.48,20.75,68249,0
FYLD.US,D,20140711,000000,20.803,20.803,20.65,20.68,23736,0
FYLD.US,D,20140714,000000,20.75,20.888,20.75,20.82,14058,0
FYLD.US,D,20140715,000000,20.827,20.827,20.644,20.673,27087,0
FYLD.US,D,20140716,000000,20.873,20.873,20.735,20.811,13548,0
FYLD.US,D,20140717,000000,20.794,20.873,20.65,20.65,21983,0
FYLD.US,D,20140718,000000,20.636,20.827,20.636,20.803,24324,0
FYLD.US,D,20140721,000000,20.782,20.782,20.611,20.665,28693,0
FYLD.US,D,20140722,000000,20.811,20.859,20.794,20.842,41741,0
FYLD.US,D,20140723,000000,20.95,21.021,20.917,20.933,37572,0
FYLD.US,D,20140724,000000,20.794,20.933,20.794,20.842,19227,0
FYLD.US,D,20140725,000000,20.827,20.881,20.803,20.842,7369,0
FYLD.US,D,20140728,000000,20.782,20.851,20.757,20.827,76923,0
FYLD.US,D,20140729,000000,20.911,20.911,20.702,20.711,30304,0
FYLD.US,D,20140730,000000,20.665,20.687,20.581,20.636,15435,0
FYLD.US,D,20140731,000000,20.55,20.55,20.251,20.251,27114,0
FYLD.US,D,20140801,000000,20.189,20.29,20.134,20.134,32219,0
FYLD.US,D,20140804,000000,20.181,20.365,20.173,20.32,20460,0
FYLD.US,D,20140805,000000,20.274,20.282,20.003,20.127,73893,0
FYLD.US,D,20140806,000000,19.981,20.05,19.865,19.997,34258,0
FYLD.US,D,20140807,000000,19.943,19.943,19.789,19.811,85154,0
FYLD.US,D,20140808,000000,19.796,19.974,19.789,19.974,32951,0
FYLD.US,D,20140811,000000,19.96,20.143,19.943,20.074,23697,0
FYLD.US,D,20140812,000000,20.066,20.143,20.059,20.08,9263,0
FYLD.US,D,20140813,000000,20.161,20.189,20.134,20.161,19305,0
FYLD.US,D,20140814,000000,20.243,20.496,20.211,20.29,16971,0
FYLD.US,D,20140815,000000,20.465,20.465,20.219,20.282,13492,0
FYLD.US,D,20140818,000000,20.365,20.465,20.365,20.422,22246,0
FYLD.US,D,20140819,000000,20.48,20.527,20.428,20.527,7973,0
FYLD.US,D,20140820,000000,20.406,20.456,20.373,20.388,29542,0
FYLD.US,D,20140821,000000,20.365,20.506,20.365,20.449,22561,0
FYLD.US,D,20140822,000000,20.311,20.441,20.311,20.406,8968,0
FYLD.US,D,20140825,000000,20.388,20.48,20.388,20.473,14201,0
FYLD.US,D,20140826,000000,20.496,20.581,20.473,20.557,30515,0
FYLD.US,D,20140827,000000,20.597,20.619,20.527,20.581,13583,0
FYLD.US,D,20140828,000000,20.486,20.535,20.433,20.486,12444,0
FYLD.US,D,20140829,000000,20.557,20.557,20.406,20.441,16412,0
FYLD.US,D,20140902,000000,20.527,20.527,20.365,20.365,15969,0
FYLD.US,D,20140903,000000,20.557,20.644,20.473,20.506,19657,0
FYLD.US,D,20140904,000000,20.514,20.535,20.365,20.422,32035,0
FYLD.US,D,20140905,000000,20.365,20.441,20.327,20.441,19001,0
FYLD.US,D,20140908,000000,20.219,20.32,20.153,20.195,13051,0
FYLD.US,D,20140909,000000,20.105,20.195,20.105,20.173,16492,0
FYLD.US,D,20140910,000000,20.251,20.265,20.119,20.265,30327,0
FYLD.US,D,20140911,000000,20.112,20.189,20.066,20.105,16951,0
FYLD.US,D,20140912,000000,20.05,20.112,19.966,19.981,38962,0
FYLD.US,D,20140915,000000,19.927,19.981,19.904,19.937,23118,0
FYLD.US,D,20140916,000000,19.92,20.119,19.92,20.096,10275,0
FYLD.US,D,20140917,000000,20.08,20.096,19.951,19.951,17835,0
FYLD.US,D,20140918,000000,19.988,20.059,19.966,20.013,12342,0
FYLD.US,D,20140919,000000,19.988,19.988,19.865,19.882,12558,0
FYLD.US,D,20140922,000000,19.865,19.882,19.713,19.728,23716,0
FYLD.US,D,20140923,000000,19.75,19.774,19.628,19.673,28683,0
FYLD.US,D,20140924,000000,19.673,19.75,19.628,19.713,22507,0
FYLD.US,D,20140925,000000,19.605,19.605,19.358,19.427,28126,0
FYLD.US,D,20140926,000000,19.361,19.45,19.322,19.386,46154,0
FYLD.US,D,20140929,000000,19.176,19.238,19.022,19.176,48896,0
FYLD.US,D,20140930,000000,19.108,19.255,19.101,19.138,38416,0
FYLD.US,D,20141001,000000,19,19.131,18.89,18.897,34004,0
FYLD.US,D,20141002,000000,18.846,18.846,18.56,18.728,110110,0
FYLD.US,D,20141003,000000,18.728,18.744,18.642,18.698,28486,0
FYLD.US,D,20141006,000000,18.744,18.805,18.642,18.796,31470,0
FYLD.US,D,20141007,000000,18.761,18.761,18.474,18.474,33247,0
FYLD.US,D,20141008,000000,18.466,18.705,18.356,18.691,54964,0
FYLD.US,D,20141009,000000,18.527,18.565,18.178,18.235,81009,0
FYLD.US,D,20141010,000000,18.178,18.178,17.893,17.91,123153,0
FYLD.US,D,20141013,000000,17.918,18.125,17.824,17.824,134300,0
FYLD.US,D,20141014,000000,17.824,18.117,17.785,17.954,50990,0
FYLD.US,D,20141015,000000,17.801,17.885,17.547,17.869,114488,0
FYLD.US,D,20141016,000000,17.393,17.833,17.268,17.73,70741,0
FYLD.US,D,20141017,000000,18,18.103,17.947,18.01,9177,0
FYLD.US,D,20141020,000000,17.962,18.164,17.962,18.15,20337,0
FYLD.US,D,20141021,000000,18.356,18.459,18.264,18.459,16285,0
FYLD.US,D,20141022,000000,18.503,18.542,18.375,18.375,9042,0
FYLD.US,D,20141023,000000,18.382,18.581,18.382,18.466,14762,0
FYLD.US,D,20141024,000000,18.56,18.565,18.503,18.565,3756,0
FYLD.US,D,20141027,000000,18.489,18.503,18.348,18.503,12576,0
FYLD.US,D,20141028,000000,18.59,18.666,18.565,18.658,9421,0
FYLD.US,D,20141029,000000,18.761,18.829,18.552,18.581,15509,0
FYLD.US,D,20141030,000000,18.474,18.744,18.451,18.681,8646,0
FYLD.US,D,20141031,000000,18.79,18.853,18.766,18.846,9019,0
FYLD.US,D,20141103,000000,18.744,18.744,18.581,18.629,12022,0
FYLD.US,D,20141104,000000,18.498,18.552,18.474,18.52,31182,0
FYLD.US,D,20141105,000000,18.489,18.642,18.489,18.642,19119,0
FYLD.US,D,20141106,000000,18.635,18.642,18.474,18.474,12490,0
FYLD.US,D,20141107,000000,18.466,18.552,18.451,18.511,22670,0
FYLD.US,D,20141110,000000,18.629,18.705,18.62,18.635,51082,0
FYLD.US,D,20141111,000000,18.629,18.728,18.59,18.681,27515,0
FYLD.US,D,20141112,000000,18.56,18.599,18.552,18.572,6683,0
FYLD.US,D,20141113,000000,18.542,18.604,18.498,18.527,9879,0
FYLD.US,D,20141114,000000,18.365,18.635,18.365,18.599,7708,0
FYLD.US,D,20141117,000000,18.435,18.56,18.435,18.527,14685,0
FYLD.US,D,20141118,000000,18.629,18.714,18.59,18.698,24745,0
FYLD.US,D,20141119,000000,18.503,18.604,18.426,18.511,9360,0
FYLD.US,D,20141120,000000,18.411,18.511,18.404,18.511,15547,0
FYLD.US,D,20141121,000000,18.666,18.714,18.572,18.613,15595,0
FYLD.US,D,20141124,000000,18.658,18.698,18.613,18.629,34377,0
FYLD.US,D,20141125,000000,18.613,18.698,18.604,18.629,53754,0
FYLD.US,D,20141126,000000,18.691,18.705,18.652,18.672,18921,0
FYLD.US,D,20141128,000000,18.356,18.365,18.273,18.273,8534,0
FYLD.US,D,20141201,000000,18.026,18.117,17.987,18.05,80720,0
FYLD.US,D,20141202,000000,18.088,18.158,18.05,18.103,10371,0
FYLD.US,D,20141203,000000,18.193,18.256,18.117,18.235,12772,0
FYLD.US,D,20141204,000000,18.193,18.203,18.095,18.203,7355,0
FYLD.US,D,20141205,000000,18.193,18.227,18.125,18.164,10592,0
FYLD.US,D,20141208,000000,18.095,18.095,17.97,17.97,29020,0
FYLD.US,D,20141209,000000,17.862,17.941,17.808,17.934,75372,0
FYLD.US,D,20141210,000000,17.849,17.877,17.717,17.785,32951,0
FYLD.US,D,20141211,000000,17.66,17.792,17.637,17.637,35523,0
FYLD.US,D,20141212,000000,17.506,17.532,17.345,17.368,28233,0
FYLD.US,D,20141215,000000,17.383,17.467,17.118,17.138,59197,0
FYLD.US,D,20141216,000000,17.109,17.393,17.084,17.182,37789,0
FYLD.US,D,20141217,000000,17.084,17.623,17.084,17.467,20950,0
FYLD.US,D,20141218,000000,17.686,17.856,17.686,17.856,13604,0
FYLD.US,D,20141219,000000,17.652,17.97,17.652,17.869,36322,0
FYLD.US,D,20141222,000000,17.856,17.918,17.833,17.893,20596,0
FYLD.US,D,20141223,000000,17.792,17.954,17.792,17.893,30028,0
FYLD.US,D,20141224,000000,17.869,17.934,17.869,17.91,15075,0
FYLD.US,D,20141226,000000,17.954,18.01,17.925,17.934,19236,0
FYLD.US,D,20141229,000000,17.917,18.052,17.917,17.947,105274,0
FYLD.US,D,20141230,000000,17.854,17.988,17.854,17.875,18636,0
FYLD.US,D,20141231,000000,17.875,17.9,17.749,17.749,31786,0
FYLD.US,D,20150102,000000,17.875,17.924,17.718,17.805,31783,0
FYLD.US,D,20150105,000000,17.694,17.694,17.424,17.441,36806,0
FYLD.US,D,20150106,000000,17.448,17.448,17.163,17.291,40474,0
FYLD.US,D,20150107,000000,17.3,17.361,17.156,17.3,29121,0
FYLD.US,D,20150108,000000,17.433,17.623,17.433,17.521,37838,0
FYLD.US,D,20150109,000000,17.585,17.629,17.495,17.593,19120,0
FYLD.US,D,20150112,000000,17.521,17.536,17.433,17.503,10147,0
FYLD.US,D,20150113,000000,17.629,17.704,17.416,17.536,15854,0
FYLD.US,D,20150114,000000,17.424,17.521,17.361,17.472,18107,0
FYLD.US,D,20150115,000000,17.472,17.559,17.41,17.416,6401,0
FYLD.US,D,20150116,000000,17.416,17.647,17.368,17.647,18761,0
FYLD.US,D,20150120,000000,17.647,17.653,17.503,17.551,37205,0
FYLD.US,D,20150121,000000,17.512,17.615,17.512,17.567,27218,0
FYLD.US,D,20150122,000000,17.575,17.704,17.536,17.608,112733,0
FYLD.US,D,20150123,000000,17.6,17.6,17.455,17.455,9841,0
FYLD.US,D,20150126,000000,17.637,17.749,17.529,17.711,26871,0
FYLD.US,D,20150127,000000,17.711,17.766,17.661,17.766,35154,0
FYLD.US,D,20150128,000000,17.774,17.79,17.488,17.529,13498,0
FYLD.US,D,20150129,000000,17.559,17.653,17.545,17.629,20821,0
FYLD.US,D,20150130,000000,17.585,17.678,17.521,17.536,9946,0
FYLD.US,D,20150202,000000,17.575,17.821,17.575,17.821,33825,0
FYLD.US,D,20150203,000000,17.947,18.148,17.846,18.148,13601,0
FYLD.US,D,20150204,000000,18.044,18.052,17.909,17.909,17210,0
FYLD.US,D,20150205,000000,17.995,18.211,17.995,18.175,10558,0
FYLD.US,D,20150206,000000,18.018,18.107,17.909,17.988,20122,0
FYLD.US,D,20150209,000000,17.979,18.075,17.971,18.011,12614,0
FYLD.US,D,20150210,000000,18.114,18.148,18.052,18.065,17850,0
FYLD.US,D,20150211,000000,17.909,17.971,17.846,17.891,10829,0
FYLD.US,D,20150212,000000,18.128,18.211,18.002,18.211,15280,0
FYLD.US,D,20150213,000000,18.218,18.343,18.218,18.28,13009,0
FYLD.US,D,20150217,000000,18.243,18.447,18.243,18.431,17645,0
FYLD.US,D,20150218,000000,18.407,18.572,18.407,18.542,6450,0
FYLD.US,D,20150219,000000,18.472,18.502,18.407,18.407,20968,0
FYLD.US,D,20150220,000000,18.384,18.63,18.351,18.559,15379,0
FYLD.US,D,20150223,000000,18.518,18.535,18.407,18.456,32188,0
FYLD.US,D,20150224,000000,18.44,18.636,18.407,18.605,9368,0
FYLD.US,D,20150225,000000,18.684,18.772,18.684,18.74,6986,0
FYLD.US,D,20150226,000000,18.74,18.772,18.636,18.644,11758,0
FYLD.US,D,20150227,000000,18.621,18.726,18.621,18.7,17470,0
FYLD.US,D,20150302,000000,18.684,18.684,18.551,18.654,12871,0
FYLD.US,D,20150303,000000,18.564,18.59,18.447,18.525,56541,0
FYLD.US,D,20150304,000000,18.464,18.525,18.335,18.391,25493,0
FYLD.US,D,20150305,000000,18.391,18.472,18.391,18.44,19941,0
FYLD.US,D,20150306,000000,18.296,18.296,18.028,18.028,11485,0
FYLD.US,D,20150309,000000,18.107,18.218,18.036,18.12,9715,0
FYLD.US,D,20150310,000000,17.846,17.884,17.669,17.718,15143,0
FYLD.US,D,20150311,000000,17.647,17.727,17.637,17.653,10853,0
FYLD.US,D,20150312,000000,17.979,17.979,17.854,17.9,12748,0
FYLD.US,D,20150313,000000,17.749,17.83,17.711,17.774,4796,0
FYLD.US,D,20150316,000000,17.891,17.941,17.821,17.9,12244,0
FYLD.US,D,20150317,000000,17.782,17.909,17.741,17.805,17287,0
FYLD.US,D,20150318,000000,17.924,18.273,17.821,18.273,9213,0
FYLD.US,D,20150319,000000,18.052,18.052,17.947,17.971,25617,0
FYLD.US,D,20150320,000000,18.287,18.464,18.175,18.431,21583,0
FYLD.US,D,20150323,000000,18.431,18.636,18.431,18.63,23348,0
FYLD.US,D,20150324,000000,18.614,18.7,18.59,18.66,12493,0
FYLD.US,D,20150325,000000,18.675,18.708,18.509,18.542,24609,0
FYLD.US,D,20150326,000000,18.502,18.518,18.351,18.399,10474,0
FYLD.US,D,20150327,000000,18.305,18.305,18.226,18.264,5931,0
FYLD.US,D,20150330,000000,18.264,18.28,18.168,18.211,12999,0
FYLD.US,D,20150331,000000,17.962,18.107,17.962,18.011,24609,0
FYLD.US,D,20150401,000000,18.052,18.065,18.002,18.036,5302,0
FYLD.US,D,20150402,000000,18.25,18.25,18.065,18.211,13126,0
FYLD.US,D,20150406,000000,18.148,18.464,18.148,18.399,16406,0
FYLD.US,D,20150407,000000,18.413,18.486,18.413,18.431,12998,0
FYLD.US,D,20150408,000000,18.621,18.621,18.502,18.572,13880,0
FYLD.US,D,20150409,000000,18.559,18.59,18.472,18.518,7909,0
FYLD.US,D,20150410,000000,18.525,18.572,18.502,18.551,12999,0
FYLD.US,D,20150413,000000,18.44,18.502,18.359,18.391,13377,0
FYLD.US,D,20150414,000000,18.535,18.621,18.535,18.581,8834,0
FYLD.US,D,20150415,000000,18.559,18.694,18.551,18.667,17202,0
FYLD.US,D,20150416,000000,18.708,18.827,18.694,18.772,6794,0
FYLD.US,D,20150417,000000,18.621,18.621,18.464,18.478,13377,0
FYLD.US,D,20150420,000000,18.44,18.525,18.431,18.456,3835,0
FYLD.US,D,20150421,000000,18.44,18.581,18.44,18.509,17009,0
FYLD.US,D,20150422,000000,18.472,18.509,18.422,18.44,14583,0
FYLD.US,D,20150423,000000,18.431,18.675,18.407,18.667,14641,0
FYLD.US,D,20150424,000000,18.74,18.811,18.708,18.811,16660,0
FYLD.US,D,20150427,000000,18.938,18.986,18.835,18.897,15018,0
FYLD.US,D,20150428,000000,18.907,18.995,18.858,18.979,16406,0
FYLD.US,D,20150429,000000,18.866,18.969,18.844,18.93,7569,0
FYLD.US,D,20150430,000000,18.811,18.844,18.732,18.781,11608,0
FYLD.US,D,20150501,000000,18.858,18.89,18.732,18.835,10474,0
FYLD.US,D,20150504,000000,18.853,18.907,18.853,18.907,7949,0
FYLD.US,D,20150505,000000,18.844,18.844,18.717,18.717,4923,0
FYLD.US,D,20150506,000000,18.897,18.897,18.732,18.764,24624,0
FYLD.US,D,20150507,000000,18.708,18.708,18.621,18.644,4051,0
FYLD.US,D,20150508,000000,18.882,18.979,18.844,18.979,6055,0
FYLD.US,D,20150511,000000,18.969,19.018,18.897,18.907,13629,0
FYLD.US,D,20150512,000000,18.917,19.018,18.907,18.93,10723,0
FYLD.US,D,20150513,000000,19.121,19.217,19.106,19.167,6055,0
FYLD.US,D,20150514,000000,19.326,19.398,19.286,19.352,8327,0
FYLD.US,D,20150515,000000,19.286,19.414,19.286,19.405,9584,0
FYLD.US,D,20150518,000000,19.398,19.398,19.293,19.343,60931,0
FYLD.US,D,20150519,000000,19.128,19.175,19.041,19.114,440060,0
FYLD.US,D,20150520,000000,19.056,19.106,18.89,19.041,32308,0
FYLD.US,D,20150521,000000,19.089,19.19,19.089,19.16,22466,0
FYLD.US,D,20150522,000000,19.137,19.153,19.031,19.121,18047,0
FYLD.US,D,20150526,000000,18.986,18.986,18.732,18.802,42949,0
FYLD.US,D,20150527,000000,18.66,18.923,18.66,18.866,8456,0
FYLD.US,D,20150528,000000,18.818,18.853,18.654,18.853,8604,0
FYLD.US,D,20150529,000000,18.772,18.818,18.66,18.726,10853,0
FYLD.US,D,20150601,000000,18.66,18.684,18.495,18.581,18804,0
FYLD.US,D,20150602,000000,18.74,18.874,18.644,18.827,15396,0
FYLD.US,D,20150603,000000,18.897,18.986,18.835,18.923,20948,0
