<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPS.US,D,20160914,000000,12.833,12.833,12.776,12.79,8106,0
HIPS.US,D,20160915,000000,12.896,12.896,12.857,12.857,2960,0
HIPS.US,D,20160916,000000,12.863,12.903,12.811,12.828,36722,0
HIPS.US,D,20160919,000000,12.903,12.982,12.903,12.963,1580,0
HIPS.US,D,20160921,000000,12.959,13.01,12.959,13.01,4498,0
HIPS.US,D,20160922,000000,13.177,13.177,13.177,13.177,1345,0
HIPS.US,D,20160926,000000,13.263,13.263,13.252,13.252,958,0
HIPS.US,D,20160927,000000,13.107,13.109,13.065,13.109,1849,0
HIPS.US,D,20160928,000000,13.19,13.19,13.19,13.19,155,0
HIPS.US,D,20160930,000000,13.155,13.212,13.155,13.212,675,0
HIPS.US,D,20161004,000000,12.987,12.987,12.959,12.959,556,0
HIPS.US,D,20161005,000000,12.944,12.944,12.944,12.944,672,0
HIPS.US,D,20161010,000000,12.944,13.005,12.944,13.005,1231,0
HIPS.US,D,20161012,000000,12.842,12.917,12.842,12.896,11837,0
HIPS.US,D,20161013,000000,12.828,12.828,12.819,12.819,2913,0
HIPS.US,D,20161014,000000,12.863,12.888,12.803,12.803,16677,0
HIPS.US,D,20161017,000000,12.819,12.819,12.819,12.819,1231,0
HIPS.US,D,20161018,000000,12.877,12.903,12.877,12.903,1313,0
HIPS.US,D,20161019,000000,12.916,13.037,12.916,12.959,3727,0
HIPS.US,D,20161021,000000,12.896,12.996,12.876,12.965,10062,0
HIPS.US,D,20161024,000000,13.077,13.081,13.022,13.024,3859,0
HIPS.US,D,20161026,000000,12.876,12.876,12.876,12.876,344,0
HIPS.US,D,20161027,000000,12.784,12.784,12.784,12.784,399,0
HIPS.US,D,20161028,000000,12.642,12.642,12.642,12.642,395,0
HIPS.US,D,20161031,000000,12.651,12.651,12.609,12.609,5411,0
HIPS.US,D,20161101,000000,12.6,12.6,12.43,12.43,1146,0
HIPS.US,D,20161102,000000,12.399,12.399,11.736,12.334,15743,0
HIPS.US,D,20161103,000000,12.343,12.343,12.305,12.336,7674,0
HIPS.US,D,20161104,000000,12.254,12.347,12.24,12.313,9254,0
HIPS.US,D,20161107,000000,12.419,12.438,12.419,12.438,1251,0
HIPS.US,D,20161108,000000,12.345,12.496,12.345,12.414,4147,0
HIPS.US,D,20161109,000000,12.586,12.691,12.488,12.676,11770,0
HIPS.US,D,20161110,000000,12.722,12.766,12.671,12.671,1373,0
HIPS.US,D,20161111,000000,12.609,12.644,12.609,12.642,971,0
HIPS.US,D,20161114,000000,12.836,12.836,12.793,12.793,1443,0
HIPS.US,D,20161115,000000,12.926,12.926,12.915,12.915,1267,0
HIPS.US,D,20161116,000000,12.614,12.884,12.614,12.884,4890,0
HIPS.US,D,20161117,000000,12.894,12.894,12.894,12.894,393,0
HIPS.US,D,20161118,000000,12.981,12.981,12.981,12.981,220,0
HIPS.US,D,20161122,000000,13.128,13.128,13.079,13.079,1063,0
HIPS.US,D,20161123,000000,13.125,13.125,13.072,13.102,5243,0
HIPS.US,D,20161125,000000,13.02,13.168,13.02,13.149,2988,0
HIPS.US,D,20161128,000000,13.02,13.065,13.012,13.012,3496,0
HIPS.US,D,20161129,000000,13.036,13.037,12.978,13.008,3833,0
HIPS.US,D,20161130,000000,13.159,13.162,13.115,13.115,3936,0
HIPS.US,D,20161201,000000,13.123,13.127,13.012,13.012,2648,0
HIPS.US,D,20161202,000000,13.065,13.079,13.065,13.079,481,0
HIPS.US,D,20161205,000000,13.156,13.156,13.101,13.101,2579,0
HIPS.US,D,20161206,000000,13.116,13.178,13.116,13.178,747,0
HIPS.US,D,20161207,000000,13.178,13.354,13.178,13.354,5274,0
HIPS.US,D,20161208,000000,13.483,13.522,13.483,13.521,1254,0
HIPS.US,D,20161209,000000,13.597,13.597,13.522,13.57,2572,0
HIPS.US,D,20161212,000000,13.613,13.613,13.472,13.492,10870,0
HIPS.US,D,20161213,000000,13.492,13.514,13.396,13.414,4556,0
HIPS.US,D,20161214,000000,13.364,13.38,13.219,13.266,3523,0
HIPS.US,D,20161215,000000,13.185,13.244,13.185,13.217,21833,0
HIPS.US,D,20161216,000000,13.303,13.38,13.292,13.373,5751,0
HIPS.US,D,20161219,000000,13.486,13.704,13.356,13.449,8768,0
HIPS.US,D,20161220,000000,13.53,13.538,13.53,13.53,2451,0
HIPS.US,D,20161221,000000,13.563,13.607,13.53,13.577,10482,0
HIPS.US,D,20161222,000000,13.641,13.641,13.428,13.522,11369,0
HIPS.US,D,20161223,000000,13.553,13.553,13.522,13.522,1703,0
HIPS.US,D,20161227,000000,14.308,14.308,13.605,13.608,6939,0
HIPS.US,D,20161228,000000,14.196,14.196,13.575,13.59,12153,0
HIPS.US,D,20161229,000000,13.665,13.665,13.531,13.531,1244,0
HIPS.US,D,20161230,000000,13.575,13.575,13.563,13.565,3103,0
HIPS.US,D,20170103,000000,13.678,14.196,13.528,13.703,17685,0
HIPS.US,D,20170104,000000,13.87,13.954,13.855,13.934,5761,0
HIPS.US,D,20170105,000000,13.963,13.963,13.918,13.929,2193,0
HIPS.US,D,20170106,000000,13.944,14.021,13.944,14.014,1986,0
HIPS.US,D,20170109,000000,14.036,14.036,13.886,13.886,1673,0
HIPS.US,D,20170110,000000,13.777,13.83,13.777,13.817,29324,0
HIPS.US,D,20170111,000000,13.885,13.891,13.864,13.891,1927,0
HIPS.US,D,20170112,000000,13.808,13.813,13.781,13.813,3380,0
HIPS.US,D,20170113,000000,13.885,13.899,13.876,13.899,3194,0
HIPS.US,D,20170117,000000,13.967,13.982,13.958,13.958,2166,0
HIPS.US,D,20170118,000000,13.905,13.954,13.905,13.928,3885,0
HIPS.US,D,20170119,000000,13.83,13.837,13.76,13.814,5710,0
HIPS.US,D,20170120,000000,13.804,13.804,13.804,13.804,799,0
HIPS.US,D,20170123,000000,13.875,13.92,13.867,13.92,6740,0
HIPS.US,D,20170124,000000,13.949,14.059,13.905,13.998,32582,0
HIPS.US,D,20170125,000000,13.982,14.036,13.982,14.036,2179,0
HIPS.US,D,20170126,000000,14.097,14.196,14.097,14.189,1352,0
HIPS.US,D,20170127,000000,14.089,14.089,14.005,14.005,7090,0
HIPS.US,D,20170130,000000,13.998,13.998,13.905,13.905,686,0
HIPS.US,D,20170131,000000,13.905,13.952,13.905,13.938,2986,0
HIPS.US,D,20170201,000000,14.104,14.134,13.898,13.898,3670,0
HIPS.US,D,20170202,000000,14.095,14.095,14.095,14.095,874,0
HIPS.US,D,20170203,000000,14.849,14.849,14.237,14.251,6166,0
HIPS.US,D,20170206,000000,14.241,14.241,14.221,14.221,848,0
HIPS.US,D,20170207,000000,14.263,14.263,14.189,14.189,3524,0
HIPS.US,D,20170208,000000,14.271,14.271,14.207,14.225,1751,0
HIPS.US,D,20170209,000000,14.28,14.318,14.264,14.311,10399,0
HIPS.US,D,20170210,000000,14.295,14.387,14.295,14.352,36634,0
HIPS.US,D,20170213,000000,14.4,14.4,14.355,14.4,6716,0
HIPS.US,D,20170214,000000,14.351,14.386,14.293,14.386,7593,0
HIPS.US,D,20170215,000000,14.407,14.407,14.367,14.407,6694,0
HIPS.US,D,20170216,000000,14.407,14.407,14.339,14.339,1119,0
HIPS.US,D,20170217,000000,14.336,14.336,14.277,14.311,20015,0
HIPS.US,D,20170221,000000,14.515,14.515,14.394,14.447,5415,0
HIPS.US,D,20170222,000000,14.659,14.659,14.377,14.391,5869,0
HIPS.US,D,20170223,000000,14.358,14.407,14.237,14.377,10631,0
HIPS.US,D,20170224,000000,14.315,14.336,14.315,14.336,1070,0
HIPS.US,D,20170227,000000,14.336,14.404,14.285,14.355,20983,0
HIPS.US,D,20170228,000000,14.37,14.39,14.253,14.358,12920,0
HIPS.US,D,20170301,000000,14.407,14.506,14.367,14.413,33044,0
HIPS.US,D,20170302,000000,14.429,14.429,14.367,14.367,4135,0
HIPS.US,D,20170303,000000,14.358,14.358,14.331,14.331,956,0
HIPS.US,D,20170306,000000,14.344,14.351,14.186,14.319,13326,0
HIPS.US,D,20170307,000000,14.351,14.351,14.265,14.268,11214,0
HIPS.US,D,20170308,000000,14.205,14.205,14.084,14.084,2588,0
HIPS.US,D,20170309,000000,14.046,14.046,13.793,13.804,4171,0
HIPS.US,D,20170310,000000,13.967,13.967,13.902,13.902,1644,0
HIPS.US,D,20170313,000000,13.992,13.992,13.939,13.939,5611,0
HIPS.US,D,20170314,000000,14.083,14.083,13.849,13.856,2826,0
HIPS.US,D,20170315,000000,13.876,14.038,13.876,14.038,3877,0
HIPS.US,D,20170316,000000,14.124,14.125,14.115,14.121,1307,0
HIPS.US,D,20170317,000000,14.253,14.336,14.1,14.107,2397,0
HIPS.US,D,20170320,000000,14.073,14.107,14.038,14.075,2441,0
HIPS.US,D,20170321,000000,13.976,13.976,13.918,13.918,830,0
HIPS.US,D,20170322,000000,13.936,13.967,13.891,13.948,5193,0
HIPS.US,D,20170323,000000,14.083,14.083,14.083,14.083,140,0
HIPS.US,D,20170324,000000,14.107,14.107,14.059,14.059,1034,0
HIPS.US,D,20170327,000000,14.014,14.014,13.963,13.963,5078,0
HIPS.US,D,20170328,000000,13.973,14.083,13.954,14.083,6478,0
HIPS.US,D,20170329,000000,14.066,14.107,14.066,14.107,6873,0
HIPS.US,D,20170330,000000,14.114,14.148,14.111,14.143,16061,0
HIPS.US,D,20170331,000000,14.129,14.309,14.129,14.309,8685,0
HIPS.US,D,20170403,000000,14.285,14.299,14.234,14.234,1475,0
HIPS.US,D,20170404,000000,14.331,14.331,14.246,14.246,16124,0
HIPS.US,D,20170405,000000,14.324,14.345,14.285,14.285,2939,0
HIPS.US,D,20170406,000000,14.262,14.336,14.262,14.283,1571,0
HIPS.US,D,20170407,000000,14.253,14.385,14.253,14.29,63327,0
HIPS.US,D,20170410,000000,14.386,14.4,14.277,14.344,11408,0
HIPS.US,D,20170411,000000,14.53,14.53,14.337,14.407,5764,0
HIPS.US,D,20170412,000000,14.386,14.386,14.351,14.351,2192,0
HIPS.US,D,20170413,000000,14.345,14.345,14.279,14.337,1321,0
HIPS.US,D,20170417,000000,14.499,14.499,14.36,14.386,1837,0
HIPS.US,D,20170418,000000,14.392,14.392,14.354,14.354,771,0
HIPS.US,D,20170419,000000,14.469,14.469,14.401,14.423,3662,0
HIPS.US,D,20170420,000000,14.419,14.459,14.401,14.421,1677,0
HIPS.US,D,20170421,000000,14.406,14.406,14.406,14.406,237,0
HIPS.US,D,20170424,000000,14.406,14.406,14.366,14.388,2296,0
HIPS.US,D,20170425,000000,14.393,14.497,14.387,14.485,6214,0
HIPS.US,D,20170426,000000,14.482,14.531,14.463,14.506,3108,0
HIPS.US,D,20170427,000000,14.55,14.55,14.488,14.523,3508,0
HIPS.US,D,20170428,000000,14.627,14.627,14.463,14.466,7664,0
HIPS.US,D,20170501,000000,14.56,14.56,14.395,14.463,7271,0
HIPS.US,D,20170502,000000,14.453,14.469,14.421,14.469,3489,0
HIPS.US,D,20170503,000000,14.421,14.429,14.313,14.313,19387,0
HIPS.US,D,20170504,000000,14.275,14.275,13.958,13.994,5694,0
HIPS.US,D,20170505,000000,13.909,14.134,13.807,14.072,18529,0
HIPS.US,D,20170508,000000,15.422,15.422,14.072,14.182,19950,0
HIPS.US,D,20170509,000000,14.11,14.11,14.019,14.043,4055,0
HIPS.US,D,20170510,000000,14.145,14.145,14.145,14.145,790,0
HIPS.US,D,20170511,000000,14.1,14.104,13.977,14.104,1031,0
HIPS.US,D,20170512,000000,14.167,14.167,13.885,14.043,5683,0
HIPS.US,D,20170515,000000,14.11,14.197,13.923,14.15,4267,0
HIPS.US,D,20170516,000000,14.076,14.157,13.945,14.076,11460,0
HIPS.US,D,20170517,000000,14.039,14.039,13.924,13.924,7539,0
HIPS.US,D,20170518,000000,13.898,14,13.898,14,392,0
HIPS.US,D,20170519,000000,13.882,14.072,13.882,14.072,3174,0
HIPS.US,D,20170522,000000,14.149,14.25,14.136,14.25,10705,0
HIPS.US,D,20170523,000000,14.133,14.31,14.133,14.31,3942,0
HIPS.US,D,20170524,000000,14.341,14.341,14.299,14.338,1185,0
HIPS.US,D,20170525,000000,14.312,14.32,14.258,14.282,2333,0
HIPS.US,D,20170526,000000,14.291,14.291,14.08,14.147,556,0
HIPS.US,D,20170530,000000,14.172,14.231,14.025,14.2,4242,0
HIPS.US,D,20170531,000000,13.891,14.04,13.882,14.04,3311,0
HIPS.US,D,20170601,000000,14.015,14.134,14.015,14.134,1926,0
HIPS.US,D,20170602,000000,14.149,14.348,14.149,14.304,1686,0
HIPS.US,D,20170605,000000,14.079,14.231,14.079,14.231,4255,0
HIPS.US,D,20170606,000000,14.076,14.19,14.076,14.19,1001,0
HIPS.US,D,20170607,000000,14.186,14.19,14.156,14.157,1634,0
HIPS.US,D,20170608,000000,14.149,14.157,14.076,14.115,3450,0
HIPS.US,D,20170609,000000,14.14,14.273,14.094,14.094,4095,0
HIPS.US,D,20170612,000000,14.312,14.312,14.165,14.292,3812,0
HIPS.US,D,20170613,000000,14.247,14.247,14.207,14.207,1038,0
HIPS.US,D,20170614,000000,14.238,14.27,14.234,14.255,4718,0
HIPS.US,D,20170615,000000,14.199,14.247,14.162,14.162,5845,0
HIPS.US,D,20170616,000000,14.065,14.115,13.98,14.026,2336,0
HIPS.US,D,20170619,000000,14.121,14.296,14.121,14.247,3073,0
HIPS.US,D,20170620,000000,14.052,14.151,14.029,14.112,12482,0
HIPS.US,D,20170621,000000,14.029,14.112,13.864,13.966,2761,0
HIPS.US,D,20170622,000000,14.09,14.131,14.021,14.131,398,0
HIPS.US,D,20170623,000000,13.949,14.244,13.949,14.244,2814,0
HIPS.US,D,20170626,000000,14.17,14.34,14.17,14.319,1903,0
HIPS.US,D,20170627,000000,14.319,14.319,14.296,14.296,3191,0
HIPS.US,D,20170628,000000,14.261,14.261,14.261,14.261,710,0
HIPS.US,D,20170629,000000,14.344,14.356,14.279,14.279,4467,0
HIPS.US,D,20170630,000000,14.347,14.347,14.327,14.327,465,0
HIPS.US,D,20170703,000000,14.351,14.372,14.351,14.372,1529,0
HIPS.US,D,20170705,000000,14.445,14.445,14.324,14.324,563,0
HIPS.US,D,20170706,000000,14.445,14.445,14.17,14.17,5295,0
HIPS.US,D,20170707,000000,14.121,14.215,14.121,14.215,2761,0
HIPS.US,D,20170710,000000,14.226,14.226,14.226,14.226,477,0
HIPS.US,D,20170711,000000,14.173,14.224,14.121,14.177,5552,0
HIPS.US,D,20170712,000000,14.437,14.437,14.279,14.362,4983,0
HIPS.US,D,20170713,000000,14.346,14.346,14.283,14.283,2254,0
HIPS.US,D,20170714,000000,14.462,14.529,14.462,14.507,2037,0
HIPS.US,D,20170717,000000,14.288,14.621,14.288,14.556,3946,0
HIPS.US,D,20170718,000000,14.407,14.461,14.407,14.461,2187,0
HIPS.US,D,20170719,000000,14.444,14.637,14.444,14.637,5792,0
HIPS.US,D,20170720,000000,14.521,14.637,14.521,14.521,4569,0
HIPS.US,D,20170721,000000,14.587,14.587,14.326,14.326,3807,0
HIPS.US,D,20170724,000000,14.326,14.523,14.326,14.469,5804,0
HIPS.US,D,20170725,000000,14.594,14.594,14.338,14.338,1621,0
HIPS.US,D,20170726,000000,14.655,14.655,14.561,14.561,5279,0
HIPS.US,D,20170727,000000,14.662,14.662,14.395,14.395,1978,0
HIPS.US,D,20170728,000000,14.61,14.61,14.362,14.447,7237,0
HIPS.US,D,20170731,000000,14.61,14.61,14.41,14.41,2098,0
HIPS.US,D,20170801,000000,14.521,14.521,14.47,14.47,1451,0
HIPS.US,D,20170802,000000,14.473,14.473,14.362,14.436,1507,0
HIPS.US,D,20170803,000000,14.362,14.554,14.362,14.435,4909,0
HIPS.US,D,20170804,000000,14.376,14.376,14.376,14.376,634,0
HIPS.US,D,20170807,000000,14.458,14.476,14.362,14.444,6583,0
HIPS.US,D,20170808,000000,14.436,14.436,14.253,14.253,973,0
HIPS.US,D,20170809,000000,14.396,14.396,14.268,14.282,1579,0
HIPS.US,D,20170810,000000,14.203,14.203,14.077,14.203,11455,0
HIPS.US,D,20170811,000000,14.049,14.104,13.819,14.032,14781,0
HIPS.US,D,20170814,000000,14.279,14.279,14.141,14.141,2349,0
HIPS.US,D,20170815,000000,14.144,14.144,13.893,14.134,8203,0
HIPS.US,D,20170816,000000,14.204,14.204,14.009,14.009,6026,0
HIPS.US,D,20170817,000000,14.127,14.127,13.943,13.962,3998,0
HIPS.US,D,20170818,000000,13.976,13.983,13.888,13.901,3119,0
HIPS.US,D,20170821,000000,13.723,13.92,13.723,13.807,13116,0
HIPS.US,D,20170822,000000,14.033,14.033,13.857,13.898,1895,0
HIPS.US,D,20170823,000000,14.033,14.07,14.033,14.07,247,0
HIPS.US,D,20170824,000000,14.144,14.144,14.144,14.144,157,0
HIPS.US,D,20170825,000000,14.096,14.186,14.033,14.11,2222,0
HIPS.US,D,20170828,000000,14.175,14.175,13.897,14.009,7564,0
HIPS.US,D,20170829,000000,13.968,14.096,13.968,14.096,1789,0
HIPS.US,D,20170830,000000,14.057,14.159,14.057,14.159,2039,0
HIPS.US,D,20170831,000000,14.033,14.278,14.033,14.077,2902,0
HIPS.US,D,20170901,000000,14.382,14.389,14.118,14.175,7340,0
HIPS.US,D,20170905,000000,14.287,14.287,14.096,14.096,585,0
HIPS.US,D,20170906,000000,14.269,14.34,14.094,14.094,7438,0
HIPS.US,D,20170907,000000,14.215,14.34,14.215,14.311,2610,0
HIPS.US,D,20170908,000000,14.347,14.347,14.25,14.25,2802,0
HIPS.US,D,20170913,000000,14.295,14.295,14.295,14.295,342,0
HIPS.US,D,20170914,000000,14.295,14.295,14.295,14.295,533,0
HIPS.US,D,20170915,000000,14.241,14.295,14.223,14.287,1211,0
HIPS.US,D,20170918,000000,14.295,14.312,14.254,14.254,1588,0
HIPS.US,D,20170919,000000,14.455,14.455,14.346,14.346,2634,0
HIPS.US,D,20170920,000000,14.429,14.429,14.25,14.25,4987,0
HIPS.US,D,20170921,000000,14.223,14.368,14.223,14.31,4884,0
HIPS.US,D,20170922,000000,14.312,14.348,14.102,14.19,7388,0
HIPS.US,D,20170925,000000,14.183,14.26,14.183,14.26,2093,0
HIPS.US,D,20170926,000000,14.213,14.3,14.213,14.251,2896,0
HIPS.US,D,20170927,000000,14.302,14.302,14.214,14.223,3801,0
HIPS.US,D,20170928,000000,14.102,14.257,14.102,14.257,2405,0
HIPS.US,D,20170929,000000,14.237,14.297,14.213,14.297,1447,0
HIPS.US,D,20171002,000000,14.311,14.363,14.204,14.233,3689,0
HIPS.US,D,20171003,000000,14.267,14.429,14.267,14.383,5092,0
HIPS.US,D,20171004,000000,14.471,14.471,14.232,14.232,3003,0
HIPS.US,D,20171005,000000,14.311,14.383,14.311,14.348,3668,0
HIPS.US,D,20171006,000000,14.383,14.517,14.383,14.51,3527,0
HIPS.US,D,20171009,000000,14.533,14.533,14.26,14.311,2179,0
HIPS.US,D,20171010,000000,14.341,14.374,14.341,14.353,15173,0
HIPS.US,D,20171011,000000,14.566,14.599,14.311,14.377,7039,0
HIPS.US,D,20171012,000000,14.311,14.593,14.311,14.593,1385,0
HIPS.US,D,20171013,000000,14.584,14.614,14.302,14.421,7425,0
HIPS.US,D,20171016,000000,14.465,14.584,14.431,14.562,3842,0
HIPS.US,D,20171017,000000,14.518,14.518,14.518,14.518,378,0
HIPS.US,D,20171018,000000,14.397,14.578,14.397,14.42,7071,0
HIPS.US,D,20171019,000000,14.389,14.517,14.221,14.47,4378,0
HIPS.US,D,20171020,000000,14.31,14.429,14.31,14.346,7555,0
HIPS.US,D,20171023,000000,14.31,14.339,14.31,14.31,12835,0
HIPS.US,D,20171024,000000,14.267,14.267,14.044,14.091,4795,0
HIPS.US,D,20171025,000000,14.1,14.1,13.914,13.914,3133,0
HIPS.US,D,20171026,000000,14.132,14.132,13.86,13.898,4024,0
HIPS.US,D,20171027,000000,13.868,14.107,13.868,13.937,3168,0
HIPS.US,D,20171030,000000,13.92,13.92,13.92,13.92,133,0
HIPS.US,D,20171031,000000,14.065,14.188,14.059,14.162,2489,0
HIPS.US,D,20171101,000000,14.059,14.059,14.059,14.059,216,0
HIPS.US,D,20171102,000000,14.235,14.256,14.059,14.059,1614,0
HIPS.US,D,20171103,000000,13.929,14.259,13.929,14.034,1701,0
HIPS.US,D,20171106,000000,14.036,14.271,14.036,14.036,5175,0
HIPS.US,D,20171107,000000,14.165,14.201,14.165,14.201,1604,0
HIPS.US,D,20171108,000000,14.059,14.373,14.059,14.157,1756,0
HIPS.US,D,20171109,000000,14.294,14.412,14.264,14.264,1009,0
HIPS.US,D,20171113,000000,14.192,14.192,14.192,14.192,238,0
HIPS.US,D,20171114,000000,14.286,14.286,13.977,13.977,6450,0
HIPS.US,D,20171116,000000,13.993,14.101,13.963,14.075,2162,0
HIPS.US,D,20171117,000000,14.074,14.207,14.074,14.189,778,0
HIPS.US,D,20171120,000000,14.31,14.31,14.063,14.063,1164,0
HIPS.US,D,20171121,000000,14.09,14.219,14.06,14.06,827,0
HIPS.US,D,20171122,000000,13.927,14.29,13.927,14.29,839,0
HIPS.US,D,20171127,000000,13.935,14.22,13.935,14.035,5265,0
HIPS.US,D,20171128,000000,14.196,14.196,13.935,13.956,8782,0
HIPS.US,D,20171129,000000,13.994,14.146,13.954,14.084,16258,0
HIPS.US,D,20171130,000000,14.107,14.163,14.043,14.058,2219,0
HIPS.US,D,20171201,000000,14.027,14.343,14.027,14.343,1004,0
HIPS.US,D,20171204,000000,14.383,14.383,14.235,14.311,1205,0
HIPS.US,D,20171205,000000,14.235,14.238,14.14,14.14,2812,0
HIPS.US,D,20171206,000000,14.027,14.122,13.977,14.018,24540,0
HIPS.US,D,20171207,000000,14.01,14.126,14.01,14.055,4642,0
HIPS.US,D,20171208,000000,14.074,14.157,14.074,14.157,875,0
HIPS.US,D,20171211,000000,14.107,14.26,14.107,14.243,2449,0
HIPS.US,D,20171212,000000,14.196,14.424,14.196,14.424,675,0
HIPS.US,D,20171213,000000,14.421,14.422,14.413,14.422,1808,0
HIPS.US,D,20171214,000000,14.301,14.355,14.301,14.355,1387,0
HIPS.US,D,20171215,000000,14.355,14.621,14.353,14.621,4733,0
HIPS.US,D,20171218,000000,14.738,14.738,14.478,14.478,1178,0
HIPS.US,D,20171219,000000,14.466,14.54,14.331,14.347,4022,0
HIPS.US,D,20171220,000000,14.327,14.327,14.235,14.235,17894,0
HIPS.US,D,20171221,000000,14.224,14.384,14.206,14.312,5133,0
HIPS.US,D,20171222,000000,14.252,14.31,14.252,14.277,1171,0
HIPS.US,D,20171226,000000,14.31,14.393,14.31,14.355,5494,0
HIPS.US,D,20171227,000000,14.34,14.422,14.34,14.359,1453,0
HIPS.US,D,20171228,000000,14.364,14.474,14.347,14.406,5884,0
HIPS.US,D,20171229,000000,14.294,14.431,14.294,14.431,5301,0
HIPS.US,D,20180102,000000,14.431,14.603,14.431,14.603,22092,0
HIPS.US,D,20180103,000000,14.627,14.631,14.503,14.503,9382,0
HIPS.US,D,20180104,000000,14.527,14.527,14.527,14.527,130,0
HIPS.US,D,20180105,000000,14.49,14.523,14.49,14.523,523,0
HIPS.US,D,20180108,000000,14.631,14.631,14.449,14.509,1463,0
HIPS.US,D,20180109,000000,14.592,14.592,14.592,14.592,154,0
HIPS.US,D,20180110,000000,14.449,14.484,14.449,14.478,1954,0
HIPS.US,D,20180111,000000,14.596,14.623,14.567,14.603,4868,0
HIPS.US,D,20180112,000000,14.65,14.65,14.617,14.628,1478,0
HIPS.US,D,20180116,000000,14.553,14.75,14.553,14.663,10332,0
HIPS.US,D,20180117,000000,14.741,14.741,14.534,14.586,10388,0
HIPS.US,D,20180118,000000,14.57,14.57,14.455,14.476,2924,0
HIPS.US,D,20180119,000000,14.64,14.64,14.483,14.483,2823,0
HIPS.US,D,20180122,000000,14.617,14.617,14.591,14.591,1383,0
HIPS.US,D,20180123,000000,14.676,14.856,14.658,14.831,5999,0
HIPS.US,D,20180124,000000,14.807,14.831,14.78,14.831,5379,0
HIPS.US,D,20180125,000000,14.763,14.763,14.579,14.725,28416,0
HIPS.US,D,20180126,000000,14.749,14.789,14.723,14.768,17572,0
HIPS.US,D,20180129,000000,14.78,14.78,14.603,14.603,4390,0
HIPS.US,D,20180130,000000,14.579,14.579,14.393,14.425,5731,0
HIPS.US,D,20180131,000000,14.483,14.506,14.42,14.42,1954,0
HIPS.US,D,20180201,000000,14.552,14.552,14.439,14.439,2544,0
HIPS.US,D,20180202,000000,14.429,14.429,14.116,14.116,3518,0
HIPS.US,D,20180205,000000,13.946,14.113,13.618,13.758,7488,0
HIPS.US,D,20180206,000000,13.472,13.86,13.472,13.843,2832,0
HIPS.US,D,20180207,000000,13.908,13.908,13.858,13.858,3835,0
HIPS.US,D,20180208,000000,13.872,13.872,13.552,13.552,1170,0
HIPS.US,D,20180209,000000,13.364,13.674,13.306,13.674,3416,0
HIPS.US,D,20180212,000000,13.674,13.779,13.587,13.767,10058,0
HIPS.US,D,20180213,000000,13.696,13.819,13.696,13.819,4479,0
HIPS.US,D,20180214,000000,13.833,13.856,13.833,13.85,1535,0
HIPS.US,D,20180215,000000,13.843,13.947,13.843,13.92,5160,0
HIPS.US,D,20180216,000000,13.965,13.996,13.965,13.996,1205,0
HIPS.US,D,20180220,000000,13.908,13.929,13.785,13.785,3592,0
HIPS.US,D,20180221,000000,14.013,14.013,13.767,13.767,4632,0
HIPS.US,D,20180222,000000,13.889,13.889,13.734,13.734,10792,0
HIPS.US,D,20180223,000000,13.76,13.833,13.754,13.805,3396,0
HIPS.US,D,20180226,000000,13.865,13.865,13.833,13.833,1115,0
HIPS.US,D,20180227,000000,13.833,13.833,13.626,13.677,78489,0
HIPS.US,D,20180228,000000,13.637,13.658,13.544,13.544,821,0
HIPS.US,D,20180301,000000,13.569,13.569,13.47,13.47,1875,0
HIPS.US,D,20180302,000000,13.22,13.369,13.22,13.369,2877,0
HIPS.US,D,20180305,000000,13.518,13.609,13.518,13.603,4587,0
HIPS.US,D,20180306,000000,13.603,13.603,13.603,13.603,2553,0
HIPS.US,D,20180307,000000,13.55,13.585,13.55,13.573,2619,0
HIPS.US,D,20180308,000000,13.612,13.612,13.612,13.612,543,0
HIPS.US,D,20180309,000000,13.603,13.734,13.603,13.734,629,0
HIPS.US,D,20180312,000000,13.79,13.796,13.79,13.796,1858,0
HIPS.US,D,20180313,000000,13.803,13.837,13.803,13.837,755,0
HIPS.US,D,20180314,000000,13.708,13.747,13.708,13.727,3697,0
HIPS.US,D,20180315,000000,13.681,13.681,13.499,13.533,4527,0
HIPS.US,D,20180319,000000,13.624,13.624,13.388,13.452,3329,0
HIPS.US,D,20180320,000000,13.443,13.443,13.426,13.426,801,0
HIPS.US,D,20180321,000000,13.399,13.468,13.366,13.468,5334,0
HIPS.US,D,20180322,000000,13.434,13.434,13.434,13.434,3038,0
HIPS.US,D,20180323,000000,13.262,13.275,13.188,13.188,1492,0
HIPS.US,D,20180326,000000,13.275,13.282,13.275,13.282,1600,0
HIPS.US,D,20180328,000000,13.264,13.338,13.264,13.338,2150,0
HIPS.US,D,20180329,000000,13.434,13.434,13.342,13.383,5987,0
HIPS.US,D,20180402,000000,13.356,13.356,13.232,13.265,4464,0
HIPS.US,D,20180403,000000,13.365,13.365,13.365,13.365,506,0
HIPS.US,D,20180405,000000,13.482,13.482,13.443,13.443,346,0
HIPS.US,D,20180410,000000,13.46,13.498,13.46,13.482,1177,0
HIPS.US,D,20180411,000000,13.567,13.567,13.567,13.567,2412,0
HIPS.US,D,20180412,000000,13.491,13.491,13.425,13.443,1932,0
HIPS.US,D,20180416,000000,13.624,13.626,13.61,13.61,746,0
