<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20100618,000000,44.745,44.745,44.518,44.518,1545,0
RTM.US,D,20100621,000000,45.147,45.619,44.789,44.789,1816,0
RTM.US,D,20100622,000000,44.618,44.796,43.678,43.678,6324,0
RTM.US,D,20100623,000000,43.618,43.993,43.498,43.89,2371,0
RTM.US,D,20100624,000000,43.831,43.831,42.735,42.891,10612,0
RTM.US,D,20100625,000000,42.831,43.439,42.568,43.197,9771,0
RTM.US,D,20100628,000000,42.761,42.964,42.761,42.964,900,0
RTM.US,D,20100629,000000,41.66,41.685,40.905,41.095,6504,0
RTM.US,D,20100630,000000,41.387,41.465,40.536,40.622,4836,0
RTM.US,D,20100701,000000,40.497,40.924,39.855,40.524,111869,0
RTM.US,D,20100702,000000,40.431,40.669,40.201,40.669,6366,0
RTM.US,D,20100706,000000,40.954,41.313,40.26,40.38,7222,0
RTM.US,D,20100707,000000,40.424,41.869,40.424,41.869,7092,0
RTM.US,D,20100708,000000,42.187,42.61,42.036,42.61,2057,0
RTM.US,D,20100709,000000,42.991,43.382,42.991,43.374,1620,0
RTM.US,D,20100712,000000,42.891,43.008,42.84,42.84,6583,0
RTM.US,D,20100713,000000,43.456,44.142,43.456,44.01,5980,0
RTM.US,D,20100714,000000,44.018,44.151,43.561,43.976,3259,0
RTM.US,D,20100715,000000,43.448,43.89,43.448,43.89,6567,0
RTM.US,D,20100716,000000,43.542,43.542,42.735,42.779,3693,0
RTM.US,D,20100719,000000,42.94,42.94,42.406,42.779,5607,0
RTM.US,D,20100720,000000,42.049,44.01,42.049,43.966,15683,0
RTM.US,D,20100721,000000,44.407,44.407,43.67,43.791,4999,0
RTM.US,D,20100722,000000,44.518,45.085,44.518,44.789,13209,0
RTM.US,D,20100723,000000,45.112,45.965,45.043,45.901,5038,0
RTM.US,D,20100726,000000,46.054,46.349,45.859,46.298,18410,0
RTM.US,D,20100727,000000,46.791,46.791,45.546,45.711,22210,0
RTM.US,D,20100728,000000,45.178,45.398,45.178,45.334,1184,0
RTM.US,D,20100729,000000,45.368,45.431,44.839,45.178,4371,0
RTM.US,D,20100730,000000,44.891,45.431,44.891,45.431,11939,0
RTM.US,D,20100802,000000,46.182,46.629,46.182,46.542,37529,0
RTM.US,D,20100803,000000,46.339,46.339,45.951,45.965,8579,0
RTM.US,D,20100804,000000,46.257,46.257,45.832,46.214,7426,0
RTM.US,D,20100805,000000,46.214,46.221,46.137,46.214,30238,0
RTM.US,D,20100806,000000,46.314,46.314,45.694,46.102,46033,0
RTM.US,D,20100809,000000,46.182,46.321,46.07,46.314,3272,0
RTM.US,D,20100810,000000,45.368,45.915,45.341,45.849,13683,0
RTM.US,D,20100811,000000,44.944,44.944,44.142,44.187,33168,0
RTM.US,D,20100812,000000,43.89,44.493,43.89,44.493,481,0
RTM.US,D,20100813,000000,44.3,44.315,44.203,44.315,1382,0
RTM.US,D,20100816,000000,44.307,44.542,44.307,44.322,7622,0
RTM.US,D,20100817,000000,44.91,45.809,44.91,45.593,15869,0
RTM.US,D,20100818,000000,45.58,45.909,45.35,45.8,5328,0
RTM.US,D,20100819,000000,45.529,45.529,44.608,44.762,3625,0
RTM.US,D,20100820,000000,44.493,44.653,44.257,44.653,945,0
RTM.US,D,20100823,000000,44.96,44.96,44.417,44.47,1219,0
RTM.US,D,20100824,000000,43.534,43.534,43.025,43.358,3934,0
RTM.US,D,20100825,000000,42.627,43.236,42.441,43.236,2318,0
RTM.US,D,20100826,000000,43.431,43.662,43.162,43.162,4146,0
RTM.US,D,20100827,000000,43.431,44.3,43.051,44.3,6318,0
RTM.US,D,20100830,000000,44.062,44.069,43.923,43.949,13746,0
RTM.US,D,20100831,000000,43.564,43.961,43.536,43.75,2188,0
RTM.US,D,20100901,000000,44.435,45.12,44.435,45.12,11604,0
RTM.US,D,20100902,000000,45.239,45.68,45.239,45.68,3799,0
RTM.US,D,20100903,000000,46.028,46.307,46.028,46.307,12844,0
RTM.US,D,20100907,000000,46.279,46.279,45.951,45.983,3242,0
RTM.US,D,20100908,000000,46.046,46.51,45.957,46.272,4932,0
RTM.US,D,20100909,000000,46.707,46.707,46.046,46.189,8418,0
RTM.US,D,20100910,000000,46.552,46.552,46.401,46.47,3241,0
RTM.US,D,20100913,000000,46.919,47.221,46.815,47.068,3595,0
RTM.US,D,20100914,000000,46.791,47.205,46.791,47.205,2170,0
RTM.US,D,20100915,000000,46.62,46.927,46.568,46.927,2858,0
RTM.US,D,20100916,000000,47.154,47.154,46.9,47.029,1296,0
RTM.US,D,20100917,000000,46.52,46.52,45.817,46.137,12310,0
RTM.US,D,20100920,000000,46.155,46.357,45.737,46.357,4568,0
RTM.US,D,20100921,000000,46.207,46.214,45.825,46.07,14944,0
RTM.US,D,20100922,000000,46.207,46.279,46.01,46.129,4168,0
RTM.US,D,20100923,000000,45.792,46.002,45.492,45.51,4998,0
RTM.US,D,20100924,000000,46.046,46.699,46.046,46.699,49681,0
RTM.US,D,20100927,000000,46.724,46.782,46.51,46.51,11247,0
RTM.US,D,20100928,000000,45.942,46.724,45.942,46.715,8108,0
RTM.US,D,20100929,000000,46.671,46.724,46.429,46.542,7616,0
RTM.US,D,20100930,000000,47.015,47.015,46.239,46.412,7659,0
RTM.US,D,20101001,000000,46.892,47.004,46.671,46.832,4786,0
RTM.US,D,20101004,000000,46.584,46.584,45.983,46.164,5011,0
RTM.US,D,20101005,000000,46.638,47.454,46.638,47.36,9083,0
RTM.US,D,20101006,000000,47.483,47.712,47.36,47.499,12428,0
RTM.US,D,20101007,000000,47.842,47.842,47.095,47.111,3166,0
RTM.US,D,20101008,000000,47.749,48.029,47.731,48.029,2252,0
RTM.US,D,20101011,000000,48.046,48.145,47.959,47.959,7949,0
RTM.US,D,20101012,000000,47.483,48.162,47.454,48.12,4453,0
RTM.US,D,20101013,000000,48.42,48.904,48.42,48.773,3467,0
RTM.US,D,20101014,000000,48.709,48.709,48.087,48.172,8028,0
RTM.US,D,20101015,000000,48.685,48.702,48.07,48.333,5522,0
RTM.US,D,20101018,000000,48.402,48.614,48.145,48.561,4153,0
RTM.US,D,20101019,000000,47.882,48.055,47.35,47.399,2455,0
RTM.US,D,20101020,000000,47.851,48.529,47.851,48.368,10700,0
RTM.US,D,20101021,000000,48.544,48.544,47.926,48.145,6936,0
RTM.US,D,20101022,000000,48.138,48.138,47.917,47.959,2019,0
RTM.US,D,20101025,000000,48.755,48.826,48.402,48.693,2494,0
RTM.US,D,20101026,000000,48.283,48.393,47.817,48.393,21628,0
RTM.US,D,20101027,000000,48.061,48.061,47.499,48.046,5554,0
RTM.US,D,20101028,000000,48.579,48.579,47.942,48.087,1681,0
RTM.US,D,20101029,000000,48.275,48.659,48.249,48.659,1828,0
RTM.US,D,20101101,000000,49.105,49.105,48.587,48.587,2047,0
RTM.US,D,20101102,000000,49.044,49.052,48.904,49.052,4952,0
RTM.US,D,20101103,000000,49.317,49.317,48.552,48.912,18952,0
RTM.US,D,20101104,000000,49.796,50.293,49.796,50.243,13432,0
RTM.US,D,20101105,000000,50.454,50.808,50.428,50.428,1217,0
RTM.US,D,20101108,000000,50.454,50.676,50.328,50.634,5185,0
RTM.US,D,20101109,000000,50.808,50.895,49.689,49.715,66482,0
RTM.US,D,20101110,000000,49.418,49.971,49.41,49.945,3412,0
RTM.US,D,20101111,000000,49.723,50.301,49.723,50.293,3007,0
RTM.US,D,20101112,000000,49.926,49.926,49.078,49.232,3505,0
RTM.US,D,20101115,000000,49.317,49.467,49.036,49.036,2862,0
RTM.US,D,20101116,000000,48.308,48.308,47.704,47.934,4493,0
RTM.US,D,20101117,000000,47.851,48.258,47.672,48.022,1479,0
RTM.US,D,20101118,000000,48.832,49.078,48.773,48.807,2660,0
RTM.US,D,20101119,000000,48.788,49.087,48.647,48.912,3171,0
RTM.US,D,20101122,000000,48.868,49.362,48.755,49.362,6459,0
RTM.US,D,20101123,000000,48.748,48.748,48.258,48.428,4354,0
RTM.US,D,20101124,000000,49.011,49.299,48.987,49.299,1143,0
RTM.US,D,20101126,000000,48.969,48.969,48.78,48.969,741,0
RTM.US,D,20101129,000000,48.622,49.114,48.113,49.114,4067,0
RTM.US,D,20101130,000000,48.355,49.13,48.355,49.113,2880,0
RTM.US,D,20101201,000000,50.021,50.277,50.021,50.277,2903,0
RTM.US,D,20101202,000000,50.625,50.962,50.625,50.937,3798,0
RTM.US,D,20101203,000000,50.97,51.564,50.97,51.514,5438,0
RTM.US,D,20101206,000000,51.217,51.387,51.217,51.387,240,0
RTM.US,D,20101207,000000,52.148,52.148,51.605,51.613,5250,0
RTM.US,D,20101208,000000,51.15,51.15,50.826,51.003,15535,0
RTM.US,D,20101209,000000,51.588,51.588,51.037,51.291,5082,0
RTM.US,D,20101210,000000,51.274,51.694,51.274,51.694,824,0
RTM.US,D,20101213,000000,51.845,52.243,51.835,51.861,5424,0
RTM.US,D,20101214,000000,52.208,52.208,51.937,51.937,1342,0
RTM.US,D,20101215,000000,52.156,52.156,51.676,51.685,1777,0
RTM.US,D,20101216,000000,51.531,52.216,51.531,52.216,2493,0
RTM.US,D,20101217,000000,52.26,52.677,52.183,52.616,6341,0
RTM.US,D,20101220,000000,52.574,52.727,52.438,52.699,81627,0
RTM.US,D,20101221,000000,53.135,53.329,53.039,53.222,68640,0
RTM.US,D,20101222,000000,53.438,53.438,53.021,53.16,5997,0
RTM.US,D,20101223,000000,53.135,53.429,53.135,53.266,5281,0
RTM.US,D,20101227,000000,52.994,53.322,52.922,53.275,3353,0
RTM.US,D,20101228,000000,53.421,53.421,53.293,53.337,3766,0
RTM.US,D,20101229,000000,53.332,53.593,53.332,53.554,5235,0
RTM.US,D,20101230,000000,53.561,53.613,53.511,53.593,1429,0
RTM.US,D,20101231,000000,53.415,53.603,53.387,53.423,3745,0
RTM.US,D,20110103,000000,53.974,54.434,53.974,54.041,10834,0
RTM.US,D,20110104,000000,54.285,54.285,53.249,53.674,5814,0
RTM.US,D,20110105,000000,53.378,53.86,53.378,53.852,3629,0
RTM.US,D,20110106,000000,53.735,53.939,53.541,53.674,17574,0
RTM.US,D,20110107,000000,53.625,53.735,52.931,53.322,10226,0
RTM.US,D,20110110,000000,53.193,53.303,52.574,53.303,3569,0
RTM.US,D,20110111,000000,53.591,53.656,53.312,53.656,4778,0
RTM.US,D,20110112,000000,54.195,54.275,53.932,54.186,41430,0
RTM.US,D,20110113,000000,54.285,54.303,53.939,53.939,2695,0
RTM.US,D,20110114,000000,53.802,54.041,53.802,53.993,4186,0
RTM.US,D,20110118,000000,54.363,54.525,54.345,54.469,3902,0
RTM.US,D,20110119,000000,53.885,53.885,53.395,53.421,5024,0
RTM.US,D,20110120,000000,53.084,53.084,52.488,52.887,4443,0
RTM.US,D,20110121,000000,53.488,53.488,52.768,52.768,4484,0
RTM.US,D,20110124,000000,53.075,53.618,53.075,53.284,5356,0
RTM.US,D,20110125,000000,53.413,53.583,52.985,53.583,6042,0
RTM.US,D,20110126,000000,54.186,54.988,54.186,54.988,7323,0
RTM.US,D,20110127,000000,55.116,55.116,54.478,54.565,1506,0
RTM.US,D,20110128,000000,54.608,54.608,53.524,53.692,3636,0
RTM.US,D,20110131,000000,53.561,54.292,53.561,54.21,7422,0
RTM.US,D,20110201,000000,54.693,55.54,54.693,55.455,18703,0
RTM.US,D,20110202,000000,55.668,55.726,55.313,55.472,6525,0
RTM.US,D,20110203,000000,55.202,55.743,54.905,55.71,5762,0
RTM.US,D,20110204,000000,55.549,55.575,55.106,55.463,9192,0
RTM.US,D,20110207,000000,55.949,56.228,55.857,55.983,4080,0
RTM.US,D,20110208,000000,56.321,56.321,55.829,56.134,7795,0
RTM.US,D,20110209,000000,55.871,55.998,55.455,55.472,5039,0
RTM.US,D,20110210,000000,55.417,56.05,55.116,55.687,5965,0
RTM.US,D,20110211,000000,55.778,56.308,55.575,56.161,2783,0
RTM.US,D,20110214,000000,56.271,56.738,56.271,56.519,8533,0
RTM.US,D,20110215,000000,56.786,56.786,56.151,56.315,9111,0
RTM.US,D,20110216,000000,56.729,57.006,56.6,56.94,9438,0
RTM.US,D,20110218,000000,57.389,57.414,56.642,56.865,5309,0
RTM.US,D,20110222,000000,56.388,56.459,54.895,54.895,10420,0
RTM.US,D,20110223,000000,55.151,55.279,53.634,54.736,6568,0
RTM.US,D,20110224,000000,54.718,54.862,53.726,54.303,4073,0
RTM.US,D,20110225,000000,54.964,55.116,54.845,55.116,6580,0
RTM.US,D,20110228,000000,55.378,55.583,55.111,55.538,7261,0
RTM.US,D,20110301,000000,55.801,55.801,54.269,54.269,13458,0
RTM.US,D,20110302,000000,53.906,54.751,53.906,54.443,4893,0
RTM.US,D,20110303,000000,55.283,55.519,55.138,55.519,2200,0
RTM.US,D,20110304,000000,55.407,55.407,54.582,54.956,16188,0
RTM.US,D,20110307,000000,55.348,55.514,53.86,54.055,3523,0
RTM.US,D,20110308,000000,53.836,54.727,53.575,54.608,4882,0
RTM.US,D,20110309,000000,53.763,54.266,53.763,53.894,5240,0
RTM.US,D,20110310,000000,52.994,53.284,52.708,53.012,5386,0
RTM.US,D,20110311,000000,52.743,53.798,52.632,53.702,2305,0
RTM.US,D,20110314,000000,53.075,53.876,53.012,53.456,4281,0
RTM.US,D,20110315,000000,51.676,53.549,51.659,53.284,18695,0
RTM.US,D,20110316,000000,53.021,53.303,51.742,52.353,13695,0
RTM.US,D,20110317,000000,53.153,53.621,52.978,53.067,10232,0
RTM.US,D,20110318,000000,54.05,54.05,53.65,53.685,3259,0
RTM.US,D,20110321,000000,53.934,54.297,53.906,54.229,5274,0
RTM.US,D,20110322,000000,54.221,54.459,53.976,54.208,2333,0
RTM.US,D,20110323,000000,53.854,54.857,53.788,54.751,5665,0
RTM.US,D,20110324,000000,54.791,55.192,54.756,54.977,4637,0
RTM.US,D,20110325,000000,55.758,55.801,55.405,55.405,8089,0
RTM.US,D,20110328,000000,55.725,55.741,55.422,55.469,3446,0
RTM.US,D,20110329,000000,55.453,55.878,55.453,55.878,21559,0
RTM.US,D,20110330,000000,56.397,56.534,56.067,56.51,3280,0
RTM.US,D,20110331,000000,56.506,56.719,56.437,56.533,5341,0
RTM.US,D,20110401,000000,56.875,57.06,56.703,56.822,7028,0
RTM.US,D,20110404,000000,57.128,57.292,56.981,57.077,7647,0
RTM.US,D,20110405,000000,57.145,58.004,56.95,57.775,35385,0
RTM.US,D,20110406,000000,58.181,58.198,57.317,57.39,5075,0
RTM.US,D,20110407,000000,57.45,57.45,57.033,57.069,4830,0
RTM.US,D,20110408,000000,57.39,57.587,56.459,56.625,4999,0
RTM.US,D,20110411,000000,56.548,56.738,55.897,55.947,4707,0
RTM.US,D,20110412,000000,55.369,55.626,54.908,55.267,17674,0
RTM.US,D,20110413,000000,55.504,55.675,54.756,54.977,2259,0
RTM.US,D,20110414,000000,55.173,55.453,54.953,55.435,3053,0
RTM.US,D,20110415,000000,55.665,55.988,55.369,55.897,5388,0
RTM.US,D,20110418,000000,55.104,55.182,54.827,55.147,8422,0
RTM.US,D,20110419,000000,55.609,55.947,55.427,55.947,1447,0
RTM.US,D,20110420,000000,57.173,57.173,56.72,56.72,526,0
RTM.US,D,20110421,000000,56.796,56.981,56.796,56.959,4214,0
RTM.US,D,20110425,000000,56.974,57.077,56.642,56.959,42112,0
RTM.US,D,20110426,000000,57.526,57.884,57.189,57.621,53105,0
RTM.US,D,20110427,000000,57.806,57.806,57.121,57.553,1583,0
RTM.US,D,20110428,000000,57.519,57.893,57.375,57.593,12170,0
RTM.US,D,20110429,000000,57.788,57.864,57.423,57.77,8258,0
RTM.US,D,20110502,000000,57.841,58.224,57.292,57.292,4961,0
RTM.US,D,20110503,000000,57.292,57.399,56.565,56.989,32781,0
RTM.US,D,20110504,000000,57.3,57.3,55.956,56.271,35744,0
RTM.US,D,20110505,000000,56.574,56.574,55.7,55.767,17098,0
RTM.US,D,20110506,000000,56.397,56.814,55.956,56.21,3631,0
RTM.US,D,20110509,000000,56.491,57.042,56.314,56.925,4493,0
RTM.US,D,20110510,000000,56.893,57.494,56.883,57.494,2716,0
RTM.US,D,20110511,000000,57.077,57.104,56.271,56.271,1680,0
RTM.US,D,20110512,000000,56.098,56.608,55.845,56.397,6573,0
RTM.US,D,20110513,000000,56.397,56.703,55.538,55.565,2016,0
RTM.US,D,20110516,000000,55.24,56.388,55.154,55.538,27332,0
RTM.US,D,20110517,000000,55.064,55.599,54.783,55.03,17470,0
RTM.US,D,20110518,000000,55.112,56.058,55.013,56.031,3039,0
RTM.US,D,20110519,000000,56.371,56.565,55.845,56.049,4236,0
RTM.US,D,20110520,000000,55.599,55.913,55.309,55.422,4326,0
RTM.US,D,20110523,000000,54.5,54.857,54.491,54.833,3734,0
RTM.US,D,20110524,000000,55.352,55.352,54.875,55.039,3229,0
RTM.US,D,20110525,000000,54.827,55.785,54.827,55.529,2098,0
RTM.US,D,20110526,000000,55.496,55.836,55.496,55.836,746,0
RTM.US,D,20110527,000000,56.257,56.373,56.153,56.317,3582,0
RTM.US,D,20110531,000000,56.866,56.909,56.392,56.909,2247,0
RTM.US,D,20110601,000000,57.077,57.077,55.24,55.248,6812,0
RTM.US,D,20110602,000000,55.469,55.469,55.147,55.154,1373,0
RTM.US,D,20110603,000000,54.722,54.722,54.279,54.339,6500,0
RTM.US,D,20110606,000000,54.161,54.595,53.756,53.756,12850,0
RTM.US,D,20110607,000000,54.166,54.559,54.039,54.039,4166,0
RTM.US,D,20110608,000000,53.554,53.882,53.399,53.587,8033,0
RTM.US,D,20110609,000000,53.792,54.592,53.792,54.418,6220,0
RTM.US,D,20110610,000000,53.835,54.046,53.792,53.792,5097,0
RTM.US,D,20110613,000000,53.803,54.118,53.108,53.542,5313,0
RTM.US,D,20110614,000000,53.972,54.426,53.972,54.39,22206,0
RTM.US,D,20110615,000000,53.759,54.039,52.913,53.058,6484,0
RTM.US,D,20110616,000000,53.022,53.093,51.838,52.425,68605,0
RTM.US,D,20110617,000000,52.896,52.948,52.383,52.468,13132,0
RTM.US,D,20110620,000000,52.282,52.913,52.282,52.913,1875,0
RTM.US,D,20110621,000000,53.268,54.104,53.268,54.007,23590,0
RTM.US,D,20110622,000000,54.47,54.47,54.142,54.142,740,0
RTM.US,D,20110623,000000,52.826,53.825,52.546,53.775,3964,0
RTM.US,D,20110624,000000,54.257,54.265,53.621,53.63,2163,0
RTM.US,D,20110627,000000,53.217,53.849,53.217,53.849,1781,0
RTM.US,D,20110628,000000,54.234,54.652,54.234,54.652,5053,0
RTM.US,D,20110629,000000,55.097,55.6,55.029,55.445,1650,0
RTM.US,D,20110630,000000,55.842,56.194,55.567,56.194,4616,0
RTM.US,D,20110701,000000,56.257,56.765,56.257,56.744,2575,0
RTM.US,D,20110705,000000,56.561,56.819,56.4,56.734,6351,0
RTM.US,D,20110706,000000,56.544,56.765,56.544,56.692,1871,0
RTM.US,D,20110707,000000,57.178,57.647,57.178,57.629,4001,0
RTM.US,D,20110708,000000,56.744,56.906,56.744,56.846,2505,0
RTM.US,D,20110711,000000,56.247,56.247,55.718,55.812,7913,0
RTM.US,D,20110712,000000,55.794,56.118,55.794,56.118,907,0
RTM.US,D,20110713,000000,56.57,56.792,56.292,56.292,3610,0
RTM.US,D,20110714,000000,56.586,56.622,55.574,55.574,3242,0
RTM.US,D,20110715,000000,55.778,56.136,55.778,56.136,3180,0
RTM.US,D,20110718,000000,56.052,56.06,55.12,55.378,2977,0
RTM.US,D,20110719,000000,56.009,56.187,55.829,56.187,4246,0
RTM.US,D,20110720,000000,56.332,56.332,55.76,56.077,4598,0
RTM.US,D,20110721,000000,56.486,57.011,56.486,57.011,5028,0
RTM.US,D,20110722,000000,56.899,56.899,56.561,56.726,2569,0
RTM.US,D,20110725,000000,56.332,56.744,56.332,56.515,4852,0
RTM.US,D,20110726,000000,56.373,56.373,55.509,55.544,2094,0
RTM.US,D,20110727,000000,55.029,55.182,53.946,54.142,3382,0
RTM.US,D,20110728,000000,53.989,54.435,53.694,53.719,10709,0
RTM.US,D,20110729,000000,53.167,53.413,52.882,53.132,23845,0
RTM.US,D,20110801,000000,54.225,54.225,52.459,52.708,30758,0
RTM.US,D,20110802,000000,52.35,52.786,50.963,50.963,11580,0
RTM.US,D,20110803,000000,51.273,51.273,49.936,51.148,18418,0
RTM.US,D,20110804,000000,49.936,50.261,47.832,47.832,18861,0
RTM.US,D,20110805,000000,48.931,48.931,46.582,47.693,18337,0
RTM.US,D,20110808,000000,46.194,46.945,44.044,44.363,66889,0
RTM.US,D,20110809,000000,44.963,46.293,44.63,46.293,17407,0
RTM.US,D,20110810,000000,45.817,46.599,45.374,45.374,12581,0
RTM.US,D,20110811,000000,45.406,47.684,45.406,47.684,5941,0
RTM.US,D,20110812,000000,47.854,47.974,47.178,47.591,8395,0
RTM.US,D,20110815,000000,48.118,48.358,47.897,48.358,2603,0
RTM.US,D,20110816,000000,47.948,48.02,47.213,47.676,2309,0
RTM.US,D,20110818,000000,45.977,45.977,44.594,44.594,18082,0
RTM.US,D,20110819,000000,44.419,45.185,44.266,44.274,3136,0
RTM.US,D,20110822,000000,44.989,45.482,44.221,44.324,5942,0
RTM.US,D,20110823,000000,44.324,45.44,44.239,45.44,2799,0
RTM.US,D,20110824,000000,45.766,46.268,45.539,46.252,2286,0
RTM.US,D,20110825,000000,46.848,46.848,46.074,46.074,1662,0
RTM.US,D,20110826,000000,45.449,46.873,45.449,46.873,22614,0
RTM.US,D,20110829,000000,48.01,48.01,47.992,48.01,1875,0
RTM.US,D,20110830,000000,48.443,49.203,48.34,49.203,7898,0
RTM.US,D,20110831,000000,49.292,49.292,48.914,49.206,3513,0
RTM.US,D,20110901,000000,49.178,49.178,48.596,48.596,1805,0
RTM.US,D,20110902,000000,47.62,47.681,47.278,47.356,5906,0
RTM.US,D,20110906,000000,45.817,46.764,45.817,46.764,8434,0
RTM.US,D,20110907,000000,47.831,48.479,47.831,48.479,4574,0
RTM.US,D,20110908,000000,48.198,48.421,47.62,47.62,1385,0
RTM.US,D,20110909,000000,46.912,46.971,46.159,46.275,1595,0
RTM.US,D,20110912,000000,45.637,45.817,45.109,45.817,1578,0
RTM.US,D,20110913,000000,45.934,46.725,45.876,46.725,1152,0
RTM.US,D,20110914,000000,47.831,47.831,47.831,47.831,391,0
RTM.US,D,20110915,000000,47.772,48.189,47.772,48.189,588,0
RTM.US,D,20110916,000000,48.152,48.452,48.152,48.452,421,0
RTM.US,D,20110919,000000,47.564,47.564,47.366,47.417,866,0
RTM.US,D,20110920,000000,47.886,48.256,47.812,47.812,886,0
RTM.US,D,20110921,000000,47.16,47.16,46.416,46.416,478,0
RTM.US,D,20110922,000000,43.77,43.77,42.13,42.904,5277,0
RTM.US,D,20110923,000000,42.295,43.22,42.285,42.765,9153,0
RTM.US,D,20110926,000000,43.031,43.904,43.031,43.904,1038,0
RTM.US,D,20110927,000000,46.039,46.234,45.832,46.234,2556,0
RTM.US,D,20110928,000000,45.302,45.302,44.196,44.196,1654,0
RTM.US,D,20110929,000000,43.409,43.871,42.896,42.896,1192,0
RTM.US,D,20110930,000000,42.48,42.721,41.99,42.015,11707,0
RTM.US,D,20111003,000000,41.41,41.838,40.789,40.83,49391,0
RTM.US,D,20111004,000000,39.786,40.874,39.143,40.503,11077,0
RTM.US,D,20111005,000000,41.661,43.391,41.661,43.305,6493,0
RTM.US,D,20111006,000000,43.699,44.316,43.253,44.316,9018,0
RTM.US,D,20111007,000000,44.118,44.794,43.099,43.564,7108,0
RTM.US,D,20111010,000000,44.952,45.267,44.455,45.267,18265,0
RTM.US,D,20111011,000000,44.891,45.302,44.891,45.302,1133,0
RTM.US,D,20111012,000000,45.867,46.559,45.867,46.176,3629,0
RTM.US,D,20111013,000000,45.322,46.048,45.322,46.003,13036,0
RTM.US,D,20111014,000000,46.7,46.707,46.294,46.336,3078,0
RTM.US,D,20111017,000000,46.31,46.638,45.393,45.57,2121,0
RTM.US,D,20111018,000000,44.984,46.15,44.984,46.15,580,0
RTM.US,D,20111019,000000,46.611,46.628,46.159,46.253,2346,0
RTM.US,D,20111020,000000,45.669,45.736,45.276,45.6,1955,0
RTM.US,D,20111021,000000,46.611,46.98,46.477,46.947,12091,0
RTM.US,D,20111024,000000,47.564,48.223,47.218,48.223,5415,0
RTM.US,D,20111025,000000,47.28,47.779,47.04,47.064,9592,0
RTM.US,D,20111026,000000,47.28,47.46,46.7,47.46,13327,0
RTM.US,D,20111027,000000,49.103,50.542,48.659,49.898,11713,0
RTM.US,D,20111028,000000,50.748,50.852,50.422,50.782,6450,0
RTM.US,D,20111031,000000,49.286,49.407,48.64,48.64,16025,0
RTM.US,D,20111101,000000,46.947,47.845,46.716,47.228,11003,0
RTM.US,D,20111102,000000,48.135,48.135,47.751,47.886,815,0
RTM.US,D,20111103,000000,48.444,49.232,48.444,49.232,5950,0
RTM.US,D,20111104,000000,48.809,49.6,48.674,49.47,33262,0
RTM.US,D,20111107,000000,49.676,49.676,48.793,49.515,10566,0
RTM.US,D,20111108,000000,49.14,49.97,49.14,49.97,8720,0
RTM.US,D,20111109,000000,48.75,48.873,47.62,47.62,10698,0
RTM.US,D,20111110,000000,48.027,48.521,48.027,48.118,4854,0
RTM.US,D,20111111,000000,49.241,49.56,49.241,49.326,6613,0
RTM.US,D,20111114,000000,49.158,49.158,48.712,49.026,2911,0
RTM.US,D,20111115,000000,48.943,49.56,48.505,49.541,16406,0
RTM.US,D,20111116,000000,48.768,49.232,48.436,48.436,5501,0
RTM.US,D,20111117,000000,47.947,48.297,46.98,46.98,3813,0
RTM.US,D,20111118,000000,47.444,47.554,47.083,47.407,6423,0
RTM.US,D,20111121,000000,45.952,46.407,45.72,46.407,5841,0
RTM.US,D,20111122,000000,45.943,45.943,45.825,45.943,237,0
RTM.US,D,20111123,000000,44.642,44.909,44.589,44.76,6382,0
RTM.US,D,20111125,000000,44.455,44.455,44.455,44.455,107,0
RTM.US,D,20111128,000000,46.253,46.253,45.773,45.984,2523,0
RTM.US,D,20111129,000000,46.123,46.526,46.123,46.275,1431,0
RTM.US,D,20111130,000000,47.516,48.9,47.516,48.802,21787,0
RTM.US,D,20111201,000000,48.403,48.679,48.307,48.521,22613,0
RTM.US,D,20111202,000000,49.147,49.165,48.465,48.483,19574,0
RTM.US,D,20111205,000000,49.363,49.488,49.267,49.411,10089,0
RTM.US,D,20111206,000000,48.756,49.524,48.756,49.334,5154,0
RTM.US,D,20111207,000000,48.732,49.461,48.732,49.461,1840,0
RTM.US,D,20111208,000000,48.499,48.567,48.32,48.567,1658,0
RTM.US,D,20111209,000000,48.861,48.861,48.861,48.861,237,0
RTM.US,D,20111212,000000,47.546,48.027,47.332,47.453,10008,0
RTM.US,D,20111213,000000,48.456,48.508,46.694,46.694,22534,0
RTM.US,D,20111214,000000,46.087,46.711,46.031,46.364,27410,0
RTM.US,D,20111215,000000,46.434,46.733,46.416,46.493,7298,0
RTM.US,D,20111216,000000,46.985,47.19,46.41,46.812,8376,0
RTM.US,D,20111219,000000,47.096,47.096,45.976,45.976,6325,0
RTM.US,D,20111220,000000,46.72,47.752,46.72,47.691,14875,0
RTM.US,D,20111221,000000,47.797,47.797,47.425,47.425,811,0
RTM.US,D,20111222,000000,48.145,48.32,48.001,48.32,1399,0
RTM.US,D,20111223,000000,48.594,48.594,48.576,48.576,456,0
RTM.US,D,20111227,000000,48.973,48.973,48.973,48.973,526,0
RTM.US,D,20111228,000000,47.853,47.878,47.853,47.878,421,0
RTM.US,D,20111229,000000,47.655,48.243,47.655,48.119,3314,0
RTM.US,D,20111230,000000,48.144,48.476,48.144,48.344,1513,0
