<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20050531,000000,39.025,39.049,38.756,38.792,7144628,0
EFA.US,D,20050601,000000,38.822,39.147,38.822,39.025,3345238,0
EFA.US,D,20050602,000000,39.122,39.371,39.085,39.365,2575531,0
EFA.US,D,20050603,000000,39.22,39.289,38.928,38.994,2416558,0
EFA.US,D,20050606,000000,39.214,39.28,39.13,39.252,2518413,0
EFA.US,D,20050607,000000,39.408,39.611,39.387,39.414,4555511,0
EFA.US,D,20050608,000000,39.67,39.718,39.265,39.304,6004250,0
EFA.US,D,20050609,000000,39.192,39.505,39.154,39.462,3238457,0
EFA.US,D,20050610,000000,39.529,39.552,39.115,39.311,5307377,0
EFA.US,D,20050613,000000,39.025,39.214,38.942,39.175,1953086,0
EFA.US,D,20050614,000000,39.147,39.252,39.068,39.13,2603759,0
EFA.US,D,20050615,000000,39.32,39.432,39.13,39.365,4056221,0
EFA.US,D,20050616,000000,39.505,39.581,39.326,39.491,6013305,0
EFA.US,D,20050617,000000,39.858,40.139,39.85,40.084,3577039,0
EFA.US,D,20050620,000000,39.709,39.83,39.491,39.709,2282081,0
EFA.US,D,20050621,000000,39.709,40.017,39.619,40.01,2066923,0
EFA.US,D,20050622,000000,39.921,39.987,39.768,39.889,1916339,0
EFA.US,D,20050623,000000,39.768,39.85,39.408,39.439,2757276,0
EFA.US,D,20050624,000000,39.573,39.604,39.395,39.432,2384339,0
EFA.US,D,20050627,000000,39.34,39.469,39.252,39.34,3067763,0
EFA.US,D,20050628,000000,39.32,39.658,39.32,39.566,2369292,0
EFA.US,D,20050629,000000,39.462,39.619,39.357,39.4,6632822,0
EFA.US,D,20050630,000000,39.439,39.604,39.228,39.347,3940256,0
EFA.US,D,20050701,000000,39.395,39.544,39.259,39.298,3770897,0
EFA.US,D,20050705,000000,39.018,39.395,39.018,39.34,4913004,0
EFA.US,D,20050706,000000,39.32,39.439,39.147,39.236,2445719,0
EFA.US,D,20050707,000000,38.514,39.13,38.486,39.018,6560523,0
EFA.US,D,20050708,000000,39.076,39.544,39.018,39.544,5599093,0
EFA.US,D,20050711,000000,39.651,39.921,39.544,39.83,3369336,0
EFA.US,D,20050712,000000,40.094,40.326,39.957,40.243,2237081,0
EFA.US,D,20050713,000000,39.942,40.031,39.8,39.921,6851176,0
EFA.US,D,20050714,000000,40.152,40.265,39.896,40.031,3609660,0
EFA.US,D,20050715,000000,39.881,40.04,39.816,39.926,3184400,0
EFA.US,D,20050718,000000,39.921,40.01,39.808,39.816,2572204,0
EFA.US,D,20050719,000000,39.725,39.996,39.658,39.906,2487122,0
EFA.US,D,20050720,000000,39.881,40.34,39.627,40.175,3552143,0
EFA.US,D,20050721,000000,40.319,40.499,40.056,40.256,3828415,0
EFA.US,D,20050722,000000,40.279,40.279,39.996,40.221,2142683,0
EFA.US,D,20050725,000000,40.094,40.213,40.04,40.105,3613120,0
EFA.US,D,20050726,000000,40.017,40.121,39.926,39.987,3669176,0
EFA.US,D,20050727,000000,40.265,40.475,40.113,40.447,3008646,0
EFA.US,D,20050728,000000,40.499,40.754,40.377,40.724,4072201,0
EFA.US,D,20050729,000000,40.656,40.724,40.482,40.529,4972255,0
EFA.US,D,20050801,000000,41,41.054,40.851,40.927,6372391,0
EFA.US,D,20050802,000000,41.158,41.301,41.083,41.218,3253633,0
EFA.US,D,20050803,000000,41.385,41.549,41.323,41.527,2239611,0
EFA.US,D,20050804,000000,41.281,41.518,41.181,41.189,3617249,0
EFA.US,D,20050805,000000,41.239,41.239,40.873,41.04,2624263,0
EFA.US,D,20050808,000000,41.385,41.392,41.083,41.137,2748087,0
EFA.US,D,20050809,000000,41.436,41.714,41.385,41.662,2806936,0
EFA.US,D,20050810,000000,42.083,42.27,41.835,41.946,2660477,0
EFA.US,D,20050811,000000,42.3,42.645,42.3,42.622,1565369,0
EFA.US,D,20050812,000000,42.359,42.512,42.209,42.359,2139087,0
EFA.US,D,20050815,000000,42.286,42.519,42.246,42.434,2179029,0
EFA.US,D,20050816,000000,42.286,42.286,41.917,41.978,2880700,0
EFA.US,D,20050817,000000,41.855,42.053,41.835,41.872,3992584,0
EFA.US,D,20050818,000000,41.549,41.549,41.346,41.422,1857889,0
EFA.US,D,20050819,000000,41.639,41.758,41.578,41.625,1225454,0
EFA.US,D,20050822,000000,42.021,42.209,41.917,42.083,1842043,0
EFA.US,D,20050823,000000,41.722,41.946,41.684,41.903,2239479,0
EFA.US,D,20050824,000000,41.758,41.863,41.46,41.46,1559780,0
EFA.US,D,20050825,000000,41.662,41.773,41.586,41.617,1424237,0
EFA.US,D,20050826,000000,41.752,41.819,41.428,41.483,2750617,0
EFA.US,D,20050829,000000,41.308,41.495,41.239,41.46,2265440,0
EFA.US,D,20050830,000000,41.292,41.339,41.09,41.339,2222568,0
EFA.US,D,20050831,000000,41.511,42.098,41.46,42.083,2760870,0
EFA.US,D,20050901,000000,42.413,42.72,42.375,42.586,3506875,0
EFA.US,D,20050902,000000,42.72,42.842,42.661,42.736,3230599,0
EFA.US,D,20050906,000000,43.11,43.319,43.043,43.262,2091821,0
EFA.US,D,20050907,000000,43.03,43.187,42.954,43.141,3826016,0
EFA.US,D,20050908,000000,42.938,42.975,42.75,42.812,2459296,0
EFA.US,D,20050909,000000,43.164,43.435,43.11,43.374,1748976,0
EFA.US,D,20050912,000000,43.081,43.164,43.015,43.036,1547394,0
EFA.US,D,20050913,000000,42.87,42.924,42.676,42.744,3754257,0
EFA.US,D,20050914,000000,42.87,43,42.75,42.773,1869605,0
EFA.US,D,20050915,000000,42.924,42.924,42.744,42.804,3237656,0
EFA.US,D,20050916,000000,43.097,43.301,42.969,43.282,2600029,0
EFA.US,D,20050919,000000,43.066,43.066,42.856,43,4195357,0
EFA.US,D,20050920,000000,43.187,43.301,42.736,42.842,2565416,0
EFA.US,D,20050921,000000,43.141,43.171,42.818,42.887,3118760,0
EFA.US,D,20050922,000000,42.847,42.901,42.637,42.842,3819361,0
EFA.US,D,20050923,000000,42.683,42.789,42.547,42.661,3027021,0
EFA.US,D,20050926,000000,43.05,43.239,42.954,43.126,4020673,0
EFA.US,D,20050927,000000,42.924,43.11,42.757,42.961,2532262,0
EFA.US,D,20050928,000000,43.337,43.479,43.231,43.405,4066877,0
EFA.US,D,20050929,000000,43.539,43.989,43.472,43.923,3382383,0
EFA.US,D,20050930,000000,43.539,43.728,43.464,43.637,3598741,0
EFA.US,D,20051003,000000,43.502,43.562,43.36,43.486,2644102,0
EFA.US,D,20051004,000000,43.554,43.719,43.193,43.201,2758605,0
EFA.US,D,20051005,000000,43.262,43.301,42.804,42.825,3745334,0
EFA.US,D,20051006,000000,42.812,42.946,42.309,42.622,4500659,0
EFA.US,D,20051007,000000,42.812,43.187,42.661,42.773,2071452,0
EFA.US,D,20051010,000000,42.804,42.847,42.443,42.562,1459789,0
EFA.US,D,20051011,000000,42.856,42.909,42.556,42.615,1994224,0
EFA.US,D,20051012,000000,42.699,42.757,42.233,42.329,4129720,0
EFA.US,D,20051013,000000,42.008,42.309,41.773,42.241,2924502,0
EFA.US,D,20051014,000000,42.291,42.691,42.181,42.637,2328151,0
EFA.US,D,20051017,000000,42.241,42.309,42.067,42.209,3935062,0
EFA.US,D,20051018,000000,41.881,41.946,41.662,41.722,4062615,0
EFA.US,D,20051019,000000,41.272,42.06,41.227,42.06,3292379,0
EFA.US,D,20051020,000000,41.639,41.654,40.971,41.098,3153510,0
EFA.US,D,20051021,000000,41.428,41.557,41.143,41.308,1844438,0
EFA.US,D,20051024,000000,41.474,41.931,41.422,41.924,2960186,0
EFA.US,D,20051025,000000,41.971,42.164,41.752,41.971,2918778,0
EFA.US,D,20051026,000000,42.021,42.246,41.835,41.897,4334894,0
EFA.US,D,20051027,000000,42.246,42.286,41.758,41.811,2094352,0
EFA.US,D,20051028,000000,41.91,42.209,41.737,42.173,4962001,0
EFA.US,D,20051031,000000,42.324,42.525,42.209,42.246,6474648,0
EFA.US,D,20051101,000000,42.579,42.691,42.434,42.609,3721766,0
EFA.US,D,20051102,000000,42.547,43.193,42.54,43.193,4082055,0
EFA.US,D,20051103,000000,43.246,43.337,43.021,43.171,3290381,0
EFA.US,D,20051104,000000,43.126,43.156,42.594,42.773,2598168,0
EFA.US,D,20051107,000000,42.847,43.066,42.736,43.021,2170375,0
EFA.US,D,20051108,000000,42.842,43,42.75,42.916,5287936,0
EFA.US,D,20051109,000000,42.714,42.961,42.602,42.887,5301119,0
EFA.US,D,20051110,000000,42.812,42.909,42.512,42.834,3381317,0
EFA.US,D,20051111,000000,42.804,43.081,42.804,43.058,2463159,0
EFA.US,D,20051114,000000,42.983,42.983,42.637,42.804,3080813,0
EFA.US,D,20051115,000000,42.556,42.736,42.083,42.57,3171748,0
EFA.US,D,20051116,000000,42.42,42.504,42.309,42.498,2344661,0
EFA.US,D,20051117,000000,42.812,43.225,42.812,43.225,2888820,0
EFA.US,D,20051118,000000,43.405,43.525,43.089,43.525,7554975,0
EFA.US,D,20051121,000000,43.554,43.629,43.319,43.585,2889350,0
EFA.US,D,20051122,000000,43.209,43.757,43.134,43.728,3773828,0
EFA.US,D,20051123,000000,43.712,43.976,43.667,43.937,4029992,0
EFA.US,D,20051125,000000,43.667,43.75,43.45,43.518,3438972,0
EFA.US,D,20051128,000000,43.653,43.742,43.45,43.629,5057466,0
EFA.US,D,20051129,000000,43.689,43.719,43.486,43.562,3428051,0
EFA.US,D,20051130,000000,43.472,43.51,43.141,43.225,6604331,0
EFA.US,D,20051201,000000,43.689,44.051,43.637,44.036,3791267,0
EFA.US,D,20051202,000000,44.066,44.275,43.898,44.2,3205970,0
EFA.US,D,20051205,000000,44.473,44.473,44.088,44.396,2629322,0
EFA.US,D,20051206,000000,44.473,44.755,44.32,44.53,3279067,0
EFA.US,D,20051207,000000,44.473,44.487,44.08,44.237,3240321,0
EFA.US,D,20051208,000000,44.23,44.523,44.059,44.23,8014189,0
EFA.US,D,20051209,000000,44.499,44.717,44.464,44.674,2721992,0
EFA.US,D,20051212,000000,45.17,45.254,45.063,45.237,3356819,0
EFA.US,D,20051213,000000,45.185,45.515,45.072,45.455,3810838,0
EFA.US,D,20051214,000000,45.364,45.531,45.288,45.433,2411100,0
EFA.US,D,20051215,000000,45.275,45.275,44.891,45.012,6679554,0
EFA.US,D,20051216,000000,45.364,45.515,45.288,45.364,2870182,0
EFA.US,D,20051219,000000,45.567,45.567,45.214,45.281,3109439,0
EFA.US,D,20051220,000000,45.379,45.402,45.17,45.288,4412249,0
EFA.US,D,20051221,000000,45.5,45.551,45.275,45.508,6540553,0
EFA.US,D,20051222,000000,45.582,45.776,44.755,45.77,3540293,0
EFA.US,D,20051223,000000,44.748,44.914,44.698,44.914,2852871,0
EFA.US,D,20051227,000000,44.99,44.99,44.401,44.499,4718348,0
EFA.US,D,20051228,000000,44.944,45.063,44.703,44.825,4325305,0
EFA.US,D,20051229,000000,44.914,45.055,44.778,44.839,8152792,0
EFA.US,D,20051230,000000,44.575,44.666,44.351,44.636,5640769,0
EFA.US,D,20060103,000000,45.44,46.169,45.275,46.131,10356587,0
EFA.US,D,20060104,000000,46.305,46.545,46.222,46.513,6979395,0
EFA.US,D,20060105,000000,46.281,46.364,46.173,46.281,6595674,0
EFA.US,D,20060106,000000,46.684,46.941,46.561,46.903,7085111,0
EFA.US,D,20060109,000000,46.844,46.928,46.71,46.928,4070469,0
EFA.US,D,20060110,000000,46.181,46.505,46.181,46.505,4804359,0
EFA.US,D,20060111,000000,46.483,46.928,46.483,46.903,5428268,0
EFA.US,D,20060112,000000,46.642,46.754,46.431,46.521,4578013,0
EFA.US,D,20060113,000000,46.407,46.768,46.379,46.701,3437903,0
EFA.US,D,20060117,000000,45.958,46.124,45.867,46.115,4662294,0
EFA.US,D,20060118,000000,45.567,45.71,45.267,45.491,4586536,0
EFA.US,D,20060119,000000,45.765,46.069,45.71,46.01,6915885,0
EFA.US,D,20060120,000000,46.115,46.154,45.221,45.312,6786868,0
EFA.US,D,20060123,000000,45.794,46.01,45.71,45.946,7927376,0
EFA.US,D,20060124,000000,45.979,46.401,45.936,46.173,4043707,0
EFA.US,D,20060125,000000,46.341,46.454,46.115,46.333,4743910,0
EFA.US,D,20060126,000000,46.731,47.01,46.659,46.883,4625548,0
EFA.US,D,20060127,000000,47.234,47.377,46.903,47.129,4754964,0
EFA.US,D,20060130,000000,47.106,47.203,47.031,47.167,4061017,0
EFA.US,D,20060131,000000,47.212,47.483,47.091,47.212,4902086,0
EFA.US,D,20060201,000000,47.228,47.474,47.19,47.356,5460090,0
EFA.US,D,20060202,000000,47.145,47.309,46.754,46.822,5507487,0
EFA.US,D,20060203,000000,47.288,47.288,46.431,46.701,9457732,0
EFA.US,D,20060206,000000,46.839,46.839,46.483,46.634,3367074,0
EFA.US,D,20060207,000000,46.58,46.665,46.14,46.288,5031500,0
EFA.US,D,20060208,000000,46.19,46.561,46.027,46.454,5942738,0
EFA.US,D,20060209,000000,46.659,46.933,46.477,46.545,5172635,0
EFA.US,D,20060210,000000,46.701,46.717,46.181,46.439,2829306,0
EFA.US,D,20060213,000000,46.04,46.265,46.001,46.115,4636865,0
EFA.US,D,20060214,000000,46.04,47.309,46.019,46.626,4082854,0
EFA.US,D,20060215,000000,46.348,46.568,46.019,46.207,8556220,0
EFA.US,D,20060216,000000,46.25,46.677,46.169,46.65,3219548,0
EFA.US,D,20060217,000000,46.305,46.665,46.23,46.513,9235249,0
EFA.US,D,20060221,000000,46.677,46.784,46.454,46.521,3824688,0
EFA.US,D,20060222,000000,46.642,46.941,46.505,46.874,8814249,0
EFA.US,D,20060223,000000,47.114,47.19,46.874,46.994,4265792,0
EFA.US,D,20060224,000000,47.091,47.219,47.01,47.152,4767344,0
EFA.US,D,20060227,000000,47.257,47.43,47.19,47.318,3669041,0
EFA.US,D,20060228,000000,47.152,47.196,46.867,46.883,15090643,0
EFA.US,D,20060301,000000,47.219,47.43,47.077,47.362,5428137,0
EFA.US,D,20060302,000000,47.055,47.281,46.874,47.274,3757584,0
EFA.US,D,20060303,000000,46.928,47.293,46.852,47.077,6973536,0
EFA.US,D,20060306,000000,47.248,47.248,46.798,46.897,3923080,0
EFA.US,D,20060307,000000,46.454,46.867,46.199,46.325,5136951,0
EFA.US,D,20060308,000000,46.199,46.552,46.085,46.483,3826151,0
EFA.US,D,20060309,000000,46.701,46.806,46.424,46.431,6345231,0
EFA.US,D,20060310,000000,46.659,47.176,46.498,47.138,4985302,0
EFA.US,D,20060313,000000,47.407,47.543,47.318,47.529,3349629,0
EFA.US,D,20060314,000000,47.505,48.107,47.43,48.031,5018186,0
EFA.US,D,20060315,000000,48.114,48.226,47.866,48.204,6885528,0
EFA.US,D,20060316,000000,48.142,48.488,48.082,48.36,4612366,0
EFA.US,D,20060317,000000,48.52,48.595,48.303,48.595,3724032,0
EFA.US,D,20060320,000000,48.826,48.851,48.549,48.691,3007715,0
EFA.US,D,20060321,000000,48.466,48.556,48.107,48.188,5786826,0
EFA.US,D,20060322,000000,48.429,48.745,48.346,48.639,4209206,0
EFA.US,D,20060323,000000,48.367,48.401,47.897,48.052,7279899,0
EFA.US,D,20060324,000000,48.123,48.459,48.023,48.437,4477091,0
EFA.US,D,20060327,000000,48.338,48.421,48.142,48.353,6514991,0
EFA.US,D,20060328,000000,48.324,48.459,47.805,47.889,5295925,0
EFA.US,D,20060329,000000,48.107,48.579,48.047,48.52,3645478,0
EFA.US,D,20060330,000000,48.722,49.211,48.714,49.105,6750657,0
EFA.US,D,20060331,000000,48.858,48.902,48.685,48.759,7163267,0
EFA.US,D,20060403,000000,48.955,49.468,48.911,49.295,9246965,0
EFA.US,D,20060404,000000,49.421,49.698,49.375,49.684,4740717,0
EFA.US,D,20060405,000000,49.698,50.007,49.608,49.848,4813945,0
EFA.US,D,20060406,000000,49.909,50.095,49.684,49.893,3736546,0
EFA.US,D,20060407,000000,49.885,50.509,49.203,49.322,6035005,0
EFA.US,D,20060410,000000,49.458,49.532,49.295,49.413,4290023,0
EFA.US,D,20060411,000000,49.458,49.495,48.932,49.083,7888236,0
EFA.US,D,20060412,000000,48.94,49.059,48.722,48.842,9226194,0
EFA.US,D,20060413,000000,48.797,49.03,48.73,48.969,5292465,0
EFA.US,D,20060417,000000,49.249,49.398,49.059,49.196,3075221,0
EFA.US,D,20060418,000000,49.623,50.207,49.308,50.202,5983614,0
EFA.US,D,20060419,000000,50.035,50.57,49.938,50.546,4997552,0
EFA.US,D,20060420,000000,50.305,50.472,50.18,50.322,8481923,0
EFA.US,D,20060421,000000,50.659,50.81,50.404,50.659,3281328,0
EFA.US,D,20060424,000000,50.607,50.802,50.428,50.711,2367293,0
EFA.US,D,20060425,000000,50.847,50.96,50.496,50.683,5443981,0
EFA.US,D,20060426,000000,50.885,51.051,50.81,50.997,6138461,0
EFA.US,D,20060427,000000,50.428,51.298,50.428,51.089,4129189,0
EFA.US,D,20060428,000000,50.96,51.283,50.488,51.096,5206588,0
EFA.US,D,20060501,000000,51.599,51.66,51.005,51.072,4496264,0
EFA.US,D,20060502,000000,51.687,51.855,51.589,51.855,8050403,0
EFA.US,D,20060503,000000,51.66,51.687,49.382,51.546,6118754,0
EFA.US,D,20060504,000000,51.546,52.004,51.486,51.944,3989252,0
EFA.US,D,20060505,000000,52.312,52.756,51.974,52.74,4533011,0
EFA.US,D,20060508,000000,52.875,52.875,52.591,52.694,4411586,0
EFA.US,D,20060509,000000,52.815,53.056,52.747,53.01,4989163,0
EFA.US,D,20060510,000000,52.838,53.063,52.679,52.846,5432398,0
EFA.US,D,20060511,000000,52.823,52.875,52.169,52.312,8720782,0
EFA.US,D,20060512,000000,52.139,52.28,51.531,51.637,7902345,0
EFA.US,D,20060515,000000,50.975,51.365,50.796,51.194,7918059,0
EFA.US,D,20060516,000000,51.283,51.35,50.832,51.118,3578237,0
EFA.US,D,20060517,000000,50.779,50.885,49.286,49.487,6653057,0
EFA.US,D,20060518,000000,49.749,50.111,49.217,49.339,6943844,0
EFA.US,D,20060519,000000,49.308,49.64,48.999,49.586,4943492,0
EFA.US,D,20060522,000000,48.333,48.751,48.016,48.496,7622879,0
EFA.US,D,20060523,000000,48.911,49.413,48.512,48.512,6768227,0
EFA.US,D,20060524,000000,48.564,48.647,47.88,48.481,5876966,0
EFA.US,D,20060525,000000,48.797,49.134,48.602,49.134,6928801,0
EFA.US,D,20060526,000000,49.532,49.586,49.083,49.532,7572150,0
EFA.US,D,20060530,000000,49.196,49.354,48.669,48.781,3905238,0
EFA.US,D,20060531,000000,49.068,49.232,48.797,49.142,7551514,0
EFA.US,D,20060601,000000,48.631,49.458,48.421,49.458,5473803,0
EFA.US,D,20060602,000000,50.052,50.156,49.608,49.938,5695623,0
EFA.US,D,20060605,000000,49.758,49.767,48.766,48.858,4726202,0
EFA.US,D,20060606,000000,48.481,48.526,47.843,48.264,6117024,0
EFA.US,D,20060607,000000,48.031,48.367,47.603,47.603,5182351,0
EFA.US,D,20060608,000000,46.604,46.677,45.883,46.552,16214379,0
EFA.US,D,20060609,000000,46.973,47.106,46.446,46.498,6606326,0
EFA.US,D,20060612,000000,46.791,46.921,46.05,46.101,4026668,0
EFA.US,D,20060613,000000,45.288,45.627,44.612,44.657,8165838,0
EFA.US,D,20060614,000000,45.371,45.613,44.952,45.304,7366309,0
EFA.US,D,20060615,000000,46.199,47.01,46.076,46.867,8462484,0
EFA.US,D,20060616,000000,46.671,46.749,46.372,46.491,6138991,0
EFA.US,D,20060619,000000,46.71,46.867,46.154,46.259,5803601,0
EFA.US,D,20060620,000000,46.454,46.791,46.265,46.536,5263705,0
EFA.US,D,20060621,000000,46.568,47.37,46.536,47.138,4178848,0
EFA.US,D,20060622,000000,47.047,47.805,46.693,46.888,6218476,0
EFA.US,D,20060623,000000,46.618,47.031,46.552,46.754,3339513,0
EFA.US,D,20060626,000000,46.928,47.145,46.739,47.122,2721457,0
EFA.US,D,20060627,000000,47.077,47.091,46.23,46.25,5487784,0
EFA.US,D,20060628,000000,46.642,46.831,46.424,46.778,6594211,0
EFA.US,D,20060629,000000,47.176,48.571,47.176,48.505,10306790,0
EFA.US,D,20060630,000000,49.03,49.125,48.766,49.114,7865068,0
EFA.US,D,20060703,000000,49.196,49.495,49.089,49.369,12202091,0
EFA.US,D,20060705,000000,48.745,48.781,48.221,48.429,8505888,0
EFA.US,D,20060706,000000,48.739,49.035,48.714,48.94,5839020,0
EFA.US,D,20060707,000000,49.15,49.262,48.707,48.714,4160476,0
EFA.US,D,20060710,000000,49.121,49.262,48.962,49.121,5347987,0
EFA.US,D,20060711,000000,48.932,49.308,48.595,49.255,5591239,0
EFA.US,D,20060712,000000,48.647,48.73,48.181,48.333,4200419,0
EFA.US,D,20060713,000000,47.88,47.994,47.392,47.483,5570603,0
EFA.US,D,20060714,000000,47.228,47.318,46.19,47.077,4734325,0
EFA.US,D,20060717,000000,46.288,46.568,46.236,46.416,3863166,0
EFA.US,D,20060718,000000,46.416,46.483,45.765,46.341,4872793,0
EFA.US,D,20060719,000000,46.108,47.686,46.108,47.483,6913890,0
EFA.US,D,20060720,000000,47.662,47.828,47.167,47.228,3520988,0
EFA.US,D,20060721,000000,47.52,47.579,47.167,47.228,4848963,0
EFA.US,D,20060724,000000,47.452,48.114,47.416,48.082,4028263,0
EFA.US,D,20060725,000000,48.114,48.309,47.784,48.069,5988807,0
EFA.US,D,20060726,000000,48.008,48.526,47.874,48.407,4055424,0
EFA.US,D,20060727,000000,49.125,49.217,48.505,48.707,5578855,0
EFA.US,D,20060728,000000,49.159,49.684,49.125,49.684,4033189,0
EFA.US,D,20060731,000000,49.525,49.571,49.382,49.512,4627410,0
EFA.US,D,20060801,000000,49.196,49.308,48.805,49.166,5031369,0
EFA.US,D,20060802,000000,49.435,49.832,49.435,49.705,4323444,0
EFA.US,D,20060803,000000,49.179,49.758,49.121,49.623,5244667,0
EFA.US,D,20060804,000000,49.978,50.172,49.478,49.661,5388592,0
EFA.US,D,20060807,000000,49.3,49.478,49.196,49.354,2745158,0
EFA.US,D,20060808,000000,49.344,49.73,49.059,49.179,3497687,0
EFA.US,D,20060809,000000,49.848,50.075,49.405,49.421,4081519,0
EFA.US,D,20060810,000000,49.369,49.548,49.171,49.532,5124435,0
EFA.US,D,20060811,000000,49.142,49.308,48.984,49.105,2657815,0
EFA.US,D,20060814,000000,49.487,49.684,49.262,49.268,2957122,0
EFA.US,D,20060815,000000,50.172,50.434,50.082,50.336,3844261,0
EFA.US,D,20060816,000000,50.733,50.847,50.598,50.81,3486368,0
EFA.US,D,20060817,000000,50.733,50.922,50.509,50.607,3281060,0
EFA.US,D,20060818,000000,50.733,50.832,50.448,50.817,2688571,0
EFA.US,D,20060821,000000,50.719,50.922,50.652,50.659,4212004,0
