<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20100120,000000,26.7,26.7,25.923,26.47,5367,0
DFE.US,D,20100121,000000,26.443,26.443,25.965,25.983,4198,0
DFE.US,D,20100122,000000,25.774,26.821,25.292,25.468,7351,0
DFE.US,D,20100125,000000,25.945,25.991,25.749,25.774,7169,0
DFE.US,D,20100126,000000,25.56,25.774,25.491,25.491,1327,0
DFE.US,D,20100127,000000,25.615,25.749,25.223,25.749,3555,0
DFE.US,D,20100128,000000,25.825,26.027,25.425,25.539,10875,0
DFE.US,D,20100129,000000,25.41,25.503,24.99,24.99,2963,0
DFE.US,D,20100201,000000,25.403,25.637,25.215,25.249,49434,0
DFE.US,D,20100202,000000,25.756,26.065,25.684,25.881,7124,0
DFE.US,D,20100203,000000,25.749,25.833,25.701,25.833,10805,0
DFE.US,D,20100204,000000,25.056,25.091,24.285,24.845,8920,0
DFE.US,D,20100205,000000,24.325,24.488,23.612,24.027,15293,0
DFE.US,D,20100208,000000,23.784,23.925,23.663,23.906,9606,0
DFE.US,D,20100209,000000,24.178,24.845,24.094,24.697,7951,0
DFE.US,D,20100210,000000,24.255,24.445,24.109,24.165,2732,0
DFE.US,D,20100211,000000,24.165,24.543,24.165,24.534,8580,0
DFE.US,D,20100212,000000,24.255,24.41,24.255,24.41,3322,0
DFE.US,D,20100216,000000,24.262,24.88,24.262,24.88,3495,0
DFE.US,D,20100217,000000,24.851,24.976,24.601,24.976,18758,0
DFE.US,D,20100218,000000,24.851,24.893,24.697,24.858,14783,0
DFE.US,D,20100219,000000,24.775,24.893,24.775,24.815,4763,0
DFE.US,D,20100222,000000,24.999,25.348,24.965,25.113,79862,0
DFE.US,D,20100223,000000,24.81,24.81,24.81,24.81,143,0
DFE.US,D,20100224,000000,24.633,24.936,24.633,24.689,6163,0
DFE.US,D,20100225,000000,24.262,24.571,24.262,24.571,3925,0
DFE.US,D,20100226,000000,24.501,24.791,24.501,24.705,3803,0
DFE.US,D,20100301,000000,24.52,24.585,24.381,24.52,56090,0
DFE.US,D,20100302,000000,24.655,24.872,24.614,24.815,11000,0
DFE.US,D,20100303,000000,24.909,25.113,24.845,24.909,13035,0
DFE.US,D,20100304,000000,25.215,25.223,25.039,25.084,985,0
DFE.US,D,20100305,000000,25.336,25.511,25.336,25.511,4066,0
DFE.US,D,20100308,000000,25.708,25.708,25.482,25.643,1824,0
DFE.US,D,20100309,000000,25.228,25.518,24.796,25.37,3982,0
DFE.US,D,20100310,000000,25.439,25.555,24.845,25.555,2658,0
DFE.US,D,20100311,000000,25.593,25.774,25.546,25.774,4706,0
DFE.US,D,20100312,000000,25.973,26.076,25.973,26.065,994,0
DFE.US,D,20100315,000000,25.977,25.977,25.693,25.839,4712,0
DFE.US,D,20100316,000000,26.105,26.234,26.058,26.234,1680,0
DFE.US,D,20100317,000000,26.379,26.478,26.275,26.372,1559,0
DFE.US,D,20100318,000000,26.269,26.282,26.127,26.282,999,0
DFE.US,D,20100319,000000,25.983,25.983,25.839,25.888,3064,0
DFE.US,D,20100322,000000,25.498,26.127,25.299,26.091,11279,0
DFE.US,D,20100323,000000,25.811,26.076,25.811,26.076,5582,0
DFE.US,D,20100324,000000,25.805,25.839,25.708,25.708,1472,0
DFE.US,D,20100325,000000,25.873,26.099,25.769,25.769,967,0
DFE.US,D,20100326,000000,26.105,26.168,26.105,26.159,1624,0
DFE.US,D,20100329,000000,26.013,26.134,26.013,26.072,1346,0
DFE.US,D,20100330,000000,26.344,26.344,26.127,26.196,1627,0
DFE.US,D,20100331,000000,26.112,26.323,26.112,26.282,3386,0
DFE.US,D,20100401,000000,26.414,26.84,26.414,26.84,6245,0
DFE.US,D,20100405,000000,26.9,26.9,26.808,26.848,1391,0
DFE.US,D,20100406,000000,26.56,26.96,26.56,26.96,2694,0
DFE.US,D,20100407,000000,26.832,26.832,26.832,26.832,143,0
DFE.US,D,20100408,000000,26.863,27.147,26.863,27.125,3726,0
DFE.US,D,20100409,000000,26.939,27.326,26.939,27.247,3826,0
DFE.US,D,20100412,000000,27.408,27.669,27.408,27.442,3746,0
DFE.US,D,20100413,000000,27.436,27.436,27.436,27.436,267,0
DFE.US,D,20100414,000000,27.675,27.808,27.669,27.808,2306,0
DFE.US,D,20100415,000000,27.554,27.808,27.554,27.799,3262,0
DFE.US,D,20100416,000000,27.382,27.508,27.234,27.368,7568,0
DFE.US,D,20100419,000000,26.982,27.147,26.973,27.132,3261,0
DFE.US,D,20100420,000000,27.318,27.36,27.318,27.36,1360,0
DFE.US,D,20100421,000000,27.382,27.394,27.31,27.318,1541,0
DFE.US,D,20100422,000000,26.945,27.132,26.913,27.132,10851,0
DFE.US,D,20100423,000000,27.065,27.497,27.065,27.497,2923,0
DFE.US,D,20100426,000000,27.592,27.592,27.514,27.554,1060,0
DFE.US,D,20100427,000000,27.072,27.163,26.589,26.597,2082,0
DFE.US,D,20100428,000000,26.303,26.314,25.615,26.035,7181,0
DFE.US,D,20100429,000000,26.323,26.631,26.323,26.623,5578,0
DFE.US,D,20100430,000000,26.713,26.75,26.385,26.434,10967,0
DFE.US,D,20100503,000000,26.553,26.713,26.47,26.713,7311,0
DFE.US,D,20100504,000000,25.923,25.923,25.6,25.839,21284,0
DFE.US,D,20100505,000000,24.999,25.292,24.784,25.099,15752,0
DFE.US,D,20100506,000000,24.718,24.718,23.1,23.256,11607,0
DFE.US,D,20100507,000000,23.385,23.471,22.639,23.107,64612,0
DFE.US,D,20100510,000000,23.808,26.7,23.808,24.697,41973,0
DFE.US,D,20100511,000000,24.585,24.585,24.391,24.424,3365,0
DFE.US,D,20100512,000000,25.084,25.084,25.02,25.027,3604,0
DFE.US,D,20100513,000000,24.755,25.047,24.755,24.755,8311,0
DFE.US,D,20100514,000000,23.871,24.102,23.871,24.102,1930,0
DFE.US,D,20100517,000000,23.829,23.892,23.4,23.892,12690,0
DFE.US,D,20100518,000000,23.791,23.799,23.155,23.155,18781,0
DFE.US,D,20100519,000000,23.22,23.499,23.204,23.499,9215,0
DFE.US,D,20100520,000000,22.505,22.728,21.705,22.594,6821,0
DFE.US,D,20100521,000000,22.385,22.924,22.02,22.924,58573,0
DFE.US,D,20100524,000000,22.617,22.769,22.617,22.769,2568,0
DFE.US,D,20100525,000000,21.74,22.063,21.664,22.063,4523,0
DFE.US,D,20100526,000000,22.261,22.267,22.04,22.047,6074,0
DFE.US,D,20100527,000000,22.807,23.155,22.701,23.155,2826,0
DFE.US,D,20100528,000000,23.323,23.323,22.91,22.981,1478,0
DFE.US,D,20100601,000000,23.224,23.224,23.142,23.142,1537,0
DFE.US,D,20100602,000000,23.224,23.458,23.22,23.458,1156,0
DFE.US,D,20100603,000000,23.676,23.676,23.385,23.422,2817,0
DFE.US,D,20100604,000000,22.966,22.966,22.372,22.372,4034,0
DFE.US,D,20100607,000000,22.47,22.47,22.153,22.226,10015,0
DFE.US,D,20100608,000000,22.195,22.195,22.195,22.195,232,0
DFE.US,D,20100609,000000,22.422,22.422,22.422,22.422,500,0
DFE.US,D,20100610,000000,22.981,23.057,22.904,23.057,9460,0
DFE.US,D,20100611,000000,23.163,23.171,23.163,23.171,383,0
DFE.US,D,20100614,000000,23.612,23.631,23.582,23.582,831,0
DFE.US,D,20100615,000000,23.933,24.438,23.92,24.438,15909,0
DFE.US,D,20100616,000000,24.039,24.039,23.925,23.925,143357,0
DFE.US,D,20100617,000000,24.068,24.075,24.053,24.075,686,0
DFE.US,D,20100618,000000,24.15,24.15,24.039,24.089,5495,0
DFE.US,D,20100621,000000,24.262,24.262,23.96,23.96,714,0
DFE.US,D,20100622,000000,23.933,23.933,23.738,23.738,2169,0
DFE.US,D,20100623,000000,23.676,23.96,23.676,23.96,1070,0
DFE.US,D,20100624,000000,23.773,23.779,23.464,23.649,43234,0
DFE.US,D,20100625,000000,23.446,23.702,23.415,23.657,3491,0
DFE.US,D,20100628,000000,22.946,23.107,22.869,22.869,1982,0
DFE.US,D,20100629,000000,22.524,22.524,22.274,22.274,13935,0
DFE.US,D,20100630,000000,22.589,22.589,22.462,22.462,1563,0
DFE.US,D,20100701,000000,22.19,22.587,22.19,22.587,18694,0
DFE.US,D,20100702,000000,22.799,22.807,22.632,22.632,1019,0
DFE.US,D,20100706,000000,23.029,23.19,22.791,22.91,17340,0
DFE.US,D,20100707,000000,23.239,23.365,23.239,23.365,896,0
DFE.US,D,20100708,000000,23.547,23.612,23.547,23.612,730,0
DFE.US,D,20100709,000000,23.702,23.732,23.702,23.732,1199,0
DFE.US,D,20100712,000000,23.521,23.625,23.521,23.598,1755,0
DFE.US,D,20100713,000000,23.836,24.053,23.836,24.027,1964,0
DFE.US,D,20100714,000000,24.129,24.262,24.129,24.136,36818,0
DFE.US,D,20100715,000000,24.397,24.445,24.109,24.445,7977,0
DFE.US,D,20100719,000000,23.938,23.974,23.836,23.906,12831,0
DFE.US,D,20100720,000000,23.582,23.912,23.582,23.814,1992,0
DFE.US,D,20100721,000000,23.821,23.821,23.477,23.477,714,0
DFE.US,D,20100722,000000,24.039,24.27,24.039,24.229,1399,0
DFE.US,D,20100723,000000,24.277,24.608,24.262,24.608,3488,0
DFE.US,D,20100726,000000,24.713,24.976,24.713,24.976,24693,0
DFE.US,D,20100727,000000,24.88,25.02,24.88,25.02,2841,0
DFE.US,D,20100728,000000,24.999,25.006,24.767,24.956,32217,0
DFE.US,D,20100729,000000,25.056,25.07,24.976,25.07,5440,0
DFE.US,D,20100802,000000,25.572,25.825,25.572,25.825,2202,0
DFE.US,D,20100803,000000,25.774,25.869,25.774,25.869,326,0
DFE.US,D,20100804,000000,25.977,25.977,25.861,25.861,629,0
DFE.US,D,20100805,000000,25.923,26.013,25.923,26.013,1335,0
DFE.US,D,20100806,000000,25.965,25.999,25.965,25.999,371,0
DFE.US,D,20100809,000000,26.007,26.112,26.007,26.112,2353,0
DFE.US,D,20100810,000000,25.701,25.916,25.623,25.916,1077,0
DFE.US,D,20100811,000000,24.641,24.641,24.641,24.641,149,0
DFE.US,D,20100812,000000,24.438,24.513,24.376,24.513,3469,0
DFE.US,D,20100813,000000,24.41,24.549,24.376,24.549,1110,0
DFE.US,D,20100816,000000,24.601,24.614,24.601,24.614,1430,0
DFE.US,D,20100817,000000,24.909,25.006,24.901,25.006,1836,0
DFE.US,D,20100819,000000,24.886,24.916,24.626,24.626,1394,0
DFE.US,D,20100820,000000,24.371,24.371,24.208,24.262,1775,0
DFE.US,D,20100823,000000,24.481,24.481,24.481,24.481,202,0
DFE.US,D,20100824,000000,23.946,23.952,23.865,23.952,2923,0
DFE.US,D,20100827,000000,24.053,24.424,24.053,24.424,1725,0
DFE.US,D,20100830,000000,24.593,24.593,23.618,23.912,4769,0
DFE.US,D,20100831,000000,24.181,24.181,24.181,24.181,143,0
DFE.US,D,20100901,000000,24.601,24.682,24.579,24.579,1567,0
DFE.US,D,20100903,000000,25.033,25.201,25.033,25.119,1181,0
DFE.US,D,20100907,000000,24.872,24.872,24.845,24.845,1209,0
DFE.US,D,20100908,000000,25.084,25.084,25.084,25.084,1426,0
DFE.US,D,20100909,000000,25.315,25.315,24.956,24.956,1512,0
DFE.US,D,20100910,000000,25.308,25.328,25.308,25.328,1094,0
DFE.US,D,20100913,000000,25.67,25.719,25.643,25.719,2293,0
DFE.US,D,20100914,000000,25.916,25.937,25.916,25.937,1719,0
DFE.US,D,20100915,000000,25.923,26.052,25.923,26.021,2351,0
DFE.US,D,20100916,000000,25.93,26.043,25.93,26.043,355,0
DFE.US,D,20100917,000000,26.065,26.065,25.896,25.896,1083,0
DFE.US,D,20100920,000000,25.953,26.159,25.903,26.159,8027,0
DFE.US,D,20100921,000000,26.234,26.623,26.234,26.517,1493,0
DFE.US,D,20100922,000000,26.589,26.589,26.365,26.56,1698,0
DFE.US,D,20100923,000000,26.385,26.385,26.385,26.385,740,0
DFE.US,D,20100924,000000,26.785,26.785,26.616,26.779,3759,0
DFE.US,D,20100927,000000,27.052,27.052,26.863,26.93,18471,0
DFE.US,D,20100928,000000,27.018,27.125,27.005,27.125,774,0
DFE.US,D,20100929,000000,27.059,27.155,27.059,27.155,6797,0
DFE.US,D,20100930,000000,27.193,27.193,27.012,27.12,91411,0
DFE.US,D,20101001,000000,27.436,27.514,27.382,27.5,16785,0
DFE.US,D,20101005,000000,27.592,28.025,27.592,27.997,25539,0
DFE.US,D,20101006,000000,28.025,28.025,27.936,28.012,2257,0
DFE.US,D,20101007,000000,28.025,28.097,27.834,28.097,3860,0
DFE.US,D,20101008,000000,28.264,28.264,28.264,28.264,5709,0
DFE.US,D,20101011,000000,28.503,28.503,28.277,28.277,5547,0
DFE.US,D,20101012,000000,28.13,28.166,28.115,28.149,3960,0
DFE.US,D,20101013,000000,28.644,28.825,28.644,28.825,5617,0
DFE.US,D,20101014,000000,29.119,29.176,28.914,28.914,8261,0
DFE.US,D,20101018,000000,28.907,29.104,28.901,29.104,3066,0
DFE.US,D,20101019,000000,28.522,28.522,28.522,28.522,427,0
DFE.US,D,20101020,000000,28.514,28.907,28.514,28.878,4127,0
DFE.US,D,20101021,000000,28.893,28.921,28.678,28.686,5063,0
DFE.US,D,20101022,000000,28.761,28.761,28.761,28.761,427,0
DFE.US,D,20101025,000000,29.055,29.055,28.901,28.907,13818,0
DFE.US,D,20101026,000000,28.798,28.921,28.798,28.921,733,0
DFE.US,D,20101027,000000,28.725,28.725,28.489,28.593,2723,0
DFE.US,D,20101028,000000,28.776,28.893,28.71,28.893,4938,0
DFE.US,D,20101029,000000,28.795,29.149,28.795,29.149,23797,0
DFE.US,D,20101101,000000,29.06,29.248,28.678,28.678,41109,0
DFE.US,D,20101102,000000,29.075,29.22,29.075,29.22,3459,0
DFE.US,D,20101103,000000,29.229,29.439,29.098,29.439,20287,0
DFE.US,D,20101104,000000,29.869,29.888,29.728,29.847,74170,0
DFE.US,D,20101105,000000,29.72,29.733,29.568,29.568,75380,0
DFE.US,D,20101108,000000,29.546,29.546,29.191,29.504,23355,0
DFE.US,D,20101109,000000,29.511,29.533,28.978,29,5728,0
DFE.US,D,20101110,000000,28.885,29.182,28.853,29.182,20122,0
DFE.US,D,20101111,000000,28.703,28.703,28.483,28.613,6665,0
DFE.US,D,20101112,000000,28.549,28.739,28.339,28.339,3544,0
DFE.US,D,20101115,000000,28.541,28.541,28.369,28.375,7457,0
DFE.US,D,20101116,000000,28.191,28.191,27.554,27.717,11839,0
DFE.US,D,20101117,000000,27.95,27.997,27.849,27.856,6462,0
DFE.US,D,20101118,000000,28.369,28.412,28.297,28.369,9359,0
DFE.US,D,20101119,000000,28.258,28.483,28.198,28.483,1922,0
DFE.US,D,20101122,000000,28.284,28.326,27.997,28.27,2303,0
DFE.US,D,20101123,000000,27.669,27.709,27.495,27.514,3537,0
DFE.US,D,20101124,000000,27.669,27.669,27.605,27.635,1468,0
DFE.US,D,20101126,000000,27.471,27.487,27.471,27.487,1141,0
DFE.US,D,20101129,000000,27.086,27.132,26.84,27.024,5109,0
DFE.US,D,20101130,000000,26.601,26.875,26.601,26.635,20875,0
DFE.US,D,20101201,000000,27.228,27.465,27.185,27.465,26278,0
DFE.US,D,20101202,000000,27.508,28.025,27.508,28.025,29058,0
DFE.US,D,20101203,000000,28.149,28.388,28.124,28.369,47896,0
DFE.US,D,20101206,000000,28.124,28.332,28.124,28.306,88309,0
DFE.US,D,20101207,000000,28.549,28.644,28.332,28.332,54471,0
DFE.US,D,20101208,000000,28.395,28.508,28.375,28.447,4475,0
DFE.US,D,20101209,000000,28.258,28.489,28.258,28.489,2615,0
DFE.US,D,20101210,000000,28.489,28.613,28.404,28.57,5577,0
DFE.US,D,20101213,000000,28.761,29.119,28.761,29,8303,0
DFE.US,D,20101214,000000,29,29.144,29,29.02,1146,0
DFE.US,D,20101215,000000,28.885,28.952,28.873,28.921,1483,0
DFE.US,D,20101216,000000,28.798,28.944,28.717,28.944,2000,0
DFE.US,D,20101217,000000,28.84,28.846,28.725,28.84,5749,0
DFE.US,D,20101220,000000,28.853,28.853,28.717,28.832,5877,0
DFE.US,D,20101221,000000,28.901,28.959,28.873,28.914,4556,0
DFE.US,D,20101222,000000,28.853,29.02,28.825,28.978,15298,0
DFE.US,D,20101223,000000,29.098,29.098,29,29.006,2008,0
DFE.US,D,20101227,000000,28.686,28.86,28.686,28.86,2665,0
DFE.US,D,20101228,000000,28.86,28.929,28.86,28.914,1346,0
DFE.US,D,20101229,000000,29.112,29.328,29.102,29.328,1518,0
DFE.US,D,20101230,000000,29.32,29.411,29.32,29.411,2270,0
DFE.US,D,20101231,000000,29.569,29.841,29.569,29.811,8305,0
DFE.US,D,20110103,000000,29.986,29.986,29.813,29.875,6162,0
DFE.US,D,20110104,000000,30.043,30.043,29.916,29.958,3154,0
DFE.US,D,20110105,000000,29.526,29.707,29.526,29.665,1964,0
DFE.US,D,20110106,000000,29.504,29.504,29.191,29.191,4580,0
DFE.US,D,20110107,000000,29.306,29.306,29.104,29.126,1714,0
DFE.US,D,20110110,000000,28.901,29.013,28.798,28.986,8613,0
DFE.US,D,20110111,000000,29.144,29.306,29.144,29.293,2361,0
DFE.US,D,20110112,000000,29.586,29.897,29.581,29.869,2237,0
DFE.US,D,20110113,000000,30.106,30.188,30.05,30.072,13933,0
DFE.US,D,20110114,000000,30.176,30.219,30.151,30.219,1402,0
DFE.US,D,20110118,000000,30.323,30.478,30.323,30.45,1756,0
DFE.US,D,20110119,000000,30.224,30.262,30.219,30.262,509,0
DFE.US,D,20110120,000000,29.912,30.05,29.677,29.981,1843,0
DFE.US,D,20110121,000000,30.232,30.232,30.151,30.176,1391,0
DFE.US,D,20110124,000000,30.176,30.364,30.176,30.316,1564,0
DFE.US,D,20110125,000000,30.1,30.224,30.1,30.1,8975,0
DFE.US,D,20110126,000000,30.357,30.45,30.357,30.45,1343,0
DFE.US,D,20110127,000000,30.52,30.631,30.52,30.631,2894,0
DFE.US,D,20110128,000000,30.528,30.528,30.009,30.114,2057,0
DFE.US,D,20110131,000000,30.19,30.568,30.19,30.474,8421,0
DFE.US,D,20110201,000000,30.653,31.061,30.653,31.038,19856,0
DFE.US,D,20110202,000000,30.827,30.858,30.696,30.696,3268,0
DFE.US,D,20110203,000000,30.458,30.603,30.378,30.603,24830,0
DFE.US,D,20110204,000000,30.437,30.575,30.437,30.561,10113,0
DFE.US,D,20110207,000000,30.561,30.73,30.561,30.73,5507,0
DFE.US,D,20110208,000000,30.743,30.94,30.71,30.932,5160,0
DFE.US,D,20110209,000000,30.916,31.017,30.9,31.017,18126,0
DFE.US,D,20110210,000000,30.566,30.722,30.45,30.596,3776,0
DFE.US,D,20110211,000000,30.485,30.647,30.437,30.647,2967,0
DFE.US,D,20110214,000000,30.596,30.73,30.464,30.73,2096,0
DFE.US,D,20110215,000000,30.533,30.582,30.533,30.533,566,0
DFE.US,D,20110216,000000,30.674,30.925,30.674,30.925,2470,0
DFE.US,D,20110217,000000,30.805,30.953,30.772,30.871,4226,0
DFE.US,D,20110218,000000,30.925,31.163,30.916,31.163,12283,0
DFE.US,D,20110222,000000,30.311,30.626,30.203,30.203,18373,0
DFE.US,D,20110223,000000,30.405,30.596,30.344,30.35,1922,0
DFE.US,D,20110224,000000,30.344,30.344,30.1,30.239,3867,0
DFE.US,D,20110225,000000,30.316,30.54,30.311,30.533,6446,0
DFE.US,D,20110228,000000,30.999,31.021,30.825,30.99,5966,0
DFE.US,D,20110302,000000,30.967,31.048,30.967,31.048,1261,0
DFE.US,D,20110303,000000,31.091,31.364,31.076,31.33,4662,0
DFE.US,D,20110304,000000,31.395,31.416,31.353,31.353,935,0
DFE.US,D,20110307,000000,31.502,31.502,31.381,31.409,1516,0
DFE.US,D,20110308,000000,31.171,31.212,31.171,31.176,2964,0
DFE.US,D,20110309,000000,31.345,31.345,31.313,31.333,7815,0
DFE.US,D,20110310,000000,30.73,30.914,30.539,30.539,1032,0
DFE.US,D,20110311,000000,30.389,30.626,30.37,30.626,5975,0
DFE.US,D,20110314,000000,30.316,30.43,30.316,30.43,5666,0
DFE.US,D,20110315,000000,29.167,29.916,29.167,29.84,4772,0
DFE.US,D,20110316,000000,29.939,29.939,28.969,29.4,3655,0
DFE.US,D,20110317,000000,30.187,30.187,29.968,29.968,2375,0
DFE.US,D,20110318,000000,30.697,30.697,30.631,30.631,10660,0
DFE.US,D,20110321,000000,31.083,31.195,30.976,31.195,3872,0
DFE.US,D,20110322,000000,30.961,31.217,30.961,31.132,27687,0
DFE.US,D,20110323,000000,30.976,30.997,30.941,30.982,7595,0
DFE.US,D,20110324,000000,31.303,31.337,31.188,31.33,2085,0
DFE.US,D,20110325,000000,31.111,31.173,31.02,31.076,4646,0
DFE.US,D,20110328,000000,31.104,31.35,31.091,31.209,5500,0
DFE.US,D,20110329,000000,31.1,31.1,31.1,31.1,1083,0
DFE.US,D,20110330,000000,31.26,31.473,31.26,31.473,4193,0
DFE.US,D,20110331,000000,31.337,31.432,31.337,31.432,11579,0
DFE.US,D,20110401,000000,31.118,31.561,31.1,31.35,19846,0
DFE.US,D,20110404,000000,31.669,31.669,31.669,31.669,160,0
DFE.US,D,20110405,000000,31.695,31.773,31.59,31.59,19022,0
DFE.US,D,20110406,000000,31.829,32.115,31.779,32.056,4277,0
DFE.US,D,20110407,000000,31.829,32.007,31.829,31.929,6543,0
DFE.US,D,20110408,000000,32.21,32.33,32.115,32.115,2168,0
DFE.US,D,20110411,000000,32.007,32.115,31.992,32.115,9695,0
DFE.US,D,20110412,000000,31.872,31.872,31.71,31.71,894,0
DFE.US,D,20110413,000000,31.929,31.935,31.929,31.935,1648,0
DFE.US,D,20110414,000000,31.886,32.238,31.886,32.238,1894,0
DFE.US,D,20110415,000000,31.941,32.176,31.941,32.085,8669,0
DFE.US,D,20110418,000000,31.372,31.48,31.303,31.48,1190,0
DFE.US,D,20110419,000000,31.618,31.786,31.525,31.765,4114,0
DFE.US,D,20110420,000000,32.451,32.508,32.215,32.443,38912,0
DFE.US,D,20110421,000000,32.634,32.718,32.598,32.676,5457,0
DFE.US,D,20110425,000000,32.908,32.908,32.492,32.563,10300,0
DFE.US,D,20110426,000000,32.789,32.985,32.789,32.959,4827,0
DFE.US,D,20110427,000000,33.104,33.337,33.104,33.337,3091,0
DFE.US,D,20110428,000000,33.388,33.619,33.388,33.619,15220,0
DFE.US,D,20110429,000000,33.902,33.922,33.902,33.922,991,0
DFE.US,D,20110502,000000,33.881,33.937,33.797,33.804,2837,0
DFE.US,D,20110503,000000,33.402,33.52,33.368,33.368,7291,0
DFE.US,D,20110504,000000,33.318,33.431,33.104,33.351,27910,0
DFE.US,D,20110505,000000,32.831,33.079,32.591,32.591,2761,0
DFE.US,D,20110506,000000,32.936,32.936,32.789,32.789,3689,0
DFE.US,D,20110509,000000,32.492,32.641,32.451,32.529,2749,0
DFE.US,D,20110510,000000,32.845,33.2,32.711,33.2,22441,0
DFE.US,D,20110511,000000,33.002,33.002,32.535,32.584,14312,0
DFE.US,D,20110512,000000,32.555,32.872,32.471,32.746,16493,0
DFE.US,D,20110513,000000,32.471,32.641,32.007,32.258,5879,0
DFE.US,D,20110516,000000,32.471,32.471,32.123,32.123,8250,0
DFE.US,D,20110517,000000,32.346,32.346,32.346,32.346,285,0
DFE.US,D,20110518,000000,32.33,32.515,32.33,32.5,1065,0
DFE.US,D,20110519,000000,32.293,32.733,32.293,32.703,1389,0
DFE.US,D,20110520,000000,32.42,32.535,32.28,32.28,4567,0
DFE.US,D,20110523,000000,31.64,31.765,31.414,31.613,10430,0
DFE.US,D,20110524,000000,31.958,32.041,31.702,31.845,21324,0
DFE.US,D,20110525,000000,31.817,32.014,31.569,31.964,34495,0
DFE.US,D,20110526,000000,31.879,32.309,31.879,32.266,5835,0
DFE.US,D,20110527,000000,32.429,32.471,32.414,32.471,2392,0
DFE.US,D,20110531,000000,32.972,32.972,32.62,32.62,3867,0
DFE.US,D,20110601,000000,32.684,32.691,32.258,32.451,17380,0
DFE.US,D,20110602,000000,32.669,32.879,32.669,32.845,7157,0
DFE.US,D,20110603,000000,32.789,33.155,32.669,32.809,13456,0
DFE.US,D,20110606,000000,32.804,32.894,32.5,32.5,8509,0
DFE.US,D,20110607,000000,32.961,32.982,32.663,32.663,2482,0
DFE.US,D,20110608,000000,32.23,32.23,32.23,32.23,2240,0
DFE.US,D,20110609,000000,32.173,32.46,32.117,32.46,3896,0
DFE.US,D,20110610,000000,32.088,32.088,31.516,31.56,2156,0
DFE.US,D,20110613,000000,31.525,31.803,31.442,31.582,16218,0
DFE.US,D,20110614,000000,31.822,31.985,31.822,31.855,3038,0
DFE.US,D,20110615,000000,31.337,31.337,30.674,30.715,19191,0
DFE.US,D,20110616,000000,30.445,30.591,30.445,30.483,7237,0
DFE.US,D,20110617,000000,30.855,30.855,30.622,30.622,9298,0
DFE.US,D,20110620,000000,30.505,30.533,30.469,30.469,2338,0
DFE.US,D,20110621,000000,30.533,30.941,30.533,30.863,2585,0
DFE.US,D,20110622,000000,30.658,30.899,30.658,30.855,4774,0
DFE.US,D,20110623,000000,29.955,30.175,29.606,30.175,5236,0
DFE.US,D,20110624,000000,29.963,29.963,29.709,29.766,2944,0
DFE.US,D,20110627,000000,29.672,30.241,29.672,30.203,6489,0
DFE.US,D,20110628,000000,30.175,30.334,30.029,30.334,2703,0
DFE.US,D,20110629,000000,30.795,30.808,30.721,30.808,2650,0
DFE.US,D,20110630,000000,31.578,31.578,31.471,31.471,620,0
DFE.US,D,20110701,000000,31.503,31.794,31.503,31.757,6430,0
DFE.US,D,20110705,000000,31.642,31.811,31.459,31.467,36732,0
DFE.US,D,20110706,000000,31.021,31.27,31.021,31.21,5542,0
DFE.US,D,20110707,000000,31.408,31.604,31.408,31.512,12671,0
DFE.US,D,20110708,000000,31.285,31.285,30.99,31.18,2387,0
DFE.US,D,20110711,000000,30.082,30.155,29.883,29.891,1779,0
DFE.US,D,20110712,000000,29.908,30,29.637,29.665,13475,0
DFE.US,D,20110713,000000,29.877,30.256,29.833,30.088,2253,0
DFE.US,D,20110714,000000,30.082,30.082,29.79,29.79,1204,0
DFE.US,D,20110715,000000,29.817,29.825,29.694,29.79,2259,0
DFE.US,D,20110718,000000,29.3,29.3,28.952,29.073,4578,0
DFE.US,D,20110719,000000,29.541,29.541,29.403,29.519,4064,0
DFE.US,D,20110720,000000,29.781,29.877,29.781,29.877,5166,0
DFE.US,D,20110721,000000,30.407,30.643,30.4,30.643,8417,0
DFE.US,D,20110722,000000,30.622,30.751,30.519,30.751,6882,0
DFE.US,D,20110725,000000,30.491,30.606,30.315,30.315,22307,0
DFE.US,D,20110726,000000,30.531,30.621,30.531,30.621,2697,0
DFE.US,D,20110727,000000,30.102,30.169,29.812,29.927,4033,0
DFE.US,D,20110728,000000,29.877,30.014,29.877,29.877,3840,0
DFE.US,D,20110729,000000,29.775,29.974,29.775,29.884,3398,0
DFE.US,D,20110801,000000,29.162,29.419,29.139,29.403,26657,0
DFE.US,D,20110802,000000,28.873,28.963,28.265,28.309,9455,0
DFE.US,D,20110803,000000,28.321,28.442,27.885,28.442,3935,0
DFE.US,D,20110804,000000,27.147,27.179,26.091,26.091,56378,0
DFE.US,D,20110805,000000,26.944,27.309,26.033,26.85,14121,0
DFE.US,D,20110808,000000,25.32,25.887,24.489,24.489,51379,0
DFE.US,D,20110809,000000,25.23,26.071,25.041,26.071,9501,0
DFE.US,D,20110810,000000,25.931,25.931,25.159,25.573,10517,0
DFE.US,D,20110811,000000,25.618,26.48,25.618,26.45,5182,0
DFE.US,D,20110812,000000,26.822,27.048,26.676,26.967,6220,0
DFE.US,D,20110815,000000,27.352,27.578,27.352,27.426,2023,0
