<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,D,20180706,000000,20.392,20.392,20.157,20.303,11647,0
FIDI.US,D,20180709,000000,20.582,20.592,20.402,20.501,9795,0
FIDI.US,D,20180710,000000,20.546,20.546,20.383,20.492,3253,0
FIDI.US,D,20180711,000000,20.33,20.356,20.156,20.156,13914,0
FIDI.US,D,20180712,000000,20.231,20.231,20.207,20.215,1460,0
FIDI.US,D,20180713,000000,20.275,20.275,20.117,20.24,8983,0
FIDI.US,D,20180716,000000,20.265,20.353,20.24,20.24,9854,0
FIDI.US,D,20180717,000000,20.201,20.24,20.104,20.104,12035,0
FIDI.US,D,20180718,000000,20.113,20.113,20.057,20.076,3017,0
FIDI.US,D,20180719,000000,20.023,20.24,19.886,20.048,78048,0
FIDI.US,D,20180720,000000,20.104,20.201,20.096,20.188,4726,0
FIDI.US,D,20180723,000000,20.201,20.201,20.041,20.131,7310,0
FIDI.US,D,20180724,000000,20.321,20.379,20.19,20.194,12383,0
FIDI.US,D,20180725,000000,20.303,20.47,20.257,20.401,10441,0
FIDI.US,D,20180726,000000,20.356,20.401,20.252,20.257,13596,0
FIDI.US,D,20180727,000000,20.474,20.474,20.383,20.383,2451,0
FIDI.US,D,20180730,000000,20.591,20.681,20.403,20.528,14110,0
FIDI.US,D,20180731,000000,20.681,20.681,20.565,20.565,2855,0
FIDI.US,D,20180801,000000,20.546,20.601,20.392,20.392,3195,0
FIDI.US,D,20180802,000000,20.375,20.375,20.201,20.348,7868,0
FIDI.US,D,20180803,000000,20.283,20.401,20.27,20.33,4440,0
FIDI.US,D,20180806,000000,20.293,20.374,20.265,20.303,8615,0
FIDI.US,D,20180807,000000,20.312,20.591,20.303,20.474,9991,0
FIDI.US,D,20180808,000000,20.427,20.555,20.401,20.418,12198,0
FIDI.US,D,20180809,000000,20.456,20.546,20.418,20.418,5260,0
FIDI.US,D,20180810,000000,20.076,20.22,19.95,19.985,11356,0
FIDI.US,D,20180813,000000,19.886,20.012,19.869,19.933,9712,0
FIDI.US,D,20180814,000000,19.976,19.976,19.877,19.877,2679,0
FIDI.US,D,20180815,000000,19.877,19.877,19.615,19.794,18649,0
FIDI.US,D,20180816,000000,19.895,19.895,19.725,19.77,10054,0
FIDI.US,D,20180817,000000,19.779,19.913,19.779,19.88,5126,0
FIDI.US,D,20180820,000000,19.895,20.141,19.895,20.067,11103,0
FIDI.US,D,20180821,000000,20.156,20.209,20.156,20.209,5762,0
FIDI.US,D,20180822,000000,20.392,20.392,20.261,20.37,5680,0
FIDI.US,D,20180823,000000,20.249,20.249,20.104,20.104,12086,0
FIDI.US,D,20180824,000000,20.275,20.293,20.151,20.175,10292,0
FIDI.US,D,20180827,000000,20.348,20.436,20.249,20.436,18694,0
FIDI.US,D,20180828,000000,20.509,20.598,20.33,20.33,4843,0
FIDI.US,D,20180829,000000,20.375,20.501,20.375,20.418,9285,0
FIDI.US,D,20180830,000000,20.348,20.421,20.249,20.249,11840,0
FIDI.US,D,20180831,000000,20.175,20.206,19.965,20.057,8798,0
FIDI.US,D,20180904,000000,19.877,19.877,19.796,19.859,11305,0
FIDI.US,D,20180905,000000,19.71,19.752,19.652,19.723,9199,0
FIDI.US,D,20180906,000000,19.788,19.795,19.696,19.696,3295,0
FIDI.US,D,20180907,000000,19.605,19.605,19.453,19.461,5626,0
FIDI.US,D,20180910,000000,19.579,19.642,19.529,19.642,5154,0
FIDI.US,D,20180911,000000,19.686,19.686,19.526,19.66,6885,0
FIDI.US,D,20180912,000000,19.552,19.769,19.552,19.76,24792,0
FIDI.US,D,20180913,000000,19.923,19.923,19.637,19.743,9065,0
FIDI.US,D,20180914,000000,19.706,19.742,19.706,19.706,1748,0
FIDI.US,D,20180917,000000,20.013,20.023,19.877,20.013,10598,0
FIDI.US,D,20180918,000000,19.95,20.23,19.937,20.113,7195,0
FIDI.US,D,20180919,000000,20.166,20.166,19.99,20.076,4754,0
FIDI.US,D,20180920,000000,20.21,20.293,20.166,20.293,6891,0
FIDI.US,D,20180921,000000,20.438,20.438,20.23,20.376,6968,0
FIDI.US,D,20180924,000000,20.502,20.502,20.278,20.278,9233,0
FIDI.US,D,20180925,000000,20.449,20.466,20.321,20.376,5835,0
FIDI.US,D,20180926,000000,20.448,20.592,20.376,20.376,2437,0
FIDI.US,D,20180927,000000,20.428,20.428,20.376,20.376,11318,0
FIDI.US,D,20180928,000000,20.293,20.385,20.293,20.293,7197,0
FIDI.US,D,20181001,000000,20.312,20.338,20.201,20.201,13152,0
FIDI.US,D,20181002,000000,20.201,20.201,20.131,20.136,6997,0
FIDI.US,D,20181003,000000,20.393,20.393,20.192,20.192,13497,0
FIDI.US,D,20181004,000000,20.218,20.247,20.129,20.129,9226,0
FIDI.US,D,20181005,000000,20.229,20.229,20.129,20.129,6741,0
FIDI.US,D,20181008,000000,20.065,20.114,19.82,19.884,10625,0
FIDI.US,D,20181009,000000,19.965,20.02,19.823,19.97,11388,0
FIDI.US,D,20181010,000000,20.139,20.139,19.719,19.719,6058,0
FIDI.US,D,20181011,000000,19.527,19.7,19.417,19.417,20622,0
FIDI.US,D,20181012,000000,19.52,19.563,19.381,19.486,7653,0
FIDI.US,D,20181015,000000,19.48,19.519,19.441,19.471,2278,0
FIDI.US,D,20181016,000000,19.645,19.645,19.645,19.645,1318,0
FIDI.US,D,20181017,000000,19.69,19.69,19.536,19.554,17490,0
FIDI.US,D,20181018,000000,19.581,19.581,19.344,19.344,8079,0
FIDI.US,D,20181019,000000,19.399,19.445,19.399,19.436,1415,0
FIDI.US,D,20181022,000000,19.324,19.527,19.244,19.31,3077,0
FIDI.US,D,20181023,000000,19.144,19.176,18.917,19.115,5135,0
FIDI.US,D,20181024,000000,19.115,19.132,18.733,18.733,2829,0
FIDI.US,D,20181025,000000,18.843,18.889,18.761,18.86,7764,0
FIDI.US,D,20181026,000000,18.596,18.642,18.441,18.605,6951,0
FIDI.US,D,20181029,000000,18.927,18.932,18.515,18.579,9081,0
FIDI.US,D,20181030,000000,18.575,18.658,18.564,18.651,5889,0
FIDI.US,D,20181031,000000,18.787,18.815,18.787,18.815,2222,0
FIDI.US,D,20181101,000000,18.964,19.085,18.955,19.085,1639,0
FIDI.US,D,20181102,000000,19.301,19.301,19.106,19.217,11612,0
FIDI.US,D,20181105,000000,19.217,19.353,19.217,19.217,19570,0
FIDI.US,D,20181106,000000,19.217,19.353,19.217,19.217,5410,0
FIDI.US,D,20181107,000000,19.471,19.563,19.443,19.471,11715,0
FIDI.US,D,20181108,000000,19.446,19.551,19.217,19.217,24810,0
FIDI.US,D,20181109,000000,19.153,19.153,18.989,19.041,6668,0
FIDI.US,D,20181112,000000,19.007,19.135,18.898,18.898,19628,0
FIDI.US,D,20181113,000000,18.918,19.007,18.899,18.903,3328,0
FIDI.US,D,20181114,000000,18.981,19.092,18.959,19.062,3786,0
FIDI.US,D,20181115,000000,18.879,18.999,18.738,18.913,6308,0
FIDI.US,D,20181116,000000,18.789,19.072,18.789,19.072,5626,0
FIDI.US,D,20181119,000000,19.072,19.094,18.699,18.699,8626,0
FIDI.US,D,20181120,000000,18.569,18.715,18.415,18.532,7202,0
FIDI.US,D,20181121,000000,18.651,18.97,18.596,18.898,18312,0
FIDI.US,D,20181123,000000,18.787,18.787,18.683,18.683,840,0
FIDI.US,D,20181126,000000,18.96,18.96,18.777,18.871,16465,0
FIDI.US,D,20181127,000000,18.917,19.062,18.917,19.027,4478,0
FIDI.US,D,20181128,000000,18.943,19.25,18.884,19.25,2029,0
FIDI.US,D,20181129,000000,19.106,19.322,19.106,19.179,27896,0
FIDI.US,D,20181130,000000,19.08,19.17,19.035,19.035,5455,0
FIDI.US,D,20181203,000000,19.162,19.227,19.035,19.085,8211,0
FIDI.US,D,20181204,000000,19.245,19.245,18.917,18.917,6488,0
FIDI.US,D,20181206,000000,18.442,18.623,18.442,18.515,10075,0
FIDI.US,D,20181207,000000,18.67,18.67,18.442,18.442,15446,0
FIDI.US,D,20181210,000000,18.405,18.421,18.241,18.263,8924,0
FIDI.US,D,20181211,000000,18.36,18.505,18.281,18.281,8363,0
FIDI.US,D,20181212,000000,18.523,18.542,18.423,18.432,7940,0
FIDI.US,D,20181213,000000,18.605,18.605,18.427,18.479,15551,0
FIDI.US,D,20181214,000000,18.47,18.491,18.423,18.423,3558,0
FIDI.US,D,20181217,000000,18.423,18.424,18.081,18.081,8288,0
FIDI.US,D,20181218,000000,18.322,18.322,18.131,18.131,11629,0
FIDI.US,D,20181219,000000,18.011,18.231,17.976,18.03,26185,0
FIDI.US,D,20181220,000000,18.141,18.141,17.823,17.827,9506,0
FIDI.US,D,20181221,000000,17.886,18.07,17.721,17.721,35875,0
FIDI.US,D,20181224,000000,17.509,17.525,17.232,17.232,14479,0
FIDI.US,D,20181226,000000,17.261,17.747,17.261,17.607,33831,0
FIDI.US,D,20181227,000000,17.609,17.609,17.3,17.554,15723,0
FIDI.US,D,20181228,000000,17.913,18.042,17.834,17.838,64136,0
FIDI.US,D,20181231,000000,17.922,18.114,17.877,17.967,21665,0
FIDI.US,D,20190102,000000,17.821,17.83,17.782,17.826,3408,0
FIDI.US,D,20190103,000000,17.913,18.032,17.877,17.922,6140,0
FIDI.US,D,20190104,000000,18.095,18.437,18.095,18.369,13987,0
FIDI.US,D,20190107,000000,18.354,18.603,18.335,18.529,18875,0
FIDI.US,D,20190108,000000,18.687,18.859,18.591,18.804,12714,0
FIDI.US,D,20190109,000000,19.145,19.145,18.713,18.755,14059,0
FIDI.US,D,20190110,000000,18.851,18.888,18.798,18.864,1868,0
FIDI.US,D,20190111,000000,18.878,18.942,18.794,18.823,33021,0
FIDI.US,D,20190114,000000,18.933,18.933,18.707,18.777,6260,0
FIDI.US,D,20190115,000000,18.621,18.794,18.621,18.727,7778,0
FIDI.US,D,20190116,000000,18.621,18.835,18.621,18.799,6151,0
FIDI.US,D,20190117,000000,18.75,18.933,18.672,18.914,27050,0
FIDI.US,D,20190118,000000,19.209,19.209,19.052,19.052,18672,0
FIDI.US,D,20190122,000000,19.016,19.09,18.933,18.933,13275,0
FIDI.US,D,20190123,000000,18.825,18.95,18.825,18.897,10278,0
FIDI.US,D,20190124,000000,18.859,18.92,18.831,18.893,2491,0
FIDI.US,D,20190125,000000,19.171,19.171,18.96,19.025,22067,0
FIDI.US,D,20190128,000000,19.043,19.121,18.768,18.926,70008,0
FIDI.US,D,20190129,000000,19.107,19.145,19.012,19.131,22163,0
FIDI.US,D,20190130,000000,19.2,19.274,19.14,19.179,4771,0
FIDI.US,D,20190131,000000,19.318,19.318,19.233,19.274,6513,0
FIDI.US,D,20190201,000000,19.303,19.303,19.191,19.283,14330,0
FIDI.US,D,20190204,000000,19.283,19.401,19.283,19.303,5406,0
FIDI.US,D,20190205,000000,19.514,19.514,19.356,19.43,12314,0
FIDI.US,D,20190206,000000,19.484,19.567,19.303,19.303,8903,0
FIDI.US,D,20190207,000000,19.293,19.311,19.068,19.117,6514,0
FIDI.US,D,20190208,000000,19.274,19.274,18.97,19.025,6170,0
FIDI.US,D,20190211,000000,19.126,19.152,19.025,19.025,17857,0
FIDI.US,D,20190212,000000,19.255,19.255,19.052,19.19,8911,0
FIDI.US,D,20190213,000000,19.392,19.392,19.162,19.209,17227,0
FIDI.US,D,20190214,000000,19.007,19.21,19.007,19.136,6383,0
FIDI.US,D,20190215,000000,19.229,19.484,19.188,19.227,13699,0
FIDI.US,D,20190219,000000,19.219,19.568,19.219,19.484,16948,0
FIDI.US,D,20190220,000000,19.558,19.696,19.545,19.586,11663,0
FIDI.US,D,20190221,000000,19.586,19.664,19.43,19.43,15684,0
FIDI.US,D,20190222,000000,19.411,19.54,19.327,19.456,20191,0
FIDI.US,D,20190225,000000,19.484,19.715,19.457,19.558,16723,0
FIDI.US,D,20190226,000000,19.659,19.743,19.643,19.659,23676,0
FIDI.US,D,20190227,000000,19.659,19.742,19.659,19.725,10067,0
FIDI.US,D,20190228,000000,19.659,19.852,19.659,19.678,11255,0
FIDI.US,D,20190301,000000,19.678,19.779,19.54,19.54,12447,0
FIDI.US,D,20190304,000000,19.613,19.771,19.54,19.54,22633,0
FIDI.US,D,20190305,000000,19.6,19.6,19.494,19.494,116669,0
FIDI.US,D,20190306,000000,19.568,19.573,19.475,19.475,7152,0
FIDI.US,D,20190307,000000,19.411,19.411,19.184,19.259,11240,0
FIDI.US,D,20190308,000000,19.072,19.081,19.049,19.072,3029,0
FIDI.US,D,20190311,000000,19.043,19.337,19.043,19.267,10531,0
FIDI.US,D,20190312,000000,19.392,19.392,19.356,19.356,4039,0
FIDI.US,D,20190313,000000,19.504,19.504,19.356,19.401,4596,0
FIDI.US,D,20190314,000000,19.613,19.613,19.45,19.49,9937,0
FIDI.US,D,20190315,000000,19.551,19.728,19.424,19.633,6148,0
FIDI.US,D,20190318,000000,19.82,19.82,19.735,19.764,7867,0
FIDI.US,D,20190319,000000,19.941,19.977,19.8,19.8,11267,0
FIDI.US,D,20190320,000000,19.866,20.081,19.764,19.8,13365,0
FIDI.US,D,20190321,000000,19.755,19.838,19.736,19.736,8083,0
FIDI.US,D,20190322,000000,19.551,19.675,19.382,19.382,14848,0
FIDI.US,D,20190325,000000,19.382,19.551,19.382,19.382,7400,0
FIDI.US,D,20190326,000000,19.354,19.453,19.354,19.429,5782,0
FIDI.US,D,20190327,000000,19.364,19.541,19.316,19.344,3862,0
FIDI.US,D,20190328,000000,19.419,19.449,19.344,19.344,4312,0
FIDI.US,D,20190329,000000,19.456,19.494,19.316,19.316,11486,0
FIDI.US,D,20190401,000000,19.578,19.578,19.456,19.517,9860,0
FIDI.US,D,20190402,000000,19.652,19.652,19.466,19.536,26632,0
FIDI.US,D,20190403,000000,19.783,19.783,19.671,19.714,5441,0
FIDI.US,D,20190404,000000,19.764,19.829,19.709,19.709,6362,0
FIDI.US,D,20190405,000000,19.514,19.755,19.514,19.709,10217,0
FIDI.US,D,20190408,000000,19.764,19.764,19.699,19.699,9563,0
FIDI.US,D,20190409,000000,19.689,19.714,19.689,19.699,10616,0
FIDI.US,D,20190410,000000,19.699,19.714,19.679,19.679,6003,0
FIDI.US,D,20190411,000000,19.676,19.679,19.661,19.661,2481,0
FIDI.US,D,20190412,000000,19.736,19.977,19.731,19.875,13160,0
FIDI.US,D,20190415,000000,19.933,19.941,19.829,19.829,22048,0
FIDI.US,D,20190416,000000,19.923,19.923,19.8,19.885,25971,0
FIDI.US,D,20190417,000000,20.1,20.1,19.965,19.969,5772,0
FIDI.US,D,20190418,000000,20.062,20.062,19.876,19.95,3426,0
FIDI.US,D,20190422,000000,19.8,19.987,19.8,19.96,6846,0
FIDI.US,D,20190423,000000,19.941,20.005,19.941,19.969,13124,0
FIDI.US,D,20190424,000000,19.81,19.969,19.271,19.689,26035,0
FIDI.US,D,20190425,000000,19.633,19.732,19.551,19.551,11547,0
FIDI.US,D,20190426,000000,19.755,19.866,19.56,19.615,172470,0
FIDI.US,D,20190429,000000,19.82,19.96,19.699,19.812,40976,0
FIDI.US,D,20190430,000000,19.875,19.969,19.792,19.792,10955,0
FIDI.US,D,20190501,000000,19.933,19.987,19.642,19.642,114804,0
FIDI.US,D,20190502,000000,19.764,19.866,19.642,19.642,30980,0
FIDI.US,D,20190503,000000,19.967,19.967,19.633,19.829,9118,0
FIDI.US,D,20190506,000000,19.615,19.965,19.578,19.642,48121,0
FIDI.US,D,20190507,000000,19.578,19.587,19.271,19.382,100827,0
FIDI.US,D,20190508,000000,19.325,19.504,19.085,19.344,21107,0
FIDI.US,D,20190509,000000,19.15,19.309,19.066,19.154,95357,0
FIDI.US,D,20190510,000000,19.28,19.401,19.131,19.261,11722,0
FIDI.US,D,20190513,000000,18.963,19.213,18.76,18.826,56414,0
FIDI.US,D,20190514,000000,19.076,19.172,18.925,19.01,10771,0
FIDI.US,D,20190515,000000,18.908,19.076,18.899,19.001,7995,0
FIDI.US,D,20190516,000000,19.107,19.252,19.085,19.085,56875,0
FIDI.US,D,20190517,000000,18.899,18.992,18.89,18.89,9531,0
FIDI.US,D,20190520,000000,18.944,18.992,18.87,18.87,23034,0
FIDI.US,D,20190521,000000,18.794,18.944,18.794,18.944,16191,0
FIDI.US,D,20190522,000000,18.972,18.992,18.76,18.76,110384,0
FIDI.US,D,20190523,000000,18.731,18.898,18.695,18.703,14846,0
FIDI.US,D,20190524,000000,18.992,18.992,18.814,18.852,5579,0
FIDI.US,D,20190528,000000,18.908,18.934,18.637,18.804,36667,0
FIDI.US,D,20190529,000000,18.666,18.784,18.62,18.62,14282,0
FIDI.US,D,20190530,000000,18.703,18.887,18.628,18.686,7052,0
FIDI.US,D,20190531,000000,18.62,18.897,18.526,18.582,8708,0
FIDI.US,D,20190603,000000,18.636,18.722,18.526,18.544,12843,0
FIDI.US,D,20190604,000000,18.686,18.953,18.686,18.88,8055,0
FIDI.US,D,20190605,000000,19.056,19.056,18.852,18.928,13348,0
FIDI.US,D,20190606,000000,19.039,19.039,18.861,18.931,3178,0
FIDI.US,D,20190607,000000,19.085,19.085,19.019,19.085,3891,0
FIDI.US,D,20190610,000000,19.085,19.316,19.029,19.14,26100,0
FIDI.US,D,20190611,000000,19.196,19.289,19.167,19.184,5063,0
FIDI.US,D,20190612,000000,19.001,19.099,18.62,18.928,4852,0
FIDI.US,D,20190613,000000,18.908,18.972,18.899,18.953,8779,0
FIDI.US,D,20190614,000000,18.833,19.316,18.722,18.847,300266,0
FIDI.US,D,20190617,000000,18.768,18.972,18.768,18.833,34434,0
FIDI.US,D,20190618,000000,18.974,18.974,18.86,18.88,37206,0
FIDI.US,D,20190619,000000,18.908,19.11,18.908,19.085,9499,0
FIDI.US,D,20190620,000000,19.41,19.41,19.167,19.28,22579,0
FIDI.US,D,20190621,000000,19.336,19.497,19.233,19.309,83998,0
FIDI.US,D,20190624,000000,19.28,19.345,19.073,19.233,12965,0
FIDI.US,D,20190625,000000,19.243,19.243,19.066,19.091,32998,0
FIDI.US,D,20190626,000000,19.101,19.345,19.091,19.157,9672,0
FIDI.US,D,20190627,000000,19.166,19.299,19.148,19.175,20293,0
FIDI.US,D,20190628,000000,19.175,19.341,19.175,19.3,12553,0
FIDI.US,D,20190701,000000,19.647,19.647,19.309,19.317,21408,0
FIDI.US,D,20190702,000000,19.412,19.431,19.3,19.353,9634,0
FIDI.US,D,20190703,000000,19.601,19.601,19.431,19.431,12781,0
FIDI.US,D,20190705,000000,19.441,19.714,19.441,19.535,22979,0
FIDI.US,D,20190708,000000,19.535,19.535,19.3,19.317,19474,0
FIDI.US,D,20190709,000000,19.243,19.3,19.243,19.265,6076,0
FIDI.US,D,20190710,000000,19.378,19.581,19.339,19.431,17387,0
FIDI.US,D,20190711,000000,19.554,19.554,19.233,19.451,17747,0
FIDI.US,D,20190712,000000,19.517,19.517,19.393,19.412,5860,0
FIDI.US,D,20190715,000000,19.345,19.469,19.345,19.417,6919,0
FIDI.US,D,20190716,000000,19.214,19.351,18.874,19.345,9986,0
