<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20160527,000000,52.591,52.591,52.591,52.591,192,0
SHE.US,D,20160531,000000,52.887,52.887,52.676,52.676,998,0
SHE.US,D,20160602,000000,53.001,53.001,53.001,53.001,334,0
SHE.US,D,20160603,000000,52.755,52.755,52.755,52.755,234,0
SHE.US,D,20160607,000000,53.413,53.413,53.401,53.401,682,0
SHE.US,D,20160609,000000,53.205,53.205,53.205,53.205,534,0
SHE.US,D,20160610,000000,52.944,52.944,52.773,52.773,375,0
SHE.US,D,20160613,000000,52.432,52.432,52.432,52.432,120,0
SHE.US,D,20160614,000000,52.053,52.053,52.053,52.053,124,0
SHE.US,D,20160615,000000,52.414,52.414,52.339,52.339,254,0
SHE.US,D,20160616,000000,52.113,52.163,52.086,52.163,1163,0
SHE.US,D,20160617,000000,52.106,52.275,52.106,52.275,355,0
SHE.US,D,20160620,000000,52.801,52.801,52.801,52.801,125,0
SHE.US,D,20160622,000000,52.741,52.741,52.741,52.741,199,0
SHE.US,D,20160623,000000,53.114,53.114,53.084,53.084,285,0
SHE.US,D,20160624,000000,51.783,51.783,51.443,51.696,947,0
SHE.US,D,20160627,000000,50.93,50.93,50.434,50.434,834,0
SHE.US,D,20160628,000000,50.921,50.921,50.921,50.921,232,0
SHE.US,D,20160630,000000,52.727,52.727,52.727,52.727,242,0
SHE.US,D,20160701,000000,53.267,53.267,53.091,53.091,921,0
SHE.US,D,20160705,000000,52.827,52.827,52.509,52.509,402,0
SHE.US,D,20160706,000000,52.45,52.783,52.45,52.783,479,0
SHE.US,D,20160707,000000,52.827,52.827,52.827,52.827,299,0
SHE.US,D,20160708,000000,53.679,53.746,53.679,53.746,637,0
SHE.US,D,20160711,000000,53.982,53.982,53.982,53.982,153,0
SHE.US,D,20160715,000000,54.823,54.851,54.823,54.851,445,0
SHE.US,D,20160719,000000,54.648,54.648,54.549,54.549,427,0
SHE.US,D,20160720,000000,54.869,54.869,54.869,54.869,254,0
SHE.US,D,20160721,000000,54.64,54.64,54.64,54.64,122,0
SHE.US,D,20160722,000000,54.882,54.882,54.882,54.882,318,0
SHE.US,D,20160725,000000,54.902,54.902,54.902,54.902,236,0
SHE.US,D,20160726,000000,55.222,55.222,55.08,55.08,635,0
SHE.US,D,20160727,000000,55.024,55.024,54.987,55.004,778,0
SHE.US,D,20160729,000000,54.952,54.952,54.952,54.952,1189,0
SHE.US,D,20160801,000000,55.097,55.172,55.02,55.02,1103,0
SHE.US,D,20160802,000000,54.565,54.565,54.555,54.565,1655,0
SHE.US,D,20160803,000000,54.8,54.8,54.743,54.743,471,0
SHE.US,D,20160804,000000,54.936,54.936,54.77,54.77,572,0
SHE.US,D,20160805,000000,55.118,55.142,55.118,55.142,511,0
SHE.US,D,20160808,000000,55.263,55.263,55.263,55.263,186,0
SHE.US,D,20160810,000000,54.97,54.97,54.794,54.794,953,0
SHE.US,D,20160811,000000,55.2,55.2,55.2,55.2,141,0
SHE.US,D,20160815,000000,55.308,55.422,55.308,55.422,384,0
SHE.US,D,20160816,000000,55.281,55.281,55.13,55.13,435,0
SHE.US,D,20160817,000000,54.794,55.028,54.794,55.028,1174,0
SHE.US,D,20160818,000000,55.051,55.051,55.051,55.051,388,0
SHE.US,D,20160819,000000,55.036,55.036,55.036,55.036,250,0
SHE.US,D,20160824,000000,55.475,55.475,55.475,55.475,120,0
SHE.US,D,20160825,000000,55.157,55.205,55.157,55.205,956,0
SHE.US,D,20160826,000000,55.206,55.414,54.734,54.734,825,0
SHE.US,D,20160830,000000,54.979,54.979,54.979,54.979,136,0
SHE.US,D,20160901,000000,54.894,54.894,54.701,54.723,2109,0
SHE.US,D,20160902,000000,55.14,55.14,54.963,54.963,718,0
SHE.US,D,20160906,000000,55.105,55.13,55.105,55.13,1308,0
SHE.US,D,20160907,000000,55.163,55.218,55.163,55.218,784,0
SHE.US,D,20160908,000000,55.163,55.163,55.163,55.163,312,0
SHE.US,D,20160909,000000,54.886,54.886,53.974,53.974,5342,0
SHE.US,D,20160912,000000,54.422,54.64,54.422,54.64,453,0
SHE.US,D,20160913,000000,53.974,54.018,53.833,53.897,827,0
SHE.US,D,20160914,000000,53.688,53.738,53.545,53.545,15579,0
SHE.US,D,20160915,000000,53.833,53.833,53.833,53.833,149,0
SHE.US,D,20160916,000000,53.822,53.822,53.822,53.822,356,0
SHE.US,D,20160919,000000,54.365,54.365,54.073,54.17,1343,0
SHE.US,D,20160920,000000,54.339,54.339,54.339,54.339,430,0
SHE.US,D,20160921,000000,54.431,54.431,54.431,54.431,307,0
SHE.US,D,20160922,000000,54.974,54.974,54.94,54.974,1621,0
SHE.US,D,20160923,000000,54.794,54.794,54.72,54.72,243,0
SHE.US,D,20160927,000000,54.541,54.567,54.541,54.567,473,0
SHE.US,D,20160928,000000,54.575,54.575,54.575,54.575,234,0
SHE.US,D,20160929,000000,54.642,54.642,54.203,54.263,1446,0
SHE.US,D,20160930,000000,54.365,54.365,54.365,54.365,146,0
SHE.US,D,20161003,000000,54.534,54.534,54.331,54.331,247,0
SHE.US,D,20161005,000000,54.294,54.365,54.244,54.244,783,0
SHE.US,D,20161006,000000,54.268,54.268,54.268,54.268,176,0
SHE.US,D,20161007,000000,54.331,54.331,54.099,54.099,2991,0
SHE.US,D,20161010,000000,54.534,54.534,54.431,54.466,2514,0
SHE.US,D,20161011,000000,53.957,53.957,53.524,53.524,2247,0
SHE.US,D,20161012,000000,53.753,53.771,53.743,53.743,1199,0
SHE.US,D,20161013,000000,53.362,53.591,53.362,53.591,1125,0
SHE.US,D,20161014,000000,53.939,53.939,53.657,53.657,1048,0
SHE.US,D,20161017,000000,53.644,53.644,53.359,53.359,952,0
SHE.US,D,20161018,000000,53.625,53.735,53.573,53.735,1253,0
SHE.US,D,20161019,000000,53.743,53.764,53.743,53.764,373,0
SHE.US,D,20161021,000000,53.761,53.761,53.717,53.717,262,0
SHE.US,D,20161025,000000,54.081,54.081,53.878,53.878,3711,0
SHE.US,D,20161026,000000,53.982,53.982,53.982,53.982,203,0
SHE.US,D,20161027,000000,54.099,54.099,53.878,53.878,4433,0
SHE.US,D,20161028,000000,53.669,53.717,53.423,53.423,1186,0
SHE.US,D,20161031,000000,53.676,53.676,53.549,53.549,485,0
SHE.US,D,20161101,000000,53.492,53.492,52.793,52.793,2241,0
SHE.US,D,20161103,000000,52.405,52.405,52.202,52.244,2027,0
SHE.US,D,20161104,000000,52.474,52.474,52.474,52.474,414,0
SHE.US,D,20161107,000000,53.209,53.21,53.181,53.181,1444,0
SHE.US,D,20161108,000000,53.005,53.005,53.005,53.005,361,0
SHE.US,D,20161109,000000,53.245,54.057,53.245,54.057,1516,0
SHE.US,D,20161110,000000,54.855,54.855,54.572,54.72,1382,0
SHE.US,D,20161111,000000,54.464,54.525,54.228,54.397,2103,0
SHE.US,D,20161115,000000,54.626,54.836,54.577,54.836,677,0
SHE.US,D,20161116,000000,54.89,54.89,54.836,54.836,944,0
SHE.US,D,20161117,000000,54.921,55.118,54.921,55.118,2354,0
SHE.US,D,20161118,000000,55.244,55.244,55.109,55.109,1256,0
SHE.US,D,20161121,000000,55.344,55.344,55.344,55.344,128,0
SHE.US,D,20161122,000000,55.252,55.5,55.252,55.5,984,0
SHE.US,D,20161123,000000,55.365,55.5,55.34,55.5,673,0
SHE.US,D,20161125,000000,55.703,55.762,55.696,55.754,2017,0
SHE.US,D,20161128,000000,55.786,55.786,55.491,55.491,2648,0
SHE.US,D,20161130,000000,56.595,56.595,55.413,55.413,2075,0
SHE.US,D,20161201,000000,55.261,55.261,55.093,55.093,650,0
SHE.US,D,20161202,000000,55.152,55.152,55.14,55.14,438,0
SHE.US,D,20161206,000000,55.424,55.552,55.424,55.545,1553,0
SHE.US,D,20161207,000000,55.543,56.154,55.537,56.113,4555,0
SHE.US,D,20161208,000000,56.153,56.305,56.153,56.305,3211,0
SHE.US,D,20161209,000000,56.541,56.541,56.534,56.534,495,0
SHE.US,D,20161212,000000,56.643,56.643,56.355,56.355,5053,0
SHE.US,D,20161213,000000,56.651,56.788,56.651,56.745,1397,0
SHE.US,D,20161214,000000,56.798,56.798,56.224,56.224,2242,0
SHE.US,D,20161215,000000,56.271,56.491,56.271,56.491,725,0
SHE.US,D,20161216,000000,53.981,53.981,53.776,53.776,1360,0
SHE.US,D,20161220,000000,54.015,54.035,53.991,53.991,1048,0
SHE.US,D,20161221,000000,53.93,53.981,53.93,53.934,18575,0
SHE.US,D,20161222,000000,53.689,53.708,53.605,53.64,1813,0
SHE.US,D,20161227,000000,53.929,53.929,53.862,53.894,4157,0
SHE.US,D,20161228,000000,53.698,53.698,53.419,53.419,6395,0
SHE.US,D,20161229,000000,53.52,53.53,53.379,53.379,2442,0
SHE.US,D,20161230,000000,53.409,53.409,53.299,53.299,982,0
SHE.US,D,20170103,000000,53.597,53.76,53.481,53.481,3815,0
SHE.US,D,20170104,000000,54.021,54.194,54.021,54.194,4764,0
SHE.US,D,20170105,000000,53.972,53.972,53.929,53.929,484,0
SHE.US,D,20170106,000000,54.162,54.276,54.041,54.179,663,0
SHE.US,D,20170109,000000,54.221,54.221,54.013,54.015,1017,0
SHE.US,D,20170110,000000,54.015,54.015,54.015,54.015,322,0
SHE.US,D,20170111,000000,54.134,54.179,53.884,53.998,3181,0
SHE.US,D,20170112,000000,53.689,53.903,53.666,53.903,1282,0
SHE.US,D,20170113,000000,54.073,54.091,53.991,53.991,1155,0
SHE.US,D,20170117,000000,53.948,53.948,53.832,53.832,689,0
SHE.US,D,20170118,000000,53.972,53.981,53.948,53.981,2217,0
SHE.US,D,20170119,000000,54.063,54.063,53.674,53.674,1168,0
SHE.US,D,20170120,000000,53.912,53.912,53.698,53.795,598,0
SHE.US,D,20170123,000000,53.803,53.803,53.545,53.605,1560,0
SHE.US,D,20170124,000000,53.751,54.024,53.635,54.015,1668,0
SHE.US,D,20170125,000000,54.229,54.295,54.229,54.277,1356,0
SHE.US,D,20170126,000000,54.374,54.374,54.269,54.284,1480,0
SHE.US,D,20170127,000000,54.358,54.358,54.048,54.099,1941,0
SHE.US,D,20170130,000000,53.695,53.785,53.695,53.728,914,0
SHE.US,D,20170131,000000,53.715,53.877,53.539,53.861,2379,0
SHE.US,D,20170201,000000,54.024,54.024,53.657,53.657,4094,0
SHE.US,D,20170202,000000,53.715,53.794,53.715,53.767,1249,0
SHE.US,D,20170203,000000,54.162,54.398,54.091,54.374,2365,0
SHE.US,D,20170206,000000,54.287,54.287,54.168,54.228,2434,0
SHE.US,D,20170207,000000,54.287,54.416,54.243,54.243,2904,0
SHE.US,D,20170208,000000,54.305,54.398,54.286,54.398,7174,0
SHE.US,D,20170209,000000,54.449,54.757,54.449,54.757,1484,0
SHE.US,D,20170210,000000,54.822,54.952,54.822,54.952,1411,0
SHE.US,D,20170213,000000,55.132,55.236,55.132,55.174,1968,0
SHE.US,D,20170214,000000,55.123,55.408,55.091,55.408,1267,0
SHE.US,D,20170215,000000,55.404,55.855,55.404,55.837,6329,0
SHE.US,D,20170216,000000,55.837,55.837,55.591,55.775,1924,0
SHE.US,D,20170217,000000,55.704,55.811,55.647,55.811,1797,0
SHE.US,D,20170221,000000,56.008,56.163,56.008,56.163,1853,0
SHE.US,D,20170222,000000,55.951,56.248,55.951,56.129,1120,0
SHE.US,D,20170223,000000,56.204,56.248,56.163,56.188,2425,0
SHE.US,D,20170224,000000,56.163,56.24,56.052,56.24,1998,0
SHE.US,D,20170227,000000,56.345,56.562,56.345,56.529,1826,0
SHE.US,D,20170228,000000,56.164,56.164,56.164,56.164,418,0
SHE.US,D,20170301,000000,56.646,56.971,56.646,56.929,2637,0
SHE.US,D,20170302,000000,56.845,56.845,56.663,56.663,3363,0
SHE.US,D,20170303,000000,56.563,56.59,56.439,56.59,1778,0
SHE.US,D,20170306,000000,56.289,56.409,56.188,56.409,3943,0
SHE.US,D,20170307,000000,56.213,56.213,56.035,56.035,3204,0
SHE.US,D,20170308,000000,56.101,56.183,55.975,55.975,8556,0
SHE.US,D,20170309,000000,56.101,56.124,55.854,55.975,16265,0
SHE.US,D,20170310,000000,56.137,56.24,55.991,56.231,6812,0
SHE.US,D,20170313,000000,56.316,56.316,56.192,56.289,6672,0
SHE.US,D,20170314,000000,56.213,56.213,55.985,56.06,2756,0
SHE.US,D,20170315,000000,56.24,56.681,56.24,56.571,12081,0
SHE.US,D,20170316,000000,56.639,56.639,56.325,56.325,1431,0
SHE.US,D,20170317,000000,56.301,56.37,56.209,56.284,2550,0
SHE.US,D,20170320,000000,56.378,56.378,56.121,56.133,3718,0
SHE.US,D,20170321,000000,56.328,56.328,55.368,55.377,4331,0
SHE.US,D,20170322,000000,55.31,55.557,55.31,55.557,2624,0
SHE.US,D,20170323,000000,55.525,55.693,55.525,55.541,1546,0
SHE.US,D,20170324,000000,55.623,55.668,55.541,55.541,841,0
SHE.US,D,20170327,000000,55.224,55.457,55.224,55.453,1900,0
SHE.US,D,20170328,000000,55.395,55.794,55.282,55.727,9174,0
SHE.US,D,20170329,000000,55.642,55.734,55.642,55.695,5500,0
SHE.US,D,20170330,000000,55.634,55.901,55.634,55.901,3024,0
SHE.US,D,20170331,000000,55.856,55.942,55.786,55.882,5187,0
SHE.US,D,20170403,000000,55.892,55.892,55.409,55.409,2047,0
SHE.US,D,20170404,000000,55.497,55.531,55.403,55.471,5930,0
SHE.US,D,20170405,000000,55.642,55.865,55.352,55.352,3745,0
SHE.US,D,20170406,000000,55.419,55.532,55.377,55.386,3424,0
SHE.US,D,20170407,000000,55.377,55.566,55.368,55.566,3397,0
SHE.US,D,20170410,000000,55.532,55.677,55.427,55.574,4114,0
SHE.US,D,20170411,000000,55.471,55.475,55.156,55.475,6570,0
SHE.US,D,20170412,000000,55.566,55.566,55.352,55.352,2483,0
SHE.US,D,20170413,000000,55.31,55.402,55.121,55.171,21991,0
SHE.US,D,20170417,000000,55.247,55.344,55.205,55.318,6183,0
SHE.US,D,20170418,000000,55.336,55.359,55.282,55.359,1114,0
SHE.US,D,20170419,000000,55.549,55.549,55.368,55.389,11247,0
SHE.US,D,20170420,000000,55.598,56.088,55.574,56.009,20686,0
SHE.US,D,20170421,000000,56.036,56.036,55.865,55.865,1690,0
SHE.US,D,20170424,000000,56.507,56.515,56.368,56.463,3562,0
SHE.US,D,20170425,000000,56.737,56.893,56.721,56.85,5677,0
SHE.US,D,20170426,000000,56.85,57.028,56.85,56.857,8457,0
SHE.US,D,20170427,000000,56.848,56.977,56.784,56.883,3781,0
SHE.US,D,20170428,000000,57.139,57.139,56.539,56.619,7947,0
SHE.US,D,20170501,000000,56.729,56.729,56.499,56.611,5483,0
SHE.US,D,20170502,000000,56.65,56.695,56.553,56.619,5887,0
SHE.US,D,20170503,000000,56.721,56.721,56.517,56.65,5858,0
SHE.US,D,20170504,000000,56.626,56.626,56.49,56.619,2482,0
SHE.US,D,20170505,000000,56.668,56.782,56.619,56.782,2363,0
SHE.US,D,20170508,000000,56.959,56.959,56.686,56.721,299024,0
SHE.US,D,20170509,000000,56.799,56.799,56.65,56.721,4166,0
SHE.US,D,20170510,000000,56.782,56.82,56.668,56.816,8523,0
SHE.US,D,20170511,000000,56.737,56.737,56.367,56.626,2246,0
SHE.US,D,20170512,000000,56.585,56.585,56.397,56.43,5043,0
SHE.US,D,20170515,000000,56.557,56.799,56.557,56.745,2384,0
SHE.US,D,20170516,000000,56.816,56.816,56.463,56.548,4027,0
SHE.US,D,20170517,000000,56.206,56.206,55.634,55.634,7551,0
SHE.US,D,20170518,000000,55.776,55.951,55.754,55.777,1734,0
SHE.US,D,20170519,000000,55.942,56.157,55.942,56.045,2600,0
SHE.US,D,20170522,000000,56.139,56.284,56.062,56.284,2638,0
SHE.US,D,20170523,000000,56.37,56.37,56.206,56.344,2834,0
SHE.US,D,20170524,000000,56.439,56.439,56.336,56.413,1105,0
SHE.US,D,20170525,000000,56.704,56.893,56.704,56.893,2300,0
SHE.US,D,20170526,000000,56.884,56.884,56.831,56.845,5826,0
SHE.US,D,20170530,000000,56.841,56.841,56.789,56.825,6935,0
SHE.US,D,20170531,000000,56.942,56.942,56.676,56.808,5384,0
SHE.US,D,20170601,000000,57.166,57.432,57.166,57.432,2251,0
SHE.US,D,20170602,000000,57.568,57.798,57.568,57.773,4716,0
SHE.US,D,20170605,000000,57.714,57.78,57.696,57.751,2589,0
SHE.US,D,20170606,000000,57.646,57.646,57.396,57.432,4598,0
SHE.US,D,20170607,000000,57.543,57.543,57.483,57.534,2838,0
SHE.US,D,20170608,000000,57.56,57.699,57.516,57.534,1256,0
SHE.US,D,20170609,000000,57.901,57.946,57.575,57.722,1812,0
SHE.US,D,20170612,000000,57.756,57.756,57.628,57.705,4358,0
SHE.US,D,20170613,000000,57.782,57.952,57.782,57.952,2364,0
SHE.US,D,20170614,000000,58.064,58.064,57.756,57.928,5648,0
SHE.US,D,20170615,000000,57.602,57.705,57.49,57.705,3264,0
SHE.US,D,20170616,000000,57.759,57.759,57.419,57.522,3669,0
SHE.US,D,20170619,000000,57.819,58.068,57.734,58.068,2400,0
SHE.US,D,20170620,000000,57.96,58.016,57.775,57.775,10074,0
SHE.US,D,20170621,000000,57.865,57.865,57.759,57.759,1662,0
SHE.US,D,20170622,000000,57.724,57.724,57.707,57.707,874,0
SHE.US,D,20170623,000000,57.862,57.896,57.69,57.896,2846,0
SHE.US,D,20170626,000000,58.059,58.094,57.991,57.991,1145,0
SHE.US,D,20170627,000000,57.974,57.981,57.595,57.595,5742,0
SHE.US,D,20170628,000000,57.845,58.105,57.8,58.034,5498,0
SHE.US,D,20170629,000000,58.162,58.162,57.175,57.553,5681,0
SHE.US,D,20170630,000000,57.508,57.673,57.508,57.664,4206,0
SHE.US,D,20170703,000000,57.896,57.965,57.885,57.885,1661,0
SHE.US,D,20170705,000000,57.878,57.878,57.654,57.796,2291,0
SHE.US,D,20170706,000000,57.595,57.595,57.406,57.406,3995,0
SHE.US,D,20170707,000000,57.5,57.681,57.415,57.654,4098,0
SHE.US,D,20170710,000000,57.681,57.681,57.553,57.654,1942,0
SHE.US,D,20170711,000000,57.488,57.488,57.371,57.444,1664,0
SHE.US,D,20170712,000000,57.784,57.923,57.784,57.905,855,0
SHE.US,D,20170713,000000,58.016,58.034,57.889,58.034,2767,0
SHE.US,D,20170714,000000,57.965,58.336,57.965,58.336,3652,0
SHE.US,D,20170717,000000,58.326,58.356,58.248,58.274,4204,0
SHE.US,D,20170718,000000,58.248,58.248,58.126,58.213,5515,0
SHE.US,D,20170719,000000,58.345,58.412,58.345,58.412,742,0
SHE.US,D,20170720,000000,58.515,58.532,58.422,58.455,2303,0
SHE.US,D,20170721,000000,58.464,58.515,58.404,58.515,4233,0
SHE.US,D,20170724,000000,58.532,58.532,58.351,58.376,6145,0
SHE.US,D,20170725,000000,58.725,58.765,58.671,58.671,1415,0
SHE.US,D,20170726,000000,58.662,58.927,58.584,58.626,28308,0
SHE.US,D,20170727,000000,58.575,58.575,58.239,58.447,6022,0
SHE.US,D,20170728,000000,58.447,58.532,58.39,58.522,2128,0
SHE.US,D,20170731,000000,58.493,58.522,58.473,58.473,1760,0
SHE.US,D,20170801,000000,58.455,58.555,58.455,58.532,1984,0
SHE.US,D,20170802,000000,58.368,58.373,58.231,58.351,3781,0
SHE.US,D,20170803,000000,58.359,58.359,58.294,58.294,1432,0
SHE.US,D,20170804,000000,58.412,58.427,58.336,58.404,3869,0
SHE.US,D,20170807,000000,58.447,58.463,58.368,58.459,3574,0
SHE.US,D,20170808,000000,58.497,58.54,58.351,58.351,2006,0
SHE.US,D,20170809,000000,58.222,58.222,58.178,58.178,527,0
SHE.US,D,20170810,000000,58.222,58.222,57.795,57.795,2855,0
SHE.US,D,20170811,000000,57.724,57.792,57.717,57.759,1824,0
SHE.US,D,20170814,000000,58.129,58.204,58.105,58.171,1578,0
SHE.US,D,20170815,000000,58.222,58.222,58.171,58.191,1261,0
SHE.US,D,20170816,000000,58.368,58.453,58.302,58.302,2640,0
SHE.US,D,20170817,000000,58.292,58.292,57.544,57.553,1933,0
SHE.US,D,20170818,000000,57.595,57.595,57.371,57.478,3476,0
SHE.US,D,20170821,000000,57.457,57.457,57.397,57.436,1588,0
SHE.US,D,20170822,000000,57.896,58.034,57.896,58.006,2161,0
SHE.US,D,20170823,000000,57.869,57.965,57.809,57.965,6593,0
SHE.US,D,20170824,000000,58.068,58.068,57.825,57.825,2488,0
SHE.US,D,20170825,000000,58.086,58.086,57.941,57.996,2820,0
SHE.US,D,20170828,000000,58.042,58.042,57.864,57.895,1611,0
SHE.US,D,20170829,000000,57.681,57.932,57.681,57.878,2425,0
SHE.US,D,20170830,000000,57.914,58.187,57.896,58.155,1835,0
SHE.US,D,20170831,000000,58.421,58.522,58.421,58.506,1268,0
SHE.US,D,20170901,000000,58.629,58.757,58.62,58.757,2537,0
SHE.US,D,20170905,000000,58.644,58.644,58.319,58.34,6911,0
SHE.US,D,20170906,000000,58.496,58.496,58.496,58.496,1618,0
SHE.US,D,20170907,000000,58.636,58.738,58.636,58.738,1060,0
SHE.US,D,20170908,000000,58.662,58.662,58.608,58.616,1937,0
SHE.US,D,20170911,000000,58.963,59.23,58.963,59.213,4181,0
SHE.US,D,20170912,000000,59.529,59.558,59.511,59.558,940,0
SHE.US,D,20170913,000000,59.56,59.574,59.486,59.52,5276,0
SHE.US,D,20170914,000000,59.392,59.547,59.392,59.529,2131,0
SHE.US,D,20170915,000000,59.574,59.668,59.542,59.668,1251,0
SHE.US,D,20170918,000000,59.796,59.815,59.732,59.745,4325,0
SHE.US,D,20170919,000000,59.926,59.926,59.771,59.841,2645,0
SHE.US,D,20170920,000000,59.98,59.98,59.735,59.91,3949,0
SHE.US,D,20170921,000000,59.823,59.823,59.788,59.788,2065,0
SHE.US,D,20170922,000000,59.723,59.841,59.723,59.841,707,0
SHE.US,D,20170925,000000,59.779,59.779,59.677,59.74,1936,0
SHE.US,D,20170926,000000,59.893,59.893,59.677,59.735,2574,0
SHE.US,D,20170927,000000,59.968,59.968,59.643,59.893,3210,0
SHE.US,D,20170928,000000,59.85,59.986,59.85,59.986,1105,0
SHE.US,D,20170929,000000,60.313,60.313,60.049,60.108,1720,0
SHE.US,D,20171002,000000,60.221,60.308,60.221,60.308,4141,0
SHE.US,D,20171003,000000,60.374,60.539,60.347,60.539,2009,0
SHE.US,D,20171004,000000,60.508,60.624,60.508,60.591,2105,0
SHE.US,D,20171005,000000,60.696,60.83,60.657,60.794,7304,0
SHE.US,D,20171006,000000,60.779,60.779,60.696,60.706,4156,0
SHE.US,D,20171009,000000,60.675,60.7,60.662,60.662,1469,0
SHE.US,D,20171010,000000,60.868,60.868,60.763,60.79,1159,0
SHE.US,D,20171011,000000,60.878,60.912,60.878,60.912,840,0
SHE.US,D,20171012,000000,60.937,60.996,60.86,60.921,9103,0
SHE.US,D,20171013,000000,61.059,61.059,60.903,60.903,4301,0
SHE.US,D,20171016,000000,61.032,61.032,60.717,60.717,1837,0
SHE.US,D,20171017,000000,61.239,61.239,60.643,60.779,5751,0
SHE.US,D,20171018,000000,61.117,61.117,60.946,61.084,3023,0
SHE.US,D,20171019,000000,60.946,61.127,60.937,61.127,2560,0
SHE.US,D,20171020,000000,61.534,61.594,61.412,61.571,34079,0
SHE.US,D,20171023,000000,61.542,61.678,61.388,61.388,14879,0
SHE.US,D,20171024,000000,61.218,61.308,61.218,61.247,1720,0
SHE.US,D,20171025,000000,61.282,61.282,60.69,60.895,5711,0
SHE.US,D,20171026,000000,61.166,61.166,60.896,60.896,3943,0
SHE.US,D,20171027,000000,61.024,61.024,60.797,60.987,2489,0
