<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20050623,000000,20.743,20.776,20.541,20.544,54623,0
SLYV.US,D,20050624,000000,20.432,20.432,20.2,20.2,285498,0
SLYV.US,D,20050627,000000,20.229,20.269,20.193,20.193,62894,0
SLYV.US,D,20050628,000000,20.355,20.548,20.355,20.548,27312,0
SLYV.US,D,20050629,000000,20.618,20.652,20.606,20.652,29794,0
SLYV.US,D,20050630,000000,20.733,20.733,20.616,20.616,34764,0
SLYV.US,D,20050701,000000,20.592,20.592,20.56,20.574,31449,0
SLYV.US,D,20050705,000000,20.935,20.935,20.935,20.935,4130,0
SLYV.US,D,20050706,000000,20.921,20.921,20.896,20.896,26476,0
SLYV.US,D,20050707,000000,20.626,20.811,20.577,20.788,104272,0
SLYV.US,D,20050708,000000,20.925,21.168,20.886,21.168,32277,0
SLYV.US,D,20050711,000000,21.242,21.48,21.242,21.48,28135,0
SLYV.US,D,20050712,000000,21.487,21.548,21.406,21.484,36410,0
SLYV.US,D,20050713,000000,21.473,21.484,21.43,21.461,35586,0
SLYV.US,D,20050714,000000,21.649,21.663,21.301,21.311,43036,0
SLYV.US,D,20050715,000000,21.311,21.36,21.236,21.34,15721,0
SLYV.US,D,20050718,000000,21.305,21.352,21.258,21.352,19859,0
SLYV.US,D,20050719,000000,21.276,21.515,21.276,21.515,26476,0
SLYV.US,D,20050720,000000,21.544,21.625,21.544,21.625,2481,0
SLYV.US,D,20050721,000000,21.718,21.718,21.441,21.505,28957,0
SLYV.US,D,20050722,000000,21.54,21.651,21.473,21.651,9099,0
SLYV.US,D,20050725,000000,21.72,21.742,21.56,21.59,8271,0
SLYV.US,D,20050726,000000,21.651,21.787,21.651,21.787,13247,0
SLYV.US,D,20050727,000000,21.787,21.787,21.663,21.716,16555,0
SLYV.US,D,20050728,000000,21.795,21.962,21.783,21.962,17374,0
SLYV.US,D,20050729,000000,21.97,22.042,21.876,21.876,6615,0
SLYV.US,D,20050801,000000,21.991,22.034,21.905,22.034,3311,0
SLYV.US,D,20050802,000000,21.998,22.068,21.998,22.02,15721,0
SLYV.US,D,20050803,000000,22.006,22.128,22.006,22.06,29794,0
SLYV.US,D,20050804,000000,21.995,21.995,21.831,21.831,3311,0
SLYV.US,D,20050805,000000,21.616,21.616,21.363,21.397,28957,0
SLYV.US,D,20050808,000000,21.548,21.548,21.433,21.433,4965,0
SLYV.US,D,20050809,000000,21.446,21.446,21.397,21.413,9930,0
SLYV.US,D,20050810,000000,21.54,21.624,21.383,21.383,18208,0
SLYV.US,D,20050811,000000,21.406,21.563,21.406,21.469,16555,0
SLYV.US,D,20050812,000000,21.473,21.473,21.456,21.456,17374,0
SLYV.US,D,20050815,000000,21.556,21.629,21.424,21.629,16555,0
SLYV.US,D,20050816,000000,21.473,21.505,21.336,21.336,23168,0
SLYV.US,D,20050817,000000,21.246,21.406,21.246,21.368,13247,0
SLYV.US,D,20050818,000000,21.152,21.268,21.145,21.268,29794,0
SLYV.US,D,20050819,000000,21.211,21.211,21.211,21.211,8271,0
SLYV.US,D,20050822,000000,21.301,21.413,21.268,21.378,23168,0
SLYV.US,D,20050823,000000,21.397,21.441,21.323,21.441,33103,0
SLYV.US,D,20050824,000000,21.413,21.544,21.34,21.34,57101,0
SLYV.US,D,20050825,000000,21.421,21.467,21.421,21.456,23168,0
SLYV.US,D,20050826,000000,21.229,21.229,21.229,21.229,3311,0
SLYV.US,D,20050829,000000,21.058,21.344,21.043,21.344,9099,0
SLYV.US,D,20050830,000000,21.282,21.319,21.204,21.299,23168,0
SLYV.US,D,20050831,000000,21.333,21.54,21.308,21.464,35586,0
SLYV.US,D,20050901,000000,21.765,21.87,21.765,21.811,23998,0
SLYV.US,D,20050902,000000,21.765,21.803,21.675,21.675,14068,0
SLYV.US,D,20050906,000000,21.91,21.978,21.898,21.978,9930,0
SLYV.US,D,20050907,000000,21.978,22.034,21.955,21.984,21513,0
SLYV.US,D,20050908,000000,22.014,22.038,21.958,21.958,6615,0
SLYV.US,D,20050909,000000,21.974,22.085,21.974,22.085,8271,0
SLYV.US,D,20050912,000000,22.114,22.245,22.114,22.191,9930,0
SLYV.US,D,20050913,000000,22.085,22.142,22.028,22.031,4965,0
SLYV.US,D,20050914,000000,21.95,21.95,21.85,21.85,3311,0
SLYV.US,D,20050915,000000,21.854,21.874,21.753,21.753,66204,0
SLYV.US,D,20050916,000000,21.683,21.772,21.658,21.765,44682,0
SLYV.US,D,20050919,000000,21.697,21.697,21.596,21.6,23998,0
SLYV.US,D,20050920,000000,21.496,21.496,21.444,21.444,1658,0
SLYV.US,D,20050921,000000,21.333,21.356,21.147,21.147,17374,0
SLYV.US,D,20050922,000000,20.849,21.246,20.849,21.246,11035,0
SLYV.US,D,20050923,000000,21.121,21.311,21.081,21.311,4130,0
SLYV.US,D,20050926,000000,21.344,21.441,21.254,21.319,14893,0
SLYV.US,D,20050927,000000,21.208,21.397,21.165,21.325,5519,0
SLYV.US,D,20050928,000000,21.402,21.402,21.222,21.222,4416,0
SLYV.US,D,20050929,000000,21.239,21.487,21.11,21.484,84132,0
SLYV.US,D,20050930,000000,21.487,21.616,21.487,21.616,10758,0
SLYV.US,D,20051003,000000,21.637,21.712,21.637,21.712,3311,0
SLYV.US,D,20051004,000000,21.854,21.854,21.469,21.522,19859,0
SLYV.US,D,20051005,000000,21.239,21.276,20.972,20.972,9378,0
SLYV.US,D,20051006,000000,20.946,20.946,20.682,20.821,13247,0
SLYV.US,D,20051007,000000,21.121,21.121,20.87,20.95,49379,0
SLYV.US,D,20051010,000000,20.979,20.979,20.699,20.716,7449,0
SLYV.US,D,20051011,000000,20.8,20.8,20.475,20.475,10758,0
SLYV.US,D,20051012,000000,20.406,20.443,20.203,20.203,10481,0
SLYV.US,D,20051013,000000,20.091,20.221,19.989,20.221,19859,0
SLYV.US,D,20051014,000000,20.247,20.548,20.247,20.548,6892,0
SLYV.US,D,20051017,000000,20.493,20.613,20.493,20.574,7449,0
SLYV.US,D,20051018,000000,20.599,20.599,20.335,20.37,10481,0
SLYV.US,D,20051019,000000,20.114,20.582,20.114,20.582,5519,0
SLYV.US,D,20051020,000000,20.61,20.61,20.265,20.316,50206,0
SLYV.US,D,20051021,000000,20.339,20.515,20.339,20.515,6615,0
SLYV.US,D,20051024,000000,20.743,20.837,20.728,20.833,4965,0
SLYV.US,D,20051025,000000,20.755,20.942,20.629,20.709,7718,0
SLYV.US,D,20051026,000000,20.709,20.73,20.637,20.637,145094,0
SLYV.US,D,20051027,000000,20.523,20.523,20.328,20.328,4130,0
SLYV.US,D,20051028,000000,20.568,20.606,20.568,20.606,1379,0
SLYV.US,D,20051031,000000,21.081,21.085,20.72,21.085,4965,0
SLYV.US,D,20051101,000000,20.893,21.051,20.886,20.886,6072,0
SLYV.US,D,20051102,000000,21.032,21.239,20.994,21.239,15721,0
SLYV.US,D,20051103,000000,21.421,21.433,21.236,21.246,6072,0
SLYV.US,D,20051104,000000,21.276,21.383,21.132,21.268,41931,0
SLYV.US,D,20051107,000000,21.239,21.444,21.239,21.41,11866,0
SLYV.US,D,20051108,000000,21.229,21.232,21.168,21.168,6892,0
SLYV.US,D,20051109,000000,21.19,21.487,21.19,21.39,20413,0
SLYV.US,D,20051110,000000,21.39,21.567,21.211,21.56,20966,0
SLYV.US,D,20051111,000000,21.537,21.607,21.505,21.607,12130,0
SLYV.US,D,20051114,000000,21.567,21.571,21.477,21.5,23451,0
SLYV.US,D,20051115,000000,21.505,21.592,21.374,21.374,8001,0
SLYV.US,D,20051116,000000,21.323,21.368,21.239,21.294,28414,0
SLYV.US,D,20051117,000000,21.402,21.62,21.402,21.596,25382,0
SLYV.US,D,20051118,000000,21.662,21.765,21.645,21.746,13247,0
SLYV.US,D,20051121,000000,21.779,21.984,21.779,21.984,11583,0
SLYV.US,D,20051122,000000,21.944,22.076,21.92,22.076,218749,0
SLYV.US,D,20051123,000000,22.125,22.237,22.096,22.114,12130,0
SLYV.US,D,20051125,000000,22.184,22.204,22.085,22.204,3037,0
SLYV.US,D,20051128,000000,22.118,22.118,21.843,21.843,6072,0
SLYV.US,D,20051129,000000,21.962,22.017,21.898,21.923,12415,0
SLYV.US,D,20051130,000000,21.901,22.068,21.901,21.936,14068,0
SLYV.US,D,20051201,000000,22.222,22.36,22.211,22.323,6072,0
SLYV.US,D,20051202,000000,22.252,22.303,22.226,22.303,27033,0
SLYV.US,D,20051205,000000,22.338,22.338,22.076,22.222,17651,0
SLYV.US,D,20051206,000000,22.3,22.3,22.167,22.167,13512,0
SLYV.US,D,20051207,000000,22.234,22.234,22.038,22.038,11308,0
SLYV.US,D,20051208,000000,22.1,22.281,22.1,22.128,6892,0
SLYV.US,D,20051209,000000,22.135,22.293,22.135,22.258,7169,0
SLYV.US,D,20051212,000000,22.271,22.296,22.208,22.218,8833,0
SLYV.US,D,20051213,000000,22.214,22.323,22.201,22.303,6072,0
SLYV.US,D,20051214,000000,22.319,22.379,22.289,22.379,11583,0
SLYV.US,D,20051215,000000,22.379,22.379,22.152,22.164,18475,0
SLYV.US,D,20051216,000000,22.118,22.118,21.936,22.02,12130,0
SLYV.US,D,20051219,000000,22.045,22.045,21.72,21.72,19313,0
SLYV.US,D,20051220,000000,21.795,21.843,21.667,21.757,8551,0
SLYV.US,D,20051221,000000,21.893,21.898,21.819,21.856,6892,0
SLYV.US,D,20051222,000000,21.928,22.01,21.891,22.01,5519,0
SLYV.US,D,20051223,000000,22.125,22.125,22.053,22.071,32831,0
SLYV.US,D,20051227,000000,22.1,22.118,21.847,21.847,5237,0
SLYV.US,D,20051228,000000,21.814,21.955,21.814,21.947,29248,0
SLYV.US,D,20051229,000000,21.97,21.995,21.856,21.884,32545,0
SLYV.US,D,20051230,000000,21.833,21.833,21.663,21.738,26763,0
SLYV.US,D,20060103,000000,21.772,22.106,21.616,22.106,38336,0
SLYV.US,D,20060104,000000,22.152,22.277,22.152,22.273,17103,0
SLYV.US,D,20060105,000000,22.226,22.333,22.226,22.333,8551,0
SLYV.US,D,20060106,000000,22.382,22.542,22.316,22.509,13247,0
SLYV.US,D,20060109,000000,22.568,22.742,22.568,22.679,10481,0
SLYV.US,D,20060110,000000,22.675,22.865,22.636,22.837,23720,0
SLYV.US,D,20060111,000000,22.781,22.857,22.734,22.857,197236,0
SLYV.US,D,20060112,000000,22.799,22.82,22.672,22.672,36690,0
SLYV.US,D,20060113,000000,22.742,22.742,22.672,22.73,6615,0
SLYV.US,D,20060117,000000,22.617,22.617,22.509,22.613,19313,0
SLYV.US,D,20060118,000000,22.461,22.568,22.461,22.568,3591,0
SLYV.US,D,20060119,000000,22.675,22.886,22.564,22.837,11583,0
SLYV.US,D,20060120,000000,22.837,22.837,22.597,22.597,20688,0
SLYV.US,D,20060123,000000,22.457,22.665,22.457,22.636,10758,0
SLYV.US,D,20060124,000000,22.837,22.979,22.82,22.972,6072,0
SLYV.US,D,20060125,000000,23.053,23.053,22.865,22.89,6072,0
SLYV.US,D,20060126,000000,23.075,23.259,23.057,23.259,6343,0
SLYV.US,D,20060127,000000,23.217,23.472,23.217,23.371,20413,0
SLYV.US,D,20060130,000000,23.393,23.393,23.304,23.304,11308,0
SLYV.US,D,20060131,000000,23.217,23.397,23.209,23.332,13247,0
SLYV.US,D,20060201,000000,23.284,23.453,23.284,23.434,6615,0
SLYV.US,D,20060202,000000,23.339,23.339,23.064,23.205,3311,0
SLYV.US,D,20060203,000000,22.994,23.205,22.994,23.167,3311,0
SLYV.US,D,20060206,000000,23.104,23.217,23.094,23.217,63163,0
SLYV.US,D,20060207,000000,23.213,23.213,22.904,22.904,8001,0
SLYV.US,D,20060208,000000,22.976,23.003,22.845,23.003,12415,0
SLYV.US,D,20060209,000000,23.083,23.143,22.947,22.947,3867,0
SLYV.US,D,20060210,000000,22.803,22.957,22.755,22.957,13247,0
SLYV.US,D,20060213,000000,22.833,22.857,22.683,22.755,14068,0
SLYV.US,D,20060214,000000,22.697,23.061,22.697,23.003,3591,0
SLYV.US,D,20060215,000000,22.961,23.122,22.947,23.122,1379,0
SLYV.US,D,20060216,000000,23.324,23.342,23.227,23.342,12690,0
SLYV.US,D,20060217,000000,23.358,23.385,23.35,23.381,4685,0
SLYV.US,D,20060221,000000,23.413,23.413,23.217,23.307,5519,0
SLYV.US,D,20060222,000000,23.374,23.513,23.316,23.502,11308,0
SLYV.US,D,20060223,000000,23.502,23.572,23.467,23.467,9378,0
SLYV.US,D,20060224,000000,23.374,23.56,23.374,23.557,11035,0
SLYV.US,D,20060227,000000,23.572,23.648,23.572,23.627,17374,0
SLYV.US,D,20060228,000000,23.6,23.6,23.336,23.336,5797,0
SLYV.US,D,20060301,000000,23.424,23.63,23.385,23.63,7449,0
SLYV.US,D,20060302,000000,23.648,23.648,23.472,23.557,7449,0
SLYV.US,D,20060303,000000,23.498,23.651,23.491,23.491,4416,0
SLYV.US,D,20060306,000000,23.538,23.538,23.304,23.319,2753,0
SLYV.US,D,20060307,000000,23.256,23.256,23.039,23.071,9930,0
SLYV.US,D,20060308,000000,22.979,23.148,22.979,23.148,9099,0
SLYV.US,D,20060309,000000,23.143,23.159,23.035,23.053,1379,0
SLYV.US,D,20060310,000000,23.251,23.292,23.227,23.251,2481,0
SLYV.US,D,20060313,000000,23.393,23.463,23.292,23.292,19035,0
SLYV.US,D,20060314,000000,23.339,23.557,23.179,23.557,8271,0
SLYV.US,D,20060315,000000,23.575,23.824,23.575,23.824,8271,0
SLYV.US,D,20060316,000000,23.864,23.999,23.856,23.898,15721,0
SLYV.US,D,20060317,000000,23.824,23.883,23.795,23.883,11035,0
SLYV.US,D,20060320,000000,23.805,23.819,23.718,23.771,8001,0
SLYV.US,D,20060321,000000,23.699,23.819,23.478,23.478,11583,0
SLYV.US,D,20060322,000000,23.455,23.726,23.428,23.726,7169,0
SLYV.US,D,20060323,000000,23.663,23.767,23.641,23.726,9099,0
SLYV.US,D,20060324,000000,23.824,23.901,23.795,23.879,7449,0
SLYV.US,D,20060327,000000,23.887,23.887,23.851,23.851,2753,0
SLYV.US,D,20060328,000000,23.935,23.986,23.805,23.805,4130,0
SLYV.US,D,20060329,000000,23.898,24.144,23.875,24.122,127998,0
SLYV.US,D,20060330,000000,24.167,24.217,24.035,24.042,15167,0
SLYV.US,D,20060331,000000,24.056,24.174,23.967,24.114,15448,0
SLYV.US,D,20060403,000000,24.141,24.259,23.971,23.971,32545,0
SLYV.US,D,20060404,000000,24.059,24.13,23.898,24.101,9654,0
SLYV.US,D,20060405,000000,23.993,24.21,23.993,24.21,1109,0
SLYV.US,D,20060406,000000,24.221,24.221,24.053,24.149,11583,0
SLYV.US,D,20060407,000000,24.35,24.35,23.875,23.906,11308,0
SLYV.US,D,20060410,000000,23.86,23.964,23.781,23.795,6892,0
SLYV.US,D,20060411,000000,23.879,23.879,23.514,23.568,9099,0
SLYV.US,D,20060412,000000,23.596,23.675,23.592,23.619,3037,0
SLYV.US,D,20060413,000000,23.575,23.752,23.575,23.679,9099,0
SLYV.US,D,20060417,000000,23.716,23.747,23.522,23.568,12690,0
SLYV.US,D,20060418,000000,23.737,24.243,23.737,24.193,7718,0
SLYV.US,D,20060419,000000,24.346,24.396,24.318,24.396,10212,0
SLYV.US,D,20060420,000000,24.412,24.412,24.21,24.339,21513,0
SLYV.US,D,20060421,000000,24.407,24.517,24.231,24.318,24551,0
SLYV.US,D,20060424,000000,24.346,24.346,24.13,24.21,7449,0
SLYV.US,D,20060425,000000,24.227,24.227,24.074,24.107,3037,0
SLYV.US,D,20060426,000000,24.186,24.382,24.157,24.213,54889,0
SLYV.US,D,20060427,000000,23.957,24.275,23.89,24.07,204409,0
SLYV.US,D,20060428,000000,24.019,24.243,24.019,24.206,44410,0
SLYV.US,D,20060501,000000,24.311,24.367,24.093,24.13,23998,0
SLYV.US,D,20060502,000000,24.144,24.267,24.082,24.267,11035,0
SLYV.US,D,20060503,000000,24.259,24.322,24.178,24.314,10758,0
SLYV.US,D,20060504,000000,24.311,24.547,24.311,24.5,17374,0
SLYV.US,D,20060505,000000,24.706,24.796,24.652,24.796,3867,0
SLYV.US,D,20060508,000000,24.767,24.793,24.728,24.775,9099,0
SLYV.US,D,20060509,000000,24.706,24.839,24.706,24.823,4965,0
SLYV.US,D,20060510,000000,24.687,24.796,24.687,24.721,82757,0
SLYV.US,D,20060511,000000,24.694,24.694,24.329,24.333,20141,0
SLYV.US,D,20060512,000000,24.059,24.059,23.89,23.89,83861,0
SLYV.US,D,20060515,000000,23.763,23.816,23.6,23.797,51860,0
SLYV.US,D,20060516,000000,23.935,23.935,23.755,23.791,15167,0
SLYV.US,D,20060517,000000,23.611,23.655,23.388,23.434,27312,0
SLYV.US,D,20060518,000000,23.474,23.55,23.256,23.256,27857,0
SLYV.US,D,20060519,000000,23.217,23.467,23.112,23.354,373494,0
SLYV.US,D,20060522,000000,23.304,23.304,22.95,23.179,45791,0
SLYV.US,D,20060523,000000,23.374,23.472,23.112,23.112,28414,0
SLYV.US,D,20060524,000000,22.904,23.117,22.683,23.068,26476,0
SLYV.US,D,20060525,000000,23.275,23.409,23.275,23.409,4685,0
SLYV.US,D,20060526,000000,23.546,23.572,23.514,23.568,4130,0
SLYV.US,D,20060530,000000,23.522,23.522,23.109,23.151,17931,0
SLYV.US,D,20060531,000000,23.143,23.368,23.143,23.358,9930,0
SLYV.US,D,20060601,000000,23.358,23.619,23.358,23.619,11866,0
SLYV.US,D,20060602,000000,23.879,23.91,23.709,23.883,10212,0
SLYV.US,D,20060605,000000,23.831,23.831,23.31,23.31,16824,0
SLYV.US,D,20060606,000000,23.284,23.284,22.976,23.163,33378,0
SLYV.US,D,20060607,000000,23.307,23.432,23.094,23.1,18208,0
SLYV.US,D,20060608,000000,22.928,23.104,22.533,23.1,57365,0
SLYV.US,D,20060609,000000,23.071,23.288,23.023,23.023,9654,0
SLYV.US,D,20060612,000000,23.035,23.035,22.589,22.589,8001,0
SLYV.US,D,20060613,000000,22.461,22.713,22.144,22.307,271149,0
SLYV.US,D,20060614,000000,22.198,22.364,22.164,22.323,52690,0
SLYV.US,D,20060615,000000,22.525,22.998,22.525,22.961,102063,0
SLYV.US,D,20060616,000000,22.746,22.774,22.56,22.679,61525,0
SLYV.US,D,20060619,000000,22.679,22.679,22.314,22.314,12130,0
SLYV.US,D,20060620,000000,22.414,22.547,22.293,22.293,8001,0
SLYV.US,D,20060621,000000,22.385,22.686,22.385,22.686,9378,0
SLYV.US,D,20060622,000000,22.585,22.617,22.457,22.594,95442,0
SLYV.US,D,20060623,000000,22.395,22.683,22.395,22.589,26198,0
SLYV.US,D,20060626,000000,22.787,22.833,22.746,22.833,16824,0
SLYV.US,D,20060627,000000,22.954,22.954,22.521,22.578,20966,0
SLYV.US,D,20060628,000000,22.654,22.654,22.473,22.624,5519,0
SLYV.US,D,20060629,000000,22.938,23.3,22.817,23.3,33103,0
SLYV.US,D,20060630,000000,23.449,23.489,23.232,23.409,41373,0
SLYV.US,D,20060703,000000,23.424,23.55,23.416,23.55,24829,0
SLYV.US,D,20060705,000000,23.401,23.401,23.201,23.358,42203,0
SLYV.US,D,20060706,000000,23.424,23.514,23.296,23.368,11866,0
SLYV.US,D,20060707,000000,23.339,23.368,23.186,23.186,17931,0
SLYV.US,D,20060710,000000,23.275,23.374,23.201,23.267,6892,0
SLYV.US,D,20060711,000000,23.179,23.381,23.042,23.378,157780,0
SLYV.US,D,20060712,000000,23.393,23.393,23.071,23.083,14342,0
SLYV.US,D,20060713,000000,22.853,22.938,22.647,22.647,31992,0
SLYV.US,D,20060714,000000,22.465,22.505,22.31,22.505,18475,0
SLYV.US,D,20060717,000000,22.323,22.455,22.323,22.357,25105,0
SLYV.US,D,20060718,000000,22.395,22.473,22.222,22.473,20413,0
SLYV.US,D,20060719,000000,22.477,22.998,22.477,22.998,52413,0
SLYV.US,D,20060720,000000,22.766,22.766,22.56,22.56,3867,0
SLYV.US,D,20060721,000000,22.262,22.262,22.211,22.237,4130,0
SLYV.US,D,20060724,000000,22.457,22.73,22.457,22.72,8001,0
SLYV.US,D,20060725,000000,22.734,22.972,22.734,22.947,3311,0
SLYV.US,D,20060726,000000,22.713,23.023,22.713,22.909,19583,0
SLYV.US,D,20060727,000000,22.991,22.991,22.69,22.69,1379,0
SLYV.US,D,20060728,000000,22.742,23.061,22.742,23.042,5797,0
SLYV.US,D,20060731,000000,23.039,23.075,22.931,23.064,10758,0
SLYV.US,D,20060801,000000,22.89,22.89,22.784,22.829,11035,0
SLYV.US,D,20060802,000000,23.01,23.122,22.979,23.003,15721,0
SLYV.US,D,20060803,000000,23.1,23.243,23.1,23.243,9378,0
SLYV.US,D,20060804,000000,23.432,23.557,23.175,23.217,8551,0
SLYV.US,D,20060807,000000,23.12,23.12,22.984,23.049,8551,0
SLYV.US,D,20060808,000000,23.153,23.153,22.829,22.886,60969,0
SLYV.US,D,20060809,000000,22.961,23.049,22.624,22.624,74754,0
SLYV.US,D,20060810,000000,22.597,22.814,22.589,22.807,6615,0
SLYV.US,D,20060811,000000,22.697,22.697,22.589,22.589,5237,0
SLYV.US,D,20060814,000000,22.784,22.942,22.662,22.701,5237,0
SLYV.US,D,20060815,000000,22.957,23.094,22.95,23.094,6343,0
SLYV.US,D,20060816,000000,23.269,23.409,23.213,23.409,7169,0
SLYV.US,D,20060817,000000,23.3,23.502,23.3,23.381,4965,0
SLYV.US,D,20060818,000000,23.455,23.455,23.237,23.409,9099,0
