<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,D,20181227,000000,107.9,112.6,107.43,112.48,1651,0
MEXX.US,D,20181228,000000,113.79,114.15,110.84,112.04,519,0
MEXX.US,D,20181231,000000,114.15,114.15,111.08,113.19,926,0
MEXX.US,D,20190102,000000,113.67,121.68,113.67,121.63,836,0
MEXX.US,D,20190103,000000,119.67,119.67,115.55,118.28,846,0
MEXX.US,D,20190104,000000,120.75,126.06,120.75,125,2902,0
MEXX.US,D,20190107,000000,129.72,130.24,125.35,129.72,912,0
MEXX.US,D,20190108,000000,131.48,137.37,131.48,135.72,10655,0
MEXX.US,D,20190109,000000,138.55,144.18,138.55,139.9,20373,0
MEXX.US,D,20190110,000000,140.09,143.04,139.3,140.86,1039,0
MEXX.US,D,20190111,000000,139.61,141.95,138.45,139.17,2016,0
MEXX.US,D,20190114,000000,139.85,144.78,138.58,141.38,2662,0
MEXX.US,D,20190115,000000,144.8,144.8,141.26,144.21,230,0
MEXX.US,D,20190116,000000,143.51,147.75,143.51,147.75,2349,0
MEXX.US,D,20190117,000000,142.58,149.29,142.58,146.71,534,0
MEXX.US,D,20190118,000000,150.22,150.22,147.28,147.28,1358,0
MEXX.US,D,20190122,000000,141.15,143.62,138.33,139,2085,0
MEXX.US,D,20190123,000000,143.51,143.51,138.35,141.86,712,0
MEXX.US,D,20190124,000000,141.26,145.32,141.26,142.1,1512,0
MEXX.US,D,20190125,000000,146.68,150.58,142.1,143.87,992,0
MEXX.US,D,20190128,000000,139.73,145.28,139.37,141.86,1962,0
MEXX.US,D,20190129,000000,142.8,145.2,141.62,143.34,531,0
MEXX.US,D,20190130,000000,141.5,142.78,135.3,141.05,2374,0
MEXX.US,D,20190131,000000,141.5,149.05,141.5,145.44,1247,0
MEXX.US,D,20190201,000000,144.41,148.33,143.39,144.41,774,0
MEXX.US,D,20190204,000000,143.87,149.5,143.87,145.72,898,0
MEXX.US,D,20190205,000000,149.05,152.12,149.05,150.99,15797,0
MEXX.US,D,20190206,000000,150.69,150.69,146.45,146.77,337,0
MEXX.US,D,20190207,000000,145.86,147.04,142.68,144.68,1134,0
MEXX.US,D,20190208,000000,143.16,143.16,138.91,139.43,1966,0
MEXX.US,D,20190211,000000,137.73,139.49,134.88,135.29,1699,0
MEXX.US,D,20190212,000000,138.55,139.85,133.13,134.47,20119,0
MEXX.US,D,20190213,000000,133.02,133.02,121.15,122.52,3737,0
MEXX.US,D,20190214,000000,122.05,129.48,122.05,129.08,1101,0
MEXX.US,D,20190215,000000,131.12,132.61,126.51,132.6,477,0
MEXX.US,D,20190219,000000,132.9,135.36,132.54,133.97,641,0
MEXX.US,D,20190220,000000,132.54,135.94,132.54,134.42,10606,0
MEXX.US,D,20190221,000000,132.78,135.87,132.18,135.87,425,0
MEXX.US,D,20190222,000000,140.32,143.28,140.14,140.14,749,0
MEXX.US,D,20190225,000000,141.74,146.16,140.44,141.08,765,0
MEXX.US,D,20190226,000000,140.94,140.94,138.61,139.12,477,0
MEXX.US,D,20190227,000000,139.9,139.9,133.96,135.84,728,0
MEXX.US,D,20190228,000000,133.25,133.25,128.18,130.36,1163,0
MEXX.US,D,20190301,000000,133.6,133.6,124.38,127.43,521,0
MEXX.US,D,20190304,000000,129.6,129.6,123.57,125.6,1023,0
MEXX.US,D,20190305,000000,125.7,125.7,123.8,124.02,2561,0
MEXX.US,D,20190306,000000,122.94,123.92,119.91,119.91,437,0
MEXX.US,D,20190307,000000,120.03,120.03,113.98,113.98,1161,0
MEXX.US,D,20190308,000000,112.84,116.95,111.74,115.91,3085,0
MEXX.US,D,20190311,000000,119.91,121.21,118.51,120.26,1285,0
MEXX.US,D,20190312,000000,125.35,126.17,120.27,121.1,2197,0
MEXX.US,D,20190313,000000,122.17,122.62,119.56,121.81,3949,0
MEXX.US,D,20190314,000000,121.81,121.81,117.69,120.63,7157,0
MEXX.US,D,20190315,000000,123.8,126.29,123.68,126.12,2169,0
MEXX.US,D,20190318,000000,125.7,133.69,125.7,132.3,2804,0
MEXX.US,D,20190319,000000,133.99,134.32,129.61,131.39,1784,0
MEXX.US,D,20190320,000000,131.36,142.95,131.36,141.28,1776,0
MEXX.US,D,20190321,000000,142.83,143.79,140.1,142.55,921,0
MEXX.US,D,20190322,000000,137.38,139.12,126.38,126.38,1928,0
MEXX.US,D,20190325,000000,126.38,131.83,126.38,131.24,365,0
MEXX.US,D,20190326,000000,133.13,133.6,130.12,131.76,1221,0
MEXX.US,D,20190327,000000,129.7,129.7,125.69,127.53,7854,0
MEXX.US,D,20190328,000000,126.5,126.8,122.73,126.05,1635,0
MEXX.US,D,20190329,000000,127.58,129.23,126.78,127.93,321,0
MEXX.US,D,20190401,000000,134.46,137.74,133.96,136.99,1513,0
MEXX.US,D,20190402,000000,136.92,138.93,130.75,132.54,777,0
MEXX.US,D,20190403,000000,132.78,135.84,132.42,133.1,800,0
MEXX.US,D,20190404,000000,131.71,139.74,131.59,139.4,699,0
MEXX.US,D,20190405,000000,141.88,150.73,141.88,150.73,3103,0
MEXX.US,D,20190408,000000,153.12,159.02,150.15,157.48,1751,0
MEXX.US,D,20190409,000000,156.43,157.48,153.36,155.19,1939,0
MEXX.US,D,20190410,000000,156.43,158.07,155.89,155.89,1389,0
MEXX.US,D,20190411,000000,155.01,155.01,149.94,152.44,1117,0
MEXX.US,D,20190412,000000,156.49,156.55,153.38,153.7,845,0
MEXX.US,D,20190415,000000,152.02,153.46,148.54,151.94,636,0
MEXX.US,D,20190416,000000,151.93,155.85,151.93,155.85,412,0
MEXX.US,D,20190417,000000,155.96,161.72,155.84,161.62,619,0
MEXX.US,D,20190418,000000,158.55,163.63,157.02,160.55,484,0
MEXX.US,D,20190422,000000,160.91,161.03,158.34,159.43,683,0
MEXX.US,D,20190423,000000,154.3,155.6,151.58,155.6,927,0
MEXX.US,D,20190424,000000,153.58,153.58,147.92,150.52,1788,0
MEXX.US,D,20190425,000000,146.09,152.86,145.54,152.86,848,0
MEXX.US,D,20190426,000000,152.72,157.02,152.4,153.54,438,0
MEXX.US,D,20190429,000000,151.58,151.65,149.33,151.4,616,0
MEXX.US,D,20190430,000000,149.79,150.46,145.53,150.46,444,0
MEXX.US,D,20190501,000000,148.49,156.08,143.91,144.87,3861,0
MEXX.US,D,20190502,000000,143.55,145.66,143.43,143.82,781,0
MEXX.US,D,20190503,000000,148.25,150.03,147.08,148.72,3091,0
MEXX.US,D,20190506,000000,140.82,146.72,140.82,144.95,436,0
MEXX.US,D,20190507,000000,144.71,144.71,136.32,138.13,940,0
MEXX.US,D,20190508,000000,138.46,138.46,134.3,134.41,2029,0
MEXX.US,D,20190509,000000,131.12,132.3,123.74,130.06,3102,0
MEXX.US,D,20190510,000000,130.06,135.3,125.45,134.44,872,0
MEXX.US,D,20190513,000000,129.71,129.71,125.33,128.78,888,0
MEXX.US,D,20190514,000000,129.29,134.89,129.29,133.25,564,0
MEXX.US,D,20190515,000000,132.06,134.24,128.88,134.24,186,0
MEXX.US,D,20190516,000000,134.2,136.44,133.49,133.55,698,0
MEXX.US,D,20190517,000000,132.54,135.25,132.34,132.34,608,0
MEXX.US,D,20190520,000000,132.3,137.03,132.3,134.53,613,0
MEXX.US,D,20190521,000000,133.49,133.81,131.6,133.81,374,0
MEXX.US,D,20190522,000000,134.44,134.44,130.3,132.4,325,0
MEXX.US,D,20190523,000000,130.4,130.4,127.38,128.23,380,0
MEXX.US,D,20190524,000000,130.64,130.64,124.44,127.25,301,0
MEXX.US,D,20190528,000000,127.07,127.07,122.53,123.43,411,0
MEXX.US,D,20190529,000000,123.55,127.87,120.24,127.87,3585,0
MEXX.US,D,20190530,000000,131.6,134.87,131.6,134.2,881,0
MEXX.US,D,20190531,000000,114.93,120,112.91,118.13,15689,0
MEXX.US,D,20190603,000000,118.83,118.94,115.67,116.84,5588,0
MEXX.US,D,20190604,000000,123.19,125.65,119.59,123.55,11342,0
MEXX.US,D,20190605,000000,125.69,126.62,122.26,125.93,3057,0
MEXX.US,D,20190606,000000,121.3,128.76,117.77,123.09,11406,0
MEXX.US,D,20190607,000000,123.43,125.09,121.18,124.39,6407,0
MEXX.US,D,20190610,000000,134.2,138.12,131.94,135.94,18015,0
MEXX.US,D,20190611,000000,139.88,139.88,136.35,137.62,2148,0
MEXX.US,D,20190612,000000,134.81,138.87,134.71,135.95,725,0
MEXX.US,D,20190613,000000,136.08,136.92,132.3,133.06,2367,0
MEXX.US,D,20190614,000000,132.25,132.25,129.58,130.14,1715,0
MEXX.US,D,20190617,000000,130.76,132.66,127.34,129.47,1313,0
MEXX.US,D,20190618,000000,134.04,135.87,130.02,131.51,1761,0
MEXX.US,D,20190619,000000,132.78,135.96,131,135.51,2005,0
MEXX.US,D,20190620,000000,140.46,144.57,138.89,140.1,4447,0
MEXX.US,D,20190621,000000,140.34,140.46,134.53,135.94,1561,0
MEXX.US,D,20190624,000000,136.14,136.48,135.13,135.13,965,0
MEXX.US,D,20190625,000000,135.13,136.45,134.42,134.44,1276,0
MEXX.US,D,20190626,000000,136.09,137.76,135.93,137.34,17443,0
MEXX.US,D,20190627,000000,137.1,137.1,130.37,130.72,1696,0
MEXX.US,D,20190628,000000,132.64,132.64,127.51,129.06,9888,0
MEXX.US,D,20190701,000000,134.06,134.18,130.92,133.48,1659,0
MEXX.US,D,20190702,000000,133,136.81,133,133.57,9317,0
MEXX.US,D,20190703,000000,136.57,136.57,133.58,134.58,530,0
MEXX.US,D,20190705,000000,135.49,135.85,131.33,134.33,461,0
MEXX.US,D,20190708,000000,135.49,141.34,134.89,139.79,2592,0
MEXX.US,D,20190709,000000,138.6,138.85,124.88,127.04,3609,0
MEXX.US,D,20190710,000000,127.03,127.87,123.56,126.27,4176,0
MEXX.US,D,20190711,000000,127.87,130.61,126.2,130.13,3868,0
MEXX.US,D,20190712,000000,129.92,130.49,126.92,129.29,3022,0
MEXX.US,D,20190715,000000,131.68,135.03,129.42,134.15,2446,0
MEXX.US,D,20190716,000000,133,133.24,127.82,130.33,3701,0
MEXX.US,D,20190717,000000,132.28,132.76,127.31,127.85,2986,0
MEXX.US,D,20190718,000000,127.51,128.35,120.7,122.84,11871,0
MEXX.US,D,20190719,000000,124.88,124.88,119.38,119.98,4935,0
MEXX.US,D,20190722,000000,120.58,120.58,115.11,116.18,34068,0
MEXX.US,D,20190723,000000,114.99,116.9,109.61,111.05,13296,0
MEXX.US,D,20190724,000000,113.91,116.3,113.23,115.58,4227,0
MEXX.US,D,20190725,000000,115.58,115.58,111.31,113.79,1785,0
MEXX.US,D,20190726,000000,115.58,115.7,110.65,111.76,1738,0
MEXX.US,D,20190729,000000,112.35,120.34,110.21,116.9,1372,0
MEXX.US,D,20190730,000000,114.63,114.63,112.6,114.37,673,0
MEXX.US,D,20190731,000000,113.79,114.27,107.71,110.19,3785,0
MEXX.US,D,20190801,000000,110.33,110.57,104.37,105.56,7923,0
MEXX.US,D,20190802,000000,105.32,105.32,98.402,101.13,3532,0
MEXX.US,D,20190805,000000,94.705,94.705,91.008,93.155,6344,0
MEXX.US,D,20190806,000000,96.494,96.758,93.393,95.898,2592,0
MEXX.US,D,20190807,000000,93.155,100.43,91.247,100.38,2826,0
MEXX.US,D,20190808,000000,99.83,104.37,99.83,103.13,2552,0
MEXX.US,D,20190809,000000,101.74,104.05,99.83,102.81,2727,0
MEXX.US,D,20190812,000000,98.402,98.402,94.228,95.303,3586,0
MEXX.US,D,20190813,000000,93.155,97.807,92.679,95.779,2498,0
MEXX.US,D,20190814,000000,92.797,92.797,85.223,85.997,6442,0
MEXX.US,D,20190815,000000,86.715,88.622,84.21,86.954,3225,0
MEXX.US,D,20190816,000000,88.146,92.382,88.146,91.485,2183,0
MEXX.US,D,20190819,000000,94.705,94.705,89.459,89.459,2042,0
MEXX.US,D,20190820,000000,89.219,93.155,89.219,91.571,1554,0
MEXX.US,D,20190821,000000,93.274,95.779,92.32,95.626,1942,0
MEXX.US,D,20190822,000000,96.137,96.137,93.155,93.155,868,0
MEXX.US,D,20190823,000000,92.081,94.111,90.054,90.77,3879,0
MEXX.US,D,20190826,000000,91.247,93.036,91.247,92.797,1113,0
MEXX.US,D,20190827,000000,95.064,95.766,93.632,94.705,1512,0
MEXX.US,D,20190828,000000,96.197,97.312,95.779,95.898,11571,0
MEXX.US,D,20190829,000000,96.734,102.93,96.734,102.1,1721,0
MEXX.US,D,20190830,000000,102.58,109.14,102.58,109.14,18028,0
MEXX.US,D,20190903,000000,104.73,104.84,103.29,104.61,2440,0
MEXX.US,D,20190904,000000,108.7,112,108.7,111.76,5585,0
MEXX.US,D,20190905,000000,114.63,116.9,113.79,114.51,3590,0
MEXX.US,D,20190906,000000,116.3,120.46,116.3,118.34,16699,0
MEXX.US,D,20190909,000000,119.14,123.08,116.9,117.14,17018,0
MEXX.US,D,20190910,000000,117.38,120.1,115.82,116.66,1301,0
MEXX.US,D,20190911,000000,116.06,118.45,115.94,118.42,2104,0
MEXX.US,D,20190912,000000,119.86,122.84,117.74,119.14,2268,0
MEXX.US,D,20190913,000000,121.66,123.2,121.12,122.02,7674,0
MEXX.US,D,20190916,000000,122.26,125.24,118.34,120.58,2573,0
MEXX.US,D,20190917,000000,119.02,127.39,119.02,127.03,20715,0
MEXX.US,D,20190918,000000,128.71,128.71,121.78,123.08,2341,0
MEXX.US,D,20190919,000000,125.36,125.47,122.5,122.5,1679,0
MEXX.US,D,20190920,000000,124.04,126.69,123.29,126.43,11485,0
MEXX.US,D,20190923,000000,126.31,126.83,124.64,125.24,1304,0
MEXX.US,D,20190924,000000,127.87,127.87,121.9,121.9,1965,0
MEXX.US,D,20190925,000000,119.26,120.46,115.57,120.43,2027,0
MEXX.US,D,20190926,000000,120.22,120.22,117.61,118.56,669,0
MEXX.US,D,20190927,000000,117.73,118.8,114.74,116.65,1515,0
MEXX.US,D,20190930,000000,115.57,118.56,115.57,117.49,422,0
MEXX.US,D,20191001,000000,116.65,117.09,114.5,114.74,2378,0
MEXX.US,D,20191002,000000,113.2,113.2,109.24,109.48,748,0
MEXX.US,D,20191003,000000,109.47,114.26,109.23,114.26,1508,0
MEXX.US,D,20191004,000000,116.29,124.97,116.15,124.61,4718,0
MEXX.US,D,20191007,000000,125.24,125.24,119.02,119.14,1724,0
MEXX.US,D,20191008,000000,119.86,119.86,114.98,115.1,1739,0
MEXX.US,D,20191009,000000,116.77,118.78,116.07,116.07,1154,0
MEXX.US,D,20191010,000000,120.88,122.96,119.14,122.81,4695,0
MEXX.US,D,20191011,000000,126.55,130.73,125.36,128.36,12120,0
MEXX.US,D,20191014,000000,127.99,130.3,127.99,128.94,1169,0
MEXX.US,D,20191015,000000,129.42,131.45,129.22,129.22,1210,0
MEXX.US,D,20191016,000000,131.33,132.65,130.85,132.37,9360,0
MEXX.US,D,20191017,000000,134.62,134.79,131.58,131.58,1703,0
MEXX.US,D,20191018,000000,132.65,133.01,130.13,130.13,2906,0
MEXX.US,D,20191021,000000,132.29,134.08,132.29,134.06,2772,0
MEXX.US,D,20191022,000000,133.01,136.35,132.41,132.7,8271,0
MEXX.US,D,20191023,000000,132.08,134.21,132.05,134.21,409,0
MEXX.US,D,20191024,000000,134.2,134.55,133.19,133.96,5529,0
MEXX.US,D,20191025,000000,134.91,135.51,133.6,133.6,840,0
MEXX.US,D,20191028,000000,135,137.89,135,136.98,3904,0
MEXX.US,D,20191029,000000,136.71,137.77,135.52,135.52,779,0
MEXX.US,D,20191030,000000,133.73,135.01,132.91,134.44,931,0
MEXX.US,D,20191031,000000,132.25,132.25,128.92,129.31,2632,0
MEXX.US,D,20191101,000000,134.67,137.09,132.53,136.95,18849,0
MEXX.US,D,20191104,000000,138.37,140.12,134.91,135.31,1279,0
MEXX.US,D,20191105,000000,134.44,134.79,130.86,132.48,598,0
MEXX.US,D,20191106,000000,130.13,136.17,130.01,136.05,459,0
MEXX.US,D,20191107,000000,137.65,141.23,137.27,139.61,1643,0
MEXX.US,D,20191108,000000,140.76,140.76,134.91,135.72,3443,0
MEXX.US,D,20191111,000000,135.87,136.02,134.79,135.22,327,0
MEXX.US,D,20191112,000000,136.35,136.35,126.14,126.21,1238,0
MEXX.US,D,20191113,000000,122.04,124.63,122.02,124.63,830,0
MEXX.US,D,20191114,000000,125.36,126.62,123.44,126.62,1290,0
MEXX.US,D,20191115,000000,130.13,131.93,130.13,131.87,2610,0
MEXX.US,D,20191118,000000,132.65,132.65,128.94,129.08,1990,0
MEXX.US,D,20191119,000000,129.06,129.46,128.11,129.46,2795,0
MEXX.US,D,20191120,000000,126.67,129.9,125.84,127.95,2464,0
MEXX.US,D,20191121,000000,128.47,128.47,125.42,127.15,13322,0
MEXX.US,D,20191122,000000,128.76,130.13,127.27,130.13,19473,0
MEXX.US,D,20191125,000000,130.01,132.65,128.71,129.23,760,0
MEXX.US,D,20191126,000000,125.48,126.48,121.78,124.11,14684,0
MEXX.US,D,20191127,000000,123.08,123.92,121.48,123.92,11269,0
MEXX.US,D,20191129,000000,122.61,122.79,120.58,121.18,1392,0
MEXX.US,D,20191202,000000,122.61,122.61,117.73,118.34,1726,0
MEXX.US,D,20191203,000000,117.01,117.49,114.74,116.17,748,0
MEXX.US,D,20191204,000000,118.21,118.56,117.13,117.49,984,0
MEXX.US,D,20191205,000000,119.8,121.06,118.92,118.92,13148,0
MEXX.US,D,20191206,000000,118.8,118.8,116.65,117.02,4417,0
MEXX.US,D,20191209,000000,118.77,122.14,118.42,118.42,1015,0
MEXX.US,D,20191210,000000,119.02,124.04,119.02,124.04,6135,0
MEXX.US,D,20191211,000000,123.32,130.66,123.32,130.49,43149,0
MEXX.US,D,20191212,000000,131.35,135.99,131.34,134.87,33727,0
MEXX.US,D,20191213,000000,136.11,141.88,135.99,140.4,18492,0
MEXX.US,D,20191216,000000,144.82,145.06,132.32,143.28,3398,0
MEXX.US,D,20191217,000000,146.37,146.37,142.43,144.26,2520,0
MEXX.US,D,20191218,000000,145.36,150.31,145.18,149.56,2770,0
MEXX.US,D,20191219,000000,150.31,150.31,145.78,147.17,2328,0
MEXX.US,D,20191220,000000,147.09,149.12,145.36,146.37,2262,0
MEXX.US,D,20191223,000000,145.96,145.96,142.24,142.88,6359,0
MEXX.US,D,20191224,000000,143.5,143.5,141.58,142.42,630,0
MEXX.US,D,20191226,000000,144.02,144.22,141.22,144.22,1053,0
MEXX.US,D,20191227,000000,146.37,148.41,144.23,145.42,3193,0
MEXX.US,D,20191230,000000,146.61,146.61,135.35,137.27,7001,0
MEXX.US,D,20191231,000000,137.27,139.54,137.15,137.39,4124,0
MEXX.US,D,20200102,000000,143.26,148.77,141.58,148.77,4136,0
MEXX.US,D,20200103,000000,143.74,147.87,143.14,144.7,2480,0
MEXX.US,D,20200106,000000,142.54,149.48,142.54,147.09,1986,0
MEXX.US,D,20200107,000000,144.65,144.94,142.54,143.14,2198,0
MEXX.US,D,20200108,000000,144.94,149.01,144.34,146.64,3336,0
MEXX.US,D,20200109,000000,149.36,149.36,144.82,147.01,984,0
MEXX.US,D,20200110,000000,148.41,152.85,148.41,149.72,5656,0
MEXX.US,D,20200113,000000,150.44,153.08,148.89,152.05,1877,0
MEXX.US,D,20200114,000000,153.2,153.2,146.61,149.66,1717,0
MEXX.US,D,20200115,000000,151.52,151.52,147.09,147.93,1883,0
MEXX.US,D,20200116,000000,150.92,157.04,150.92,156.41,2166,0
MEXX.US,D,20200117,000000,159.66,165.9,157.04,164.82,3460,0
MEXX.US,D,20200121,000000,163.5,163.5,159.55,160.05,4181,0
MEXX.US,D,20200122,000000,163.99,166.28,161.83,162.42,1775,0
MEXX.US,D,20200123,000000,160.74,160.74,153.44,158.63,10250,0
MEXX.US,D,20200124,000000,160.26,160.26,152.72,153.79,3532,0
MEXX.US,D,20200127,000000,140.62,143.68,138.71,140.14,4763,0
MEXX.US,D,20200128,000000,143.74,152.24,143.62,150.96,1964,0
MEXX.US,D,20200129,000000,153.8,157.88,150.98,156.38,1763,0
MEXX.US,D,20200130,000000,151.52,153.86,148,151.51,3790,0
MEXX.US,D,20200131,000000,148.53,148.53,141.46,143.62,2959,0
MEXX.US,D,20200203,000000,147.16,154.47,147.16,150.2,1859,0
MEXX.US,D,20200204,000000,156.01,157.04,153.2,155.54,5245,0
MEXX.US,D,20200205,000000,161.7,163.26,153.62,154.49,2917,0
MEXX.US,D,20200206,000000,154.58,154.58,148.53,148.53,1014,0
MEXX.US,D,20200207,000000,143.5,146.14,141.7,145.9,2645,0
MEXX.US,D,20200210,000000,145.42,146.14,142.3,146.14,1184,0
MEXX.US,D,20200211,000000,148.83,156.44,148.83,153.97,1879,0
MEXX.US,D,20200212,000000,155.72,162.6,155.72,161.22,2714,0
MEXX.US,D,20200213,000000,155.72,158.33,154.64,157.84,1841,0
MEXX.US,D,20200214,000000,156.92,159.9,156.92,159.66,2935,0
MEXX.US,D,20200218,000000,157.16,159.66,157.16,157.68,2854,0
MEXX.US,D,20200219,000000,159.26,159.26,155.96,157.16,752,0
MEXX.US,D,20200220,000000,154.76,154.76,147.93,150.39,2183,0
MEXX.US,D,20200221,000000,146.25,151.34,144.7,148.69,1265,0
MEXX.US,D,20200224,000000,131.52,135.3,123.61,133.8,10137,0
MEXX.US,D,20200225,000000,134.99,137.04,124.93,126.61,4358,0
MEXX.US,D,20200226,000000,125.65,129.24,122.78,123.04,992,0
MEXX.US,D,20200227,000000,114.39,114.75,107.34,109,4606,0
MEXX.US,D,20200228,000000,95.825,105.89,92.231,105.89,6648,0
MEXX.US,D,20200302,000000,105.89,114.75,103.61,114.75,3617,0
MEXX.US,D,20200303,000000,113.54,123.73,112.76,114.89,4612,0
MEXX.US,D,20200304,000000,123.73,123.73,116.79,122.04,2157,0
MEXX.US,D,20200305,000000,113.91,115.64,104.93,106.85,2729,0
MEXX.US,D,20200306,000000,96.304,98.22,92.351,95.267,6406,0
MEXX.US,D,20200309,000000,68.634,71.869,62.885,64.496,11927,0
MEXX.US,D,20200310,000000,70.072,73.606,66.963,72.724,2414,0
MEXX.US,D,20200311,000000,67.676,67.676,59.053,62.301,3386,0
MEXX.US,D,20200312,000000,49.59,51.986,37.413,47.882,21324,0
MEXX.US,D,20200313,000000,58.573,58.573,50.349,53.902,5365,0
MEXX.US,D,20200316,000000,44.559,44.559,27.298,31.075,17439,0
MEXX.US,D,20200317,000000,33.3,35.456,29.107,35.144,6683,0
MEXX.US,D,20200318,000000,28.269,31.862,25.873,26.037,5882,0
MEXX.US,D,20200319,000000,27.191,27.191,22.519,25.724,4849,0
MEXX.US,D,20200320,000000,27.789,28.029,22.399,22.507,4992,0
MEXX.US,D,20200323,000000,21.321,21.321,17.129,17.3,10151,0
MEXX.US,D,20200324,000000,20.722,21.082,20.136,20.482,5569,0
MEXX.US,D,20200325,000000,21.441,27.071,21.201,25.513,22870,0
MEXX.US,D,20200326,000000,27.43,30.424,26.351,29.387,27252,0
MEXX.US,D,20200327,000000,24.875,24.875,22.529,22.529,25132,0
MEXX.US,D,20200330,000000,21.298,21.298,20.353,21.251,8245,0
MEXX.US,D,20200331,000000,21.71,24.954,21.71,22.878,26642,0
MEXX.US,D,20200401,000000,20.313,20.313,18.117,18.976,10324,0
MEXX.US,D,20200402,000000,19.954,21.293,18.716,18.831,4084,0
MEXX.US,D,20200403,000000,18.556,18.836,15.97,16.774,28122,0
MEXX.US,D,20200406,000000,18.516,19.654,18.516,19.5,12696,0
MEXX.US,D,20200407,000000,22.928,22.928,20.393,20.413,45316,0
MEXX.US,D,20200408,000000,20.952,21.941,20.014,21.391,15121,0
MEXX.US,D,20200409,000000,22.958,23.607,21.71,22.21,22123,0
MEXX.US,D,20200413,000000,22.399,22.399,21.601,22.378,6721,0
MEXX.US,D,20200414,000000,23.757,23.907,22.279,23.314,15797,0
MEXX.US,D,20200415,000000,20.972,20.972,19.604,19.732,26677,0
MEXX.US,D,20200416,000000,19.974,19.974,17.971,19.261,18446,0
MEXX.US,D,20200417,000000,21.96,22.11,21.112,21.576,22924,0
MEXX.US,D,20200420,000000,20.472,20.73,19.804,20.468,21725,0
MEXX.US,D,20200421,000000,19.046,19.205,18.256,18.671,17345,0
MEXX.US,D,20200422,000000,19.634,19.634,18.671,18.929,8256,0
MEXX.US,D,20200423,000000,19.245,19.534,18.146,18.266,14144,0
MEXX.US,D,20200424,000000,18.616,18.836,18.226,18.417,18974,0
MEXX.US,D,20200427,000000,19.155,19.904,18.906,19.704,11520,0
MEXX.US,D,20200428,000000,20.962,22.429,20.792,22.429,31866,0
MEXX.US,D,20200429,000000,23.816,26.326,23.741,26.073,44282,0
MEXX.US,D,20200430,000000,25.833,25.833,23.497,23.95,40195,0
MEXX.US,D,20200501,000000,22.174,22.174,19.904,20.992,25956,0
MEXX.US,D,20200504,000000,20.562,23.657,20.562,23.657,8981,0
MEXX.US,D,20200505,000000,24.905,25.413,24.305,24.615,31607,0
MEXX.US,D,20200506,000000,24.255,24.535,23.232,23.96,12087,0
MEXX.US,D,20200507,000000,25.273,25.309,24.156,24.489,26269,0
MEXX.US,D,20200508,000000,25.803,27.844,25.803,27.31,35590,0
MEXX.US,D,20200511,000000,26.431,26.871,25.733,26.631,23266,0
MEXX.US,D,20200512,000000,26.891,26.891,24.865,24.867,12930,0
MEXX.US,D,20200513,000000,24.995,25.263,22.803,22.978,29961,0
MEXX.US,D,20200514,000000,21.96,23.895,21.241,23.837,36498,0
MEXX.US,D,20200515,000000,23.697,23.832,22.11,22.204,34490,0
MEXX.US,D,20200518,000000,24.575,26.073,24.575,25.803,80934,0
MEXX.US,D,20200519,000000,26.193,26.193,22.868,22.868,16253,0
MEXX.US,D,20200520,000000,24.205,25.669,23.707,25.563,29022,0
MEXX.US,D,20200521,000000,25.473,26.431,24.685,25.21,19003,0
MEXX.US,D,20200522,000000,25.184,26.198,24.245,26.003,21123,0
MEXX.US,D,20200526,000000,29.117,30.674,28.438,29.012,45655,0
MEXX.US,D,20200527,000000,29.925,30.694,28.458,30.348,37056,0
MEXX.US,D,20200528,000000,30.564,30.944,29.446,29.497,25819,0
MEXX.US,D,20200529,000000,30.195,30.195,27.141,29.117,24190,0
MEXX.US,D,20200601,000000,29.816,32.221,28.947,31.635,20871,0
MEXX.US,D,20200602,000000,32.92,35.934,32.6,34.636,45030,0
MEXX.US,D,20200603,000000,36.154,37.572,35.784,36.683,64090,0
MEXX.US,D,20200604,000000,35.934,36.394,33.868,34.344,53900,0
MEXX.US,D,20200605,000000,38.19,40.087,38.19,38.89,43910,0
MEXX.US,D,20200608,000000,39.568,42.42,38.332,42.143,63926,0
MEXX.US,D,20200609,000000,39.228,39.228,36.823,37.332,67482,0
MEXX.US,D,20200610,000000,37.382,37.382,34.786,35.686,50883,0
MEXX.US,D,20200611,000000,30.444,31.634,26.681,26.701,84822,0
MEXX.US,D,20200612,000000,30.654,30.912,28.637,30.912,47126,0
MEXX.US,D,20200615,000000,27.959,31.393,27.499,30.289,44640,0
MEXX.US,D,20200616,000000,33.988,33.988,29.986,30.844,48507,0
MEXX.US,D,20200617,000000,31.732,32.231,30.524,30.904,21762,0
MEXX.US,D,20200618,000000,30.185,30.185,28.248,28.418,35544,0
MEXX.US,D,20200619,000000,30.175,31.527,29.436,31.013,41762,0
MEXX.US,D,20200622,000000,31.323,31.732,30.734,30.898,31227,0
MEXX.US,D,20200623,000000,31.783,33.054,31.39,31.512,28881,0
MEXX.US,D,20200624,000000,30.034,30.474,28.9,29.158,22459,0
MEXX.US,D,20200625,000000,28.196,29.425,28.096,29.368,17194,0
MEXX.US,D,20200626,000000,28.705,28.705,26.747,26.927,29039,0
MEXX.US,D,20200629,000000,26.627,27.677,26.437,27.677,11611,0
