<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20141017,000000,56.804,57.349,56.693,57.044,69646,0
MTUM.US,D,20141020,000000,56.875,57.534,56.875,57.495,13687,0
MTUM.US,D,20141021,000000,58.07,58.932,58.008,58.932,120763,0
MTUM.US,D,20141022,000000,58.873,59.169,58.484,58.503,223523,0
MTUM.US,D,20141023,000000,59.298,59.751,59.243,59.418,15808,0
MTUM.US,D,20141024,000000,59.568,60.068,59.521,60.049,14328,0
MTUM.US,D,20141027,000000,59.856,59.972,59.585,59.89,21837,0
MTUM.US,D,20141028,000000,60.187,60.603,60.113,60.603,14367,0
MTUM.US,D,20141029,000000,60.491,60.555,59.936,60.232,12314,0
MTUM.US,D,20141030,000000,60.131,60.853,60.087,60.697,87864,0
MTUM.US,D,20141031,000000,61.536,61.536,61.168,61.341,73698,0
MTUM.US,D,20141103,000000,61.536,61.668,61.358,61.434,93839,0
MTUM.US,D,20141104,000000,61.377,61.377,61.035,61.334,24366,0
MTUM.US,D,20141105,000000,61.775,61.775,61.407,61.64,18153,0
MTUM.US,D,20141106,000000,61.765,62.008,61.649,61.963,36934,0
MTUM.US,D,20141107,000000,62.065,62.117,61.555,61.692,27094,0
MTUM.US,D,20141110,000000,61.729,61.945,61.658,61.926,9894,0
MTUM.US,D,20141111,000000,61.972,62.073,61.867,61.954,9382,0
MTUM.US,D,20141112,000000,61.822,62.008,61.747,61.981,15004,0
MTUM.US,D,20141113,000000,62.155,62.22,61.72,61.859,13354,0
MTUM.US,D,20141114,000000,61.839,61.859,61.677,61.784,38563,0
MTUM.US,D,20141117,000000,61.677,62.091,61.677,61.896,74704,0
MTUM.US,D,20141118,000000,62.237,62.71,62.237,62.649,16107,0
MTUM.US,D,20141119,000000,62.361,62.495,62.21,62.378,70261,0
MTUM.US,D,20141120,000000,62.255,62.476,62.055,62.333,31339,0
MTUM.US,D,20141121,000000,62.952,62.977,62.573,62.675,30176,0
MTUM.US,D,20141124,000000,62.886,63.014,62.876,62.986,83173,0
MTUM.US,D,20141125,000000,63.173,63.209,62.969,63.091,25482,0
MTUM.US,D,20141126,000000,63.274,63.532,63.189,63.532,23478,0
MTUM.US,D,20141128,000000,63.625,63.987,63.625,63.644,15980,0
MTUM.US,D,20141201,000000,63.209,63.504,63.144,63.199,30984,0
MTUM.US,D,20141202,000000,63.412,63.69,63.284,63.619,37940,0
MTUM.US,D,20141203,000000,63.671,63.809,63.532,63.737,17942,0
MTUM.US,D,20141204,000000,63.728,63.904,63.551,63.762,17707,0
MTUM.US,D,20141205,000000,64.003,64.076,63.817,63.978,27073,0
MTUM.US,D,20141208,000000,63.969,64.199,63.542,63.753,65515,0
MTUM.US,D,20141209,000000,63.091,63.737,62.895,63.737,37683,0
MTUM.US,D,20141210,000000,63.476,63.476,62.719,62.772,23880,0
MTUM.US,D,20141211,000000,63.153,63.745,62.934,63.119,31838,0
MTUM.US,D,20141212,000000,62.553,63.209,62.387,62.404,48182,0
MTUM.US,D,20141215,000000,62.675,62.729,61.683,61.972,23775,0
MTUM.US,D,20141216,000000,61.737,62.592,61.286,61.286,16973,0
MTUM.US,D,20141217,000000,61.444,62.414,61.397,62.333,37712,0
MTUM.US,D,20141218,000000,63.189,63.969,63.061,63.969,19820,0
MTUM.US,D,20141219,000000,64.366,64.475,63.904,63.995,61010,0
MTUM.US,D,20141222,000000,63.856,64.05,63.728,64.003,16921,0
MTUM.US,D,20141223,000000,64.328,64.328,63.466,63.671,35234,0
MTUM.US,D,20141224,000000,63.892,63.939,63.751,63.76,38572,0
MTUM.US,D,20141226,000000,64.021,64.208,63.958,64.058,38823,0
MTUM.US,D,20141229,000000,64.002,64.228,63.939,64.041,107491,0
MTUM.US,D,20141230,000000,64.049,64.067,63.539,63.539,225835,0
MTUM.US,D,20141231,000000,63.835,64.011,63.047,63.13,27938,0
MTUM.US,D,20150102,000000,63.437,63.596,62.643,63.029,14584,0
MTUM.US,D,20150105,000000,62.614,62.732,62.102,62.212,29511,0
MTUM.US,D,20150106,000000,62.498,62.633,61.406,61.683,79337,0
MTUM.US,D,20150107,000000,62.381,62.87,62.239,62.704,208198,0
MTUM.US,D,20150108,000000,63.372,64.067,63.241,63.986,117528,0
MTUM.US,D,20150109,000000,63.921,64.289,63.427,63.651,50565,0
MTUM.US,D,20150112,000000,63.77,63.77,63.13,63.28,45148,0
MTUM.US,D,20150113,000000,64.002,64.198,62.688,63.066,48858,0
MTUM.US,D,20150114,000000,62.459,62.991,62.459,62.851,76800,0
MTUM.US,D,20150115,000000,62.965,63.148,62.306,62.435,47588,0
MTUM.US,D,20150116,000000,62.556,63.299,62.287,63.195,39831,0
MTUM.US,D,20150120,000000,63.606,63.661,62.833,63.539,99814,0
MTUM.US,D,20150121,000000,63.427,63.977,63.39,63.79,29914,0
MTUM.US,D,20150122,000000,64.28,64.883,63.616,64.883,241442,0
MTUM.US,D,20150123,000000,64.92,65.023,64.651,64.756,43501,0
MTUM.US,D,20150126,000000,64.616,64.892,64.394,64.818,43108,0
MTUM.US,D,20150127,000000,64.002,64.337,63.491,63.995,33232,0
MTUM.US,D,20150128,000000,64.247,64.53,63.26,63.26,59696,0
MTUM.US,D,20150129,000000,63.158,63.986,62.861,63.864,66114,0
MTUM.US,D,20150130,000000,63.678,63.697,62.614,62.696,33762,0
MTUM.US,D,20150202,000000,62.704,63.168,62.056,63.158,85357,0
MTUM.US,D,20150203,000000,63.52,63.78,62.991,63.76,57220,0
MTUM.US,D,20150204,000000,63.52,64.049,63.437,63.661,52201,0
MTUM.US,D,20150205,000000,64.085,64.375,63.958,64.356,133106,0
MTUM.US,D,20150206,000000,64.458,64.475,63.668,63.735,23114,0
MTUM.US,D,20150209,000000,63.631,63.687,63.168,63.336,22654,0
MTUM.US,D,20150210,000000,63.743,64.366,63.577,64.218,28637,0
MTUM.US,D,20150211,000000,64.411,64.634,64.159,64.55,91636,0
MTUM.US,D,20150212,000000,64.827,64.967,64.56,64.967,44445,0
MTUM.US,D,20150213,000000,65.071,65.128,64.772,65.051,23290,0
MTUM.US,D,20150217,000000,65.023,65.377,65.023,65.329,17892,0
MTUM.US,D,20150218,000000,65.071,65.524,65.071,65.524,26236,0
MTUM.US,D,20150219,000000,65.551,65.766,65.46,65.561,63853,0
MTUM.US,D,20150220,000000,65.561,66.145,65.413,66.103,36333,0
MTUM.US,D,20150223,000000,66.266,66.376,66.192,66.331,22265,0
MTUM.US,D,20150224,000000,66.322,66.479,66.21,66.405,99393,0
MTUM.US,D,20150225,000000,66.285,66.499,66.154,66.248,29613,0
MTUM.US,D,20150226,000000,66.256,66.395,66.093,66.349,30883,0
MTUM.US,D,20150227,000000,66.366,66.366,66.063,66.103,32876,0
MTUM.US,D,20150302,000000,66.295,66.554,66.256,66.506,42697,0
MTUM.US,D,20150303,000000,66.385,66.506,65.742,66.063,60046,0
MTUM.US,D,20150304,000000,65.616,66.045,65.524,65.978,34824,0
MTUM.US,D,20150305,000000,66.285,66.295,65.875,66.129,31478,0
MTUM.US,D,20150306,000000,65.76,65.866,65.071,65.071,39134,0
MTUM.US,D,20150309,000000,65.271,65.524,65.12,65.47,26305,0
MTUM.US,D,20150310,000000,64.93,64.957,64.458,64.458,38380,0
MTUM.US,D,20150311,000000,64.466,64.728,64.318,64.318,37625,0
MTUM.US,D,20150312,000000,64.375,65.071,64.375,65.041,33097,0
MTUM.US,D,20150313,000000,64.867,65.023,64.448,64.763,16819,0
MTUM.US,D,20150316,000000,65.163,65.82,64.957,65.76,20485,0
MTUM.US,D,20150317,000000,65.534,65.829,65.441,65.802,21670,0
MTUM.US,D,20150318,000000,65.48,66.722,65.252,66.506,23931,0
MTUM.US,D,20150319,000000,66.628,66.674,66.366,66.6,15846,0
MTUM.US,D,20150320,000000,67.083,67.241,66.795,67.1,22532,0
MTUM.US,D,20150323,000000,66.905,67.083,66.758,66.758,40537,0
MTUM.US,D,20150324,000000,66.786,67.009,66.425,66.425,28571,0
MTUM.US,D,20150325,000000,66.509,66.509,65.04,65.05,28594,0
MTUM.US,D,20150326,000000,64.5,65.403,64.446,65.07,26981,0
MTUM.US,D,20150327,000000,65.32,65.683,65.099,65.552,25582,0
MTUM.US,D,20150330,000000,66.028,66.222,65.98,66.156,25688,0
MTUM.US,D,20150331,000000,65.683,65.96,65.29,65.403,92006,0
MTUM.US,D,20150401,000000,64.77,65.18,64.427,64.865,82765,0
MTUM.US,D,20150402,000000,65.145,65.261,64.937,65.022,14834,0
MTUM.US,D,20150406,000000,64.659,65.569,64.659,65.348,27407,0
MTUM.US,D,20150407,000000,65.664,65.793,65.329,65.329,88118,0
MTUM.US,D,20150408,000000,65.534,65.693,65.394,65.552,19672,0
MTUM.US,D,20150409,000000,65.673,65.867,65.394,65.776,17008,0
MTUM.US,D,20150410,000000,65.83,66.165,65.767,66.147,59224,0
MTUM.US,D,20150413,000000,66.268,66.369,65.803,65.803,39878,0
MTUM.US,D,20150414,000000,65.885,65.885,65.403,65.733,129951,0
MTUM.US,D,20150415,000000,66.137,66.165,65.858,65.942,74213,0
MTUM.US,D,20150416,000000,65.858,66.085,65.793,65.98,119027,0
MTUM.US,D,20150417,000000,65.635,65.635,64.91,65.18,30740,0
MTUM.US,D,20150420,000000,65.589,65.98,65.552,65.885,78027,0
MTUM.US,D,20150421,000000,66.334,66.334,65.98,66.085,30346,0
MTUM.US,D,20150422,000000,65.942,66.361,65.776,66.306,35313,0
MTUM.US,D,20150423,000000,66.105,66.585,66.037,66.398,12361,0
MTUM.US,D,20150424,000000,66.398,66.595,66.398,66.509,15048,0
MTUM.US,D,20150427,000000,66.762,66.762,65.933,65.99,24184,0
MTUM.US,D,20150428,000000,65.98,66.268,65.413,66.056,31922,0
MTUM.US,D,20150429,000000,65.839,65.933,65.235,65.626,104477,0
MTUM.US,D,20150430,000000,65.451,65.451,64.417,64.726,24400,0
MTUM.US,D,20150501,000000,65.06,65.753,65.06,65.713,23645,0
MTUM.US,D,20150504,000000,66.028,66.185,65.821,65.867,15587,0
MTUM.US,D,20150505,000000,65.693,65.693,64.874,64.89,14618,0
MTUM.US,D,20150506,000000,64.717,65.171,64.26,64.633,26376,0
MTUM.US,D,20150507,000000,64.845,65.244,64.707,65.18,41249,0
MTUM.US,D,20150508,000000,65.98,66.095,65.785,66.018,20207,0
MTUM.US,D,20150511,000000,66.085,66.156,65.767,65.803,31816,0
MTUM.US,D,20150512,000000,65.145,65.761,65.145,65.569,15379,0
MTUM.US,D,20150513,000000,66.037,66.037,65.562,65.645,20419,0
MTUM.US,D,20150514,000000,65.942,66.622,65.923,66.566,14080,0
MTUM.US,D,20150515,000000,66.837,66.837,66.493,66.706,59435,0
MTUM.US,D,20150518,000000,66.716,67.171,66.716,67.061,21597,0
MTUM.US,D,20150519,000000,67.013,67.247,66.947,67.043,29344,0
MTUM.US,D,20150520,000000,66.837,67.283,66.8,67.023,37727,0
MTUM.US,D,20150521,000000,66.928,67.238,66.901,67.116,36972,0
MTUM.US,D,20150522,000000,67.088,67.247,66.986,67.013,34504,0
MTUM.US,D,20150526,000000,66.937,66.937,66.212,66.334,24083,0
MTUM.US,D,20150527,000000,66.566,67.228,66.566,67.208,14834,0
MTUM.US,D,20150528,000000,67.116,67.134,66.837,67.116,11533,0
MTUM.US,D,20150529,000000,67.069,67.142,66.566,66.901,54066,0
MTUM.US,D,20150601,000000,66.986,67.188,66.566,66.957,25043,0
MTUM.US,D,20150602,000000,66.668,66.928,66.595,66.668,20378,0
MTUM.US,D,20150603,000000,66.79,66.957,66.696,66.771,26550,0
MTUM.US,D,20150604,000000,66.613,66.736,66.085,66.251,36870,0
MTUM.US,D,20150605,000000,66.056,66.251,65.885,66.056,17734,0
MTUM.US,D,20150608,000000,65.885,65.99,65.626,65.664,11393,0
MTUM.US,D,20150609,000000,65.673,65.776,65.135,65.723,22815,0
MTUM.US,D,20150610,000000,65.867,66.576,65.867,66.519,10907,0
MTUM.US,D,20150611,000000,66.8,66.91,66.668,66.706,23080,0
MTUM.US,D,20150612,000000,66.474,66.509,66.278,66.343,14186,0
MTUM.US,D,20150615,000000,65.821,66.474,65.821,66.298,13114,0
MTUM.US,D,20150616,000000,66.369,66.79,66.369,66.736,18490,0
MTUM.US,D,20150617,000000,67.023,67.069,66.548,66.837,22464,0
MTUM.US,D,20150618,000000,67.096,67.849,67.096,67.786,19024,0
MTUM.US,D,20150619,000000,67.74,67.906,67.644,67.73,112753,0
MTUM.US,D,20150622,000000,68.111,68.289,67.998,68.034,15262,0
MTUM.US,D,20150623,000000,68.204,68.204,67.975,68.167,21374,0
MTUM.US,D,20150624,000000,68.022,68.146,67.52,67.567,24968,0
MTUM.US,D,20150625,000000,67.764,68.041,67.717,67.942,13715,0
MTUM.US,D,20150626,000000,67.996,68.137,67.548,67.736,28611,0
MTUM.US,D,20150629,000000,67.175,67.398,66.361,66.475,58290,0
MTUM.US,D,20150630,000000,67.036,67.036,66.495,66.67,18336,0
MTUM.US,D,20150701,000000,67.212,67.315,67.026,67.295,40933,0
MTUM.US,D,20150702,000000,67.485,67.485,66.903,67.145,21107,0
MTUM.US,D,20150706,000000,66.718,67.277,66.578,67.008,39861,0
MTUM.US,D,20150707,000000,67.241,67.438,66.196,67.428,220307,0
MTUM.US,D,20150708,000000,67.12,67.12,66.399,66.438,53254,0
MTUM.US,D,20150709,000000,67.175,67.175,66.587,66.708,91615,0
MTUM.US,D,20150710,000000,67.538,67.836,67.277,67.746,129655,0
MTUM.US,D,20150713,000000,68.305,68.5,68.155,68.461,244310,0
MTUM.US,D,20150714,000000,68.528,68.927,68.518,68.856,58339,0
MTUM.US,D,20150715,000000,68.816,68.909,68.565,68.724,62303,0
MTUM.US,D,20150716,000000,68.789,69.126,68.697,69.118,48542,0
MTUM.US,D,20150717,000000,68.872,69.118,68.798,69.118,129655,0
MTUM.US,D,20150720,000000,69.19,69.489,69.151,69.34,457438,0
MTUM.US,D,20150721,000000,69.34,69.34,68.687,68.946,101794,0
MTUM.US,D,20150722,000000,68.585,69.015,68.547,68.976,249347,0
MTUM.US,D,20150723,000000,69.19,69.237,68.565,68.632,76829,0
MTUM.US,D,20150724,000000,69.443,69.571,68.35,68.471,42326,0
MTUM.US,D,20150727,000000,68.201,68.313,67.942,67.942,127942,0
MTUM.US,D,20150728,000000,68.416,68.836,68.022,68.806,40184,0
MTUM.US,D,20150729,000000,69.005,69.257,68.872,69.257,70293,0
MTUM.US,D,20150730,000000,69.062,69.267,68.706,69.19,47680,0
MTUM.US,D,20150731,000000,69.34,69.489,69.126,69.199,44466,0
MTUM.US,D,20150803,000000,69.369,69.459,68.771,69.126,297917,0
MTUM.US,D,20150804,000000,69.015,69.044,68.66,68.865,57650,0
MTUM.US,D,20150805,000000,68.816,69.286,68.781,69.144,147550,0
MTUM.US,D,20150806,000000,69.257,69.257,67.791,67.903,223199,0
MTUM.US,D,20150807,000000,67.864,68.013,67.277,67.855,92902,0
MTUM.US,D,20150810,000000,68.295,68.613,68.211,68.368,151301,0
MTUM.US,D,20150811,000000,67.972,68.278,67.658,67.962,59089,0
MTUM.US,D,20150812,000000,67.36,67.855,66.643,67.746,128369,0
MTUM.US,D,20150813,000000,67.855,68.322,67.828,67.989,122153,0
MTUM.US,D,20150814,000000,67.836,68.183,67.8,68.155,81006,0
MTUM.US,D,20150817,000000,68.031,68.846,67.845,68.846,237559,0
MTUM.US,D,20150818,000000,68.986,69.044,68.697,68.753,81653,0
MTUM.US,D,20150819,000000,68.556,68.881,68.061,68.48,168233,0
MTUM.US,D,20150820,000000,67.932,67.932,66.803,66.803,97079,0
MTUM.US,D,20150821,000000,66.37,66.37,64.58,64.58,125689,0
MTUM.US,D,20150824,000000,63.749,64.15,51.329,62.023,281694,0
MTUM.US,D,20150825,000000,62.643,64.477,61.827,61.855,115723,0
MTUM.US,D,20150826,000000,63.386,64.432,62.333,64.309,138227,0
MTUM.US,D,20150827,000000,65.318,71.207,64.609,65.885,315781,0
MTUM.US,D,20150828,000000,65.616,65.96,65.382,65.766,120332,0
MTUM.US,D,20150831,000000,65.616,65.792,64.915,65.047,570912,0
MTUM.US,D,20150901,000000,64.396,64.396,62.974,63.284,797861,0
MTUM.US,D,20150902,000000,63.91,64.713,63.667,64.713,69007,0
MTUM.US,D,20150903,000000,64.982,65.503,64.477,64.703,72437,0
MTUM.US,D,20150904,000000,64.113,64.29,63.497,64.058,352530,0
MTUM.US,D,20150908,000000,64.963,65.672,64.732,65.616,145300,0
MTUM.US,D,20150909,000000,66.186,66.242,64.683,64.732,41681,0
MTUM.US,D,20150910,000000,64.673,65.523,64.673,65.087,41500,0
MTUM.US,D,20150911,000000,64.953,65.858,64.953,65.858,168233,0
MTUM.US,D,20150914,000000,66.075,66.075,65.458,65.487,72864,0
MTUM.US,D,20150915,000000,65.732,66.511,65.523,66.326,102009,0
MTUM.US,D,20150916,000000,66.399,66.803,66.095,66.784,126015,0
MTUM.US,D,20150917,000000,66.643,67.836,66.643,66.96,324197,0
MTUM.US,D,20150918,000000,66.123,66.784,65.98,65.99,41039,0
MTUM.US,D,20150921,000000,66.503,66.885,65.838,66.448,211414,0
MTUM.US,D,20150922,000000,65.568,65.838,65.278,65.692,118941,0
MTUM.US,D,20150923,000000,65.742,65.99,65.503,65.775,94191,0
MTUM.US,D,20150924,000000,65.269,65.411,64.505,65.278,80429,0
MTUM.US,D,20150925,000000,65.959,65.959,64.472,64.902,70754,0
MTUM.US,D,20150928,000000,64.518,64.536,62.442,62.873,93410,0
MTUM.US,D,20150929,000000,62.844,63.369,61.977,62.404,101325,0
MTUM.US,D,20150930,000000,63.23,63.865,62.984,63.817,503732,0
MTUM.US,D,20151001,000000,63.912,64.363,63.454,64.363,767412,0
MTUM.US,D,20151002,000000,63.527,65.305,63.246,65.295,118638,0
MTUM.US,D,20151005,000000,65.73,66.094,65.604,65.979,140633,0
MTUM.US,D,20151006,000000,65.912,65.989,64.747,65.139,152200,0
MTUM.US,D,20151007,000000,65.457,65.476,64.718,65.333,337532,0
MTUM.US,D,20151008,000000,65.193,65.876,64.728,65.775,1117878,0
MTUM.US,D,20151009,000000,65.828,66.196,65.73,66.13,173898,0
MTUM.US,D,20151012,000000,65.989,66.475,65.893,66.38,173605,0
MTUM.US,D,20151013,000000,66.361,66.738,65.959,66.007,62846,0
MTUM.US,D,20151014,000000,66.064,66.289,65.447,65.485,68083,0
MTUM.US,D,20151015,000000,65.595,66.389,65.511,66.389,75456,0
MTUM.US,D,20151016,000000,66.56,66.942,66.532,66.942,79094,0
MTUM.US,D,20151019,000000,66.757,67.318,66.747,67.254,81552,0
MTUM.US,D,20151020,000000,67.194,67.214,66.457,66.681,84801,0
MTUM.US,D,20151021,000000,66.831,66.831,65.819,66.147,100038,0
MTUM.US,D,20151022,000000,66.399,66.616,66.147,66.588,365000,0
MTUM.US,D,20151023,000000,67.681,67.701,67.018,67.468,241768,0
MTUM.US,D,20151026,000000,67.391,67.966,67.391,67.84,180629,0
MTUM.US,D,20151027,000000,67.643,68.075,67.627,68.075,106667,0
MTUM.US,D,20151028,000000,68.188,68.666,67.822,68.628,88388,0
MTUM.US,D,20151029,000000,68.562,68.888,68.562,68.741,228405,0
MTUM.US,D,20151030,000000,68.787,68.906,68.486,68.486,93737,0
MTUM.US,D,20151102,000000,68.609,68.924,68.431,68.833,306287,0
MTUM.US,D,20151103,000000,68.693,68.878,68.364,68.693,124731,0
MTUM.US,D,20151104,000000,68.87,68.914,68.392,68.711,160651,0
MTUM.US,D,20151105,000000,68.906,69.302,68.666,69.168,96833,0
MTUM.US,D,20151106,000000,68.76,69.05,68.506,68.741,68083,0
MTUM.US,D,20151109,000000,68.647,68.647,67.74,68.122,138472,0
MTUM.US,D,20151110,000000,67.984,68.656,67.984,68.6,531522,0
MTUM.US,D,20151111,000000,68.87,68.953,68.476,68.506,66693,0
MTUM.US,D,20151112,000000,68.132,68.373,67.57,67.578,284518,0
MTUM.US,D,20151113,000000,67.308,67.391,66.475,66.475,265922,0
MTUM.US,D,20151116,000000,66.344,67.372,66.299,67.335,119387,0
MTUM.US,D,20151117,000000,67.551,68.036,67.411,67.607,69366,0
MTUM.US,D,20151118,000000,67.794,68.813,67.74,68.769,121736,0
MTUM.US,D,20151119,000000,68.476,68.693,68.31,68.347,118744,0
MTUM.US,D,20151120,000000,68.76,69.107,68.76,69.022,65091,0
MTUM.US,D,20151123,000000,69.05,69.404,68.983,69.168,115750,0
MTUM.US,D,20151124,000000,68.769,69.235,68.457,69.097,95019,0
MTUM.US,D,20151125,000000,69.216,69.423,69.216,69.329,172294,0
MTUM.US,D,20151127,000000,69.394,69.57,69.265,69.478,80696,0
MTUM.US,D,20151130,000000,69.6,69.6,68.813,68.853,90743,0
MTUM.US,D,20151201,000000,69.149,69.685,69.069,69.647,98589,0
MTUM.US,D,20151202,000000,69.676,69.835,69.207,69.284,177170,0
MTUM.US,D,20151203,000000,69.478,69.488,67.916,68.151,280904,0
MTUM.US,D,20151204,000000,68.337,69.744,68.327,69.647,92023,0
MTUM.US,D,20151207,000000,69.715,69.786,69.002,69.358,264742,0
MTUM.US,D,20151208,000000,68.721,69.58,68.721,69.432,87803,0
MTUM.US,D,20151209,000000,69.149,69.516,68.206,68.457,142688,0
MTUM.US,D,20151210,000000,68.402,69.022,68.355,68.515,134885,0
MTUM.US,D,20151211,000000,67.83,68.113,67.298,67.335,153480,0
MTUM.US,D,20151214,000000,67.468,68.075,66.971,68.036,541814,0
MTUM.US,D,20151215,000000,68.703,68.896,68.373,68.44,255446,0
MTUM.US,D,20151216,000000,68.853,69.647,68.591,69.516,378255,0
MTUM.US,D,20151217,000000,69.639,69.639,68.703,68.721,601100,0
MTUM.US,D,20151218,000000,68.496,68.496,67.662,67.671,207562,0
MTUM.US,D,20151221,000000,68.132,68.318,67.814,68.273,243581,0
MTUM.US,D,20151222,000000,68.656,68.813,68.141,68.666,729282,0
MTUM.US,D,20151223,000000,69.087,69.087,68.833,69.077,227125,0
MTUM.US,D,20151224,000000,69.004,69.144,68.89,68.908,171775,0
MTUM.US,D,20151228,000000,68.796,69.089,68.572,69.089,410371,0
MTUM.US,D,20151229,000000,69.453,70.045,69.453,69.921,158399,0
MTUM.US,D,20151230,000000,69.874,69.893,69.491,69.546,220346,0
MTUM.US,D,20151231,000000,69.322,69.509,68.761,68.761,190575,0
MTUM.US,D,20160104,000000,67.625,67.625,66.734,67.369,526955,0
MTUM.US,D,20160105,000000,67.605,67.984,67.361,67.689,340865,0
MTUM.US,D,20160106,000000,66.819,67.65,66.819,67.333,279922,0
MTUM.US,D,20160107,000000,66.124,66.958,65.707,65.831,225977,0
MTUM.US,D,20160108,000000,66.339,66.417,65.058,65.203,605740,0
MTUM.US,D,20160111,000000,65.478,65.822,64.755,65.597,490386,0
MTUM.US,D,20160112,000000,66.199,66.49,65.541,66.303,225430,0
MTUM.US,D,20160113,000000,66.517,66.517,64.137,64.256,360528,0
MTUM.US,D,20160114,000000,64.379,65.468,63.543,64.978,369936,0
MTUM.US,D,20160115,000000,63.186,64.086,56.987,63.722,343133,0
MTUM.US,D,20160119,000000,64.509,64.718,63.666,64.2,298236,0
MTUM.US,D,20160120,000000,63.261,64.113,61.745,63.601,941583,0
MTUM.US,D,20160121,000000,63.758,64.509,63.328,63.814,1004591,0
MTUM.US,D,20160122,000000,64.613,65.184,64.546,65.074,845440,0
MTUM.US,D,20160125,000000,64.978,65.221,64.332,64.379,521740,0
MTUM.US,D,20160126,000000,64.603,65.074,64.351,64.939,396288,0
MTUM.US,D,20160127,000000,64.939,65.158,63.62,63.976,559986,0
MTUM.US,D,20160128,000000,64.857,65.104,64.021,64.902,296543,0
MTUM.US,D,20160129,000000,64.79,66.161,64.727,66.141,321981,0
MTUM.US,D,20160201,000000,65.85,66.78,65.84,66.5,454494,0
MTUM.US,D,20160202,000000,66.107,66.209,65.325,65.551,808885,0
MTUM.US,D,20160203,000000,65.804,66.01,63.91,64.867,651764,0
MTUM.US,D,20160204,000000,64.574,64.603,63.758,64.21,433385,0
MTUM.US,D,20160205,000000,64.011,64.011,62.072,62.286,455326,0
MTUM.US,D,20160208,000000,61.31,61.338,59.969,60.87,671948,0
MTUM.US,D,20160209,000000,60.221,61.833,60.221,61.199,650035,0
MTUM.US,D,20160210,000000,61.806,62.74,61.796,61.863,712384,0
MTUM.US,D,20160211,000000,60.907,61.768,60.71,61.385,319084,0
MTUM.US,D,20160212,000000,61.996,62.256,61.694,62.22,539567,0
MTUM.US,D,20160216,000000,62.962,63.3,62.578,63.291,155830,0
MTUM.US,D,20160217,000000,63.741,64.454,63.562,64.302,218606,0
MTUM.US,D,20160218,000000,64.416,64.416,63.656,63.768,134038,0
MTUM.US,D,20160219,000000,63.514,64.152,63.292,64.132,98739,0
MTUM.US,D,20160222,000000,64.659,65.181,64.659,65.104,201491,0
MTUM.US,D,20160223,000000,65.094,65.296,64.737,64.782,126202,0
MTUM.US,D,20160224,000000,64.249,65.239,63.805,65.158,117333,0
MTUM.US,D,20160225,000000,65.325,66.141,65.142,66.141,264431,0
MTUM.US,D,20160226,000000,66.461,66.5,65.794,65.915,114406,0
MTUM.US,D,20160229,000000,65.822,66.227,65.296,65.296,256279,0
MTUM.US,D,20160301,000000,65.85,66.799,65.662,66.799,314770,0
MTUM.US,D,20160302,000000,66.695,66.751,66.264,66.666,307321,0
MTUM.US,D,20160303,000000,66.527,66.63,66.049,66.62,285651,0
MTUM.US,D,20160304,000000,66.695,66.845,66.283,66.471,610643,0
MTUM.US,D,20160307,000000,66.19,66.227,65.43,65.822,356899,0
MTUM.US,D,20160308,000000,65.458,66.19,65.325,65.578,648054,0
MTUM.US,D,20160309,000000,65.935,65.944,65.532,65.905,80898,0
MTUM.US,D,20160310,000000,66.199,66.477,65.364,65.982,133629,0
MTUM.US,D,20160311,000000,66.536,67.053,66.444,67.034,173758,0
MTUM.US,D,20160314,000000,66.828,67.298,66.828,67.174,246619,0
MTUM.US,D,20160315,000000,66.742,67.201,66.742,67.135,207147,0
MTUM.US,D,20160316,000000,67.118,67.633,66.902,67.505,299486,0
MTUM.US,D,20160317,000000,67.398,67.605,67.098,67.466,484370,0
MTUM.US,D,20160318,000000,67.775,67.839,67.369,67.595,199669,0
MTUM.US,D,20160321,000000,67.549,67.797,67.37,67.719,249940,0
MTUM.US,D,20160322,000000,67.398,67.975,67.398,67.748,305661,0
MTUM.US,D,20160323,000000,67.559,67.878,67.446,67.66,87379,0
MTUM.US,D,20160324,000000,67.408,67.642,67.143,67.642,269964,0
MTUM.US,D,20160328,000000,67.785,68.036,67.709,67.84,278928,0
MTUM.US,D,20160329,000000,67.729,68.66,67.729,68.613,429468,0
MTUM.US,D,20160330,000000,68.969,69.123,68.858,68.949,151494,0
MTUM.US,D,20160331,000000,68.93,69.093,68.679,68.764,447104,0
MTUM.US,D,20160401,000000,68.452,69.56,68.452,69.515,389294,0
MTUM.US,D,20160404,000000,69.57,69.57,68.998,69.165,442748,0
MTUM.US,D,20160405,000000,68.594,68.753,68.356,68.452,327698,0
MTUM.US,D,20160406,000000,68.499,69.318,68.499,69.3,191402,0
MTUM.US,D,20160407,000000,69.027,69.093,68.339,68.632,350246,0
MTUM.US,D,20160408,000000,69.027,69.027,68.329,68.518,367194,0
MTUM.US,D,20160411,000000,68.725,68.867,68.066,68.095,192320,0
MTUM.US,D,20160412,000000,68.114,68.555,67.803,68.489,830297,0
MTUM.US,D,20160413,000000,68.892,68.939,68.507,68.874,203094,0
MTUM.US,D,20160414,000000,68.93,69.112,68.769,68.808,122382,0
MTUM.US,D,20160415,000000,68.884,68.98,68.718,68.969,352272,0
