<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRDM.US,D,20201118,000000,29.17,29.3,29.002,29.002,20304,0
FRDM.US,D,20201119,000000,28.881,28.941,28.782,28.828,5578,0
FRDM.US,D,20201120,000000,28.931,29.021,28.832,28.891,7551,0
FRDM.US,D,20201123,000000,29.23,29.24,29.13,29.204,8743,0
FRDM.US,D,20201124,000000,29.399,29.529,29.275,29.52,6138,0
FRDM.US,D,20201125,000000,29.379,29.429,29.26,29.346,11207,0
FRDM.US,D,20201127,000000,29.479,29.758,29.325,29.508,6677,0
FRDM.US,D,20201130,000000,29.2,31.062,29.081,29.1,9472,0
FRDM.US,D,20201201,000000,30.096,30.096,29.598,29.828,6789,0
FRDM.US,D,20201202,000000,30.005,30.166,29.887,30.047,5943,0
FRDM.US,D,20201203,000000,30.365,30.545,30.365,30.385,5877,0
FRDM.US,D,20201204,000000,30.823,31.16,30.823,31.067,7287,0
FRDM.US,D,20201207,000000,31.301,31.325,31.217,31.257,14315,0
FRDM.US,D,20201208,000000,31.062,31.152,31.003,31.108,10800,0
FRDM.US,D,20201209,000000,31.291,31.291,31.028,31.061,4358,0
FRDM.US,D,20201210,000000,31.023,31.102,30.877,31.102,7589,0
FRDM.US,D,20201211,000000,30.724,30.833,30.564,30.654,6970,0
FRDM.US,D,20201214,000000,30.644,30.704,30.54,30.598,6322,0
FRDM.US,D,20201215,000000,30.694,30.983,30.694,30.943,8842,0
FRDM.US,D,20201216,000000,31.092,31.172,30.918,31.131,17782,0
FRDM.US,D,20201217,000000,31.321,31.321,31.141,31.254,13065,0
FRDM.US,D,20201218,000000,31.272,31.311,31.073,31.222,12933,0
FRDM.US,D,20201221,000000,30.415,30.837,30.415,30.704,17241,0
FRDM.US,D,20201222,000000,30.604,30.754,30.395,30.594,35481,0
FRDM.US,D,20201223,000000,30.714,30.893,30.714,30.843,13492,0
FRDM.US,D,20201224,000000,31.052,31.132,31.015,31.09,3680,0
FRDM.US,D,20201228,000000,31.501,31.58,31.401,31.401,19794,0
FRDM.US,D,20201229,000000,31.64,31.77,31.621,31.655,8681,0
FRDM.US,D,20201230,000000,32.29,32.29,32.02,32.0223,13441,0
FRDM.US,D,20201231,000000,32.12,32.12,31.845,31.88,7050,0
FRDM.US,D,20210104,000000,32.76,32.96,32.4172,32.4497,31398,0
FRDM.US,D,20210105,000000,32.85,33.12,32.8468,33.065,10828,0
FRDM.US,D,20210106,000000,32.87,33.41,32.845,33.2858,16441,0
FRDM.US,D,20210107,000000,33.41,33.75,33.28,33.73,50877,0
FRDM.US,D,20210108,000000,34.59,34.59,34.084,34.43,13884,0
FRDM.US,D,20210111,000000,34.43,34.43,34.025,34.2361,23902,0
FRDM.US,D,20210112,000000,34.1,34.13,34,34.105,17555,0
FRDM.US,D,20210113,000000,34.15,34.15,33.8473,33.95,9584,0
FRDM.US,D,20210114,000000,34.32,34.76,34.32,34.36,15980,0
FRDM.US,D,20210115,000000,33.88,33.88,33.55,33.83,24402,0
FRDM.US,D,20210119,000000,34.38,34.38,34.0628,34.1401,9726,0
FRDM.US,D,20210120,000000,34.4,34.4,34.1048,34.3,38887,0
FRDM.US,D,20210121,000000,34.54,34.54,34.3,34.4688,5887,0
FRDM.US,D,20210122,000000,34,34.04,33.8,33.85,23653,0
FRDM.US,D,20210125,000000,34.14,34.14,33.58,33.95,34963,0
FRDM.US,D,20210126,000000,33.91,33.94,33.7545,33.8448,17460,0
FRDM.US,D,20210127,000000,33.45,33.45,33.02,33.1778,9784,0
FRDM.US,D,20210128,000000,33.26,33.645,33.18,33.545,16831,0
FRDM.US,D,20210129,000000,34.555,34.555,32.47,32.47,31098,0
FRDM.US,D,20210201,000000,32.97,33.28,32.87,33.28,12419,0
FRDM.US,D,20210202,000000,33.47,33.55,33.3691,33.41,5688,0
FRDM.US,D,20210203,000000,33.55,33.55,33.2401,33.3475,13989,0
FRDM.US,D,20210204,000000,33.33,33.36,33.1,33.34,19496,0
FRDM.US,D,20210205,000000,33.59,33.8,33.47,33.791,8804,0
FRDM.US,D,20210208,000000,34,34,33.7,33.815,22966,0
FRDM.US,D,20210209,000000,33.85,34.09,33.7888,34.045,7521,0
FRDM.US,D,20210210,000000,34.18,34.21,34.0603,34.0603,7010,0
FRDM.US,D,20210211,000000,34.33,34.49,34.2066,34.47,12569,0
FRDM.US,D,20210212,000000,34.34,34.67,34.34,34.4949,16439,0
FRDM.US,D,20210216,000000,35.05,35.05,34.82,34.9051,15096,0
FRDM.US,D,20210217,000000,34.89,34.89,34.5,34.6,31923,0
FRDM.US,D,20210218,000000,34.3,34.61,34.17,34.39,16064,0
FRDM.US,D,20210219,000000,34.63,34.86,34.59,34.69,12137,0
FRDM.US,D,20210222,000000,34.1,34.499,34.04,34.04,54589,0
FRDM.US,D,20210223,000000,33.87,34.28,33.41,33.99,48567,0
FRDM.US,D,20210224,000000,33.91,34.27,33.7568,34.21,10963,0
FRDM.US,D,20210225,000000,34.33,34.33,33.4301,33.4325,19311,0
FRDM.US,D,20210226,000000,33.41,33.41,32.89,33.03,27228,0
FRDM.US,D,20210301,000000,33.63,34.05,33.63,33.8725,5361,0
FRDM.US,D,20210302,000000,33.74,33.75,33.4858,33.7376,18810,0
FRDM.US,D,20210303,000000,33.76,33.999,33.56,33.56,12985,0
FRDM.US,D,20210304,000000,33.54,33.735,32.95,32.9887,6221,0
FRDM.US,D,20210305,000000,33.29,33.3101,32.8,33.3,11663,0
FRDM.US,D,20210308,000000,32.83,32.9,32.59,32.655,15894,0
FRDM.US,D,20210309,000000,32.91,33.43,32.91,33.22,5864,0
FRDM.US,D,20210310,000000,33.45,33.45,33.22,33.3,6703,0
FRDM.US,D,20210311,000000,34,34.2,33.87,34.1673,5978,0
FRDM.US,D,20210312,000000,33.9,34,33.67,34,24075,0
FRDM.US,D,20210315,000000,33.97,34.05,33.7825,34.05,18114,0
FRDM.US,D,20210316,000000,34.08,34.14,33.8979,33.96,4262,0
FRDM.US,D,20210317,000000,33.5,34.15,33.2001,34.08,10784,0
FRDM.US,D,20210318,000000,33.8,33.99,33.4393,33.4393,15110,0
FRDM.US,D,20210319,000000,33.54,33.71,33.3,33.5816,9892,0
FRDM.US,D,20210322,000000,33.55,33.66,33.4607,33.57,8740,0
FRDM.US,D,20210323,000000,33.25,33.25,32.86,32.86,14140,0
FRDM.US,D,20210324,000000,32.75,32.92,32.55,32.55,10802,0
FRDM.US,D,20210325,000000,32.55,32.7799,32.55,32.7452,4975,0
FRDM.US,D,20210326,000000,33.11,33.64,32.8523,33.58,23902,0
FRDM.US,D,20210329,000000,33.52,33.53,33.1935,33.36,11796,0
FRDM.US,D,20210330,000000,33.185,33.57,33.185,33.57,4107,0
FRDM.US,D,20210331,000000,33.38,34.05,33.38,33.59,6647,0
FRDM.US,D,20210401,000000,33.8,33.9926,33.8,33.88,20152,0
FRDM.US,D,20210405,000000,34.08,34.1,33.8,34.08,16565,0
FRDM.US,D,20210406,000000,34.15,34.24,33.9,34.2,11716,0
FRDM.US,D,20210407,000000,34.1,34.21,34.04,34.1,4823,0
FRDM.US,D,20210408,000000,34.48,34.49,34.23,34.33,8364,0
FRDM.US,D,20210409,000000,34.13,34.2686,34.1,34.25,9636,0
FRDM.US,D,20210412,000000,34.19,34.19,34,34.08,8136,0
FRDM.US,D,20210413,000000,34.17,34.25,34.1,34.1738,25017,0
FRDM.US,D,20210414,000000,34.58,34.58,34.35,34.3922,9329,0
FRDM.US,D,20210415,000000,34.69,34.864,34.581,34.8402,15236,0
FRDM.US,D,20210416,000000,34.8402,34.93,34.82,34.9,6783,0
FRDM.US,D,20210419,000000,34.89,34.9,34.74,34.82,10082,0
FRDM.US,D,20210420,000000,34.82,34.82,34.525,34.6004,5654,0
FRDM.US,D,20210421,000000,34.42,34.7,34.42,34.6719,8425,0
FRDM.US,D,20210422,000000,34.62,34.62,33.88,34.0997,25910,0
FRDM.US,D,20210423,000000,34.33,34.55,34.33,34.5474,8260,0
FRDM.US,D,20210426,000000,34.68,34.92,34.68,34.855,8755,0
FRDM.US,D,20210427,000000,34.87,34.87,34.5878,34.6057,7737,0
FRDM.US,D,20210428,000000,34.66,34.7899,34.58,34.7,9673,0
FRDM.US,D,20210429,000000,34.75,34.75,34.53,34.55,3574,0
FRDM.US,D,20210430,000000,34.2,34.2,33.9064,33.9064,4991,0
FRDM.US,D,20210503,000000,33.9064,34.16,33.8487,34.03,29552,0
FRDM.US,D,20210504,000000,33.75,33.85,33.538,33.8,35683,0
FRDM.US,D,20210505,000000,33.94,34.21,33.94,34.1184,5589,0
FRDM.US,D,20210506,000000,34.3,34.33,34.14,34.29,3827,0
FRDM.US,D,20210507,000000,34.75,34.89,34.61,34.7338,16597,0
FRDM.US,D,20210510,000000,34.89,34.8999,34.424,34.45,16559,0
FRDM.US,D,20210511,000000,33.82,34.1181,33.82,34.1181,13897,0
FRDM.US,D,20210512,000000,33.42,33.4499,32.9446,32.9446,34526,0
FRDM.US,D,20210513,000000,33.05,33.31,33.01,33.2163,5631,0
FRDM.US,D,20210514,000000,33.6,33.85,33.47,33.76,20647,0
FRDM.US,D,20210517,000000,33.25,33.42,32.5501,32.8673,31210,0
FRDM.US,D,20210518,000000,33.45,33.5923,33.3729,33.3812,28967,0
FRDM.US,D,20210519,000000,32.94,33.12,32.81,33.092,4911,0
FRDM.US,D,20210520,000000,33.21,33.3498,33.03,33.2466,254627,0
FRDM.US,D,20210521,000000,33.38,33.38,32.94,32.95,10189,0
FRDM.US,D,20210524,000000,33.245,33.25,33.1652,33.1652,25893,0
FRDM.US,D,20210525,000000,33.57,33.57,33.21,33.3622,18133,0
FRDM.US,D,20210526,000000,33.45,33.62,33.42,33.5543,7293,0
FRDM.US,D,20210527,000000,33.84,33.905,33.72,33.7352,1589,0
FRDM.US,D,20210528,000000,34.01,34.42,34.01,34.345,10132,0
FRDM.US,D,20210601,000000,34.83,35,34.7315,34.81,8745,0
FRDM.US,D,20210602,000000,34.85,34.975,34.85,34.95,7175,0
FRDM.US,D,20210603,000000,34.82,34.82,34.5913,34.5913,2300,0
FRDM.US,D,20210604,000000,34.805,34.9699,34.73,34.8809,5578,0
FRDM.US,D,20210607,000000,34.76,34.839,34.6561,34.6561,6324,0
FRDM.US,D,20210608,000000,34.63,34.63,34.4,34.4814,8689,0
FRDM.US,D,20210609,000000,34.56,34.6,34.47,34.6,4168,0
FRDM.US,D,20210610,000000,34.74,34.96,34.72,34.864,15517,0
FRDM.US,D,20210611,000000,34.79,34.79,34.63,34.6882,12098,0
FRDM.US,D,20210614,000000,34.77,34.909,34.76,34.8213,3115,0
FRDM.US,D,20210615,000000,34.85,34.85,34.55,34.7086,3766,0
FRDM.US,D,20210616,000000,34.85,34.8799,34.14,34.3094,29473,0
FRDM.US,D,20210617,000000,34.24,34.24,34.04,34.0525,5525,0
FRDM.US,D,20210618,000000,34.02,34.02,33.5832,33.5832,21644,0
FRDM.US,D,20210621,000000,33.59,33.7374,33.38,33.7374,9398,0
FRDM.US,D,20210622,000000,33.58,33.89,33.38,33.8369,8388,0
FRDM.US,D,20210623,000000,34.13,34.46,34.1,34.11,8840,0
FRDM.US,D,20210624,000000,34.44,34.49,34.37,34.45,15949,0
FRDM.US,D,20210625,000000,34.71,34.71,34.41,34.4416,8087,0
FRDM.US,D,20210628,000000,34.39,34.425,34.22,34.351,3936,0
FRDM.US,D,20210629,000000,34.351,34.425,34.115,34.35,13078,0
FRDM.US,D,20210630,000000,34.31,34.4,34.0501,34.29,6946,0
FRDM.US,D,20210701,000000,34.11,34.23,34.08,34.1371,5309,0
FRDM.US,D,20210702,000000,34.3,34.4,34.23,34.4,4593,0
FRDM.US,D,20210706,000000,34.27,34.35,33.91,33.91,7712,0
FRDM.US,D,20210707,000000,34.14,34.2,33.975,34.1008,3834,0
FRDM.US,D,20210708,000000,33.4,33.7567,33.4,33.5708,12262,0
FRDM.US,D,20210709,000000,33.88,34.03,33.88,33.9548,19932,0
