<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20080508,000000,61.09,61.199,60.597,61.044,1544031,0
IWD.US,D,20080509,000000,60.62,60.852,60.398,60.604,2462184,0
IWD.US,D,20080512,000000,60.748,61.258,60.52,61.207,1696588,0
IWD.US,D,20080513,000000,61.461,61.461,60.915,61.122,1805936,0
IWD.US,D,20080514,000000,61.483,61.865,61.395,61.43,1081836,0
IWD.US,D,20080515,000000,61.566,62.034,61.35,62.024,1199754,0
IWD.US,D,20080516,000000,62.221,62.371,61.66,62.103,1349530,0
IWD.US,D,20080519,000000,62.206,62.756,62.024,62.244,983104,0
IWD.US,D,20080520,000000,62.034,62.095,61.454,61.667,2602413,0
IWD.US,D,20080521,000000,61.827,61.842,60.62,60.726,2242801,0
IWD.US,D,20080522,000000,60.74,61.066,60.654,60.709,3094440,0
IWD.US,D,20080523,000000,60.597,60.597,59.808,59.848,2920874,0
IWD.US,D,20080527,000000,59.899,60.165,59.6,60.089,3068589,0
IWD.US,D,20080528,000000,60.156,60.247,59.664,60.224,1803456,0
IWD.US,D,20080529,000000,60.194,60.923,60.068,60.549,2558744,0
IWD.US,D,20080530,000000,60.755,60.755,60.406,60.479,2577993,0
IWD.US,D,20080602,000000,60.398,60.433,59.6,59.932,1974604,0
IWD.US,D,20080603,000000,60.216,60.216,59.17,59.479,2324655,0
IWD.US,D,20080604,000000,59.334,59.839,59.086,59.285,2808421,0
IWD.US,D,20080605,000000,59.473,60.504,59.411,60.504,2405844,0
IWD.US,D,20080606,000000,60.033,60.068,58.466,58.578,2575207,0
IWD.US,D,20080609,000000,58.911,59.163,58.244,58.591,2636410,0
IWD.US,D,20080610,000000,58.292,58.822,58.166,58.46,2679661,0
IWD.US,D,20080611,000000,58.38,58.416,57.474,57.643,2147604,0
IWD.US,D,20080612,000000,57.841,58.216,57.247,57.602,2378874,0
IWD.US,D,20080613,000000,57.945,58.416,57.572,58.315,1979469,0
IWD.US,D,20080616,000000,57.877,58.641,57.877,58.332,1686456,0
IWD.US,D,20080617,000000,58.648,58.782,57.952,58,1599243,0
IWD.US,D,20080618,000000,57.563,57.695,57.144,57.429,1499708,0
IWD.US,D,20080619,000000,57.413,57.532,56.889,57.404,2008671,0
IWD.US,D,20080620,000000,56.835,56.999,56.212,56.369,2934181,0
IWD.US,D,20080623,000000,56.603,56.603,56.143,56.276,2169128,0
IWD.US,D,20080624,000000,56.052,56.724,55.668,56.247,2398698,0
IWD.US,D,20080625,000000,56.51,57.144,56.394,56.519,3658412,0
IWD.US,D,20080626,000000,56.034,56.034,54.885,54.923,2678539,0
IWD.US,D,20080627,000000,54.869,55.195,54.384,54.599,3424710,0
IWD.US,D,20080630,000000,54.75,55.154,54.4,54.717,3169579,0
IWD.US,D,20080701,000000,54.181,54.972,53.868,54.885,5079651,0
IWD.US,D,20080702,000000,54.687,54.955,53.601,53.601,2776326,0
IWD.US,D,20080703,000000,54.211,54.211,53.205,53.586,2041991,0
IWD.US,D,20080707,000000,53.775,53.989,52.405,52.775,4118852,0
IWD.US,D,20080708,000000,52.889,54.092,52.49,54.076,3912544,0
IWD.US,D,20080709,000000,54.099,54.331,52.706,52.706,2870884,0
IWD.US,D,20080710,000000,52.722,53.213,52.311,52.942,3572973,0
IWD.US,D,20080711,000000,52.245,53.071,51.673,52.167,3562066,0
IWD.US,D,20080714,000000,52.968,52.99,51.399,51.468,4869977,0
IWD.US,D,20080715,000000,51.239,51.691,50.123,50.638,5865251,0
IWD.US,D,20080716,000000,50.786,52.461,50.621,52.19,3431876,0
IWD.US,D,20080717,000000,52.706,53.401,52.318,53.238,6161010,0
IWD.US,D,20080718,000000,53.521,53.727,53.094,53.64,4526989,0
IWD.US,D,20080721,000000,53.868,54.107,53.441,53.577,2753096,0
IWD.US,D,20080722,000000,53.339,54.765,52.99,54.765,3205315,0
IWD.US,D,20080723,000000,54.7,55.652,54.671,55.146,3399717,0
IWD.US,D,20080724,000000,55.242,55.248,53.419,53.531,3438730,0
IWD.US,D,20080725,000000,53.71,53.989,53.188,53.427,2725179,0
IWD.US,D,20080728,000000,53.41,53.727,52.357,52.405,2310712,0
IWD.US,D,20080729,000000,52.602,53.832,52.405,53.784,3240181,0
IWD.US,D,20080730,000000,54.25,54.836,53.784,54.773,2675370,0
IWD.US,D,20080731,000000,54.384,54.902,54.085,54.133,3420630,0
IWD.US,D,20080801,000000,54.504,54.552,53.633,54.005,2599969,0
IWD.US,D,20080804,000000,53.997,54.022,53.308,53.491,1762519,0
IWD.US,D,20080805,000000,53.909,55.076,53.885,55.067,2267143,0
IWD.US,D,20080806,000000,54.815,55.256,54.59,55.168,1897276,0
IWD.US,D,20080807,000000,54.536,54.869,53.775,53.974,2038444,0
IWD.US,D,20080808,000000,53.799,55.485,53.761,55.328,1827024,0
IWD.US,D,20080811,000000,55.319,56.344,55.176,55.977,1499303,0
IWD.US,D,20080812,000000,55.849,55.849,54.75,55.027,2253037,0
IWD.US,D,20080813,000000,54.717,55.027,54.142,54.648,2286776,0
IWD.US,D,20080814,000000,54.299,55.346,54.186,55.06,1867352,0
IWD.US,D,20080815,000000,55.281,55.566,55.053,55.415,1623983,0
IWD.US,D,20080818,000000,55.621,55.621,54.266,54.575,1796635,0
IWD.US,D,20080819,000000,54.186,54.186,53.577,53.775,1717809,0
IWD.US,D,20080820,000000,53.877,54.195,53.393,54.186,1956843,0
IWD.US,D,20080821,000000,53.768,54.409,53.648,54.241,1806229,0
IWD.US,D,20080822,000000,54.582,54.963,54.441,54.902,2269475,0
IWD.US,D,20080825,000000,54.671,54.902,53.688,53.808,1503081,0
IWD.US,D,20080826,000000,53.817,54.225,53.601,54.076,1443354,0
IWD.US,D,20080827,000000,54.043,54.717,54.013,54.545,1985490,0
IWD.US,D,20080828,000000,55.043,55.583,54.83,55.535,1756179,0
IWD.US,D,20080829,000000,55.398,55.621,55.035,55.035,1748817,0
IWD.US,D,20080902,000000,55.764,56.061,54.773,55.053,2556864,0
IWD.US,D,20080903,000000,54.963,55.432,54.844,55.337,1796824,0
IWD.US,D,20080904,000000,54.994,55.06,53.601,53.61,2282856,0
IWD.US,D,20080905,000000,53.339,54.173,52.775,54.035,2768627,0
IWD.US,D,20080908,000000,56.095,56.128,54.035,55.592,3567923,0
IWD.US,D,20080909,000000,55.9,56.159,53.373,53.401,3140918,0
IWD.US,D,20080910,000000,53.743,54.173,52.976,53.505,3615914,0
IWD.US,D,20080911,000000,52.889,54.195,52.466,54.181,2955769,0
IWD.US,D,20080912,000000,53.626,54.465,53.459,54.331,1984995,0
IWD.US,D,20080915,000000,51.755,53.41,51.413,51.437,3675803,0
IWD.US,D,20080916,000000,49.925,52.498,49.858,52.349,6078927,0
IWD.US,D,20080917,000000,51.309,51.707,49.733,49.821,7030584,0
IWD.US,D,20080918,000000,50.532,52.775,48.577,52.213,8013036,0
IWD.US,D,20080919,000000,53.808,59.327,53.062,54.844,3544319,0
IWD.US,D,20080922,000000,54.709,55.176,52.602,52.627,4440689,0
IWD.US,D,20080923,000000,53.007,53.347,51.74,52.008,3477526,0
IWD.US,D,20080924,000000,51.825,51.962,51.143,51.946,2852207,0
IWD.US,D,20080925,000000,52.237,52.951,51.611,52.523,3245918,0
IWD.US,D,20080926,000000,51.863,52.769,51.333,52.691,3239958,0
IWD.US,D,20080929,000000,51.771,52.691,48.037,49.06,5483809,0
IWD.US,D,20080930,000000,50.447,50.786,48.825,50.629,3412218,0
IWD.US,D,20081001,000000,50.345,51.058,49.631,50.651,3278389,0
IWD.US,D,20081002,000000,50.515,50.569,48.783,49.148,2783039,0
IWD.US,D,20081003,000000,49.783,50.583,47.929,48.228,5225919,0
IWD.US,D,20081006,000000,46.745,46.936,44.01,46.487,5539153,0
IWD.US,D,20081007,000000,46.713,46.796,43.117,43.117,4875669,0
IWD.US,D,20081008,000000,42.229,44.242,41.643,42.263,6087971,0
IWD.US,D,20081009,000000,42.742,43.368,38.617,39.422,4259053,0
IWD.US,D,20081010,000000,36.833,40.034,35.179,38.046,8429030,0
IWD.US,D,20081013,000000,41.237,43.06,39.742,42.927,4422405,0
IWD.US,D,20081014,000000,45.235,45.684,42.024,43.18,7197061,0
IWD.US,D,20081015,000000,42.642,42.642,39.114,39.287,6177347,0
IWD.US,D,20081016,000000,39.82,40.994,37.393,40.994,9603372,0
IWD.US,D,20081017,000000,39.339,42.516,39.339,40.677,6183283,0
IWD.US,D,20081020,000000,41.128,42.634,40.74,42.602,5088244,0
IWD.US,D,20081021,000000,42.124,42.8,41.303,41.604,5240565,0
IWD.US,D,20081022,000000,40.677,41.604,37.907,39.121,5884354,0
IWD.US,D,20081023,000000,39.263,40.067,37.181,39.519,8433208,0
IWD.US,D,20081024,000000,36.992,38.941,36.459,38.099,5722917,0
IWD.US,D,20081027,000000,37.303,38.758,36.714,36.943,4324797,0
IWD.US,D,20081028,000000,38.106,40.946,36.539,40.946,7327413,0
IWD.US,D,20081029,000000,40.769,42,39.607,39.899,9343702,0
IWD.US,D,20081030,000000,41.926,42.116,39.971,41.168,6394775,0
IWD.US,D,20081031,000000,41.031,42.617,40.828,42.032,5089313,0
IWD.US,D,20081103,000000,42.009,42.291,41.626,42.142,5718967,0
IWD.US,D,20081104,000000,43.18,43.838,42.659,43.693,8011480,0
IWD.US,D,20081105,000000,43.228,43.693,41.152,41.27,6039205,0
IWD.US,D,20081106,000000,41.08,41.367,38.97,39.355,8166312,0
IWD.US,D,20081107,000000,39.685,40.436,39.186,40.243,5953588,0
IWD.US,D,20081110,000000,41.016,41.343,39.13,39.67,5203785,0
IWD.US,D,20081111,000000,39.114,39.678,38.181,38.75,5792906,0
IWD.US,D,20081112,000000,38.172,38.75,36.626,36.881,4513754,0
IWD.US,D,20081113,000000,36.881,39.734,35.375,39.734,10185753,0
IWD.US,D,20081114,000000,38.758,39.757,37.626,37.854,6986774,0
IWD.US,D,20081117,000000,37.495,38.237,36.714,36.721,8835693,0
IWD.US,D,20081118,000000,36.761,37.552,35.702,37.293,9457763,0
IWD.US,D,20081119,000000,37.109,37.336,34.613,34.868,12470311,0
IWD.US,D,20081120,000000,34.258,35.074,31.698,32.245,11994679,0
IWD.US,D,20081121,000000,32.871,34.139,31.309,34.139,12466033,0
IWD.US,D,20081124,000000,34.852,37.228,34.425,36.316,12765499,0
IWD.US,D,20081125,000000,37.435,37.594,35.994,37.188,10413116,0
IWD.US,D,20081126,000000,36.31,38.457,36.159,38.457,10865417,0
IWD.US,D,20081128,000000,38.284,38.979,38.099,38.887,3273332,0
IWD.US,D,20081201,000000,37.774,37.895,35.067,35.322,12212228,0
IWD.US,D,20081202,000000,35.883,37.039,35.36,36.824,12766923,0
IWD.US,D,20081203,000000,36.144,38.141,35.875,38.054,12149025,0
IWD.US,D,20081204,000000,37.408,38.362,36.365,36.959,16472881,0
IWD.US,D,20081205,000000,36.415,38.639,35.803,38.52,12631542,0
IWD.US,D,20081208,000000,39.416,40.326,39.162,39.875,14219823,0
IWD.US,D,20081209,000000,39.576,40.105,38.679,38.829,12824061,0
IWD.US,D,20081210,000000,39.242,39.599,38.552,39.287,11618451,0
IWD.US,D,20081211,000000,38.979,39.4,37.742,38.106,12390258,0
IWD.US,D,20081212,000000,36.959,38.538,36.881,38.433,14221974,0
IWD.US,D,20081215,000000,38.679,38.702,37.188,37.824,10897394,0
IWD.US,D,20081216,000000,38.181,39.926,38.069,39.883,10756102,0
IWD.US,D,20081217,000000,39.463,40.176,39.053,39.526,9950136,0
IWD.US,D,20081218,000000,39.685,39.772,38.172,38.639,9750776,0
IWD.US,D,20081219,000000,38.896,39.416,38.356,38.52,9054127,0
IWD.US,D,20081222,000000,38.687,38.695,37.169,37.8,17028836,0
IWD.US,D,20081223,000000,37.742,37.878,37,37.228,9709442,0
IWD.US,D,20081224,000000,37.352,37.5,37.047,37.363,3959679,0
IWD.US,D,20081226,000000,37.711,37.72,37.328,37.577,6865551,0
IWD.US,D,20081229,000000,37.738,37.759,36.943,37.561,8076576,0
IWD.US,D,20081230,000000,37.834,38.559,37.602,38.513,8793989,0
IWD.US,D,20081231,000000,38.552,39.43,38.426,39.242,6438611,0
IWD.US,D,20090102,000000,39.263,40.376,38.861,40.105,6106562,0
IWD.US,D,20090105,000000,39.993,40.326,39.583,39.993,11245191,0
IWD.US,D,20090106,000000,40.367,40.613,39.828,40.129,8528230,0
IWD.US,D,20090107,000000,39.567,39.661,38.721,38.949,5027385,0
IWD.US,D,20090108,000000,38.695,39.084,38.566,38.987,7167651,0
IWD.US,D,20090109,000000,39.186,39.272,38.115,38.205,6021711,0
IWD.US,D,20090112,000000,38.054,38.172,36.935,37.259,9299747,0
IWD.US,D,20090113,000000,37.039,37.5,36.865,37.31,15137194,0
IWD.US,D,20090114,000000,36.557,36.595,35.702,35.988,6485674,0
IWD.US,D,20090115,000000,35.86,36.27,34.613,35.875,8593698,0
IWD.US,D,20090116,000000,36.531,36.564,35.067,35.927,10203621,0
IWD.US,D,20090120,000000,35.495,35.588,33.712,33.737,13301144,0
IWD.US,D,20090121,000000,34.409,35.436,33.654,35.338,9420664,0
IWD.US,D,20090122,000000,34.716,35.388,34.028,34.749,9955051,0
IWD.US,D,20090123,000000,33.856,35.179,33.744,34.939,5914882,0
IWD.US,D,20090126,000000,35.145,35.875,34.711,35.127,6961648,0
IWD.US,D,20090127,000000,35.209,35.685,34.946,35.436,7977589,0
IWD.US,D,20090128,000000,36.365,37.039,36.19,36.904,7287068,0
IWD.US,D,20090129,000000,36.263,36.35,35.421,35.534,5845866,0
IWD.US,D,20090130,000000,35.659,35.827,34.425,34.702,6776136,0
IWD.US,D,20090202,000000,34.243,34.788,34.036,34.592,6079378,0
IWD.US,D,20090203,000000,34.844,35.113,34.36,34.814,4898910,0
IWD.US,D,20090204,000000,35.034,35.421,34.377,34.527,4839387,0
IWD.US,D,20090205,000000,34.272,35.209,33.892,34.939,5892892,0
IWD.US,D,20090206,000000,35.067,36.175,34.986,36.065,5138401,0
IWD.US,D,20090209,000000,36.056,36.438,35.81,36.248,6394709,0
IWD.US,D,20090210,000000,35.897,36.087,33.981,34.193,9694053,0
IWD.US,D,20090211,000000,34.469,34.732,34.007,34.607,6666586,0
IWD.US,D,20090212,000000,34.036,34.601,33.353,34.494,6384724,0
IWD.US,D,20090213,000000,34.391,34.669,33.998,34.014,7863482,0
IWD.US,D,20090217,000000,32.807,33.004,32.346,32.346,6301563,0
IWD.US,D,20090218,000000,32.665,32.665,31.856,32.189,6217841,0
IWD.US,D,20090219,000000,32.526,32.673,31.684,31.778,5175202,0
IWD.US,D,20090220,000000,31.055,31.668,30.429,31.248,8043049,0
IWD.US,D,20090223,000000,31.753,31.769,30.208,30.343,5974931,0
IWD.US,D,20090224,000000,30.493,31.761,30.296,31.653,5280200,0
IWD.US,D,20090225,000000,31.459,32.093,30.778,31.342,4549985,0
IWD.US,D,20090226,000000,31.801,32.128,30.88,30.895,6147135,0
IWD.US,D,20090227,000000,30.169,30.804,30.035,30.129,12355976,0
IWD.US,D,20090302,000000,29.276,29.509,28.402,28.439,6512804,0
IWD.US,D,20090303,000000,28.957,28.98,27.919,28.061,5461579,0
IWD.US,D,20090304,000000,28.52,29.125,28.101,28.584,4480641,0
IWD.US,D,20090305,000000,27.95,28.205,27,27.245,5560769,0
IWD.US,D,20090306,000000,27.619,28.044,26.561,27.269,7320573,0
IWD.US,D,20090309,000000,26.825,27.845,26.825,27.092,6543042,0
IWD.US,D,20090310,000000,27.665,29.027,27.665,29.012,6285892,0
IWD.US,D,20090311,000000,29.359,29.691,28.726,29.019,4983903,0
IWD.US,D,20090312,000000,29.042,30.621,28.846,30.604,4754985,0
IWD.US,D,20090313,000000,30.859,31.008,30.195,30.786,4848373,0
IWD.US,D,20090316,000000,31.277,31.778,30.675,30.771,5745642,0
IWD.US,D,20090317,000000,30.804,31.801,30.436,31.727,4768689,0
IWD.US,D,20090318,000000,31.668,33.118,31.277,32.785,4926525,0
IWD.US,D,20090319,000000,33.29,33.298,32.006,32.166,4670519,0
IWD.US,D,20090320,000000,32.189,32.324,31.223,31.35,4741245,0
IWD.US,D,20090323,000000,32.287,33.81,32.093,33.78,4088433,0
IWD.US,D,20090324,000000,33.095,33.598,32.595,32.595,3487878,0
IWD.US,D,20090325,000000,33.059,33.688,32.093,33.118,5029544,0
IWD.US,D,20090326,000000,33.496,33.887,33.052,33.863,3948719,0
IWD.US,D,20090327,000000,33.487,33.607,33.077,33.235,5513781,0
IWD.US,D,20090330,000000,32.405,32.444,31.511,31.851,5651417,0
IWD.US,D,20090331,000000,32.152,32.767,31.902,32.293,4991215,0
IWD.US,D,20090401,000000,31.769,33.035,31.653,32.856,3632334,0
IWD.US,D,20090402,000000,33.837,34.295,33.629,33.82,4909031,0
IWD.US,D,20090403,000000,33.856,34.295,33.521,34.281,4044911,0
IWD.US,D,20090406,000000,33.923,34.122,33.505,33.945,2904483,0
IWD.US,D,20090407,000000,33.408,33.598,33.104,33.104,3383770,0
IWD.US,D,20090408,000000,33.361,33.577,33.012,33.346,2850005,0
IWD.US,D,20090409,000000,34.527,35.209,34.344,35.209,3818007,0
IWD.US,D,20090413,000000,34.678,35.621,34.607,35.368,3731618,0
IWD.US,D,20090414,000000,34.978,35.261,34.328,34.328,3493508,0
IWD.US,D,20090415,000000,34.209,35.127,34.13,35.119,2790428,0
IWD.US,D,20090416,000000,35.345,35.81,34.732,35.556,3367088,0
IWD.US,D,20090417,000000,35.636,36.144,35.36,35.868,3466910,0
IWD.US,D,20090420,000000,35.145,35.209,33.901,33.901,5560642,0
IWD.US,D,20090421,000000,33.679,34.868,33.544,34.852,5189014,0
IWD.US,D,20090422,000000,34.469,35.329,34.383,34.441,5692955,0
IWD.US,D,20090423,000000,34.629,34.931,34.147,34.82,3739838,0
IWD.US,D,20090424,000000,35.127,35.73,34.994,35.454,3813519,0
IWD.US,D,20090427,000000,35.002,35.504,34.844,34.994,3549638,0
IWD.US,D,20090428,000000,34.607,35.405,34.55,34.954,3932791,0
IWD.US,D,20090429,000000,35.312,36.15,35.269,35.827,3724944,0
IWD.US,D,20090430,000000,36.263,36.373,35.596,35.716,3047937,0
IWD.US,D,20090501,000000,35.659,36.048,35.504,35.936,2182195,0
IWD.US,D,20090504,000000,36.263,37.469,36.15,37.444,3160952,0
IWD.US,D,20090505,000000,37.293,37.5,36.968,37.31,3368823,0
IWD.US,D,20090506,000000,37.834,38.284,37.45,38.205,3314964,0
IWD.US,D,20090507,000000,38.766,38.871,37.508,37.759,4101377,0
IWD.US,D,20090508,000000,38.237,39.069,38.141,39.069,4166417,0
IWD.US,D,20090511,000000,38.482,38.489,37.878,38.022,3696411,0
IWD.US,D,20090512,000000,38.189,38.237,37.211,37.658,3614549,0
IWD.US,D,20090513,000000,37.109,37.336,36.574,36.626,3444309,0
IWD.US,D,20090514,000000,36.633,37.284,36.482,36.984,4200216,0
IWD.US,D,20090515,000000,37.022,37.204,36.316,36.574,3287107,0
IWD.US,D,20090518,000000,37,37.863,36.968,37.792,4296569,0
IWD.US,D,20090519,000000,37.846,38.141,37.626,37.663,3063793,0
IWD.US,D,20090520,000000,38.075,38.385,37.267,37.356,3951586,0
IWD.US,D,20090521,000000,36.874,37.047,36.406,36.865,4996379,0
IWD.US,D,20090522,000000,36.904,37.134,36.657,36.73,3039797,0
IWD.US,D,20090526,000000,36.491,37.729,36.415,37.62,3399733,0
IWD.US,D,20090527,000000,37.767,37.824,36.801,36.856,3967045,0
IWD.US,D,20090528,000000,37.161,37.543,36.626,37.477,4108146,0
IWD.US,D,20090529,000000,37.704,38.106,37.276,38.106,4022154,0
IWD.US,D,20090601,000000,38.559,39.044,38.378,38.758,5119885,0
IWD.US,D,20090602,000000,38.671,39.026,38.582,39.026,2571557,0
IWD.US,D,20090603,000000,38.498,38.575,37.895,38.149,2312434,0
IWD.US,D,20090604,000000,38.433,38.75,38.106,38.75,2792043,0
IWD.US,D,20090605,000000,39.154,39.172,38.322,38.721,4212228,0
IWD.US,D,20090608,000000,38.356,38.861,38.069,38.498,2421255,0
IWD.US,D,20090609,000000,38.633,38.813,38.378,38.617,2188972,0
IWD.US,D,20090610,000000,38.965,39.003,38.069,38.566,3240213,0
IWD.US,D,20090611,000000,38.633,39.313,38.625,38.797,2995756,0
IWD.US,D,20090612,000000,38.639,38.987,38.513,38.97,2635113,0
IWD.US,D,20090615,000000,38.498,38.52,37.792,37.958,3226662,0
IWD.US,D,20090616,000000,38.083,38.213,37.385,37.417,2408629,0
IWD.US,D,20090617,000000,37.385,37.535,36.919,37.175,3617455,0
IWD.US,D,20090618,000000,37.276,37.704,37.109,37.508,1760334,0
IWD.US,D,20090619,000000,37.924,37.932,37.393,37.626,3577827,0
IWD.US,D,20090622,000000,37.204,37.293,36.452,36.482,4649797,0
IWD.US,D,20090623,000000,36.581,36.752,36.316,36.499,3989529,0
IWD.US,D,20090624,000000,36.874,37.228,36.619,36.792,5390762,0
IWD.US,D,20090625,000000,36.657,37.602,36.611,37.577,4011307,0
IWD.US,D,20090626,000000,37.495,37.704,37.25,37.444,5014325,0
IWD.US,D,20090629,000000,37.649,38.014,37.444,37.999,4014885,0
IWD.US,D,20090630,000000,37.999,38.099,37.336,37.711,3286679,0
IWD.US,D,20090701,000000,37.871,38.22,37.767,37.834,3231546,0
IWD.US,D,20090702,000000,37.014,37.014,36.341,36.355,3571149,0
IWD.US,D,20090706,000000,35.994,36.35,35.747,36.31,3648203,0
IWD.US,D,20090707,000000,36.248,36.31,35.541,35.58,3682185,0
IWD.US,D,20090708,000000,35.685,35.835,34.844,35.322,4565139,0
IWD.US,D,20090709,000000,35.636,35.843,35.36,35.525,2730381,0
IWD.US,D,20090710,000000,35.322,35.541,35.067,35.375,2173194,0
IWD.US,D,20090713,000000,35.504,36.381,35.24,36.365,2261268,0
IWD.US,D,20090714,000000,36.466,36.649,36.24,36.587,2673905,0
IWD.US,D,20090715,000000,37.153,37.916,37.078,37.783,1912590,0
IWD.US,D,20090716,000000,37.62,38.315,37.508,38.123,2616719,0
IWD.US,D,20090717,000000,38.069,38.123,37.817,38.054,2117993,0
IWD.US,D,20090720,000000,38.284,38.552,38.075,38.498,2363307,0
IWD.US,D,20090721,000000,38.821,38.896,38.165,38.617,2343028,0
IWD.US,D,20090722,000000,38.339,38.916,38.258,38.639,1564599,0
IWD.US,D,20090723,000000,38.743,39.851,38.679,39.661,2271669,0
IWD.US,D,20090724,000000,39.551,39.971,39.355,39.971,2949976,0
IWD.US,D,20090727,000000,39.94,40.235,39.742,40.183,2752974,0
IWD.US,D,20090728,000000,39.875,40.209,39.599,40.001,4399104,0
IWD.US,D,20090729,000000,39.692,39.892,39.376,39.63,2033149,0
IWD.US,D,20090730,000000,40.243,40.692,40.129,40.301,3686553,0
IWD.US,D,20090731,000000,40.279,40.671,40.077,40.376,3131230,0
IWD.US,D,20090803,000000,40.88,41.287,40.716,41.237,2584130,0
IWD.US,D,20090804,000000,41.064,41.556,40.938,41.484,2358031,0
IWD.US,D,20090805,000000,41.626,41.753,41.08,41.619,5517827,0
IWD.US,D,20090806,000000,41.825,41.919,41.177,41.446,6944904,0
IWD.US,D,20090807,000000,41.833,42.485,41.643,42.062,1876960,0
IWD.US,D,20090810,000000,41.905,42.158,41.674,41.935,2728267,0
IWD.US,D,20090811,000000,41.843,41.843,41.152,41.22,2249546,0
IWD.US,D,20090812,000000,41.168,42.071,41.152,41.76,1807549,0
IWD.US,D,20090813,000000,41.967,42.175,41.533,42.15,2441441,0
IWD.US,D,20090814,000000,42.198,42.229,41.31,41.776,1941714,0
IWD.US,D,20090817,000000,40.889,40.913,40.535,40.618,2316466,0
IWD.US,D,20090818,000000,40.716,41.135,40.677,41.016,1755489,0
IWD.US,D,20090819,000000,40.618,41.507,40.564,41.336,2014148,0
IWD.US,D,20090820,000000,41.374,41.888,41.326,41.808,1385943,0
IWD.US,D,20090821,000000,42.211,42.842,42.116,42.742,3274420,0
IWD.US,D,20090824,000000,43.027,43.286,42.584,42.742,2254270,0
IWD.US,D,20090825,000000,42.952,43.345,42.778,42.911,2084671,0
IWD.US,D,20090826,000000,42.688,43.069,42.485,42.885,1782807,0
IWD.US,D,20090827,000000,42.902,43.134,42.308,42.959,2051244,0
IWD.US,D,20090828,000000,43.277,43.361,42.676,42.991,1475243,0
IWD.US,D,20090831,000000,42.523,42.602,42.291,42.568,3061820,0
IWD.US,D,20090901,000000,42.316,42.893,41.336,41.421,2978821,0
IWD.US,D,20090902,000000,41.287,41.468,41.08,41.168,1705008,0
IWD.US,D,20090903,000000,41.359,41.626,41.103,41.579,1372925,0
IWD.US,D,20090904,000000,41.619,42.191,41.484,42.15,1570269,0
IWD.US,D,20090908,000000,42.676,42.688,42.417,42.634,1374351,0
IWD.US,D,20090909,000000,42.659,43.188,42.576,43.02,1559581,0
IWD.US,D,20090910,000000,43.102,43.593,42.769,43.586,1813845,0
IWD.US,D,20090911,000000,43.586,43.838,43.324,43.495,2459451,0
IWD.US,D,20090914,000000,43.102,43.934,43.102,43.852,1855384,0
IWD.US,D,20090915,000000,43.884,44.384,43.684,44.153,2222954,0
IWD.US,D,20090916,000000,44.399,45.035,44.242,44.987,2115103,0
IWD.US,D,20090917,000000,44.938,45.385,44.573,44.805,3266376,0
IWD.US,D,20090918,000000,45.112,45.112,44.663,44.894,2296430,0
IWD.US,D,20090921,000000,44.431,44.749,44.291,44.589,2619465,0
IWD.US,D,20090922,000000,44.718,44.979,44.599,44.819,2427656,0
IWD.US,D,20090923,000000,44.946,45.218,44.276,44.338,1586369,0
IWD.US,D,20090924,000000,44.471,44.546,43.467,43.693,2465965,0
IWD.US,D,20090925,000000,43.552,43.847,43.25,43.483,1823298,0
IWD.US,D,20090928,000000,43.649,44.354,43.586,44.33,2156339,0
IWD.US,D,20090929,000000,44.457,44.671,44.111,44.291,2923008,0
IWD.US,D,20090930,000000,44.354,44.423,43.601,43.976,3699033,0
IWD.US,D,20091001,000000,43.8,43.861,42.688,42.742,2274384,0
IWD.US,D,20091002,000000,42.198,42.711,42.089,42.444,4091557,0
IWD.US,D,20091005,000000,42.659,43.376,42.516,43.286,2932218,0
IWD.US,D,20091006,000000,43.664,44.217,43.51,43.884,3326453,0
IWD.US,D,20091007,000000,43.8,44.067,43.649,44.058,1811529,0
IWD.US,D,20091008,000000,44.298,44.663,44.193,44.449,1602831,0
IWD.US,D,20091009,000000,44.441,44.671,44.298,44.671,1155911,0
IWD.US,D,20091012,000000,44.853,45.027,44.734,44.925,950609,0
IWD.US,D,20091013,000000,44.734,44.853,44.392,44.774,1370634,0
IWD.US,D,20091014,000000,45.401,45.71,45.137,45.694,2387318,0
IWD.US,D,20091015,000000,45.409,45.811,45.327,45.74,3906708,0
IWD.US,D,20091016,000000,45.393,45.508,45.05,45.308,1582992,0
IWD.US,D,20091019,000000,45.439,45.89,45.243,45.77,1927487,0
IWD.US,D,20091020,000000,45.811,45.842,45.218,45.461,2224124,0
IWD.US,D,20091021,000000,45.393,45.923,44.909,44.962,1766897,0
IWD.US,D,20091022,000000,44.996,45.599,44.599,45.456,2592494,0
IWD.US,D,20091023,000000,45.561,45.561,44.546,44.78,2440204,0
IWD.US,D,20091026,000000,44.774,45.286,43.925,44.018,1733627,0
IWD.US,D,20091027,000000,44.162,44.33,43.783,43.942,2480330,0
IWD.US,D,20091028,000000,43.83,43.847,42.868,42.927,2337274,0
IWD.US,D,20091029,000000,43.235,44.119,43.202,44.026,2540154,0
IWD.US,D,20091030,000000,43.892,43.951,42.459,42.561,3710096,0
IWD.US,D,20091102,000000,42.868,43.368,42.198,42.826,3189280,0
