<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20110809,000000,22.314,23.046,21.803,23.046,64860,0
RDOG.US,D,20110810,000000,22.758,23.351,22.534,22.779,21499,0
RDOG.US,D,20110811,000000,22.592,23.855,22.592,23.855,9830,0
RDOG.US,D,20110812,000000,23.938,23.938,23.454,23.579,7764,0
RDOG.US,D,20110815,000000,24.107,24.325,24.107,24.256,5090,0
RDOG.US,D,20110816,000000,24.041,24.285,23.986,24.093,7386,0
RDOG.US,D,20110817,000000,24.438,24.45,24.127,24.27,4803,0
RDOG.US,D,20110818,000000,23.771,23.8,23.069,23.083,14565,0
RDOG.US,D,20110819,000000,23.299,23.337,22.985,22.999,7922,0
RDOG.US,D,20110822,000000,23.096,23.315,22.808,22.992,7741,0
RDOG.US,D,20110823,000000,23.13,23.496,23.012,23.496,11489,0
RDOG.US,D,20110824,000000,23.651,23.651,23.245,23.596,6773,0
RDOG.US,D,20110825,000000,23.351,23.407,23.062,23.29,7739,0
RDOG.US,D,20110826,000000,22.934,23.554,22.823,23.428,10421,0
RDOG.US,D,20110829,000000,23.974,24.316,23.974,24.316,5713,0
RDOG.US,D,20110830,000000,24.093,24.466,24.093,24.466,3782,0
RDOG.US,D,20110831,000000,24.706,24.791,24.558,24.706,12736,0
RDOG.US,D,20110901,000000,24.756,24.78,24.353,24.353,24908,0
RDOG.US,D,20110902,000000,23.683,24.136,23.683,23.874,5155,0
RDOG.US,D,20110906,000000,23.334,23.488,23.071,23.488,10814,0
RDOG.US,D,20110907,000000,24.035,24.26,23.765,24.245,4268,0
RDOG.US,D,20110908,000000,24.321,24.321,23.947,24.069,4642,0
RDOG.US,D,20110909,000000,23.595,23.801,23.206,23.262,6194,0
RDOG.US,D,20110912,000000,22.802,23.144,22.773,22.928,1957,0
RDOG.US,D,20110913,000000,23.188,23.194,22.992,23.181,6529,0
RDOG.US,D,20110914,000000,23.188,23.249,22.865,23.249,4558,0
RDOG.US,D,20110915,000000,23.442,23.56,23.421,23.56,3115,0
RDOG.US,D,20110916,000000,23.729,23.729,23.355,23.595,3861,0
RDOG.US,D,20110919,000000,23.069,23.174,23.038,23.174,43665,0
RDOG.US,D,20110920,000000,23.137,23.215,23.019,23.089,6576,0
RDOG.US,D,20110921,000000,23.093,23.093,22.067,22.067,27004,0
RDOG.US,D,20110922,000000,21.028,21.489,21.028,21.192,36361,0
RDOG.US,D,20110923,000000,21.646,21.646,21.147,21.361,11295,0
RDOG.US,D,20110926,000000,21.439,21.572,21.297,21.507,14993,0
RDOG.US,D,20110927,000000,22.209,22.33,22.061,22.061,2764,0
RDOG.US,D,20110928,000000,22.145,22.182,21.715,21.715,24207,0
RDOG.US,D,20110929,000000,22.533,22.533,21.856,21.912,6867,0
RDOG.US,D,20110930,000000,21.7,21.7,21.467,21.515,3529,0
RDOG.US,D,20111003,000000,21.083,21.198,20.499,20.499,13557,0
RDOG.US,D,20111004,000000,20.519,20.533,19.785,20.533,28933,0
RDOG.US,D,20111005,000000,20.836,21.083,20.506,21.083,5222,0
RDOG.US,D,20111006,000000,21.204,21.531,21.204,21.484,5130,0
RDOG.US,D,20111007,000000,21.864,21.904,21.516,21.516,1628,0
RDOG.US,D,20111010,000000,21.983,22.216,21.785,22.123,4448,0
RDOG.US,D,20111011,000000,22.159,22.159,22.041,22.109,4832,0
RDOG.US,D,20111012,000000,22.246,22.682,22.246,22.631,2950,0
RDOG.US,D,20111013,000000,22.562,22.592,22.286,22.483,12345,0
RDOG.US,D,20111014,000000,22.788,22.951,22.739,22.894,10618,0
RDOG.US,D,20111017,000000,22.726,22.816,22.407,22.435,7781,0
RDOG.US,D,20111018,000000,22.365,22.972,22.35,22.958,5871,0
RDOG.US,D,20111019,000000,22.859,22.859,22.676,22.682,72769,0
RDOG.US,D,20111020,000000,22.441,22.613,22.23,22.613,5547,0
RDOG.US,D,20111021,000000,22.894,23.248,22.894,23.126,5832,0
RDOG.US,D,20111024,000000,23.735,23.876,23.184,23.801,2936,0
RDOG.US,D,20111025,000000,23.608,23.608,23.32,23.396,14863,0
RDOG.US,D,20111026,000000,23.327,23.547,23.133,23.547,10580,0
RDOG.US,D,20111027,000000,24.584,24.779,24.314,24.779,16635,0
RDOG.US,D,20111028,000000,24.584,24.734,24.584,24.654,4386,0
RDOG.US,D,20111031,000000,24.318,24.38,24.148,24.148,10134,0
RDOG.US,D,20111101,000000,23.643,23.643,23.379,23.427,10768,0
RDOG.US,D,20111102,000000,23.212,23.68,23.212,23.554,2039,0
RDOG.US,D,20111103,000000,24.028,24.076,23.567,24.043,7218,0
RDOG.US,D,20111104,000000,23.638,23.918,23.638,23.896,3012,0
RDOG.US,D,20111107,000000,23.969,24.004,23.627,23.995,7153,0
RDOG.US,D,20111108,000000,24.043,24.335,23.792,24.314,14560,0
RDOG.US,D,20111109,000000,23.765,23.765,23.245,23.262,8195,0
RDOG.US,D,20111110,000000,23.22,23.327,23.126,23.206,8227,0
RDOG.US,D,20111111,000000,23.573,23.871,23.573,23.804,4009,0
RDOG.US,D,20111114,000000,23.643,23.643,23.22,23.42,3622,0
RDOG.US,D,20111115,000000,23.275,23.539,23.126,23.539,9702,0
RDOG.US,D,20111116,000000,22.894,23.312,22.894,23.1,29072,0
RDOG.US,D,20111117,000000,23.001,23.001,22.415,22.533,37938,0
RDOG.US,D,20111118,000000,22.584,22.704,22.506,22.638,10448,0
RDOG.US,D,20111121,000000,21.912,23.147,21.468,22.138,11242,0
RDOG.US,D,20111122,000000,21.962,22.145,21.927,22.109,4859,0
RDOG.US,D,20111123,000000,21.637,21.646,21.484,21.568,9616,0
RDOG.US,D,20111125,000000,21.614,21.84,21.56,21.601,13686,0
RDOG.US,D,20111128,000000,22.239,22.239,22.067,22.067,8278,0
RDOG.US,D,20111129,000000,22.313,22.415,22.195,22.195,14916,0
RDOG.US,D,20111130,000000,23.042,23.29,23.042,23.29,5069,0
RDOG.US,D,20111201,000000,23.289,23.296,23.126,23.206,5798,0
RDOG.US,D,20111202,000000,23.328,23.328,23.106,23.106,2855,0
RDOG.US,D,20111205,000000,23.396,23.432,23.147,23.184,5390,0
RDOG.US,D,20111206,000000,23.184,23.268,23.041,23.268,14563,0
RDOG.US,D,20111207,000000,23.093,23.433,23.093,23.428,5673,0
RDOG.US,D,20111208,000000,23.014,23.014,22.701,22.701,9654,0
RDOG.US,D,20111209,000000,22.907,23.212,22.907,23.087,3817,0
RDOG.US,D,20111212,000000,22.619,22.619,22.378,22.506,7178,0
RDOG.US,D,20111213,000000,22.75,22.75,22.203,22.203,11067,0
RDOG.US,D,20111214,000000,22.196,22.402,22.183,22.241,31956,0
RDOG.US,D,20111215,000000,22.569,22.569,22.407,22.449,2775,0
RDOG.US,D,20111216,000000,22.717,22.779,22.495,22.574,4973,0
RDOG.US,D,20111219,000000,22.589,22.609,22.268,22.268,7764,0
RDOG.US,D,20111220,000000,22.808,23.048,22.757,23.029,75566,0
RDOG.US,D,20111221,000000,22.828,23.006,22.68,23.006,9814,0
RDOG.US,D,20111222,000000,23.155,23.282,23.106,23.171,53676,0
RDOG.US,D,20111223,000000,23.212,23.428,23.147,23.421,15449,0
RDOG.US,D,20111227,000000,23.421,23.482,23.289,23.482,4331,0
RDOG.US,D,20111228,000000,23.561,23.561,22.921,22.98,7316,0
RDOG.US,D,20111229,000000,23.099,23.133,22.921,23.133,3019,0
RDOG.US,D,20111230,000000,23.353,23.353,23.166,23.166,6059,0
RDOG.US,D,20120103,000000,23.704,23.816,23.39,23.473,17941,0
RDOG.US,D,20120104,000000,23.398,23.803,23.297,23.297,14025,0
RDOG.US,D,20120105,000000,23.282,23.442,23.22,23.255,5979,0
RDOG.US,D,20120106,000000,23.276,23.276,23.106,23.106,9343,0
RDOG.US,D,20120109,000000,23.106,23.12,23.035,23.12,11632,0
RDOG.US,D,20120110,000000,23.512,23.537,23.473,23.473,7956,0
RDOG.US,D,20120111,000000,23.407,23.542,23.407,23.542,4556,0
RDOG.US,D,20120112,000000,23.428,23.527,23.428,23.497,4652,0
RDOG.US,D,20120113,000000,23.35,23.464,23.282,23.428,7956,0
RDOG.US,D,20120117,000000,23.816,23.993,23.745,23.789,16652,0
RDOG.US,D,20120118,000000,23.978,24.073,23.973,23.986,7297,0
RDOG.US,D,20120119,000000,24.192,24.357,24.143,24.305,5444,0
RDOG.US,D,20120120,000000,24.448,24.52,24.401,24.52,4439,0
RDOG.US,D,20120123,000000,24.729,24.798,24.627,24.69,5967,0
RDOG.US,D,20120124,000000,24.543,24.668,24.543,24.643,1376,0
RDOG.US,D,20120125,000000,24.683,24.996,24.683,24.984,41345,0
RDOG.US,D,20120126,000000,25.297,25.344,25.061,25.061,3623,0
RDOG.US,D,20120127,000000,25.116,25.218,25.069,25.218,6096,0
RDOG.US,D,20120130,000000,25.084,25.084,24.782,24.869,7483,0
RDOG.US,D,20120131,000000,25.059,25.059,24.871,25.036,32934,0
RDOG.US,D,20120201,000000,25.465,25.465,25.304,25.396,68728,0
RDOG.US,D,20120202,000000,25.427,25.435,25.304,25.304,17892,0
RDOG.US,D,20120203,000000,25.479,25.755,25.479,25.755,74608,0
RDOG.US,D,20120206,000000,25.443,25.693,25.443,25.58,16622,0
RDOG.US,D,20120207,000000,25.693,25.693,25.318,25.637,21986,0
RDOG.US,D,20120208,000000,25.75,25.835,25.6,25.672,45573,0
RDOG.US,D,20120209,000000,25.941,25.941,25.614,25.715,26249,0
RDOG.US,D,20120210,000000,25.372,25.459,25.304,25.388,14672,0
RDOG.US,D,20120213,000000,25.672,25.693,25.501,25.637,35515,0
RDOG.US,D,20120214,000000,25.574,25.686,25.388,25.509,12428,0
RDOG.US,D,20120215,000000,25.963,25.963,25.637,25.701,40009,0
RDOG.US,D,20120216,000000,25.544,25.976,25.544,25.921,14684,0
RDOG.US,D,20120217,000000,26.007,26.065,25.941,26.013,6113,0
RDOG.US,D,20120221,000000,25.778,25.842,25.644,25.672,12004,0
RDOG.US,D,20120222,000000,25.53,25.709,25.509,25.56,13493,0
RDOG.US,D,20120223,000000,25.672,25.808,25.585,25.808,9466,0
RDOG.US,D,20120224,000000,25.97,25.976,25.885,25.921,6215,0
RDOG.US,D,20120227,000000,25.755,25.842,25.755,25.815,5070,0
RDOG.US,D,20120228,000000,26.073,26.073,25.856,25.856,7301,0
RDOG.US,D,20120229,000000,25.922,25.922,25.742,25.754,4747,0
RDOG.US,D,20120301,000000,25.823,25.9,25.815,25.885,14848,0
RDOG.US,D,20120302,000000,25.89,25.907,25.805,25.883,16203,0
RDOG.US,D,20120305,000000,25.835,25.893,25.715,25.876,8869,0
RDOG.US,D,20120306,000000,25.359,25.455,25.242,25.259,7539,0
RDOG.US,D,20120307,000000,25.299,25.505,25.254,25.484,2839,0
RDOG.US,D,20120308,000000,25.678,25.79,25.669,25.784,9505,0
RDOG.US,D,20120309,000000,25.84,25.89,25.805,25.822,7356,0
RDOG.US,D,20120312,000000,25.771,25.941,25.771,25.927,9385,0
RDOG.US,D,20120313,000000,26.083,26.348,26.083,26.348,24073,0
RDOG.US,D,20120314,000000,26.461,26.461,26.163,26.233,13099,0
RDOG.US,D,20120315,000000,26.49,26.49,26.278,26.289,79826,0
RDOG.US,D,20120316,000000,26.374,26.483,26.318,26.433,58941,0
RDOG.US,D,20120319,000000,26.31,26.518,26.263,26.369,22268,0
RDOG.US,D,20120320,000000,26.31,26.31,26.225,26.263,16046,0
RDOG.US,D,20120321,000000,26.178,26.225,26.072,26.178,20328,0
RDOG.US,D,20120322,000000,25.94,25.94,25.597,25.698,29243,0
RDOG.US,D,20120323,000000,25.678,25.883,25.61,25.868,19137,0
RDOG.US,D,20120326,000000,26.171,26.21,26.055,26.203,8949,0
RDOG.US,D,20120327,000000,26.318,26.341,26.203,26.203,10783,0
RDOG.US,D,20120328,000000,26.19,26.19,25.991,26.047,12924,0
RDOG.US,D,20120329,000000,25.713,25.74,25.391,25.705,45901,0
RDOG.US,D,20120330,000000,25.907,26.104,25.907,26.08,38091,0
RDOG.US,D,20120402,000000,26.092,26.278,26.092,26.278,5925,0
RDOG.US,D,20120403,000000,26.055,26.178,25.89,26.064,11370,0
RDOG.US,D,20120404,000000,25.535,25.749,25.535,25.684,7942,0
RDOG.US,D,20120405,000000,25.813,25.868,25.705,25.705,14954,0
RDOG.US,D,20120409,000000,25.484,25.749,25.484,25.663,2058,0
RDOG.US,D,20120410,000000,25.527,25.527,25.048,25.048,17715,0
RDOG.US,D,20120411,000000,25.353,25.353,25.235,25.259,51079,0
RDOG.US,D,20120412,000000,25.589,25.705,25.589,25.705,9661,0
RDOG.US,D,20120413,000000,25.61,25.813,25.527,25.669,10159,0
RDOG.US,D,20120416,000000,25.733,25.784,25.571,25.769,8298,0
RDOG.US,D,20120417,000000,25.868,26.012,25.84,25.982,5941,0
RDOG.US,D,20120418,000000,26.122,26.122,25.914,25.947,5530,0
RDOG.US,D,20120419,000000,25.89,26.04,25.761,25.868,12030,0
RDOG.US,D,20120420,000000,25.933,26.21,25.933,26.097,12338,0
RDOG.US,D,20120423,000000,25.698,25.797,25.648,25.761,9229,0
RDOG.US,D,20120424,000000,25.961,26.184,25.961,26.14,3037,0
RDOG.US,D,20120425,000000,26.326,26.447,26.326,26.447,15872,0
RDOG.US,D,20120426,000000,26.392,26.584,26.383,26.584,3785,0
RDOG.US,D,20120427,000000,26.553,26.683,26.553,26.683,2438,0
RDOG.US,D,20120430,000000,26.728,26.728,26.461,26.578,8207,0
RDOG.US,D,20120501,000000,26.546,26.884,26.546,26.753,8465,0
RDOG.US,D,20120502,000000,26.854,27.013,26.483,26.771,5859,0
RDOG.US,D,20120503,000000,26.66,26.712,26.584,26.597,8952,0
RDOG.US,D,20120504,000000,26.506,26.506,26.233,26.348,26823,0
RDOG.US,D,20120507,000000,26.406,26.406,26.348,26.374,23315,0
RDOG.US,D,20120508,000000,26.399,26.399,26.171,26.318,4824,0
RDOG.US,D,20120509,000000,25.997,26.256,25.919,26.171,3501,0
RDOG.US,D,20120510,000000,26.341,26.341,26.079,26.225,10739,0
RDOG.US,D,20120511,000000,26.184,26.233,26.064,26.14,2894,0
RDOG.US,D,20120514,000000,25.855,25.982,25.749,25.749,9790,0
RDOG.US,D,20120515,000000,25.678,25.775,25.514,25.54,5382,0
RDOG.US,D,20120516,000000,25.535,25.589,25.259,25.346,11843,0
RDOG.US,D,20120517,000000,25.191,25.191,24.82,24.82,2527,0
RDOG.US,D,20120518,000000,24.698,24.792,24.52,24.572,4095,0
RDOG.US,D,20120521,000000,24.612,25.106,24.612,25.079,9423,0
RDOG.US,D,20120522,000000,25.147,25.206,24.914,24.914,8540,0
RDOG.US,D,20120523,000000,24.723,24.933,24.578,24.933,11075,0
RDOG.US,D,20120524,000000,25.063,25.063,24.783,24.783,1397,0
RDOG.US,D,20120525,000000,24.723,25.042,24.723,24.985,5972,0
RDOG.US,D,20120529,000000,25.299,25.335,25.299,25.335,1756,0
RDOG.US,D,20120530,000000,25.005,25.028,24.87,24.92,7083,0
RDOG.US,D,20120531,000000,24.705,25.024,24.666,25.024,24273,0
RDOG.US,D,20120601,000000,24.621,24.621,24.419,24.434,5368,0
RDOG.US,D,20120604,000000,24.265,24.434,24.118,24.207,10287,0
RDOG.US,D,20120605,000000,24.205,24.655,24.205,24.621,15195,0
RDOG.US,D,20120606,000000,25.144,25.345,25.116,25.333,9719,0
RDOG.US,D,20120607,000000,26.373,26.373,25.326,25.326,3327,0
RDOG.US,D,20120608,000000,25.03,25.39,25.03,25.326,4772,0
RDOG.US,D,20120611,000000,25.353,25.353,24.978,24.978,108727,0
RDOG.US,D,20120612,000000,25.132,25.283,25.074,25.283,7886,0
RDOG.US,D,20120613,000000,25.168,25.265,25.024,25.024,3192,0
RDOG.US,D,20120614,000000,24.95,25.426,24.95,25.421,2341,0
RDOG.US,D,20120615,000000,25.54,25.61,25.535,25.571,1753,0
RDOG.US,D,20120618,000000,25.425,25.807,25.425,25.807,2556,0
RDOG.US,D,20120619,000000,25.956,26.174,25.936,26.127,6703,0
RDOG.US,D,20120620,000000,26.195,26.2,25.956,25.993,7126,0
RDOG.US,D,20120621,000000,26.001,26.001,25.535,25.535,9219,0
RDOG.US,D,20120622,000000,25.483,25.649,25.483,25.556,6857,0
RDOG.US,D,20120625,000000,25.246,25.416,25.246,25.416,3787,0
RDOG.US,D,20120626,000000,25.571,25.685,25.483,25.664,7230,0
RDOG.US,D,20120627,000000,25.877,25.877,25.742,25.792,1531,0
RDOG.US,D,20120628,000000,25.799,25.965,25.61,25.922,3875,0
RDOG.US,D,20120629,000000,26.506,26.662,26.506,26.64,6802,0
RDOG.US,D,20120702,000000,26.764,27.065,26.506,26.894,11943,0
RDOG.US,D,20120703,000000,27.077,27.077,27.042,27.072,586,0
RDOG.US,D,20120705,000000,27.179,27.179,26.806,27.008,6009,0
RDOG.US,D,20120706,000000,26.806,26.879,26.732,26.825,16038,0
RDOG.US,D,20120709,000000,26.784,26.856,26.755,26.856,1391,0
RDOG.US,D,20120710,000000,26.746,26.985,26.482,26.51,6365,0
RDOG.US,D,20120711,000000,26.726,26.755,26.619,26.653,15083,0
RDOG.US,D,20120712,000000,26.706,26.706,26.46,26.534,4727,0
RDOG.US,D,20120713,000000,26.793,27.008,26.793,26.985,25252,0
RDOG.US,D,20120716,000000,27.13,27.13,26.894,27.099,20736,0
RDOG.US,D,20120717,000000,27.309,27.401,27.072,27.339,8132,0
RDOG.US,D,20120718,000000,27.308,27.428,27.293,27.293,4655,0
RDOG.US,D,20120719,000000,27.13,27.324,27.13,27.224,2640,0
RDOG.US,D,20120720,000000,26.956,27.059,26.934,26.934,5264,0
RDOG.US,D,20120723,000000,26.684,26.713,26.645,26.713,927,0
RDOG.US,D,20120724,000000,26.441,26.774,26.391,26.578,4599,0
RDOG.US,D,20120725,000000,26.639,26.813,26.639,26.684,3845,0
RDOG.US,D,20120726,000000,26.99,27.28,26.99,27.165,4319,0
RDOG.US,D,20120727,000000,27.099,27.561,27.099,27.553,12589,0
RDOG.US,D,20120730,000000,27.294,27.579,27.294,27.494,6589,0
RDOG.US,D,20120731,000000,27.769,27.769,27.494,27.503,3432,0
RDOG.US,D,20120801,000000,27.503,27.712,25.87,27.533,11802,0
RDOG.US,D,20120802,000000,27.231,27.375,27.231,27.375,3430,0
RDOG.US,D,20120803,000000,28.028,28.028,27.761,27.863,2799,0
RDOG.US,D,20120806,000000,28.028,28.028,27.857,27.857,4253,0
RDOG.US,D,20120807,000000,27.775,27.877,27.717,27.827,7718,0
RDOG.US,D,20120808,000000,27.594,27.608,27.511,27.525,5965,0
RDOG.US,D,20120809,000000,27.698,27.698,27.517,27.525,6762,0
RDOG.US,D,20120810,000000,27.367,27.494,27.367,27.482,5888,0
RDOG.US,D,20120813,000000,27.681,27.681,27.494,27.533,11390,0
RDOG.US,D,20120814,000000,28.014,28.014,27.489,27.548,3978,0
RDOG.US,D,20120815,000000,27.525,27.669,27.494,27.533,6256,0
RDOG.US,D,20120816,000000,27.568,27.775,27.548,27.775,4508,0
RDOG.US,D,20120817,000000,27.889,28.028,27.755,27.79,4120,0
RDOG.US,D,20120820,000000,27.796,27.796,27.669,27.669,4517,0
RDOG.US,D,20120821,000000,27.732,27.85,27.661,27.732,8804,0
RDOG.US,D,20120822,000000,27.877,27.877,27.561,27.783,20212,0
RDOG.US,D,20120823,000000,27.803,27.803,27.661,27.705,9055,0
RDOG.US,D,20120824,000000,27.676,27.761,27.639,27.761,3036,0
RDOG.US,D,20120827,000000,27.863,27.863,27.669,27.69,4621,0
RDOG.US,D,20120828,000000,27.579,27.82,27.579,27.82,7083,0
RDOG.US,D,20120829,000000,27.827,27.843,27.775,27.775,648,0
RDOG.US,D,20120830,000000,27.533,27.602,27.494,27.553,2686,0
RDOG.US,D,20120831,000000,27.853,27.853,27.561,27.776,16316,0
RDOG.US,D,20120904,000000,27.853,27.853,27.589,27.776,7670,0
RDOG.US,D,20120905,000000,27.741,27.785,27.713,27.756,27092,0
RDOG.US,D,20120906,000000,27.853,28.166,27.853,28.152,5921,0
RDOG.US,D,20120907,000000,28.372,28.434,28.372,28.377,4816,0
RDOG.US,D,20120910,000000,28.209,28.209,28.069,28.155,1663,0
RDOG.US,D,20120911,000000,27.957,28.255,27.957,28.245,4853,0
RDOG.US,D,20120912,000000,28.413,28.451,28.38,28.38,3339,0
RDOG.US,D,20120913,000000,28.517,28.883,28.343,28.883,7834,0
RDOG.US,D,20120914,000000,29.166,29.19,28.667,29.034,8768,0
RDOG.US,D,20120917,000000,28.94,28.953,28.855,28.876,3064,0
RDOG.US,D,20120918,000000,28.753,28.876,28.659,28.675,10154,0
RDOG.US,D,20120919,000000,28.481,28.703,28.322,28.689,5465,0
RDOG.US,D,20120920,000000,28.575,28.575,28.198,28.252,13239,0
RDOG.US,D,20120921,000000,28.259,28.385,28.025,28.247,10196,0
RDOG.US,D,20120924,000000,28.259,28.315,28.206,28.315,4298,0
RDOG.US,D,20120925,000000,28.711,28.849,28.065,28.065,3501,0
RDOG.US,D,20120926,000000,28.228,28.228,27.995,28.009,4967,0
RDOG.US,D,20120927,000000,27.221,28.385,27.221,28.233,8233,0
RDOG.US,D,20120928,000000,27.864,28.059,27.864,28.025,6440,0
RDOG.US,D,20121001,000000,28.259,28.282,27.88,27.88,5224,0
RDOG.US,D,20121002,000000,28.206,28.206,27.928,28.031,4407,0
RDOG.US,D,20121003,000000,28.213,28.247,28.08,28.152,3944,0
RDOG.US,D,20121004,000000,28.377,28.418,28.252,28.252,6806,0
RDOG.US,D,20121005,000000,28.315,28.566,28.247,28.259,9118,0
RDOG.US,D,20121008,000000,28.117,28.181,28.111,28.117,12736,0
RDOG.US,D,20121009,000000,28.152,28.152,28.031,28.031,2542,0
RDOG.US,D,20121010,000000,28.111,28.147,28.051,28.08,2685,0
RDOG.US,D,20121011,000000,28.094,28.228,28.094,28.133,8355,0
RDOG.US,D,20121012,000000,28.206,28.365,28.046,28.073,15219,0
RDOG.US,D,20121015,000000,28.659,28.659,28.198,28.266,10446,0
RDOG.US,D,20121016,000000,28.501,28.644,28.501,28.644,2832,0
RDOG.US,D,20121017,000000,28.667,28.681,28.58,28.681,3983,0
RDOG.US,D,20121018,000000,28.434,28.804,28.434,28.753,12450,0
RDOG.US,D,20121019,000000,28.608,28.732,28.411,28.411,2037,0
RDOG.US,D,20121022,000000,28.52,28.536,28.442,28.501,4363,0
RDOG.US,D,20121023,000000,27.92,28.198,27.92,28.198,7369,0
RDOG.US,D,20121024,000000,28.385,28.472,28.273,28.273,5050,0
RDOG.US,D,20121025,000000,28.377,28.385,28.228,28.385,18299,0
RDOG.US,D,20121026,000000,28.358,28.553,28.252,28.252,4754,0
RDOG.US,D,20121031,000000,28.405,28.81,27.995,28.434,13959,0
RDOG.US,D,20121101,000000,28.481,28.675,28.481,28.608,5898,0
RDOG.US,D,20121102,000000,28.508,28.862,28.508,28.711,12614,0
RDOG.US,D,20121105,000000,28.918,28.918,28.385,28.566,35393,0
RDOG.US,D,20121106,000000,28.536,28.81,28.536,28.711,17997,0
RDOG.US,D,20121107,000000,28.629,28.629,28.377,28.575,6630,0
RDOG.US,D,20121108,000000,28.418,28.418,28.147,28.147,7415,0
RDOG.US,D,20121109,000000,28.031,28.266,28.031,28.133,3428,0
RDOG.US,D,20121112,000000,28.025,28.16,28.025,28.16,3892,0
RDOG.US,D,20121113,000000,28.124,28.241,27.928,27.928,14957,0
RDOG.US,D,20121114,000000,28.065,28.19,27.706,27.706,7949,0
RDOG.US,D,20121115,000000,27.814,27.837,27.574,27.626,6185,0
RDOG.US,D,20121116,000000,27.595,27.864,27.554,27.864,4839,0
RDOG.US,D,20121119,000000,28.018,28.228,27.871,28.228,4791,0
RDOG.US,D,20121120,000000,28.094,28.228,28.009,28.174,4547,0
RDOG.US,D,20121121,000000,28.111,28.19,28.073,28.133,6802,0
RDOG.US,D,20121123,000000,28.52,28.536,28.458,28.515,6785,0
RDOG.US,D,20121126,000000,28.602,28.602,28.385,28.508,7207,0
RDOG.US,D,20121127,000000,28.341,28.536,28.298,28.377,8460,0
RDOG.US,D,20121128,000000,28.259,28.358,28.198,28.328,42883,0
RDOG.US,D,20121129,000000,28.434,28.623,28.425,28.587,4636,0
RDOG.US,D,20121130,000000,28.635,28.644,28.58,28.635,8101,0
RDOG.US,D,20121203,000000,28.834,28.898,28.629,28.732,8534,0
RDOG.US,D,20121204,000000,28.775,28.842,28.659,28.834,4408,0
RDOG.US,D,20121205,000000,28.738,28.849,28.602,28.703,3457,0
RDOG.US,D,20121206,000000,28.732,28.862,28.703,28.862,5938,0
RDOG.US,D,20121207,000000,29.203,29.203,28.97,29.072,2699,0
RDOG.US,D,20121210,000000,29.244,29.402,29.058,29.166,6594,0
RDOG.US,D,20121211,000000,29.121,29.304,29.034,29.19,6236,0
RDOG.US,D,20121212,000000,29.166,29.389,29.157,29.251,4947,0
RDOG.US,D,20121213,000000,29.136,29.251,28.905,28.905,7566,0
RDOG.US,D,20121214,000000,29.172,29.203,29.109,29.166,9139,0
RDOG.US,D,20121217,000000,29.258,29.346,29.203,29.346,4274,0
RDOG.US,D,20121218,000000,29.549,29.736,29.297,29.491,6586,0
RDOG.US,D,20121219,000000,29.557,29.577,29.461,29.461,19611,0
RDOG.US,D,20121220,000000,29.426,29.901,29.426,29.793,6762,0
RDOG.US,D,20121221,000000,29.743,29.855,29.701,29.736,5661,0
RDOG.US,D,20121224,000000,29.855,29.855,29.846,29.846,7660,0
RDOG.US,D,20121226,000000,30.187,30.345,29.719,29.811,16514,0
RDOG.US,D,20121227,000000,30.093,30.093,29.697,29.994,8097,0
RDOG.US,D,20121228,000000,29.681,29.885,29.656,29.858,12668,0
RDOG.US,D,20121231,000000,31.337,31.337,29.794,30.003,31529,0
RDOG.US,D,20130102,000000,30.633,30.633,30.33,30.466,37561,0
RDOG.US,D,20130103,000000,30.624,30.659,30.214,30.33,54182,0
RDOG.US,D,20130104,000000,30.388,30.589,30.262,30.451,28780,0
RDOG.US,D,20130107,000000,30.506,30.506,30.321,30.459,11666,0
RDOG.US,D,20130108,000000,30.459,30.474,30.115,30.198,18174,0
RDOG.US,D,20130109,000000,30.552,30.559,30.377,30.377,27747,0
RDOG.US,D,20130110,000000,30.633,30.666,30.444,30.581,21135,0
RDOG.US,D,20130111,000000,30.972,30.972,30.397,30.466,28671,0
RDOG.US,D,20130114,000000,30.69,30.69,30.459,30.522,4894,0
RDOG.US,D,20130115,000000,30.506,30.71,30.481,30.71,11337,0
RDOG.US,D,20130116,000000,30.552,30.659,30.474,30.566,44848,0
RDOG.US,D,20130117,000000,30.628,30.628,30.497,30.566,11947,0
RDOG.US,D,20130118,000000,30.459,30.581,30.459,30.559,40831,0
RDOG.US,D,20130122,000000,30.666,30.887,30.614,30.683,41777,0
RDOG.US,D,20130123,000000,30.757,30.757,30.605,30.642,143987,0
RDOG.US,D,20130124,000000,30.71,30.85,30.65,30.717,22335,0
RDOG.US,D,20130125,000000,30.791,30.926,30.71,30.865,23280,0
RDOG.US,D,20130128,000000,30.896,30.896,30.71,30.774,67834,0
RDOG.US,D,20130129,000000,30.766,30.887,30.71,30.804,15956,0
RDOG.US,D,20130130,000000,30.948,30.948,30.766,30.766,33384,0
RDOG.US,D,20130131,000000,30.766,30.85,30.614,30.614,20966,0
RDOG.US,D,20130201,000000,30.874,30.934,30.683,30.71,22578,0
RDOG.US,D,20130204,000000,30.659,30.809,30.383,30.383,42863,0
RDOG.US,D,20130205,000000,30.444,30.574,30.29,30.377,32225,0
RDOG.US,D,20130206,000000,30.207,30.397,30.192,30.397,19283,0
