<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,D,20151005,000000,17.058,17.189,17.051,17.181,10480,0
EDOG.US,D,20151006,000000,17.254,17.367,17.246,17.367,18169,0
EDOG.US,D,20151007,000000,17.893,17.893,17.662,17.754,1462,0
EDOG.US,D,20151008,000000,17.96,18.015,17.96,18.015,366,0
EDOG.US,D,20151009,000000,18.263,18.411,18.263,18.289,6341,0
EDOG.US,D,20151012,000000,18.387,18.387,18.231,18.231,3310,0
EDOG.US,D,20151013,000000,18.188,18.188,18.188,18.188,121,0
EDOG.US,D,20151014,000000,18.101,18.231,18.101,18.231,1586,0
EDOG.US,D,20151015,000000,18.36,18.36,18.36,18.36,366,0
EDOG.US,D,20151016,000000,18.188,18.188,18.188,18.188,121,0
EDOG.US,D,20151019,000000,17.936,17.936,17.936,17.936,246,0
EDOG.US,D,20151020,000000,17.893,18.012,17.893,18.012,972,0
EDOG.US,D,20151021,000000,17.796,17.804,17.796,17.804,1462,0
EDOG.US,D,20151022,000000,17.804,17.804,17.804,17.804,121,0
EDOG.US,D,20151023,000000,17.91,17.91,17.91,17.91,490,0
EDOG.US,D,20151026,000000,18.058,18.058,17.835,17.9,7072,0
EDOG.US,D,20151027,000000,17.584,17.648,17.584,17.59,1704,0
EDOG.US,D,20151028,000000,17.763,17.763,17.763,17.763,1218,0
EDOG.US,D,20151029,000000,17.763,17.763,17.763,17.763,121,0
EDOG.US,D,20151030,000000,17.508,17.584,17.508,17.516,854,0
EDOG.US,D,20151102,000000,17.835,17.869,17.706,17.869,4064,0
EDOG.US,D,20151103,000000,17.91,18.221,17.885,18.221,14022,0
EDOG.US,D,20151104,000000,18.182,18.182,17.983,18.093,2942,0
EDOG.US,D,20151105,000000,17.96,17.96,17.96,17.96,1462,0
EDOG.US,D,20151106,000000,17.656,17.688,17.656,17.688,854,0
EDOG.US,D,20151109,000000,17.418,17.558,17.321,17.321,10473,0
EDOG.US,D,20151110,000000,17.358,17.384,17.358,17.384,972,0
EDOG.US,D,20151111,000000,17.484,17.484,17.375,17.375,1704,0
EDOG.US,D,20151112,000000,17.375,17.375,17.375,17.375,121,0
EDOG.US,D,20151113,000000,17.273,17.273,17.017,17.025,1952,0
EDOG.US,D,20151116,000000,16.976,16.976,16.976,16.976,366,0
EDOG.US,D,20151117,000000,17.22,17.22,17.22,17.22,366,0
EDOG.US,D,20151118,000000,17.475,17.475,17.281,17.436,2926,0
EDOG.US,D,20151119,000000,17.671,17.671,17.544,17.55,972,0
EDOG.US,D,20151120,000000,17.737,17.827,17.737,17.827,1704,0
EDOG.US,D,20151123,000000,18.024,18.024,17.698,17.698,9758,0
EDOG.US,D,20151124,000000,17.475,17.475,17.475,17.475,246,0
EDOG.US,D,20151125,000000,17.475,17.475,17.475,17.475,121,0
EDOG.US,D,20151127,000000,17.475,17.475,17.475,17.475,121,0
EDOG.US,D,20151130,000000,17.436,17.436,17.033,17.033,1462,0
EDOG.US,D,20151201,000000,17.196,17.196,17.122,17.122,841,0
EDOG.US,D,20151202,000000,16.829,16.829,16.829,16.829,745,0
EDOG.US,D,20151203,000000,16.984,16.984,16.984,16.984,947,0
EDOG.US,D,20151204,000000,16.787,16.895,16.787,16.793,3660,0
EDOG.US,D,20151207,000000,16.589,16.589,16.589,16.589,246,0
EDOG.US,D,20151208,000000,16.391,16.391,16.154,16.266,10000,0
EDOG.US,D,20151209,000000,16.345,16.345,16.18,16.18,490,0
EDOG.US,D,20151210,000000,16.154,16.154,16.154,16.154,246,0
EDOG.US,D,20151211,000000,15.793,15.793,15.588,15.597,5488,0
EDOG.US,D,20151214,000000,15.597,15.597,15.588,15.588,1389,0
EDOG.US,D,20151215,000000,15.917,16,15.877,15.943,20851,0
EDOG.US,D,20151216,000000,15.99,16.082,15.957,16.082,5001,0
EDOG.US,D,20151217,000000,16.039,16.233,16.039,16.233,2072,0
EDOG.US,D,20151218,000000,15.983,16.025,15.974,16.025,6218,0
EDOG.US,D,20151221,000000,15.861,15.877,15.861,15.877,366,0
EDOG.US,D,20151222,000000,15.917,16,15.917,15.99,2284,0
EDOG.US,D,20151223,000000,16.238,16.417,16.238,16.417,3998,0
EDOG.US,D,20151224,000000,16.294,16.337,16.294,16.294,2446,0
EDOG.US,D,20151228,000000,16.163,16.276,16.163,16.275,8442,0
EDOG.US,D,20151229,000000,16.337,16.385,16.286,16.385,3237,0
EDOG.US,D,20151230,000000,16.09,16.09,16.08,16.085,4425,0
EDOG.US,D,20151231,000000,16.03,16.222,15.972,15.981,13148,0
EDOG.US,D,20160104,000000,15.74,15.74,15.675,15.675,1072,0
EDOG.US,D,20160105,000000,15.583,15.583,15.583,15.583,428,0
EDOG.US,D,20160106,000000,15.553,15.553,15.467,15.467,2336,0
EDOG.US,D,20160107,000000,14.977,14.977,14.977,14.977,249,0
EDOG.US,D,20160108,000000,15.058,15.058,15.058,15.058,792,0
EDOG.US,D,20160111,000000,14.825,14.825,14.668,14.676,4427,0
EDOG.US,D,20160112,000000,14.969,15.005,14.903,14.903,1769,0
EDOG.US,D,20160115,000000,14.595,14.65,14.462,14.537,12626,0
EDOG.US,D,20160119,000000,14.793,14.793,14.777,14.777,607,0
EDOG.US,D,20160120,000000,14.323,14.388,14.189,14.388,11990,0
EDOG.US,D,20160121,000000,14.194,14.194,14.191,14.191,496,0
EDOG.US,D,20160122,000000,14.932,14.974,14.924,14.966,4277,0
EDOG.US,D,20160126,000000,14.91,14.986,14.876,14.986,8504,0
EDOG.US,D,20160127,000000,15.245,15.245,15.245,15.245,672,0
EDOG.US,D,20160128,000000,15.345,15.35,15.338,15.344,2427,0
EDOG.US,D,20160201,000000,15.88,15.88,15.88,15.88,496,0
EDOG.US,D,20160202,000000,15.494,15.518,15.396,15.41,8771,0
EDOG.US,D,20160203,000000,15.535,15.535,15.381,15.381,900,0
EDOG.US,D,20160204,000000,16.146,16.146,16.047,16.054,879,0
EDOG.US,D,20160205,000000,16.222,16.222,15.981,15.981,1622,0
EDOG.US,D,20160208,000000,15.962,15.962,15.675,15.684,3615,0
EDOG.US,D,20160209,000000,15.733,15.733,15.61,15.708,952,0
EDOG.US,D,20160210,000000,15.832,15.834,15.825,15.825,941,0
EDOG.US,D,20160211,000000,15.581,15.581,15.557,15.557,2882,0
EDOG.US,D,20160216,000000,16.204,16.204,16.014,16.014,2756,0
EDOG.US,D,20160218,000000,16.328,16.362,16.32,16.337,1843,0
EDOG.US,D,20160219,000000,16.266,16.266,16.177,16.204,7325,0
EDOG.US,D,20160222,000000,16.551,16.61,16.502,16.591,8076,0
EDOG.US,D,20160223,000000,16.435,16.442,16.392,16.392,978,0
EDOG.US,D,20160224,000000,16.137,16.259,16.024,16.259,3353,0
EDOG.US,D,20160225,000000,16.246,16.385,16.204,16.385,22834,0
EDOG.US,D,20160226,000000,16.305,16.305,16.213,16.232,62734,0
EDOG.US,D,20160229,000000,16.382,16.469,16.382,16.384,12888,0
EDOG.US,D,20160301,000000,16.781,16.781,16.781,16.781,2460,0
EDOG.US,D,20160302,000000,16.971,16.996,16.971,16.996,702,0
EDOG.US,D,20160303,000000,17.286,17.483,17.286,17.483,12153,0
EDOG.US,D,20160304,000000,17.73,18.086,17.656,17.947,25024,0
EDOG.US,D,20160307,000000,18.026,18.206,17.968,18.131,9181,0
EDOG.US,D,20160308,000000,18.127,18.127,17.737,17.779,10003,0
EDOG.US,D,20160309,000000,17.737,18.102,17.737,18.102,1049,0
EDOG.US,D,20160310,000000,18.035,18.035,17.648,18.001,9824,0
EDOG.US,D,20160311,000000,18.064,18.064,18.064,18.064,277,0
EDOG.US,D,20160314,000000,18.225,18.225,17.89,18.044,2492,0
EDOG.US,D,20160315,000000,17.662,17.662,17.435,17.566,3257,0
EDOG.US,D,20160316,000000,17.336,17.992,17.336,17.944,7933,0
EDOG.US,D,20160317,000000,18.317,18.321,18.274,18.321,642,0
EDOG.US,D,20160318,000000,18.53,18.588,18.475,18.498,2061,0
EDOG.US,D,20160321,000000,18.617,18.721,18.617,18.678,22109,0
EDOG.US,D,20160322,000000,18.678,18.682,18.587,18.682,3024,0
EDOG.US,D,20160323,000000,18.56,18.56,18.262,18.262,2276,0
EDOG.US,D,20160324,000000,18.056,18.201,17.934,18.193,6579,0
EDOG.US,D,20160328,000000,18.469,18.469,18.047,18.255,6371,0
EDOG.US,D,20160329,000000,18.105,18.611,17.988,18.591,6900,0
EDOG.US,D,20160330,000000,18.81,18.81,18.486,18.486,2240,0
EDOG.US,D,20160331,000000,18.66,19.034,18.66,19.017,3712,0
EDOG.US,D,20160401,000000,18.704,18.76,18.412,18.753,4083,0
EDOG.US,D,20160404,000000,18.824,18.824,18.497,18.577,166577,0
EDOG.US,D,20160405,000000,18.394,18.412,18.23,18.27,217780,0
EDOG.US,D,20160406,000000,18.099,18.174,18.099,18.174,887,0
EDOG.US,D,20160407,000000,18.047,18.071,17.939,17.999,3515,0
EDOG.US,D,20160408,000000,18.452,18.452,18.288,18.303,2114,0
EDOG.US,D,20160411,000000,18.81,18.81,18.568,18.652,3243,0
EDOG.US,D,20160412,000000,19.065,19.223,18.743,19.065,10928,0
EDOG.US,D,20160413,000000,19.563,19.729,19.358,19.472,52383,0
EDOG.US,D,20160414,000000,19.291,19.373,19.249,19.305,5558,0
EDOG.US,D,20160415,000000,19.242,19.276,19.159,19.159,16779,0
EDOG.US,D,20160418,000000,19.065,19.323,19.065,19.323,14143,0
EDOG.US,D,20160419,000000,19.532,19.672,19.532,19.631,28909,0
EDOG.US,D,20160420,000000,21.588,21.588,19.608,19.756,10857,0
EDOG.US,D,20160421,000000,19.787,19.787,19.364,19.432,8277,0
EDOG.US,D,20160422,000000,19.715,19.715,19.323,19.399,6190,0
EDOG.US,D,20160425,000000,19.284,19.314,19.183,19.193,7697,0
EDOG.US,D,20160426,000000,19.249,19.406,19.249,19.341,38883,0
EDOG.US,D,20160427,000000,19.248,19.406,19.125,19.39,9325,0
EDOG.US,D,20160428,000000,19.342,19.499,19.314,19.323,4442,0
EDOG.US,D,20160429,000000,19.382,19.39,19.232,19.232,3039,0
EDOG.US,D,20160502,000000,19.45,19.45,19.183,19.257,2631,0
EDOG.US,D,20160503,000000,19.017,19.017,18.577,18.636,11736,0
EDOG.US,D,20160504,000000,18.353,18.421,18.248,18.279,6585,0
EDOG.US,D,20160505,000000,18.353,18.392,18.172,18.175,7122,0
EDOG.US,D,20160506,000000,18.172,18.253,18.154,18.248,3791,0
EDOG.US,D,20160509,000000,18.21,18.21,17.672,17.672,126096,0
EDOG.US,D,20160510,000000,17.658,17.948,17.658,17.847,200852,0
EDOG.US,D,20160511,000000,18.114,18.114,17.833,18.056,1804,0
EDOG.US,D,20160512,000000,17.996,17.996,17.722,17.732,65383,0
EDOG.US,D,20160513,000000,17.716,17.716,17.31,17.311,32843,0
EDOG.US,D,20160516,000000,17.631,17.631,17.416,17.416,15231,0
EDOG.US,D,20160517,000000,17.474,17.474,17.269,17.335,85589,0
EDOG.US,D,20160518,000000,17.166,17.293,16.951,17.194,4898,0
EDOG.US,D,20160519,000000,17.068,17.068,16.814,16.829,5586,0
EDOG.US,D,20160520,000000,17.077,17.108,16.96,16.96,4549,0
EDOG.US,D,20160523,000000,17.044,17.068,16.837,16.837,8824,0
EDOG.US,D,20160524,000000,17.095,17.126,16.993,16.993,8757,0
EDOG.US,D,20160525,000000,17.166,17.166,17.152,17.152,1095,0
EDOG.US,D,20160526,000000,17.374,17.459,17.3,17.36,3665,0
EDOG.US,D,20160527,000000,17.231,17.231,17.231,17.231,582,0
EDOG.US,D,20160531,000000,17.465,17.465,17.118,17.118,5142,0
EDOG.US,D,20160601,000000,16.969,17.217,16.969,17.104,3154,0
EDOG.US,D,20160602,000000,17.336,17.336,17.336,17.336,271,0
EDOG.US,D,20160603,000000,17.649,17.649,17.574,17.649,5698,0
EDOG.US,D,20160606,000000,17.934,17.934,17.707,17.915,4173,0
EDOG.US,D,20160607,000000,18.138,18.146,18.102,18.13,2957,0
EDOG.US,D,20160608,000000,18.314,18.404,18.185,18.378,2251,0
EDOG.US,D,20160609,000000,17.979,18.009,17.881,17.955,7941,0
EDOG.US,D,20160610,000000,17.641,17.69,17.622,17.622,4386,0
EDOG.US,D,20160613,000000,17.374,17.631,17.342,17.5,19422,0
EDOG.US,D,20160614,000000,17.194,17.307,17.185,17.209,4868,0
EDOG.US,D,20160615,000000,17.5,17.5,17.477,17.477,2164,0
EDOG.US,D,20160616,000000,16.977,17.026,16.977,16.996,496,0
EDOG.US,D,20160617,000000,17.434,17.534,17.433,17.534,5118,0
EDOG.US,D,20160620,000000,17.963,18.005,17.83,17.869,12004,0
EDOG.US,D,20160621,000000,18.09,18.09,17.837,17.889,21325,0
EDOG.US,D,20160622,000000,18.185,18.185,17.989,17.989,2399,0
EDOG.US,D,20160623,000000,18.402,18.41,18.21,18.394,12622,0
EDOG.US,D,20160624,000000,17.36,17.504,17.269,17.385,7095,0
EDOG.US,D,20160627,000000,17.62,17.62,16.949,17.177,17345,0
EDOG.US,D,20160628,000000,17.756,17.769,17.496,17.645,12330,0
EDOG.US,D,20160629,000000,18.109,18.141,17.989,18.064,2824,0
EDOG.US,D,20160630,000000,18.258,18.351,18.082,18.185,16258,0
EDOG.US,D,20160701,000000,18.311,18.37,18.311,18.368,1001,0
EDOG.US,D,20160705,000000,18.189,18.189,18.007,18.007,1682,0
EDOG.US,D,20160706,000000,17.885,18.101,17.8,17.979,5900,0
EDOG.US,D,20160707,000000,18.109,18.225,17.976,17.984,5929,0
EDOG.US,D,20160708,000000,18.232,18.357,18.195,18.284,7857,0
EDOG.US,D,20160711,000000,18.594,18.594,18.554,18.554,1593,0
EDOG.US,D,20160712,000000,18.844,18.844,18.723,18.735,3272,0
EDOG.US,D,20160713,000000,18.729,18.796,18.721,18.796,9006,0
EDOG.US,D,20160714,000000,19.183,19.183,18.982,19.103,3626,0
EDOG.US,D,20160715,000000,19.096,19.132,19.096,19.132,759,0
EDOG.US,D,20160718,000000,18.937,19.332,18.937,19.332,14069,0
EDOG.US,D,20160719,000000,19.142,19.142,18.973,19.046,21309,0
EDOG.US,D,20160720,000000,18.862,19.113,18.862,18.989,9403,0
EDOG.US,D,20160721,000000,19.081,19.081,18.937,18.982,13039,0
EDOG.US,D,20160722,000000,19.081,19.117,19.081,19.084,684,0
EDOG.US,D,20160725,000000,19.108,19.108,19.042,19.058,1264,0
EDOG.US,D,20160726,000000,19.055,19.055,18.928,18.973,29286,0
EDOG.US,D,20160727,000000,19.051,19.089,18.87,19.006,13499,0
EDOG.US,D,20160728,000000,18.999,19.041,18.921,19.041,1230,0
EDOG.US,D,20160729,000000,19.096,19.232,19.096,19.232,5826,0
EDOG.US,D,20160801,000000,19.776,19.776,19.087,19.103,16565,0
EDOG.US,D,20160802,000000,19.046,19.055,18.845,18.922,6211,0
EDOG.US,D,20160803,000000,19.039,19.096,19.039,19.096,391,0
EDOG.US,D,20160804,000000,19.161,19.275,19.142,19.224,7422,0
EDOG.US,D,20160805,000000,19.332,19.34,19.216,19.323,6594,0
EDOG.US,D,20160808,000000,19.491,19.501,19.465,19.491,7240,0
EDOG.US,D,20160809,000000,19.76,19.776,19.752,19.752,1349,0
EDOG.US,D,20160810,000000,19.821,19.821,19.609,19.682,2505,0
EDOG.US,D,20160811,000000,19.78,19.885,19.78,19.861,3935,0
EDOG.US,D,20160812,000000,19.769,19.769,19.682,19.706,2466,0
EDOG.US,D,20160815,000000,19.854,19.87,19.819,19.823,4555,0
EDOG.US,D,20160816,000000,19.684,19.776,19.66,19.726,18953,0
EDOG.US,D,20160817,000000,19.483,19.546,19.4,19.546,1229,0
EDOG.US,D,20160818,000000,19.65,19.65,19.609,19.642,3313,0
EDOG.US,D,20160819,000000,19.543,19.543,19.406,19.501,5591,0
EDOG.US,D,20160822,000000,19.373,19.373,19.198,19.206,4152,0
EDOG.US,D,20160823,000000,19.372,19.372,19.198,19.206,17935,0
EDOG.US,D,20160824,000000,19.275,19.275,19.103,19.122,6933,0
EDOG.US,D,20160825,000000,19.149,19.198,19.081,19.149,11813,0
EDOG.US,D,20160826,000000,19.224,19.305,18.947,18.971,3521,0
EDOG.US,D,20160829,000000,19.086,19.086,18.902,19.062,13060,0
EDOG.US,D,20160830,000000,19.055,19.055,18.85,18.87,4150,0
EDOG.US,D,20160831,000000,18.806,18.827,18.669,18.749,1222,0
EDOG.US,D,20160901,000000,18.804,18.804,18.519,18.729,8506,0
EDOG.US,D,20160902,000000,18.955,19.046,18.825,19.046,8205,0
EDOG.US,D,20160906,000000,19.391,19.454,19.265,19.433,11050,0
EDOG.US,D,20160907,000000,19.558,19.558,19.318,19.452,7518,0
EDOG.US,D,20160908,000000,19.415,19.415,19.294,19.362,4862,0
EDOG.US,D,20160909,000000,18.955,18.955,18.577,18.696,12558,0
EDOG.US,D,20160912,000000,18.745,18.928,18.435,18.928,3626,0
EDOG.US,D,20160913,000000,18.694,18.694,18.385,18.423,2032,0
EDOG.US,D,20160914,000000,18.652,18.652,18.46,18.519,4483,0
EDOG.US,D,20160915,000000,18.729,18.827,18.634,18.804,11497,0
EDOG.US,D,20160916,000000,18.737,18.737,18.573,18.594,5997,0
EDOG.US,D,20160919,000000,18.915,18.973,18.705,18.828,8926,0
EDOG.US,D,20160920,000000,18.844,18.844,18.802,18.802,4015,0
EDOG.US,D,20160921,000000,19.046,19.133,18.886,19.123,25988,0
EDOG.US,D,20160922,000000,19.447,19.486,19.208,19.208,14996,0
EDOG.US,D,20160923,000000,19.022,19.245,19.022,19.155,6129,0
EDOG.US,D,20160926,000000,19.089,19.089,18.917,18.917,5962,0
EDOG.US,D,20160927,000000,19.104,19.104,18.977,19.022,8163,0
EDOG.US,D,20160928,000000,19.068,19.192,18.921,19.192,5525,0
EDOG.US,D,20160929,000000,19.233,19.233,18.921,19.048,3042,0
EDOG.US,D,20160930,000000,18.998,19.081,18.937,19.014,4845,0
EDOG.US,D,20161003,000000,18.834,19.225,18.834,19.218,5071,0
EDOG.US,D,20161004,000000,19.15,19.208,18.86,18.941,8148,0
EDOG.US,D,20161005,000000,19.233,19.258,19.212,19.258,3061,0
EDOG.US,D,20161006,000000,19.123,19.277,19.123,19.268,22648,0
EDOG.US,D,20161007,000000,19.28,19.28,19.096,19.174,1948,0
EDOG.US,D,20161010,000000,19.188,19.357,19.183,19.331,28541,0
EDOG.US,D,20161011,000000,19.317,19.317,18.936,18.954,8113,0
EDOG.US,D,20161012,000000,18.954,18.954,18.837,18.869,1819,0
EDOG.US,D,20161013,000000,18.843,18.852,18.633,18.734,18632,0
EDOG.US,D,20161014,000000,18.927,18.927,18.812,18.812,1506,0
EDOG.US,D,20161017,000000,18.886,18.904,18.816,18.886,8283,0
EDOG.US,D,20161018,000000,19.158,19.183,19.104,19.183,3046,0
EDOG.US,D,20161019,000000,19.268,19.268,19.165,19.268,6017,0
EDOG.US,D,20161020,000000,19.129,19.208,19.122,19.208,3283,0
EDOG.US,D,20161021,000000,19.826,19.826,19.04,19.081,5165,0
EDOG.US,D,20161024,000000,19.308,19.326,19.308,19.326,3579,0
EDOG.US,D,20161025,000000,19.21,19.376,19.21,19.356,3024,0
EDOG.US,D,20161026,000000,19.183,19.183,19.106,19.165,2775,0
EDOG.US,D,20161027,000000,19.114,19.114,19.014,19.077,10565,0
EDOG.US,D,20161028,000000,19.164,19.208,19.164,19.198,11813,0
EDOG.US,D,20161031,000000,19.096,19.258,19.096,19.243,1663,0
EDOG.US,D,20161101,000000,19.158,19.158,18.952,19.096,4095,0
EDOG.US,D,20161102,000000,19.715,19.715,18.825,18.853,11905,0
EDOG.US,D,20161103,000000,18.822,18.954,18.777,18.86,6622,0
EDOG.US,D,20161104,000000,18.76,18.76,18.564,18.598,18754,0
EDOG.US,D,20161107,000000,18.834,19.02,18.807,18.927,6153,0
EDOG.US,D,20161108,000000,18.981,19.258,18.981,19.258,4448,0
EDOG.US,D,20161109,000000,19.15,19.15,18.76,18.76,109224,0
EDOG.US,D,20161110,000000,18.633,18.65,18.413,18.414,17438,0
EDOG.US,D,20161111,000000,18.191,18.191,17.736,17.813,56000,0
EDOG.US,D,20161114,000000,17.719,17.821,17.541,17.736,28751,0
EDOG.US,D,20161115,000000,17.711,17.962,17.711,17.955,20283,0
EDOG.US,D,20161116,000000,17.774,17.774,17.657,17.705,5975,0
EDOG.US,D,20161117,000000,17.623,17.916,17.623,17.74,17942,0
EDOG.US,D,20161118,000000,17.685,17.871,17.667,17.786,31667,0
EDOG.US,D,20161121,000000,17.916,17.938,17.856,17.923,6641,0
EDOG.US,D,20161122,000000,18.353,18.353,18.013,18.074,23392,0
EDOG.US,D,20161123,000000,17.667,18.04,17.667,17.948,24750,0
EDOG.US,D,20161125,000000,18.142,18.142,17.989,17.989,1140,0
EDOG.US,D,20161128,000000,18.006,18.067,17.989,18.04,5588,0
EDOG.US,D,20161129,000000,17.928,18.067,17.928,17.972,17356,0
EDOG.US,D,20161130,000000,18.058,18.058,17.999,18.048,6299,0
EDOG.US,D,20161201,000000,17.896,17.896,17.804,17.812,7948,0
EDOG.US,D,20161202,000000,17.827,17.879,17.827,17.834,6707,0
EDOG.US,D,20161205,000000,17.904,18.154,17.904,18.074,118335,0
EDOG.US,D,20161206,000000,18.422,18.422,18.244,18.353,13805,0
EDOG.US,D,20161207,000000,18.378,18.658,18.378,18.658,4195,0
EDOG.US,D,20161208,000000,18.682,18.682,18.493,18.682,5677,0
EDOG.US,D,20161209,000000,18.65,18.666,18.543,18.643,15712,0
EDOG.US,D,20161212,000000,18.658,18.699,18.643,18.676,9551,0
EDOG.US,D,20161213,000000,18.796,18.878,18.755,18.878,2973,0
EDOG.US,D,20161214,000000,18.709,18.709,18.197,18.197,4949,0
EDOG.US,D,20161215,000000,18.197,18.413,18.153,18.395,15717,0
EDOG.US,D,20161216,000000,18.177,18.345,18.177,18.313,3126,0
EDOG.US,D,20161219,000000,18.101,18.277,18.101,18.197,26447,0
EDOG.US,D,20161220,000000,18.2,18.266,18.109,18.254,7624,0
EDOG.US,D,20161221,000000,18.397,18.397,18.248,18.261,7279,0
EDOG.US,D,20161222,000000,18.208,18.208,18.047,18.053,10502,0
EDOG.US,D,20161223,000000,18.15,18.178,18.074,18.178,3673,0
EDOG.US,D,20161227,000000,18.415,18.415,18.23,18.313,10924,0
EDOG.US,D,20161228,000000,18.507,18.516,18.328,18.328,112523,0
EDOG.US,D,20161229,000000,18.592,18.685,18.552,18.652,21687,0
EDOG.US,D,20161230,000000,18.685,18.685,18.482,18.491,11410,0
EDOG.US,D,20170103,000000,18.61,18.821,18.555,18.737,34139,0
EDOG.US,D,20170104,000000,18.83,18.931,18.764,18.924,8245,0
EDOG.US,D,20170105,000000,19.002,19.018,18.961,19.018,12916,0
EDOG.US,D,20170106,000000,18.993,19.002,18.797,18.797,17738,0
EDOG.US,D,20170109,000000,18.878,18.958,18.802,18.94,47402,0
EDOG.US,D,20170110,000000,18.931,18.931,18.849,18.849,819,0
EDOG.US,D,20170111,000000,18.838,19.128,18.805,19.009,12792,0
EDOG.US,D,20170112,000000,19.23,19.239,18.993,19.179,34022,0
EDOG.US,D,20170113,000000,19.035,19.118,18.928,19.118,26919,0
EDOG.US,D,20170117,000000,18.908,19.138,18.908,18.968,7462,0
EDOG.US,D,20170118,000000,18.984,19.04,18.904,18.904,4278,0
EDOG.US,D,20170119,000000,18.872,18.872,18.695,18.711,17076,0
EDOG.US,D,20170120,000000,18.711,18.92,18.711,18.797,7037,0
EDOG.US,D,20170123,000000,18.805,19.035,18.779,18.968,19885,0
EDOG.US,D,20170124,000000,19.133,19.164,19.033,19.124,4512,0
EDOG.US,D,20170125,000000,19.264,19.282,19.154,19.226,8202,0
EDOG.US,D,20170126,000000,19.297,19.341,19.297,19.297,39943,0
EDOG.US,D,20170127,000000,19.474,19.484,19.297,19.424,35484,0
EDOG.US,D,20170130,000000,19.297,19.493,19.297,19.365,14691,0
EDOG.US,D,20170131,000000,19.313,19.373,19.297,19.297,7983,0
EDOG.US,D,20170201,000000,19.341,19.358,19.054,19.283,21175,0
EDOG.US,D,20170202,000000,19.164,19.424,19.164,19.401,5621,0
EDOG.US,D,20170203,000000,19.474,19.529,19.357,19.493,10959,0
EDOG.US,D,20170206,000000,19.416,19.416,19.336,19.354,4138,0
EDOG.US,D,20170207,000000,19.297,19.407,19.132,19.132,7766,0
EDOG.US,D,20170208,000000,19.397,19.484,19.272,19.297,21663,0
EDOG.US,D,20170209,000000,19.474,19.543,19.467,19.526,16986,0
EDOG.US,D,20170210,000000,19.578,19.715,19.522,19.69,19989,0
EDOG.US,D,20170213,000000,19.723,19.952,19.671,19.757,13406,0
EDOG.US,D,20170214,000000,19.696,19.838,19.605,19.79,6178,0
EDOG.US,D,20170215,000000,19.816,19.988,19.768,19.969,9720,0
EDOG.US,D,20170216,000000,19.942,19.996,19.732,19.868,9686,0
EDOG.US,D,20170217,000000,19.876,19.888,19.817,19.888,947,0
EDOG.US,D,20170221,000000,19.979,19.979,19.8,19.894,4269,0
EDOG.US,D,20170222,000000,19.893,20.054,19.823,20.009,8132,0
EDOG.US,D,20170223,000000,20.028,20.245,20.028,20.114,10265,0
EDOG.US,D,20170224,000000,19.979,20.041,19.796,19.908,34925,0
EDOG.US,D,20170227,000000,19.989,20.064,19.716,19.858,36519,0
EDOG.US,D,20170228,000000,19.809,20.49,19.503,19.503,55214,0
EDOG.US,D,20170301,000000,19.908,20.028,19.781,19.825,15728,0
EDOG.US,D,20170302,000000,19.715,19.784,19.715,19.739,5756,0
EDOG.US,D,20170303,000000,19.788,19.969,19.788,19.969,3478,0
EDOG.US,D,20170306,000000,20.054,20.054,19.841,19.938,10225,0
EDOG.US,D,20170307,000000,19.876,19.916,19.79,19.893,13016,0
EDOG.US,D,20170308,000000,19.883,19.883,19.56,19.56,12247,0
EDOG.US,D,20170309,000000,19.536,19.536,19.379,19.444,6401,0
EDOG.US,D,20170310,000000,19.484,19.654,19.474,19.634,5657,0
EDOG.US,D,20170313,000000,19.86,19.86,19.629,19.74,15333,0
EDOG.US,D,20170314,000000,19.552,19.664,19.552,19.568,13011,0
EDOG.US,D,20170315,000000,19.664,20.037,19.586,20.028,7631,0
EDOG.US,D,20170316,000000,20.215,20.283,20.183,20.201,10680,0
EDOG.US,D,20170317,000000,20.427,20.673,20.264,20.327,8707,0
EDOG.US,D,20170320,000000,20.395,20.461,20.259,20.437,5805,0
EDOG.US,D,20170321,000000,20.666,20.666,20.164,20.194,12528,0
EDOG.US,D,20170322,000000,20.075,20.374,20.075,20.135,12109,0
EDOG.US,D,20170323,000000,20.341,20.341,20.058,20.244,4710,0
EDOG.US,D,20170324,000000,20.349,20.349,20.251,20.299,12312,0
EDOG.US,D,20170327,000000,20.132,20.259,20.132,20.229,5583,0
EDOG.US,D,20170328,000000,20.441,20.441,20.15,20.193,11561,0
EDOG.US,D,20170329,000000,20.201,20.314,20.187,20.314,18314,0
EDOG.US,D,20170330,000000,20.16,20.256,20.101,20.117,385948,0
EDOG.US,D,20170331,000000,20.048,20.048,19.938,20.008,7385,0
EDOG.US,D,20170403,000000,20.058,20.058,19.918,19.959,21288,0
EDOG.US,D,20170404,000000,19.879,20.127,19.879,20.058,30782,0
EDOG.US,D,20170405,000000,20.058,20.169,19.92,19.92,17447,0
EDOG.US,D,20170406,000000,19.973,19.973,19.783,19.801,15304,0
EDOG.US,D,20170407,000000,19.804,19.903,19.757,19.768,17583,0
EDOG.US,D,20170410,000000,19.828,19.828,19.733,19.75,25428,0
EDOG.US,D,20170411,000000,19.836,19.836,19.632,19.736,18688,0
EDOG.US,D,20170412,000000,19.871,19.871,19.75,19.828,17383,0
