<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20100601,000000,13.957,14.184,13.871,13.871,83176,0
CWI.US,D,20100602,000000,13.917,14.317,13.912,14.317,149466,0
CWI.US,D,20100603,000000,14.376,14.376,14.139,14.244,66998,0
CWI.US,D,20100604,000000,13.97,14.009,13.62,13.664,163803,0
CWI.US,D,20100607,000000,13.785,13.785,13.527,13.536,29427,0
CWI.US,D,20100608,000000,13.553,13.759,13.496,13.759,117400,0
CWI.US,D,20100609,000000,13.871,13.965,13.633,13.704,65825,0
CWI.US,D,20100610,000000,14.048,14.244,14.022,14.235,64396,0
CWI.US,D,20100611,000000,14.093,14.215,14.079,14.215,123004,0
CWI.US,D,20100614,000000,14.452,14.518,14.306,14.306,63910,0
CWI.US,D,20100615,000000,14.524,14.74,14.492,14.74,41728,0
CWI.US,D,20100616,000000,14.614,14.786,14.559,14.745,272817,0
CWI.US,D,20100617,000000,14.811,14.811,14.634,14.734,64348,0
CWI.US,D,20100618,000000,14.537,14.547,14.483,14.524,22763,0
CWI.US,D,20100621,000000,14.78,14.78,14.492,14.534,46866,0
CWI.US,D,20100622,000000,14.537,14.609,14.321,14.346,33684,0
CWI.US,D,20100623,000000,14.421,14.483,14.253,14.415,60784,0
CWI.US,D,20100624,000000,14.361,14.361,14.124,14.215,105594,0
CWI.US,D,20100625,000000,14.24,14.317,14.144,14.281,47581,0
CWI.US,D,20100628,000000,14.277,14.346,14.159,14.159,50193,0
CWI.US,D,20100629,000000,13.932,13.932,13.614,13.653,67516,0
CWI.US,D,20100630,000000,13.685,13.814,13.568,13.592,84623,0
CWI.US,D,20100701,000000,13.75,13.759,13.502,13.714,123924,0
CWI.US,D,20100702,000000,13.822,13.835,13.624,13.724,355189,0
CWI.US,D,20100706,000000,14.037,14.159,13.86,13.932,115113,0
CWI.US,D,20100707,000000,14.012,14.371,14.012,14.371,58202,0
CWI.US,D,20100708,000000,14.421,14.452,14.284,14.452,1041510,0
CWI.US,D,20100709,000000,14.355,14.513,14.324,14.507,44060,0
CWI.US,D,20100712,000000,14.387,14.483,14.371,14.468,36740,0
CWI.US,D,20100713,000000,14.654,14.734,14.624,14.705,61458,0
CWI.US,D,20100714,000000,14.624,14.734,14.624,14.725,43902,0
CWI.US,D,20100715,000000,14.711,14.78,14.553,14.775,77129,0
CWI.US,D,20100716,000000,14.638,14.638,14.3,14.324,63041,0
CWI.US,D,20100719,000000,14.458,14.458,14.321,14.387,118917,0
CWI.US,D,20100720,000000,14.23,14.553,14.215,14.537,77040,0
CWI.US,D,20100721,000000,14.542,14.542,14.265,14.321,58384,0
CWI.US,D,20100722,000000,14.638,14.797,14.638,14.762,72252,0
CWI.US,D,20100723,000000,14.75,14.933,14.714,14.933,115918,0
CWI.US,D,20100726,000000,14.892,15.033,14.857,15.033,162818,0
CWI.US,D,20100727,000000,15.129,15.129,15.004,15.027,122858,0
CWI.US,D,20100728,000000,15.018,15.045,14.937,14.983,33802,0
CWI.US,D,20100729,000000,15.166,15.23,14.948,15.045,55439,0
CWI.US,D,20100730,000000,14.853,15.084,14.838,15.033,66524,0
CWI.US,D,20100802,000000,15.377,15.499,15.305,15.48,25665,0
CWI.US,D,20100803,000000,15.438,15.493,15.346,15.458,283393,0
CWI.US,D,20100804,000000,15.49,15.49,15.393,15.453,52986,0
CWI.US,D,20100805,000000,15.447,15.447,15.351,15.442,61364,0
CWI.US,D,20100806,000000,15.393,15.474,15.281,15.438,75094,0
CWI.US,D,20100809,000000,15.468,15.524,15.442,15.519,43707,0
CWI.US,D,20100810,000000,15.281,15.417,15.166,15.383,51349,0
CWI.US,D,20100811,000000,14.963,14.963,14.734,14.75,62412,0
CWI.US,D,20100812,000000,14.66,14.78,14.644,14.767,102652,0
CWI.US,D,20100813,000000,14.721,14.797,14.694,14.711,46287,0
CWI.US,D,20100816,000000,14.74,14.882,14.74,14.811,57725,0
CWI.US,D,20100817,000000,14.953,15.073,14.918,14.967,93296,0
CWI.US,D,20100818,000000,15.009,15.068,14.933,15.014,68038,0
CWI.US,D,20100819,000000,14.972,15.009,14.705,14.775,51815,0
CWI.US,D,20100820,000000,14.665,14.675,14.575,14.654,18593,0
CWI.US,D,20100823,000000,14.745,14.78,14.604,14.604,56905,0
CWI.US,D,20100824,000000,14.402,14.492,14.324,14.406,53121,0
CWI.US,D,20100825,000000,14.253,14.426,14.189,14.426,98075,0
CWI.US,D,20100826,000000,14.518,14.559,14.371,14.371,63066,0
CWI.US,D,20100827,000000,14.496,14.68,14.387,14.67,156980,0
CWI.US,D,20100830,000000,14.624,14.634,14.468,14.468,51905,0
CWI.US,D,20100831,000000,14.468,14.598,14.437,14.513,253421,0
CWI.US,D,20100901,000000,14.831,15.014,14.811,14.989,146675,0
CWI.US,D,20100902,000000,14.953,15.073,14.948,15.073,19559,0
CWI.US,D,20100903,000000,15.236,15.236,15.135,15.199,22756,0
CWI.US,D,20100907,000000,15.119,15.119,15.004,15.004,15075,0
CWI.US,D,20100908,000000,15.073,15.211,15.073,15.129,74056,0
CWI.US,D,20100909,000000,15.377,15.377,15.148,15.211,72597,0
CWI.US,D,20100910,000000,15.259,15.281,15.199,15.241,70755,0
CWI.US,D,20100913,000000,15.463,15.555,15.463,15.519,170606,0
CWI.US,D,20100914,000000,15.463,15.686,15.442,15.62,108599,0
CWI.US,D,20100915,000000,15.484,15.639,15.468,15.634,74395,0
CWI.US,D,20100916,000000,15.574,15.585,15.48,15.559,86121,0
CWI.US,D,20100917,000000,15.555,15.594,15.442,15.484,128056,0
CWI.US,D,20100920,000000,15.555,15.766,15.544,15.766,122961,0
CWI.US,D,20100921,000000,15.72,15.832,15.616,15.737,101152,0
CWI.US,D,20100922,000000,15.806,15.858,15.686,15.726,101945,0
CWI.US,D,20100923,000000,15.528,15.701,15.528,15.57,69108,0
CWI.US,D,20100924,000000,15.853,15.973,15.853,15.963,58443,0
CWI.US,D,20100927,000000,15.944,15.993,15.902,15.902,40926,0
CWI.US,D,20100928,000000,15.938,16.044,15.802,16.04,94468,0
CWI.US,D,20100929,000000,16.04,16.095,15.973,16.055,102917,0
CWI.US,D,20100930,000000,16.111,16.182,15.888,15.989,124337,0
CWI.US,D,20101001,000000,16.164,16.17,16.044,16.155,81828,0
CWI.US,D,20101004,000000,16.044,16.117,15.918,15.95,22878,0
CWI.US,D,20101005,000000,16.205,16.394,16.205,16.378,47489,0
CWI.US,D,20101006,000000,16.424,16.519,16.424,16.478,84784,0
CWI.US,D,20101007,000000,16.606,16.606,16.378,16.432,19526,0
CWI.US,D,20101008,000000,16.468,16.565,16.408,16.559,77539,0
CWI.US,D,20101011,000000,16.596,16.596,16.495,16.495,18057,0
CWI.US,D,20101012,000000,16.444,16.529,16.352,16.502,70223,0
CWI.US,D,20101013,000000,16.692,16.798,16.665,16.752,129845,0
CWI.US,D,20101014,000000,16.843,16.863,16.711,16.802,133837,0
CWI.US,D,20101015,000000,16.676,16.788,16.657,16.711,67945,0
CWI.US,D,20101018,000000,16.717,16.823,16.707,16.778,27302,0
CWI.US,D,20101019,000000,16.453,16.529,16.287,16.343,73014,0
CWI.US,D,20101020,000000,16.478,16.717,16.478,16.652,36303,0
CWI.US,D,20101021,000000,16.692,16.788,16.506,16.596,65093,0
CWI.US,D,20101022,000000,16.601,16.646,16.581,16.646,71829,0
CWI.US,D,20101025,000000,16.757,16.859,16.726,16.742,44337,0
CWI.US,D,20101026,000000,16.524,16.646,16.524,16.62,43502,0
CWI.US,D,20101027,000000,16.468,16.506,16.302,16.465,61813,0
CWI.US,D,20101028,000000,16.631,16.631,16.484,16.586,14827,0
CWI.US,D,20101029,000000,16.521,16.609,16.511,16.569,27467,0
CWI.US,D,20101101,000000,16.642,16.707,16.502,16.606,33042,0
CWI.US,D,20101102,000000,16.798,16.853,16.778,16.818,83015,0
CWI.US,D,20101103,000000,16.863,16.955,16.742,16.955,56045,0
CWI.US,D,20101104,000000,17.233,17.364,17.233,17.364,72254,0
CWI.US,D,20101105,000000,17.288,17.329,17.223,17.293,41492,0
CWI.US,D,20101108,000000,17.117,17.227,17.106,17.208,48129,0
CWI.US,D,20101109,000000,17.333,17.339,17.016,17.016,41753,0
CWI.US,D,20101110,000000,17.132,17.172,16.894,17.167,131818,0
CWI.US,D,20101111,000000,16.993,16.993,16.888,16.96,91317,0
CWI.US,D,20101112,000000,16.924,16.95,16.717,16.807,30952,0
CWI.US,D,20101115,000000,16.933,16.933,16.788,16.788,58748,0
CWI.US,D,20101116,000000,16.682,16.682,16.307,16.383,70745,0
CWI.US,D,20101117,000000,16.472,16.539,16.438,16.506,122182,0
CWI.US,D,20101118,000000,16.849,16.898,16.823,16.898,51749,0
CWI.US,D,20101119,000000,16.798,16.918,16.696,16.918,85728,0
CWI.US,D,20101122,000000,16.752,16.828,16.591,16.778,46019,0
CWI.US,D,20101123,000000,16.459,16.459,16.238,16.257,140755,0
CWI.US,D,20101124,000000,16.468,16.581,16.459,16.581,75036,0
CWI.US,D,20101126,000000,16.313,16.4,16.273,16.333,22179,0
CWI.US,D,20101129,000000,16.197,16.216,16.01,16.205,49918,0
CWI.US,D,20101130,000000,15.973,16.12,15.912,16.028,147499,0
CWI.US,D,20101201,000000,16.348,16.472,16.343,16.465,76581,0
CWI.US,D,20101202,000000,16.472,16.793,16.472,16.783,110530,0
CWI.US,D,20101203,000000,16.752,16.933,16.752,16.929,65167,0
CWI.US,D,20101206,000000,16.778,16.853,16.768,16.853,61423,0
CWI.US,D,20101207,000000,17.066,17.066,16.832,16.838,269911,0
CWI.US,D,20101208,000000,16.788,16.898,16.742,16.853,109784,0
CWI.US,D,20101209,000000,16.874,16.874,16.778,16.859,34157,0
CWI.US,D,20101210,000000,16.874,16.929,16.763,16.929,71475,0
CWI.US,D,20101213,000000,17.102,17.162,17.004,17.07,139208,0
CWI.US,D,20101214,000000,17.151,17.186,17.061,17.117,43599,0
CWI.US,D,20101215,000000,16.933,17.061,16.838,16.898,72758,0
CWI.US,D,20101216,000000,16.938,16.989,16.853,16.989,90364,0
CWI.US,D,20101217,000000,16.768,16.768,16.642,16.742,80439,0
CWI.US,D,20101220,000000,16.802,16.849,16.665,16.726,82576,0
CWI.US,D,20101221,000000,16.924,16.929,16.859,16.883,88304,0
CWI.US,D,20101222,000000,16.853,16.955,16.853,16.933,73987,0
CWI.US,D,20101223,000000,16.933,16.944,16.859,16.924,60216,0
CWI.US,D,20101227,000000,16.924,16.924,16.823,16.903,378340,0
CWI.US,D,20101228,000000,16.984,16.984,16.859,16.898,185696,0
CWI.US,D,20101229,000000,16.999,17.103,16.999,17.082,65838,0
CWI.US,D,20101230,000000,17.086,17.086,16.979,17.056,118303,0
CWI.US,D,20101231,000000,17.046,17.171,17.003,17.139,64281,0
CWI.US,D,20110103,000000,17.272,17.323,17.253,17.277,66896,0
CWI.US,D,20110104,000000,17.415,17.42,17.127,17.248,98879,0
CWI.US,D,20110105,000000,17.066,17.197,16.984,17.176,218256,0
CWI.US,D,20110106,000000,17.167,17.248,16.966,17.004,49167,0
CWI.US,D,20110107,000000,17.102,17.102,16.838,16.993,77688,0
CWI.US,D,20110110,000000,16.874,16.914,16.747,16.874,90041,0
CWI.US,D,20110111,000000,17.031,17.04,16.929,17.031,131620,0
CWI.US,D,20110112,000000,17.307,17.349,17.181,17.329,50887,0
CWI.US,D,20110113,000000,17.479,17.479,17.323,17.36,411904,0
CWI.US,D,20110114,000000,17.313,17.415,17.303,17.388,416051,0
CWI.US,D,20110118,000000,17.415,17.525,17.415,17.485,66919,0
CWI.US,D,20110119,000000,17.525,17.535,17.339,17.388,40755,0
CWI.US,D,20110120,000000,17.293,17.293,17.136,17.237,22877,0
CWI.US,D,20110121,000000,17.355,17.367,17.242,17.288,33901,0
CWI.US,D,20110124,000000,17.36,17.449,17.288,17.444,33303,0
CWI.US,D,20110125,000000,17.384,17.384,17.253,17.384,38724,0
CWI.US,D,20110126,000000,17.54,17.54,17.449,17.494,64318,0
CWI.US,D,20110127,000000,17.597,17.602,17.529,17.559,59305,0
CWI.US,D,20110128,000000,17.546,17.546,17.136,17.157,953149,0
CWI.US,D,20110131,000000,17.321,17.377,17.253,17.331,58240,0
CWI.US,D,20110201,000000,17.556,17.706,17.41,17.687,141209,0
CWI.US,D,20110202,000000,17.606,17.723,17.606,17.678,79956,0
CWI.US,D,20110203,000000,17.617,17.687,17.491,17.687,67662,0
CWI.US,D,20110204,000000,17.642,17.662,17.54,17.662,352781,0
CWI.US,D,20110207,000000,17.662,17.729,17.636,17.702,46073,0
CWI.US,D,20110208,000000,17.733,17.757,17.674,17.729,106713,0
CWI.US,D,20110209,000000,17.662,17.713,17.581,17.626,45676,0
CWI.US,D,20110210,000000,17.435,17.512,17.36,17.5,94177,0
CWI.US,D,20110211,000000,17.491,17.602,17.394,17.581,79571,0
CWI.US,D,20110214,000000,17.611,17.646,17.556,17.636,60713,0
CWI.US,D,20110215,000000,17.626,17.636,17.552,17.571,20935,0
CWI.US,D,20110216,000000,17.687,17.779,17.646,17.748,62364,0
CWI.US,D,20110218,000000,17.88,17.944,17.818,17.925,59936,0
CWI.US,D,20110222,000000,17.587,17.692,17.378,17.4,80471,0
CWI.US,D,20110223,000000,17.425,17.525,17.293,17.449,116463,0
CWI.US,D,20110224,000000,17.52,17.52,17.288,17.449,39664,0
CWI.US,D,20110225,000000,17.593,17.678,17.565,17.678,33506,0
CWI.US,D,20110228,000000,17.868,17.889,17.731,17.837,98475,0
CWI.US,D,20110301,000000,17.925,17.925,17.587,17.622,404397,0
CWI.US,D,20110302,000000,17.674,17.818,17.636,17.662,110410,0
CWI.US,D,20110303,000000,17.88,17.949,17.783,17.904,67434,0
CWI.US,D,20110304,000000,17.986,17.986,17.702,17.834,66028,0
CWI.US,D,20110307,000000,17.982,17.986,17.617,17.697,180786,0
CWI.US,D,20110308,000000,17.668,17.808,17.606,17.773,35514,0
CWI.US,D,20110309,000000,17.748,17.779,17.687,17.779,19919,0
CWI.US,D,20110310,000000,17.449,17.449,17.303,17.333,84310,0
CWI.US,D,20110311,000000,17.157,17.384,17.151,17.367,51386,0
CWI.US,D,20110314,000000,17.066,17.157,16.883,17.136,45684,0
CWI.US,D,20110315,000000,16.307,16.832,16.233,16.802,83015,0
CWI.US,D,20110316,000000,16.732,16.732,16.15,16.302,56079,0
CWI.US,D,20110317,000000,16.8,16.852,16.641,16.742,91700,0
CWI.US,D,20110318,000000,17.035,17.035,16.894,16.984,36519,0
CWI.US,D,20110321,000000,17.277,17.405,17.272,17.4,17565,0
CWI.US,D,20110322,000000,17.36,17.4,17.272,17.364,72802,0
CWI.US,D,20110323,000000,17.263,17.459,17.263,17.405,50530,0
CWI.US,D,20110324,000000,17.52,17.651,17.444,17.617,41913,0
CWI.US,D,20110325,000000,17.517,17.642,17.485,17.642,58544,0
CWI.US,D,20110328,000000,17.546,17.559,17.384,17.384,66339,0
CWI.US,D,20110329,000000,17.367,17.581,17.345,17.581,61672,0
CWI.US,D,20110330,000000,17.706,17.823,17.678,17.789,47162,0
CWI.US,D,20110331,000000,17.743,17.789,17.695,17.747,19271,0
CWI.US,D,20110401,000000,17.823,17.966,17.757,17.904,38160,0
CWI.US,D,20110404,000000,17.99,18.005,17.925,17.976,27239,0
CWI.US,D,20110405,000000,17.848,17.982,17.814,17.944,60474,0
CWI.US,D,20110406,000000,18.037,18.077,18.005,18.051,36640,0
CWI.US,D,20110407,000000,18.027,18.072,17.904,17.949,81754,0
CWI.US,D,20110408,000000,18.208,18.208,18.037,18.142,45382,0
CWI.US,D,20110411,000000,18.132,18.142,17.976,18.009,42121,0
CWI.US,D,20110412,000000,17.931,17.931,17.752,17.779,43368,0
CWI.US,D,20110413,000000,17.996,18.005,17.823,17.88,29372,0
CWI.US,D,20110414,000000,17.808,17.986,17.808,17.931,65116,0
CWI.US,D,20110415,000000,17.886,17.971,17.88,17.904,24196,0
CWI.US,D,20110418,000000,17.581,17.602,17.394,17.559,43077,0
CWI.US,D,20110419,000000,17.602,17.743,17.602,17.706,43732,0
CWI.US,D,20110420,000000,18.128,18.152,18.062,18.062,110598,0
CWI.US,D,20110421,000000,18.245,18.259,18.193,18.223,57298,0
CWI.US,D,20110425,000000,18.218,18.304,18.158,18.223,57495,0
CWI.US,D,20110426,000000,18.324,18.374,18.227,18.36,45580,0
CWI.US,D,20110427,000000,18.406,18.527,18.265,18.527,39370,0
CWI.US,D,20110428,000000,18.451,18.598,18.451,18.598,14114,0
CWI.US,D,20110429,000000,18.614,18.671,18.568,18.66,23128,0
CWI.US,D,20110502,000000,18.729,18.779,18.598,18.598,21577,0
CWI.US,D,20110503,000000,18.496,18.527,18.345,18.4,31083,0
CWI.US,D,20110504,000000,18.457,18.457,18.182,18.233,50374,0
CWI.US,D,20110505,000000,18.009,18.051,17.814,17.834,33605,0
CWI.US,D,20110506,000000,18.128,18.158,17.87,17.894,17522,0
CWI.US,D,20110509,000000,17.94,18.096,17.898,18.096,21734,0
CWI.US,D,20110510,000000,18.142,18.255,18.106,18.208,60571,0
CWI.US,D,20110511,000000,18.168,18.168,17.834,17.898,26286,0
CWI.US,D,20110512,000000,17.762,17.99,17.743,17.955,218225,0
CWI.US,D,20110513,000000,17.898,17.898,17.571,17.668,70383,0
CWI.US,D,20110516,000000,17.626,17.783,17.494,17.529,649073,0
CWI.US,D,20110517,000000,17.485,17.577,17.394,17.556,109250,0
CWI.US,D,20110518,000000,17.571,17.757,17.546,17.733,42841,0
CWI.US,D,20110519,000000,17.804,17.804,17.687,17.783,31474,0
CWI.US,D,20110520,000000,17.682,17.723,17.529,17.577,53850,0
CWI.US,D,20110523,000000,17.212,17.217,17.081,17.176,47611,0
CWI.US,D,20110524,000000,17.313,17.378,17.272,17.313,41226,0
CWI.US,D,20110525,000000,17.248,17.439,17.248,17.41,109091,0
CWI.US,D,20110526,000000,17.475,17.617,17.4,17.602,56791,0
CWI.US,D,20110527,000000,17.719,17.777,17.674,17.735,54149,0
CWI.US,D,20110531,000000,18.006,18.065,17.944,18.043,44269,0
CWI.US,D,20110601,000000,17.971,17.986,17.587,17.626,64474,0
CWI.US,D,20110602,000000,17.733,17.743,17.556,17.702,32640,0
CWI.US,D,20110603,000000,17.552,17.804,17.546,17.713,30576,0
CWI.US,D,20110606,000000,17.606,17.611,17.455,17.465,26750,0
CWI.US,D,20110607,000000,17.713,17.741,17.592,17.592,53734,0
CWI.US,D,20110608,000000,17.477,17.519,17.395,17.402,44760,0
CWI.US,D,20110609,000000,17.463,17.592,17.463,17.571,11142,0
CWI.US,D,20110610,000000,17.422,17.422,17.138,17.195,10425,0
CWI.US,D,20110613,000000,17.233,17.303,17.157,17.212,9759,0
CWI.US,D,20110614,000000,17.451,17.539,17.437,17.515,26857,0
CWI.US,D,20110615,000000,17.216,17.237,16.932,16.965,47172,0
CWI.US,D,20110616,000000,16.857,16.944,16.723,16.861,63002,0
CWI.US,D,20110617,000000,17.082,17.082,16.976,17.011,60350,0
CWI.US,D,20110620,000000,16.916,16.993,16.886,16.979,254287,0
CWI.US,D,20110621,000000,17.113,17.365,17.072,17.356,168096,0
CWI.US,D,20110622,000000,17.241,17.313,17.17,17.179,41525,0
CWI.US,D,20110623,000000,16.81,17.027,16.779,17.027,39196,0
CWI.US,D,20110624,000000,17.129,17.129,16.877,16.913,56972,0
CWI.US,D,20110627,000000,16.846,17.077,16.819,17.036,31193,0
CWI.US,D,20110628,000000,17.097,17.241,17.031,17.231,20271,0
CWI.US,D,20110629,000000,17.35,17.534,17.329,17.534,57585,0
CWI.US,D,20110630,000000,17.642,17.825,17.602,17.805,60730,0
CWI.US,D,20110701,000000,17.75,17.978,17.694,17.978,33347,0
CWI.US,D,20110705,000000,17.874,17.966,17.837,17.889,23517,0
CWI.US,D,20110706,000000,17.75,17.801,17.664,17.781,24464,0
CWI.US,D,20110707,000000,17.885,17.984,17.885,17.936,37369,0
CWI.US,D,20110708,000000,17.746,17.771,17.617,17.698,25409,0
CWI.US,D,20110711,000000,17.323,17.365,17.165,17.165,35096,0
CWI.US,D,20110712,000000,17.113,17.256,17.108,17.123,30332,0
CWI.US,D,20110713,000000,17.307,17.515,17.293,17.365,29879,0
CWI.US,D,20110714,000000,17.472,17.483,17.17,17.195,42449,0
CWI.US,D,20110715,000000,17.277,17.329,17.21,17.271,25244,0
CWI.US,D,20110718,000000,17.097,17.097,16.916,17.067,49651,0
CWI.US,D,20110719,000000,17.179,17.293,17.165,17.271,41167,0
CWI.US,D,20110720,000000,17.406,17.472,17.334,17.472,27538,0
CWI.US,D,20110721,000000,17.601,17.781,17.571,17.735,25195,0
CWI.US,D,20110722,000000,17.793,17.812,17.674,17.801,110121,0
CWI.US,D,20110725,000000,17.652,17.746,17.652,17.708,54814,0
CWI.US,D,20110726,000000,17.771,17.822,17.688,17.755,65407,0
CWI.US,D,20110727,000000,17.652,17.652,17.334,17.334,53591,0
CWI.US,D,20110728,000000,17.35,17.483,17.293,17.293,70058,0
CWI.US,D,20110729,000000,17.267,17.441,17.17,17.307,40783,0
CWI.US,D,20110801,000000,17.55,17.55,17.036,17.195,60806,0
CWI.US,D,20110802,000000,17.041,17.113,16.711,16.711,67865,0
CWI.US,D,20110803,000000,16.804,16.804,16.469,16.753,67941,0
CWI.US,D,20110804,000000,16.26,16.26,15.587,15.664,342377,0
CWI.US,D,20110805,000000,15.92,15.958,15.258,15.725,206249,0
CWI.US,D,20110808,000000,15.14,15.32,14.554,14.559,296337,0
CWI.US,D,20110809,000000,15.083,15.514,14.594,15.514,142537,0
CWI.US,D,20110810,000000,15.062,15.089,14.646,14.646,285322,0
CWI.US,D,20110811,000000,14.779,15.447,14.779,15.35,187019,0
CWI.US,D,20110812,000000,15.545,15.601,15.376,15.48,48303,0
CWI.US,D,20110815,000000,15.757,15.869,15.736,15.86,42582,0
CWI.US,D,20110816,000000,15.629,15.828,15.525,15.736,226913,0
CWI.US,D,20110817,000000,15.894,15.962,15.736,15.812,65148,0
CWI.US,D,20110818,000000,15.181,15.252,14.95,15.017,48198,0
CWI.US,D,20110819,000000,14.847,15.154,14.79,14.805,101913,0
CWI.US,D,20110822,000000,15.181,15.181,14.87,14.887,52955,0
CWI.US,D,20110823,000000,15.012,15.371,14.991,15.371,48344,0
CWI.US,D,20110824,000000,15.261,15.416,15.154,15.283,726933,0
CWI.US,D,20110825,000000,15.278,15.289,14.908,14.945,280892,0
CWI.US,D,20110826,000000,14.908,15.232,14.796,15.2,176136,0
CWI.US,D,20110829,000000,15.48,15.567,15.438,15.561,49940,0
CWI.US,D,20110830,000000,15.458,15.623,15.354,15.535,116121,0
CWI.US,D,20110831,000000,15.779,15.908,15.758,15.82,235405,0
CWI.US,D,20110901,000000,15.766,15.899,15.7,15.714,97984,0
CWI.US,D,20110902,000000,15.395,15.439,15.305,15.341,41871,0
CWI.US,D,20110906,000000,14.662,14.929,14.621,14.903,78891,0
CWI.US,D,20110907,000000,15.089,15.376,15.077,15.376,55206,0
CWI.US,D,20110908,000000,15.094,15.261,15.043,15.053,79892,0
CWI.US,D,20110909,000000,14.79,14.815,14.524,14.543,36144,0
CWI.US,D,20110912,000000,14.292,14.477,14.111,14.477,191817,0
CWI.US,D,20110913,000000,14.446,14.61,14.395,14.588,64671,0
CWI.US,D,20110914,000000,14.569,14.831,14.436,14.729,31897,0
CWI.US,D,20110915,000000,14.955,15.012,14.843,14.986,60877,0
CWI.US,D,20110916,000000,15.031,15.071,14.95,15.012,54716,0
CWI.US,D,20110919,000000,14.543,14.682,14.44,14.6,78703,0
CWI.US,D,20110920,000000,14.626,14.831,14.559,14.673,46773,0
CWI.US,D,20110921,000000,14.657,14.686,14.235,14.235,152495,0
CWI.US,D,20110922,000000,13.747,13.747,13.468,13.639,478699,0
CWI.US,D,20110923,000000,13.536,13.769,13.536,13.742,104301,0
CWI.US,D,20110926,000000,13.787,14.033,13.609,13.995,172877,0
CWI.US,D,20110927,000000,14.404,14.61,14.322,14.353,81296,0
CWI.US,D,20110928,000000,14.436,14.462,14.055,14.06,95075,0
CWI.US,D,20110929,000000,14.44,14.534,14.188,14.326,148436,0
CWI.US,D,20110930,000000,14.017,14.148,13.872,13.887,262955,0
CWI.US,D,20111003,000000,13.747,13.885,13.526,13.526,169243,0
CWI.US,D,20111004,000000,13.379,13.685,13.182,13.685,82499,0
CWI.US,D,20111005,000000,13.628,13.963,13.615,13.963,104723,0
CWI.US,D,20111006,000000,13.972,14.308,13.917,14.308,170937,0
CWI.US,D,20111007,000000,14.385,14.431,14.215,14.215,95491,0
CWI.US,D,20111010,000000,14.588,14.774,14.554,14.744,35734,0
CWI.US,D,20111011,000000,14.564,14.754,14.564,14.713,46592,0
CWI.US,D,20111012,000000,14.995,15.16,14.969,15.047,133661,0
CWI.US,D,20111013,000000,14.964,15.006,14.785,15,117668,0
CWI.US,D,20111014,000000,15.16,15.195,15.047,15.184,86997,0
CWI.US,D,20111017,000000,15.104,15.104,14.82,14.831,157047,0
CWI.US,D,20111018,000000,14.815,15.176,14.673,15.089,284945,0
CWI.US,D,20111019,000000,15.017,15.043,14.79,14.815,78871,0
CWI.US,D,20111020,000000,15.089,15.089,14.585,14.815,192733,0
CWI.US,D,20111021,000000,15.067,15.166,14.995,15.166,187020,0
CWI.US,D,20111024,000000,15.184,15.508,15.181,15.458,300948,0
CWI.US,D,20111025,000000,15.36,15.413,15.19,15.237,354745,0
CWI.US,D,20111026,000000,15.474,15.541,15.247,15.499,313231,0
CWI.US,D,20111027,000000,16.162,16.439,16.059,16.351,192399,0
CWI.US,D,20111028,000000,16.166,16.236,16.137,16.23,82702,0
CWI.US,D,20111031,000000,15.753,15.753,15.483,15.483,25750,0
CWI.US,D,20111101,000000,14.866,15.207,14.799,15.012,37681,0
CWI.US,D,20111102,000000,15.289,15.35,15.154,15.273,67397,0
CWI.US,D,20111103,000000,15.485,15.664,15.278,15.597,32015,0
CWI.US,D,20111104,000000,15.373,15.497,15.262,15.435,231576,0
CWI.US,D,20111107,000000,15.413,15.52,15.309,15.458,170073,0
CWI.US,D,20111108,000000,15.514,15.741,15.407,15.719,194455,0
CWI.US,D,20111109,000000,15.14,15.154,14.862,14.894,42381,0
CWI.US,D,20111110,000000,15.172,15.172,14.945,15.077,332348,0
CWI.US,D,20111111,000000,15.289,15.499,15.289,15.413,189338,0
CWI.US,D,20111114,000000,15.207,15.261,15.077,15.148,181790,0
CWI.US,D,20111115,000000,15.108,15.247,15.062,15.19,223085,0
CWI.US,D,20111116,000000,15.037,15.16,14.898,14.898,128150,0
CWI.US,D,20111117,000000,14.986,14.986,14.569,14.581,650525,0
CWI.US,D,20111118,000000,14.815,14.815,14.652,14.652,254209,0
CWI.US,D,20111121,000000,14.338,14.477,14.167,14.451,502809,0
CWI.US,D,20111122,000000,14.312,14.391,14.179,14.282,520102,0
CWI.US,D,20111123,000000,14.117,14.154,13.849,13.849,399151,0
CWI.US,D,20111125,000000,13.826,14.013,13.797,13.797,175796,0
CWI.US,D,20111128,000000,14.404,14.477,14.282,14.368,198424,0
CWI.US,D,20111129,000000,14.467,14.605,14.379,14.524,666345,0
CWI.US,D,20111130,000000,15.061,15.201,15.052,15.201,506562,0
CWI.US,D,20111201,000000,15.129,15.247,15.077,15.123,379108,0
CWI.US,D,20111202,000000,15.262,15.301,15.087,15.103,176390,0
CWI.US,D,20111205,000000,15.36,15.407,15.184,15.289,148549,0
CWI.US,D,20111206,000000,15.166,15.297,15.123,15.195,252003,0
CWI.US,D,20111207,000000,15.093,15.259,14.953,15.181,9541378,0
CWI.US,D,20111208,000000,14.994,15.035,14.78,14.797,349724,0
CWI.US,D,20111209,000000,14.863,15.145,14.863,15.103,175174,0
