<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,D,20170822,000000,24.412,24.575,24.412,24.575,10956,0
ICOW.US,D,20170823,000000,24.575,24.896,24.575,24.584,2467,0
ICOW.US,D,20170824,000000,24.584,24.613,24.544,24.584,2418,0
ICOW.US,D,20170825,000000,24.658,24.739,24.658,24.73,883,0
ICOW.US,D,20170828,000000,24.713,24.776,24.713,24.73,4365,0
ICOW.US,D,20170829,000000,24.649,24.722,24.649,24.668,2576,0
ICOW.US,D,20170830,000000,24.594,24.594,24.529,24.529,660,0
ICOW.US,D,20170831,000000,24.877,24.906,24.877,24.906,1690,0
ICOW.US,D,20170901,000000,25.086,25.096,25.067,25.077,8083,0
ICOW.US,D,20170905,000000,24.933,24.933,24.73,24.822,12807,0
ICOW.US,D,20170906,000000,25.014,25.033,25.014,25.033,718,0
ICOW.US,D,20170907,000000,25.033,25.033,25.033,25.033,0,0
ICOW.US,D,20170908,000000,25.123,25.123,25.114,25.114,633,0
ICOW.US,D,20170911,000000,25.279,25.296,25.215,25.296,4534,0
ICOW.US,D,20170912,000000,25.244,25.244,25.244,25.244,1353,0
ICOW.US,D,20170913,000000,25.168,25.168,25.168,25.168,108,0
ICOW.US,D,20170914,000000,25.033,25.112,25.033,25.112,660,0
ICOW.US,D,20170915,000000,25.158,25.187,25.126,25.168,4292,0
ICOW.US,D,20170918,000000,25.168,25.168,25.168,25.168,0,0
ICOW.US,D,20170919,000000,24.776,25.404,24.776,25.287,5237,0
ICOW.US,D,20170920,000000,25.372,25.442,25.287,25.324,1732,0
ICOW.US,D,20170921,000000,25.261,25.261,25.168,25.216,12878,0
ICOW.US,D,20170922,000000,25.123,25.217,25.123,25.217,1193,0
ICOW.US,D,20170925,000000,25.206,25.589,25.196,25.197,4089,0
ICOW.US,D,20170926,000000,25.127,25.183,25.088,25.183,5225,0
ICOW.US,D,20170927,000000,25.193,25.241,25.155,25.214,1087,0
ICOW.US,D,20170928,000000,25.183,25.302,25.164,25.247,3319,0
ICOW.US,D,20170929,000000,25.302,25.402,25.302,25.375,3794,0
ICOW.US,D,20171002,000000,25.183,25.44,25.183,25.421,5284,0
ICOW.US,D,20171003,000000,25.421,25.421,25.421,25.421,0,0
ICOW.US,D,20171004,000000,25.368,25.503,25.368,25.392,2519,0
ICOW.US,D,20171005,000000,25.467,25.494,25.459,25.494,1546,0
ICOW.US,D,20171006,000000,25.241,25.44,25.241,25.44,3698,0
ICOW.US,D,20171009,000000,25.44,25.44,25.44,25.44,0,0
ICOW.US,D,20171010,000000,25.568,25.596,25.568,25.596,1039,0
ICOW.US,D,20171011,000000,25.486,25.596,25.486,25.596,518,0
ICOW.US,D,20171012,000000,25.476,25.542,25.476,25.542,514,0
ICOW.US,D,20171013,000000,25.66,25.842,25.66,25.824,2492,0
ICOW.US,D,20171016,000000,25.851,25.851,25.778,25.805,838,0
ICOW.US,D,20171017,000000,25.687,25.725,25.687,25.725,1065,0
ICOW.US,D,20171018,000000,25.743,25.787,25.743,25.787,1026,0
ICOW.US,D,20171019,000000,25.568,25.578,25.485,25.578,1151,0
ICOW.US,D,20171020,000000,25.578,25.578,25.578,25.578,1155,0
ICOW.US,D,20171023,000000,25.733,25.733,25.715,25.733,657,0
ICOW.US,D,20171024,000000,25.787,25.787,25.787,25.787,433,0
ICOW.US,D,20171025,000000,25.842,25.842,25.842,25.842,418,0
ICOW.US,D,20171026,000000,25.768,25.783,25.768,25.783,414,0
ICOW.US,D,20171027,000000,25.67,25.733,25.67,25.715,1310,0
ICOW.US,D,20171030,000000,25.824,25.824,25.824,25.824,436,0
ICOW.US,D,20171031,000000,25.953,25.972,25.953,25.972,609,0
ICOW.US,D,20171101,000000,26.201,26.201,26.182,26.192,3874,0
ICOW.US,D,20171102,000000,26.144,26.246,26.144,26.246,7039,0
ICOW.US,D,20171103,000000,26.143,26.143,26.016,26.067,11253,0
ICOW.US,D,20171106,000000,26.067,26.067,26.067,26.067,11304,0
ICOW.US,D,20171107,000000,26.246,26.264,26.246,26.264,221,0
ICOW.US,D,20171108,000000,26.446,26.465,26.446,26.465,307,0
ICOW.US,D,20171109,000000,26.071,26.246,25.943,26.246,6292,0
ICOW.US,D,20171110,000000,25.953,26.208,25.878,26.208,1423,0
ICOW.US,D,20171113,000000,25.914,26.135,25.696,26.08,2298,0
ICOW.US,D,20171114,000000,25.55,26.182,25.55,26.182,658,0
ICOW.US,D,20171115,000000,25.99,26.016,25.869,26.016,2861,0
ICOW.US,D,20171116,000000,26.182,26.321,26.182,26.321,3279,0
ICOW.US,D,20171117,000000,25.968,26.172,25.968,26.172,889,0
ICOW.US,D,20171120,000000,26.135,26.135,26.135,26.135,262,0
ICOW.US,D,20171121,000000,26.346,26.423,26.318,26.423,1604,0
ICOW.US,D,20171122,000000,26.373,26.475,26.238,26.383,2134,0
ICOW.US,D,20171124,000000,26.501,26.592,25.999,26.485,2292,0
ICOW.US,D,20171127,000000,26.421,26.421,26.421,26.421,442,0
ICOW.US,D,20171128,000000,26.373,26.494,26.046,26.046,580,0
ICOW.US,D,20171129,000000,26.236,26.236,26.236,26.236,247,0
ICOW.US,D,20171130,000000,26.071,26.308,26.071,26.255,19264,0
ICOW.US,D,20171201,000000,26.152,26.152,26.062,26.062,742,0
ICOW.US,D,20171204,000000,25.878,26.192,25.878,26.192,2378,0
ICOW.US,D,20171205,000000,25.943,25.943,25.851,25.943,1770,0
ICOW.US,D,20171206,000000,25.851,25.999,25.851,25.953,901,0
ICOW.US,D,20171207,000000,26.108,26.108,25.733,26.108,560,0
ICOW.US,D,20171208,000000,26.108,26.108,26.108,26.108,1158,0
ICOW.US,D,20171211,000000,25.981,26.308,25.963,26.308,1423,0
ICOW.US,D,20171212,000000,26.217,26.264,26.135,26.135,694,0
ICOW.US,D,20171213,000000,26.326,26.437,26.215,26.231,3276,0
ICOW.US,D,20171214,000000,26.445,26.455,26.326,26.326,5706,0
ICOW.US,D,20171215,000000,26.144,26.208,26.027,26.128,3322,0
ICOW.US,D,20171218,000000,26.475,26.475,26.421,26.421,659,0
ICOW.US,D,20171219,000000,26.509,27.555,26.465,26.494,3841,0
ICOW.US,D,20171220,000000,26.494,26.674,26.446,26.455,3222,0
ICOW.US,D,20171221,000000,26.684,26.795,26.684,26.795,1399,0
ICOW.US,D,20171222,000000,26.684,26.713,26.684,26.713,447,0
ICOW.US,D,20171226,000000,26.402,26.84,26.402,26.757,13757,0
ICOW.US,D,20171227,000000,26.678,26.81,26.678,26.81,566,0
ICOW.US,D,20171228,000000,26.751,26.986,26.692,26.692,1252,0
ICOW.US,D,20171229,000000,26.976,26.976,26.976,26.976,333,0
ICOW.US,D,20180102,000000,26.712,27.171,26.712,27.171,3323,0
ICOW.US,D,20180103,000000,27.371,27.371,27.328,27.328,1413,0
ICOW.US,D,20180104,000000,27.575,27.694,27.44,27.694,2353,0
ICOW.US,D,20180105,000000,27.74,27.878,27.353,27.446,8577,0
ICOW.US,D,20180108,000000,27.455,27.455,27.382,27.428,518,0
ICOW.US,D,20180109,000000,27.462,27.462,27.41,27.438,1963,0
ICOW.US,D,20180110,000000,27.418,27.418,27.3,27.382,6824,0
ICOW.US,D,20180111,000000,27.713,27.713,27.41,27.626,8498,0
ICOW.US,D,20180112,000000,27.842,27.952,27.81,27.9,3266,0
ICOW.US,D,20180116,000000,28.063,28.063,28.063,28.063,5437,0
ICOW.US,D,20180117,000000,27.74,28.063,27.74,28.063,776,0
ICOW.US,D,20180118,000000,27.934,27.961,27.823,27.961,2335,0
ICOW.US,D,20180119,000000,28.053,28.155,28.034,28.126,9271,0
ICOW.US,D,20180122,000000,27.896,27.899,27.896,27.899,382,0
ICOW.US,D,20180123,000000,28.165,28.165,28.048,28.139,4080,0
ICOW.US,D,20180124,000000,28.165,28.237,28.09,28.206,2018,0
ICOW.US,D,20180125,000000,28.293,28.365,28.135,28.135,7680,0
ICOW.US,D,20180126,000000,28.468,28.529,28.344,28.449,2632,0
ICOW.US,D,20180129,000000,28.135,28.264,28.135,28.135,2530,0
ICOW.US,D,20180130,000000,27.501,28.063,27.501,27.915,9817,0
ICOW.US,D,20180131,000000,27.952,28.006,27.934,27.979,3851,0
ICOW.US,D,20180201,000000,28.145,28.201,28.145,28.145,13154,0
ICOW.US,D,20180202,000000,27.567,27.567,27.567,27.567,26083,0
ICOW.US,D,20180205,000000,27.233,27.586,26.655,26.655,9530,0
ICOW.US,D,20180206,000000,26.776,26.776,26.638,26.664,59268,0
ICOW.US,D,20180207,000000,26.751,27.047,26.647,26.647,8687,0
ICOW.US,D,20180208,000000,26.527,26.554,25.9,25.977,4017,0
ICOW.US,D,20180209,000000,26.205,26.205,25.673,26.085,7193,0
ICOW.US,D,20180212,000000,26.324,27.511,22.949,26.581,6586,0
ICOW.US,D,20180213,000000,26.278,26.692,26.278,26.361,18749,0
ICOW.US,D,20180214,000000,26.901,26.901,26.901,26.901,543,0
ICOW.US,D,20180215,000000,27.21,27.343,26.976,27.335,25325,0
ICOW.US,D,20180216,000000,27.382,27.601,27.382,27.382,7770,0
ICOW.US,D,20180220,000000,27.011,27.335,26.876,27.145,9767,0
ICOW.US,D,20180221,000000,27.233,27.29,26.972,27.163,2330,0
ICOW.US,D,20180222,000000,27.197,27.216,26.536,26.536,3972,0
ICOW.US,D,20180223,000000,27.253,27.374,27.042,27.327,3376,0
ICOW.US,D,20180226,000000,27.246,27.567,27.087,27.087,3542,0
ICOW.US,D,20180227,000000,26.915,27.667,26.915,27.423,4043,0
ICOW.US,D,20180228,000000,27.253,27.253,26.756,27.253,14075,0
ICOW.US,D,20180301,000000,26.876,27.896,26.205,26.444,25941,0
ICOW.US,D,20180302,000000,26.572,26.59,26.261,26.59,3439,0
ICOW.US,D,20180305,000000,26.581,26.746,26.527,26.746,1509,0
ICOW.US,D,20180306,000000,26.849,27.106,26.849,27.001,3433,0
ICOW.US,D,20180307,000000,26.782,26.957,26.572,26.933,2215,0
ICOW.US,D,20180308,000000,27.013,27.013,26.885,26.94,4074,0
ICOW.US,D,20180309,000000,26.702,26.905,26.647,26.905,2572,0
ICOW.US,D,20180312,000000,26.887,27.163,26.664,27.106,10728,0
ICOW.US,D,20180313,000000,27.29,27.29,26.849,27.006,3546,0
ICOW.US,D,20180314,000000,27.207,27.263,26.94,27.125,6899,0
ICOW.US,D,20180315,000000,27.145,27.188,26.647,27.059,12105,0
ICOW.US,D,20180316,000000,26.737,27.078,26.717,26.797,8100,0
ICOW.US,D,20180319,000000,25.496,26.996,25.496,26.776,732,0
ICOW.US,D,20180320,000000,26.859,26.905,26.37,26.634,15869,0
ICOW.US,D,20180321,000000,26.37,27.042,26.37,27.042,4884,0
ICOW.US,D,20180322,000000,26.702,26.702,26.38,26.431,843,0
ICOW.US,D,20180323,000000,26.5,26.5,26.278,26.278,1971,0
ICOW.US,D,20180326,000000,26.511,26.609,26.491,26.609,4096,0
ICOW.US,D,20180327,000000,26.392,26.458,26.392,26.458,2097,0
ICOW.US,D,20180328,000000,26.593,26.593,26.267,26.579,1685,0
ICOW.US,D,20180329,000000,26.796,26.796,26.494,26.705,1138,0
ICOW.US,D,20180402,000000,26.077,26.52,26.068,26.482,24187,0
ICOW.US,D,20180403,000000,26.593,26.695,26.17,26.199,3378,0
ICOW.US,D,20180404,000000,26.263,26.65,26.224,26.392,42357,0
ICOW.US,D,20180405,000000,26.715,26.759,26.715,26.759,999,0
ICOW.US,D,20180406,000000,26.392,26.7,26.225,26.603,8117,0
ICOW.US,D,20180409,000000,26.736,26.88,26.73,26.73,2113,0
ICOW.US,D,20180410,000000,27.119,27.124,26.749,26.749,685,0
ICOW.US,D,20180411,000000,27.149,27.158,26.971,27.109,7835,0
ICOW.US,D,20180412,000000,27.072,27.095,26.641,27.083,6293,0
ICOW.US,D,20180413,000000,27.09,27.09,26.97,27.036,595,0
ICOW.US,D,20180416,000000,27.119,27.165,26.931,26.961,34861,0
ICOW.US,D,20180417,000000,27.229,27.276,27.036,27.072,4763,0
ICOW.US,D,20180418,000000,27.35,27.525,27.35,27.397,5397,0
ICOW.US,D,20180419,000000,27.543,27.543,27.37,27.37,2987,0
ICOW.US,D,20180420,000000,27.285,27.295,27.066,27.232,10621,0
ICOW.US,D,20180423,000000,27.174,27.238,27,27.174,7959,0
ICOW.US,D,20180424,000000,27.01,27.174,26.73,26.869,20082,0
ICOW.US,D,20180425,000000,26.823,26.952,26.749,26.749,18708,0
ICOW.US,D,20180426,000000,26.632,27.1,26.632,26.936,12775,0
ICOW.US,D,20180427,000000,26.936,27.045,26.805,27.045,2524,0
ICOW.US,D,20180430,000000,27.036,27.072,26.715,26.936,7292,0
ICOW.US,D,20180501,000000,26.88,26.909,26.73,26.908,5888,0
ICOW.US,D,20180502,000000,27.017,27.054,26.811,26.927,4089,0
ICOW.US,D,20180503,000000,26.789,26.789,26.779,26.789,718,0
ICOW.US,D,20180504,000000,26.789,27.119,26.789,27.119,1300,0
ICOW.US,D,20180507,000000,27.036,27.045,26.948,26.948,861,0
ICOW.US,D,20180508,000000,26.805,27.11,26.805,27.072,5359,0
ICOW.US,D,20180509,000000,26.927,27.054,26.927,26.927,38196,0
ICOW.US,D,20180510,000000,26.936,27.304,26.936,27.177,79563,0
ICOW.US,D,20180511,000000,27.285,27.516,27.149,27.516,6930,0
ICOW.US,D,20180514,000000,27.571,27.598,27.397,27.598,2674,0
ICOW.US,D,20180515,000000,27.17,27.238,26.919,27.09,28492,0
ICOW.US,D,20180516,000000,27.35,27.37,27.211,27.211,11393,0
ICOW.US,D,20180517,000000,27.201,27.387,27.201,27.214,8782,0
ICOW.US,D,20180518,000000,27.238,27.312,27.124,27.295,20005,0
ICOW.US,D,20180521,000000,27.459,27.477,27.073,27.477,5075,0
ICOW.US,D,20180522,000000,27.405,27.533,27.139,27.387,8976,0
ICOW.US,D,20180523,000000,26.74,27.129,26.74,27.05,3111,0
ICOW.US,D,20180524,000000,27.062,27.072,26.919,26.919,2089,0
ICOW.US,D,20180525,000000,26.74,26.805,26.42,26.805,1415,0
ICOW.US,D,20180529,000000,26.263,26.325,26.219,26.325,1016,0
ICOW.US,D,20180530,000000,26.288,26.65,26.28,26.65,1400,0
ICOW.US,D,20180531,000000,26.769,26.769,26.557,26.759,5069,0
ICOW.US,D,20180601,000000,26.717,26.899,26.475,26.88,59178,0
ICOW.US,D,20180604,000000,26.921,26.952,26.852,26.852,4213,0
ICOW.US,D,20180605,000000,26.971,26.971,26.793,26.96,4411,0
ICOW.US,D,20180606,000000,26.961,27.335,26.87,27.33,7448,0
ICOW.US,D,20180607,000000,27.33,27.35,27.183,27.192,14721,0
ICOW.US,D,20180608,000000,27.072,27.165,26.938,27.158,15556,0
ICOW.US,D,20180611,000000,27.258,27.285,27.212,27.248,2993,0
ICOW.US,D,20180612,000000,26.952,27.1,26.952,27.054,7000,0
ICOW.US,D,20180613,000000,27,27,26.813,26.813,826,0
ICOW.US,D,20180614,000000,27,27,26.584,26.695,5848,0
ICOW.US,D,20180615,000000,26.796,26.796,26.603,26.74,1215,0
ICOW.US,D,20180618,000000,26.317,26.547,26.317,26.42,5144,0
ICOW.US,D,20180619,000000,26.142,26.215,25.911,25.911,6213,0
ICOW.US,D,20180620,000000,26.307,26.335,26.234,26.272,2972,0
ICOW.US,D,20180621,000000,26.18,26.18,25.884,26.106,4469,0
ICOW.US,D,20180622,000000,26.372,26.372,26.288,26.325,8676,0
ICOW.US,D,20180625,000000,26.03,26.805,25.581,26.805,9477,0
ICOW.US,D,20180626,000000,25.592,25.933,25.506,25.899,5977,0
ICOW.US,D,20180627,000000,25.859,25.878,25.685,25.713,2124,0
ICOW.US,D,20180628,000000,25.544,25.693,25.529,25.693,2684,0
ICOW.US,D,20180629,000000,25.872,25.872,25.841,25.841,81033,0
ICOW.US,D,20180702,000000,25.369,25.369,25.21,25.21,4829,0
ICOW.US,D,20180703,000000,25.322,25.554,25.322,25.411,9388,0
ICOW.US,D,20180705,000000,25.351,25.703,25.351,25.675,6557,0
ICOW.US,D,20180706,000000,25.776,25.85,25.765,25.765,5747,0
ICOW.US,D,20180709,000000,26.059,26.101,25.953,26.101,1555,0
ICOW.US,D,20180710,000000,26.129,26.156,26.129,26.156,1936,0
ICOW.US,D,20180711,000000,25.832,25.841,25.698,25.722,3846,0
ICOW.US,D,20180712,000000,25.612,25.813,25.612,25.803,4197,0
ICOW.US,D,20180713,000000,25.582,25.878,25.582,25.878,21368,0
ICOW.US,D,20180716,000000,25.675,25.868,25.655,25.868,2369,0
ICOW.US,D,20180717,000000,25.981,26.007,25.938,25.981,1517,0
ICOW.US,D,20180718,000000,25.943,26.017,25.888,25.991,1075,0
ICOW.US,D,20180719,000000,25.813,25.813,25.793,25.793,333,0
ICOW.US,D,20180720,000000,25.703,25.703,25.703,25.703,1548,0
ICOW.US,D,20180723,000000,25.703,25.703,25.703,25.703,23,0
ICOW.US,D,20180724,000000,25.868,26.176,25.868,26.101,2391,0
ICOW.US,D,20180725,000000,26.054,26.111,26.044,26.111,2534,0
ICOW.US,D,20180726,000000,26.22,26.249,26.202,26.202,1889,0
ICOW.US,D,20180727,000000,26.249,26.259,25.582,26.202,4892,0
ICOW.US,D,20180730,000000,26.36,26.36,26.186,26.212,2497,0
ICOW.US,D,20180731,000000,26.463,26.508,26.249,26.408,4132,0
ICOW.US,D,20180801,000000,26.295,26.295,26.142,26.203,918,0
ICOW.US,D,20180802,000000,25.85,25.905,25.722,25.822,8040,0
ICOW.US,D,20180803,000000,25.592,25.841,25.592,25.766,7411,0
ICOW.US,D,20180806,000000,25.766,25.766,25.766,25.766,210,0
ICOW.US,D,20180807,000000,26.22,26.22,26.046,26.073,8955,0
ICOW.US,D,20180808,000000,25.878,26.11,25.878,26.11,3386,0
ICOW.US,D,20180809,000000,25.973,25.973,25.645,25.693,43601,0
ICOW.US,D,20180810,000000,25.168,25.276,25.118,25.276,3486,0
ICOW.US,D,20180813,000000,25.23,25.247,25.135,25.201,7211,0
ICOW.US,D,20180814,000000,25.207,25.207,25.135,25.144,9548,0
ICOW.US,D,20180815,000000,24.793,24.84,24.776,24.831,10050,0
ICOW.US,D,20180816,000000,24.858,25.099,24.858,25.099,6564,0
ICOW.US,D,20180817,000000,24.969,25.332,24.867,25.332,9552,0
ICOW.US,D,20180820,000000,25.247,25.394,25.247,25.394,7986,0
ICOW.US,D,20180821,000000,25.462,25.525,25.432,25.506,3150,0
ICOW.US,D,20180822,000000,25.665,25.665,25.535,25.559,5319,0
ICOW.US,D,20180823,000000,25.276,25.404,25.276,25.316,2740,0
ICOW.US,D,20180824,000000,25.564,25.564,25.424,25.452,6398,0
ICOW.US,D,20180827,000000,25.832,25.841,25.785,25.822,6746,0
ICOW.US,D,20180828,000000,25.956,25.956,25.776,25.776,3996,0
ICOW.US,D,20180829,000000,25.859,25.914,25.822,25.914,2931,0
ICOW.US,D,20180830,000000,25.554,25.554,25.554,25.554,1503,0
ICOW.US,D,20180831,000000,25.376,25.408,25.266,25.404,7124,0
ICOW.US,D,20180904,000000,25.172,25.172,25.024,25.024,6495,0
ICOW.US,D,20180905,000000,24.876,24.923,24.845,24.883,2586,0
ICOW.US,D,20180906,000000,24.858,24.904,24.635,24.756,16251,0
ICOW.US,D,20180907,000000,24.542,24.627,24.469,24.516,12924,0
ICOW.US,D,20180910,000000,24.7,24.811,24.617,24.635,7417,0
ICOW.US,D,20180911,000000,24.607,24.672,24.607,24.669,1354,0
ICOW.US,D,20180912,000000,24.876,24.905,24.876,24.905,433,0
ICOW.US,D,20180913,000000,25.118,25.118,25.118,25.118,1092,0
ICOW.US,D,20180914,000000,25.313,25.332,25.199,25.276,13942,0
ICOW.US,D,20180917,000000,25.376,25.376,25.266,25.293,3434,0
ICOW.US,D,20180918,000000,25.506,25.627,25.506,25.544,4303,0
ICOW.US,D,20180919,000000,25.722,25.759,25.608,25.733,6082,0
ICOW.US,D,20180920,000000,25.859,25.972,25.859,25.868,1769,0
ICOW.US,D,20180921,000000,25.953,26.017,25.933,25.933,1959,0
ICOW.US,D,20180924,000000,25.776,25.82,25.776,25.82,1521,0
ICOW.US,D,20180925,000000,25.973,25.982,25.896,25.982,2796,0
ICOW.US,D,20180926,000000,26.037,26.046,26.001,26.001,7857,0
ICOW.US,D,20180927,000000,25.892,25.964,25.854,25.854,3338,0
ICOW.US,D,20180928,000000,25.878,25.878,25.712,25.766,2619,0
ICOW.US,D,20181001,000000,25.803,25.813,25.721,25.759,6217,0
ICOW.US,D,20181002,000000,25.626,25.635,25.607,25.607,1145,0
ICOW.US,D,20181003,000000,25.581,25.581,25.495,25.495,1256,0
ICOW.US,D,20181004,000000,25.319,25.319,25.052,25.122,7263,0
ICOW.US,D,20181005,000000,25.104,25.132,24.953,25.095,10321,0
ICOW.US,D,20181008,000000,24.777,24.777,24.777,24.777,911,0
ICOW.US,D,20181009,000000,24.787,24.974,24.787,24.962,1234,0
ICOW.US,D,20181010,000000,24.814,24.814,24.386,24.432,12269,0
ICOW.US,D,20181011,000000,24.441,24.441,23.862,24.059,76838,0
ICOW.US,D,20181012,000000,24.125,24.125,23.918,24.111,1495,0
ICOW.US,D,20181015,000000,24.162,24.357,24.162,24.273,5992,0
ICOW.US,D,20181016,000000,24.722,24.722,24.637,24.637,674,0
ICOW.US,D,20181017,000000,24.493,24.493,23.937,24.357,12853,0
ICOW.US,D,20181018,000000,24.414,24.432,24.077,24.136,4634,0
ICOW.US,D,20181019,000000,24.301,24.319,24.18,24.194,8988,0
ICOW.US,D,20181022,000000,24.152,24.18,24.077,24.17,3029,0
ICOW.US,D,20181023,000000,23.687,23.956,23.687,23.937,4732,0
ICOW.US,D,20181024,000000,23.668,23.668,23.305,23.305,6958,0
ICOW.US,D,20181025,000000,23.443,23.473,23.376,23.462,6391,0
ICOW.US,D,20181026,000000,23.248,23.396,23.163,23.341,9420,0
ICOW.US,D,20181029,000000,23.339,23.518,23.115,23.115,2685,0
ICOW.US,D,20181030,000000,23.248,23.305,23.248,23.295,2836,0
ICOW.US,D,20181031,000000,23.678,23.703,23.638,23.638,16198,0
ICOW.US,D,20181101,000000,23.678,23.847,23.678,23.797,5842,0
ICOW.US,D,20181102,000000,24.209,24.488,23.947,24.195,33039,0
ICOW.US,D,20181105,000000,24.077,24.134,23.956,23.956,8164,0
ICOW.US,D,20181106,000000,24.104,24.134,24.012,24.112,6636,0
ICOW.US,D,20181107,000000,24.376,24.405,24.319,24.347,9051,0
ICOW.US,D,20181108,000000,24.339,24.339,24.255,24.255,2878,0
ICOW.US,D,20181109,000000,24.255,24.255,24.255,24.255,1,0
ICOW.US,D,20181112,000000,23.733,23.742,23.638,23.638,3258,0
ICOW.US,D,20181113,000000,23.713,23.826,23.703,23.826,2336,0
ICOW.US,D,20181114,000000,23.865,23.865,23.556,23.616,3100,0
ICOW.US,D,20181115,000000,23.538,23.937,23.538,23.838,7496,0
ICOW.US,D,20181116,000000,23.793,23.871,23.793,23.871,926,0
ICOW.US,D,20181119,000000,23.689,23.689,23.654,23.654,1240,0
ICOW.US,D,20181120,000000,23.285,23.414,23.173,23.173,10397,0
ICOW.US,D,20181121,000000,23.339,23.591,23.339,23.544,1181,0
ICOW.US,D,20181123,000000,23.257,23.257,23.218,23.218,2870,0
ICOW.US,D,20181126,000000,23.591,23.628,23.591,23.621,10592,0
ICOW.US,D,20181127,000000,23.434,23.498,23.396,23.498,3667,0
ICOW.US,D,20181128,000000,23.332,23.779,23.305,23.668,2591,0
ICOW.US,D,20181129,000000,23.619,23.619,23.591,23.591,352,0
ICOW.US,D,20181130,000000,23.472,23.634,23.472,23.634,2974,0
ICOW.US,D,20181203,000000,23.937,23.937,23.826,23.926,11677,0
ICOW.US,D,20181204,000000,23.634,23.648,23.257,23.257,5451,0
ICOW.US,D,20181206,000000,22.911,23.098,22.733,23.098,8314,0
ICOW.US,D,20181207,000000,23.228,23.257,22.884,22.94,9485,0
ICOW.US,D,20181210,000000,22.761,22.761,22.63,22.711,1684,0
ICOW.US,D,20181211,000000,22.855,22.957,22.721,22.84,9838,0
ICOW.US,D,20181212,000000,22.957,23.295,22.957,23.178,3552,0
ICOW.US,D,20181213,000000,23.314,23.315,23.124,23.145,16475,0
ICOW.US,D,20181214,000000,22.884,23.043,22.828,22.828,12328,0
ICOW.US,D,20181217,000000,22.781,22.892,22.61,22.61,273376,0
ICOW.US,D,20181218,000000,22.804,22.818,22.725,22.818,23601,0
ICOW.US,D,20181219,000000,22.879,23.007,22.501,22.501,13587,0
