<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20100928,000000,16.922,17.052,16.882,17.052,1291,0
EIRL.US,D,20100929,000000,17.205,17.205,17.205,17.205,265,0
EIRL.US,D,20100930,000000,17.367,17.441,17.043,17.094,3930,0
EIRL.US,D,20101001,000000,17.263,17.263,17.127,17.136,2465,0
EIRL.US,D,20101004,000000,17.315,17.333,17.315,17.333,1171,0
EIRL.US,D,20101007,000000,17.955,17.955,17.868,17.955,821,0
EIRL.US,D,20101008,000000,17.733,17.733,17.733,17.733,353,0
EIRL.US,D,20101011,000000,18.457,18.457,17.793,17.793,969,0
EIRL.US,D,20101012,000000,17.425,17.64,17.425,17.58,1252,0
EIRL.US,D,20101013,000000,17.844,17.844,17.844,17.844,805,0
EIRL.US,D,20101015,000000,17.955,17.955,17.955,17.955,234,0
EIRL.US,D,20101018,000000,17.733,17.733,17.733,17.733,234,0
EIRL.US,D,20101020,000000,17.648,17.648,17.648,17.648,118,0
EIRL.US,D,20101021,000000,17.981,17.981,17.801,17.894,1525,0
EIRL.US,D,20101022,000000,17.955,17.955,17.955,17.955,468,0
EIRL.US,D,20101025,000000,17.947,17.947,17.911,17.911,468,0
EIRL.US,D,20101026,000000,17.544,17.544,17.537,17.537,586,0
EIRL.US,D,20101027,000000,17.894,17.894,17.504,17.504,1594,0
EIRL.US,D,20101029,000000,17.609,17.609,17.609,17.609,118,0
EIRL.US,D,20101102,000000,17.801,17.827,17.801,17.827,353,0
EIRL.US,D,20101105,000000,17.837,17.837,17.837,17.837,118,0
EIRL.US,D,20101108,000000,17.751,17.751,17.588,17.588,6685,0
EIRL.US,D,20101109,000000,17.844,18.382,17.723,17.723,2933,0
EIRL.US,D,20101110,000000,17.359,17.553,17.359,17.392,1056,0
EIRL.US,D,20101111,000000,17.263,17.263,16.949,16.949,1291,0
EIRL.US,D,20101112,000000,17.111,17.111,16.882,16.89,1171,0
EIRL.US,D,20101116,000000,16.763,16.763,16.454,16.507,1817,0
EIRL.US,D,20101117,000000,16.907,17.205,16.728,16.804,5394,0
EIRL.US,D,20101118,000000,17.488,17.7,17.488,17.7,3093,0
EIRL.US,D,20101119,000000,18.136,18.136,17.862,17.877,3248,0
EIRL.US,D,20101122,000000,17.571,17.81,17.198,17.588,25627,0
EIRL.US,D,20101123,000000,17.229,17.229,16.582,16.804,17131,0
EIRL.US,D,20101124,000000,16.763,16.822,16.669,16.669,6075,0
EIRL.US,D,20101126,000000,16.542,16.542,16.225,16.351,4094,0
EIRL.US,D,20101129,000000,16.182,16.26,15.943,16.26,8409,0
EIRL.US,D,20101130,000000,16.029,16.709,15.595,16.004,4840,0
EIRL.US,D,20101201,000000,16.294,16.404,16.182,16.404,5983,0
EIRL.US,D,20101202,000000,16.617,16.899,16.608,16.89,3382,0
EIRL.US,D,20101203,000000,16.882,17.094,16.882,16.976,4342,0
EIRL.US,D,20101206,000000,17.289,17.289,16.931,17.017,892,0
EIRL.US,D,20101207,000000,17.528,17.528,17.237,17.351,4779,0
EIRL.US,D,20101208,000000,17.351,17.401,17.237,17.374,3735,0
EIRL.US,D,20101209,000000,17.511,17.511,17.408,17.408,1322,0
EIRL.US,D,20101210,000000,17.553,17.596,17.488,17.488,3167,0
EIRL.US,D,20101213,000000,17.656,17.709,17.656,17.709,1159,0
EIRL.US,D,20101214,000000,17.819,17.903,17.758,17.758,2888,0
EIRL.US,D,20101215,000000,17.604,17.758,17.315,17.315,2778,0
EIRL.US,D,20101216,000000,17.417,17.511,17.324,17.511,2275,0
EIRL.US,D,20101217,000000,17.297,17.297,17.297,17.297,421,0
EIRL.US,D,20101220,000000,17.367,17.367,17.367,17.367,272,0
EIRL.US,D,20101221,000000,17.214,17.342,17.205,17.342,1525,0
EIRL.US,D,20101222,000000,17.086,17.18,17.052,17.18,7237,0
EIRL.US,D,20101223,000000,17.026,17.078,17.009,17.052,15936,0
EIRL.US,D,20101227,000000,16.916,17.001,16.796,17.001,17208,0
EIRL.US,D,20101228,000000,17.163,17.163,16.832,16.872,2653,0
EIRL.US,D,20101229,000000,17.049,17.41,17.049,17.41,3045,0
EIRL.US,D,20101230,000000,17.376,17.384,17.376,17.384,586,0
EIRL.US,D,20101231,000000,17.565,17.565,17.331,17.349,5277,0
EIRL.US,D,20110103,000000,17.289,18.169,17.289,18.169,10105,0
EIRL.US,D,20110104,000000,17.709,17.709,17.451,17.553,194236,0
EIRL.US,D,20110105,000000,17.451,17.451,17.043,17.342,8338,0
EIRL.US,D,20110106,000000,17.062,17.144,17.062,17.069,10541,0
EIRL.US,D,20110107,000000,16.872,16.916,16.872,16.916,1994,0
EIRL.US,D,20110110,000000,16.931,17.043,16.931,17.043,1056,0
EIRL.US,D,20110111,000000,16.813,17.272,16.813,17.272,4317,0
EIRL.US,D,20110112,000000,17.451,17.656,17.451,17.656,702,0
EIRL.US,D,20110113,000000,17.819,17.819,17.819,17.819,586,0
EIRL.US,D,20110114,000000,17.827,18,17.784,17.862,2612,0
EIRL.US,D,20110118,000000,17.7,17.971,17.7,17.971,406,0
EIRL.US,D,20110119,000000,18.161,18.161,17.928,17.928,2546,0
EIRL.US,D,20110120,000000,17.801,17.837,17.682,17.682,3272,0
EIRL.US,D,20110121,000000,18.008,18.008,17.648,17.793,20378,0
EIRL.US,D,20110124,000000,17.938,17.947,17.877,17.947,496,0
EIRL.US,D,20110125,000000,18.016,18.161,17.868,18.161,7487,0
EIRL.US,D,20110126,000000,18.057,18.107,17.971,18.023,38398,0
EIRL.US,D,20110127,000000,18.236,18.236,18.236,18.236,35372,0
EIRL.US,D,20110128,000000,17.921,17.947,17.571,17.571,11728,0
EIRL.US,D,20110131,000000,17.809,17.809,17.481,17.481,915,0
EIRL.US,D,20110201,000000,17.768,18.236,17.768,18.22,4834,0
EIRL.US,D,20110202,000000,18.008,18.107,18,18.107,1454,0
EIRL.US,D,20110203,000000,18.048,18.22,17.971,18.057,3439,0
EIRL.US,D,20110204,000000,18.261,18.364,18.22,18.364,15473,0
EIRL.US,D,20110207,000000,18.78,18.78,18.337,18.544,702,0
EIRL.US,D,20110208,000000,18.756,18.765,18.466,18.664,6333,0
EIRL.US,D,20110209,000000,18.475,18.475,18.475,18.475,176,0
EIRL.US,D,20110210,000000,18.245,18.245,18.008,18.229,2223,0
EIRL.US,D,20110211,000000,18.441,18.482,18.441,18.482,1171,0
EIRL.US,D,20110214,000000,18.501,18.544,18.374,18.45,11047,0
EIRL.US,D,20110215,000000,18.544,18.544,18.382,18.457,6351,0
EIRL.US,D,20110216,000000,18.508,18.868,18.508,18.849,7153,0
EIRL.US,D,20110217,000000,18.637,18.68,18.637,18.664,7518,0
EIRL.US,D,20110218,000000,18.688,18.816,18.68,18.816,1792,0
EIRL.US,D,20110222,000000,18.68,18.68,18.229,18.229,6753,0
EIRL.US,D,20110223,000000,18.289,18.329,17.81,18.083,23656,0
EIRL.US,D,20110225,000000,18.382,18.399,18.314,18.314,5630,0
EIRL.US,D,20110228,000000,18.672,18.724,18.672,18.672,4340,0
EIRL.US,D,20110301,000000,19.098,19.098,18.722,18.722,357,0
EIRL.US,D,20110302,000000,18.722,18.731,18.466,18.466,3661,0
EIRL.US,D,20110303,000000,18.774,18.902,18.553,18.741,2147,0
EIRL.US,D,20110304,000000,18.832,19.002,18.637,18.671,10826,0
EIRL.US,D,20110308,000000,18.374,18.595,18.374,18.457,4502,0
EIRL.US,D,20110309,000000,18.612,18.612,18.423,18.612,821,0
EIRL.US,D,20110310,000000,18.152,18.192,18.033,18.192,1373,0
EIRL.US,D,20110311,000000,18.083,18.142,18.008,18.142,1484,0
EIRL.US,D,20110314,000000,18.136,18.136,18.136,18.136,406,0
EIRL.US,D,20110315,000000,17.479,17.768,17.479,17.613,2235,0
EIRL.US,D,20110316,000000,17.315,17.315,16.916,17.153,1927,0
EIRL.US,D,20110317,000000,17.784,17.837,17.709,17.709,6489,0
EIRL.US,D,20110318,000000,18.039,18.066,18.039,18.066,1407,0
EIRL.US,D,20110321,000000,18.253,18.482,18.161,18.482,4793,0
EIRL.US,D,20110322,000000,18.261,18.355,18.245,18.245,654,0
EIRL.US,D,20110323,000000,18.27,18.27,18.245,18.245,540,0
EIRL.US,D,20110324,000000,17.947,18.432,17.947,18.432,1470,0
EIRL.US,D,20110325,000000,18.457,18.612,18.423,18.501,3801,0
EIRL.US,D,20110328,000000,18.756,18.986,18.704,18.969,5569,0
EIRL.US,D,20110329,000000,18.466,18.704,18.441,18.704,2970,0
EIRL.US,D,20110330,000000,18.482,18.722,17.963,18.152,237654,0
EIRL.US,D,20110331,000000,18.228,18.235,17.993,18.071,31758,0
EIRL.US,D,20110401,000000,18.561,18.664,18.423,18.586,8034,0
EIRL.US,D,20110404,000000,18.765,18.774,18.741,18.749,65380,0
EIRL.US,D,20110405,000000,18.741,18.859,18.741,18.825,2357,0
EIRL.US,D,20110406,000000,18.953,19.227,18.953,19.081,3805,0
EIRL.US,D,20110407,000000,19.002,19.098,19.002,19.098,702,0
EIRL.US,D,20110408,000000,19.251,19.251,19.03,19.113,2277,0
EIRL.US,D,20110411,000000,18.969,18.969,18.798,18.816,1163,0
EIRL.US,D,20110412,000000,18.765,18.816,18.722,18.816,1407,0
EIRL.US,D,20110413,000000,19.046,19.046,18.995,18.995,1780,0
EIRL.US,D,20110414,000000,18.92,19.354,18.884,19.31,5893,0
EIRL.US,D,20110415,000000,19.141,19.285,19.106,19.106,1246,0
EIRL.US,D,20110418,000000,18.849,18.912,18.671,18.912,18015,0
EIRL.US,D,20110419,000000,18.969,19.098,18.962,19.098,3023,0
EIRL.US,D,20110420,000000,19.421,19.421,19.276,19.335,2383,0
EIRL.US,D,20110421,000000,19.421,19.499,19.405,19.446,1536,0
EIRL.US,D,20110426,000000,19.805,19.866,19.601,19.823,19353,0
EIRL.US,D,20110427,000000,19.764,20.087,19.712,19.991,5928,0
EIRL.US,D,20110428,000000,19.984,19.991,19.906,19.991,3760,0
EIRL.US,D,20110429,000000,20.028,20.079,20.028,20.079,1963,0
EIRL.US,D,20110502,000000,20.189,20.291,20.122,20.122,17756,0
EIRL.US,D,20110503,000000,20.001,20.053,19.839,19.839,1545,0
EIRL.US,D,20110504,000000,19.796,19.805,19.668,19.754,3134,0
EIRL.US,D,20110505,000000,19.293,19.568,19.21,19.285,15591,0
EIRL.US,D,20110506,000000,19.541,19.541,19.03,19.056,5213,0
EIRL.US,D,20110509,000000,19.293,19.524,19.285,19.421,9758,0
EIRL.US,D,20110510,000000,19.549,19.549,19.446,19.541,5309,0
EIRL.US,D,20110511,000000,19.549,19.592,19.2,19.259,29441,0
EIRL.US,D,20110513,000000,19.183,19.2,19.064,19.064,1669,0
EIRL.US,D,20110517,000000,19.174,19.259,19.174,19.251,1114,0
EIRL.US,D,20110518,000000,19.251,19.251,19.236,19.236,586,0
EIRL.US,D,20110519,000000,19.421,19.558,19.378,19.387,821,0
EIRL.US,D,20110523,000000,18.78,18.78,18.603,18.731,2228,0
EIRL.US,D,20110524,000000,18.774,18.912,18.774,18.912,838,0
EIRL.US,D,20110525,000000,18.612,18.749,18.612,18.749,410,0
EIRL.US,D,20110531,000000,19.526,19.621,19.415,19.503,10206,0
EIRL.US,D,20110601,000000,19.568,19.702,19.568,19.702,840,0
EIRL.US,D,20110602,000000,19.446,19.745,19.397,19.745,4410,0
EIRL.US,D,20110603,000000,19.651,19.651,19.651,19.651,203,0
EIRL.US,D,20110606,000000,19.524,19.541,19.276,19.378,5277,0
EIRL.US,D,20110607,000000,19.621,19.675,19.621,19.666,1099,0
EIRL.US,D,20110608,000000,19.424,19.424,19.173,19.173,857,0
EIRL.US,D,20110609,000000,19.365,19.365,19.365,19.365,234,0
EIRL.US,D,20110613,000000,18.953,19.131,18.825,19.131,2346,0
EIRL.US,D,20110614,000000,19.192,19.192,19.106,19.165,11794,0
EIRL.US,D,20110616,000000,18.456,18.646,18.388,18.397,3325,0
EIRL.US,D,20110617,000000,18.784,18.784,18.784,18.784,118,0
EIRL.US,D,20110621,000000,19.027,19.027,19.027,19.027,464,0
EIRL.US,D,20110623,000000,18.501,18.984,18.343,18.984,10285,0
EIRL.US,D,20110624,000000,18.629,18.629,18.381,18.405,1337,0
EIRL.US,D,20110627,000000,18.724,18.724,18.724,18.724,1503,0
EIRL.US,D,20110628,000000,18.854,18.854,18.854,18.854,2546,0
EIRL.US,D,20110629,000000,19.147,19.277,19.147,19.268,2467,0
EIRL.US,D,20110630,000000,19.409,19.409,19.409,19.409,578,0
EIRL.US,D,20110701,000000,19.615,19.831,19.615,19.831,4860,0
EIRL.US,D,20110705,000000,19.753,19.848,19.753,19.831,21945,0
EIRL.US,D,20110706,000000,19.365,19.441,19.365,19.441,625,0
EIRL.US,D,20110707,000000,19.459,19.459,19.459,19.459,117,0
EIRL.US,D,20110708,000000,18.819,18.993,18.819,18.993,1170,0
EIRL.US,D,20110711,000000,18.275,18.388,18.275,18.388,1272,0
EIRL.US,D,20110712,000000,18.285,18.371,18.059,18.196,11282,0
EIRL.US,D,20110713,000000,18.507,18.682,18.388,18.412,6093,0
EIRL.US,D,20110714,000000,18.491,18.491,18.439,18.439,2197,0
EIRL.US,D,20110715,000000,18.196,18.285,18.155,18.24,8414,0
EIRL.US,D,20110718,000000,18.155,18.164,17.877,18.164,20999,0
EIRL.US,D,20110719,000000,18.265,18.311,18.249,18.257,4167,0
EIRL.US,D,20110721,000000,18.629,18.88,18.507,18.88,5496,0
EIRL.US,D,20110722,000000,18.958,18.993,18.898,18.993,6459,0
EIRL.US,D,20110725,000000,18.924,18.958,18.793,18.793,4363,0
EIRL.US,D,20110726,000000,18.984,18.984,18.863,18.907,5779,0
EIRL.US,D,20110727,000000,18.507,18.525,18.439,18.481,3045,0
EIRL.US,D,20110728,000000,18.179,18.285,18.145,18.145,4236,0
EIRL.US,D,20110729,000000,18.334,18.334,18.334,18.334,578,0
EIRL.US,D,20110801,000000,18.145,18.145,17.219,17.653,99195,0
EIRL.US,D,20110802,000000,17.491,17.491,17.255,17.419,991,0
EIRL.US,D,20110803,000000,17.368,17.368,16.78,17.151,16089,0
EIRL.US,D,20110804,000000,16.643,16.643,16.15,16.168,15526,0
EIRL.US,D,20110805,000000,16.28,16.374,15.986,16.16,8599,0
EIRL.US,D,20110808,000000,15.599,15.599,14.853,14.853,20271,0
EIRL.US,D,20110809,000000,15.736,15.828,15.467,15.675,19489,0
EIRL.US,D,20110810,000000,15.874,15.874,15.382,15.605,10206,0
EIRL.US,D,20110811,000000,15.294,15.986,15.294,15.752,11176,0
EIRL.US,D,20110812,000000,16.16,16.237,15.995,15.995,5392,0
EIRL.US,D,20110815,000000,16.652,16.739,16.506,16.694,10594,0
EIRL.US,D,20110816,000000,16.506,16.607,16.263,16.486,11468,0
EIRL.US,D,20110817,000000,16.694,16.701,16.652,16.652,2294,0
EIRL.US,D,20110818,000000,15.967,16.192,15.828,16.123,2449,0
EIRL.US,D,20110819,000000,15.683,15.717,15.554,15.717,4978,0
EIRL.US,D,20110822,000000,16.16,16.16,15.623,15.934,4593,0
EIRL.US,D,20110824,000000,16.044,16.044,15.918,15.918,927,0
EIRL.US,D,20110825,000000,16.116,16.116,15.726,15.726,9964,0
EIRL.US,D,20110826,000000,15.623,15.884,15.623,15.884,21819,0
EIRL.US,D,20110829,000000,16.306,16.306,16.228,16.228,3306,0
EIRL.US,D,20110830,000000,16.246,16.506,16.228,16.506,4127,0
EIRL.US,D,20110831,000000,16.838,16.861,16.819,16.853,18863,0
EIRL.US,D,20110901,000000,16.825,17.005,16.825,16.919,11266,0
EIRL.US,D,20110902,000000,16.339,16.339,16.339,16.339,117,0
EIRL.US,D,20110906,000000,15.632,15.934,15.58,15.934,8283,0
EIRL.US,D,20110907,000000,16.062,16.513,16.062,16.506,868,0
EIRL.US,D,20110908,000000,16.123,16.192,16.123,16.192,2230,0
EIRL.US,D,20110909,000000,15.442,15.442,15.174,15.288,809,0
EIRL.US,D,20110912,000000,14.982,14.982,14.859,14.859,2142,0
EIRL.US,D,20110913,000000,15.034,15.121,14.877,15.121,638,0
EIRL.US,D,20110914,000000,15.346,15.675,15.336,15.605,3255,0
EIRL.US,D,20110915,000000,15.926,15.926,15.761,15.77,809,0
EIRL.US,D,20110916,000000,15.77,15.874,15.726,15.874,1345,0
EIRL.US,D,20110919,000000,15.174,15.382,15.165,15.382,2083,0
EIRL.US,D,20110920,000000,15.554,15.554,15.554,15.554,1734,0
EIRL.US,D,20110921,000000,15.336,15.336,15.121,15.121,1965,0
EIRL.US,D,20110922,000000,14.682,14.776,14.5,14.723,3935,0
EIRL.US,D,20110923,000000,14.877,14.877,14.62,14.62,1352,0
EIRL.US,D,20110926,000000,14.868,14.982,14.83,14.982,2890,0
EIRL.US,D,20110927,000000,15.632,15.632,15.442,15.442,694,0
EIRL.US,D,20110928,000000,15.605,15.605,15.605,15.605,117,0
EIRL.US,D,20110929,000000,15.752,15.752,15.518,15.58,5348,0
EIRL.US,D,20111003,000000,15.382,15.382,14.82,14.82,4131,0
EIRL.US,D,20111004,000000,14.767,14.942,14.595,14.845,7870,0
EIRL.US,D,20111006,000000,15.675,16.435,15.675,15.96,16752,0
EIRL.US,D,20111007,000000,15.986,15.986,15.874,15.874,5181,0
EIRL.US,D,20111010,000000,16.029,16.364,16.029,16.364,4977,0
EIRL.US,D,20111011,000000,16.09,16.357,15.797,16.332,98768,0
EIRL.US,D,20111012,000000,16.496,16.626,16.393,16.626,10251,0
EIRL.US,D,20111013,000000,16.409,16.617,16.176,16.599,12708,0
EIRL.US,D,20111014,000000,16.634,16.748,16.357,16.599,7026,0
EIRL.US,D,20111017,000000,16.452,16.575,16.402,16.54,19749,0
EIRL.US,D,20111018,000000,16.409,16.55,16.192,16.55,10774,0
EIRL.US,D,20111019,000000,16.617,16.626,16.54,16.54,1690,0
EIRL.US,D,20111020,000000,16.53,16.617,16.176,16.617,8684,0
EIRL.US,D,20111021,000000,16.634,16.694,16.634,16.694,462,0
EIRL.US,D,20111024,000000,17.343,17.343,16.927,16.927,25727,0
EIRL.US,D,20111025,000000,16.998,16.998,16.935,16.935,3858,0
EIRL.US,D,20111026,000000,16.894,17.151,16.894,17.134,868,0
EIRL.US,D,20111027,000000,18.068,18.068,17.646,18.041,70400,0
EIRL.US,D,20111028,000000,17.826,17.877,17.688,17.809,5903,0
EIRL.US,D,20111031,000000,17.288,17.688,17.176,17.408,86021,0
EIRL.US,D,20111101,000000,16.28,16.555,15.27,16.357,11889,0
EIRL.US,D,20111103,000000,16.678,17.092,16.313,17.023,34752,0
EIRL.US,D,20111104,000000,17.121,17.121,16.751,16.861,1389,0
EIRL.US,D,20111107,000000,16.935,18.439,16.815,16.815,2165,0
EIRL.US,D,20111108,000000,16.835,16.935,16.835,16.935,1182,0
EIRL.US,D,20111109,000000,16.332,16.599,16.09,16.16,1691,0
EIRL.US,D,20111110,000000,16.298,16.599,16.289,16.599,1454,0
EIRL.US,D,20111111,000000,16.701,16.835,16.599,16.835,1908,0
EIRL.US,D,20111114,000000,16.599,16.599,16.409,16.409,4688,0
EIRL.US,D,20111115,000000,16.15,16.28,16.09,16.218,2642,0
EIRL.US,D,20111116,000000,16.168,16.246,16.053,16.168,6804,0
EIRL.US,D,20111117,000000,15.967,15.967,15.605,15.632,4579,0
EIRL.US,D,20111121,000000,15.527,15.527,15.373,15.457,12708,0
EIRL.US,D,20111122,000000,15.451,15.554,15.311,15.415,35362,0
EIRL.US,D,20111123,000000,15.467,15.467,14.776,14.793,78044,0
EIRL.US,D,20111125,000000,14.845,14.906,14.845,14.886,2083,0
EIRL.US,D,20111128,000000,15.425,15.425,15.27,15.382,8357,0
EIRL.US,D,20111129,000000,15.493,15.658,15.457,15.457,32048,0
EIRL.US,D,20111130,000000,16.098,16.542,16.098,16.542,17797,0
EIRL.US,D,20111201,000000,16.271,16.313,16.08,16.16,23278,0
EIRL.US,D,20111202,000000,16.218,16.218,16.191,16.2,5757,0
EIRL.US,D,20111205,000000,16.496,16.739,16.393,16.496,54162,0
EIRL.US,D,20111207,000000,16.6,16.662,16.348,16.636,14792,0
EIRL.US,D,20111208,000000,16.254,16.262,16.227,16.227,6482,0
EIRL.US,D,20111209,000000,16.28,16.313,16.166,16.246,20453,0
EIRL.US,D,20111212,000000,16.246,16.246,15.986,15.986,10026,0
EIRL.US,D,20111213,000000,15.939,15.958,15.513,15.513,10053,0
EIRL.US,D,20111214,000000,15.304,15.339,15.304,15.339,909,0
EIRL.US,D,20111215,000000,15.642,15.642,15.373,15.518,7313,0
EIRL.US,D,20111216,000000,15.732,15.757,15.662,15.757,19200,0
EIRL.US,D,20111219,000000,15.88,15.88,15.53,15.593,42643,0
EIRL.US,D,20111220,000000,15.889,15.939,15.889,15.939,345,0
EIRL.US,D,20111221,000000,16.209,16.218,16.042,16.218,5403,0
EIRL.US,D,20111223,000000,16.271,16.357,16.254,16.254,3184,0
EIRL.US,D,20111227,000000,16.507,16.507,16.271,16.357,495,0
EIRL.US,D,20111228,000000,16.288,16.288,16.218,16.218,5981,0
EIRL.US,D,20111229,000000,16.183,16.306,16.088,16.298,6149,0
EIRL.US,D,20111230,000000,16.301,16.538,16.301,16.511,12836,0
EIRL.US,D,20120103,000000,16.704,17.225,16.645,17.139,39708,0
EIRL.US,D,20120104,000000,16.958,16.958,16.497,16.497,8982,0
EIRL.US,D,20120105,000000,16.419,16.487,16.246,16.271,3852,0
EIRL.US,D,20120106,000000,16.246,16.262,15.984,16.191,58898,0
EIRL.US,D,20120109,000000,16.444,16.514,16.444,16.514,3049,0
EIRL.US,D,20120110,000000,16.722,16.722,16.557,16.627,2364,0
EIRL.US,D,20120112,000000,16.792,16.792,16.462,16.609,2551,0
EIRL.US,D,20120113,000000,16.429,16.429,16.402,16.429,3104,0
EIRL.US,D,20120117,000000,16.732,16.766,16.593,16.704,14171,0
EIRL.US,D,20120118,000000,16.819,16.984,16.819,16.984,9318,0
EIRL.US,D,20120119,000000,17.331,17.382,17.269,17.349,4255,0
EIRL.US,D,20120120,000000,17.304,17.401,17.269,17.322,2668,0
EIRL.US,D,20120124,000000,17.184,17.452,17.184,17.452,805,0
EIRL.US,D,20120125,000000,17.522,17.522,17.522,17.522,230,0
EIRL.US,D,20120126,000000,17.904,18.182,17.8,17.8,8613,0
